# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.733 -0.014 0.04 0.679 -0.903 -0.0 -0.101 -0.417 -0.94 -0.0 0.261 -0.218 0.958 0.0 -0.118 -0.263 0.936 0.0 0.281 -0.212 -0.734 -0.0 -0.674 -0.085 -0.97 -0.0 -0.059 0.238 0.699 0.0 -0.715 -0.02 0.979 0.0 -0.063 0.192 
0.733 -0.013 0.039 0.679 -0.902 -0.0 -0.107 -0.419 -0.941 -0.0 0.261 -0.217 0.956 0.0 -0.123 -0.265 0.935 0.0 0.281 -0.215 -0.734 0.0 -0.674 -0.086 -0.97 -0.0 -0.059 0.237 0.699 0.0 -0.714 -0.021 0.979 0.0 -0.063 0.192 
0.733 -0.013 0.04 0.679 -0.9 -0.0 -0.115 -0.421 -0.941 -0.0 0.261 -0.217 0.955 0.0 -0.13 -0.268 0.935 0.0 0.28 -0.217 -0.734 0.0 -0.674 -0.085 -0.97 -0.0 -0.058 0.237 0.699 0.0 -0.715 -0.021 0.979 0.0 -0.063 0.191 
0.733 -0.012 0.039 0.679 -0.898 -0.0 -0.122 -0.422 -0.941 -0.0 0.261 -0.217 0.954 -0.0 -0.135 -0.268 0.934 -0.0 0.279 -0.221 -0.734 0.0 -0.674 -0.086 -0.97 -0.0 -0.058 0.236 0.699 0.0 -0.715 -0.022 0.979 0.0 -0.064 0.191 
0.733 -0.012 0.039 0.679 -0.897 -0.0 -0.129 -0.423 -0.941 -0.0 0.26 -0.217 0.952 0.0 -0.14 -0.271 0.934 0.0 0.278 -0.223 -0.734 -0.0 -0.674 -0.086 -0.97 -0.0 -0.057 0.236 0.699 0.0 -0.714 -0.023 0.979 0.0 -0.064 0.191 
0.734 -0.011 0.038 0.678 -0.895 -0.0 -0.135 -0.425 -0.941 -0.0 0.259 -0.217 0.952 0.0 -0.145 -0.269 0.934 0.0 0.277 -0.227 -0.733 -0.0 -0.674 -0.088 -0.97 -0.0 -0.057 0.236 0.699 0.0 -0.714 -0.024 0.979 0.0 -0.065 0.191 
0.734 -0.011 0.038 0.678 -0.894 -0.0 -0.141 -0.426 -0.942 -0.0 0.256 -0.216 0.951 0.0 -0.15 -0.271 0.934 0.0 0.275 -0.228 -0.733 -0.0 -0.674 -0.089 -0.97 -0.0 -0.056 0.236 0.699 0.0 -0.714 -0.025 0.979 0.0 -0.066 0.191 
0.734 -0.01 0.037 0.678 -0.892 -0.0 -0.148 -0.427 -0.943 0.0 0.254 -0.216 0.95 0.0 -0.157 -0.27 0.933 0.0 0.274 -0.232 -0.733 -0.0 -0.674 -0.09 -0.97 0.0 -0.056 0.236 0.699 0.0 -0.714 -0.027 0.979 -0.0 -0.066 0.191 
0.735 -0.01 0.037 0.677 -0.891 0.0 -0.154 -0.427 -0.943 -0.0 0.253 -0.217 0.949 0.0 -0.162 -0.27 0.934 0.0 0.272 -0.234 -0.733 -0.0 -0.674 -0.091 -0.97 -0.0 -0.056 0.235 0.699 0.0 -0.714 -0.028 0.979 0.0 -0.066 0.191 
0.735 -0.009 0.037 0.677 -0.89 -0.0 -0.161 -0.427 -0.943 -0.0 0.253 -0.217 0.948 0.0 -0.168 -0.271 0.934 0.0 0.27 -0.235 -0.733 -0.0 -0.674 -0.092 -0.97 -0.0 -0.056 0.235 0.699 0.0 -0.714 -0.029 0.979 0.0 -0.067 0.191 
0.735 -0.009 0.036 0.677 -0.888 0.0 -0.168 -0.428 -0.943 -0.0 0.251 -0.217 0.947 0.0 -0.173 -0.272 0.934 0.0 0.268 -0.237 -0.733 -0.0 -0.674 -0.093 -0.97 -0.0 -0.056 0.235 0.699 0.0 -0.714 -0.03 0.979 0.0 -0.067 0.191 
0.736 -0.008 0.036 0.677 -0.886 -0.0 -0.176 -0.428 -0.944 -0.0 0.249 -0.217 0.945 -0.0 -0.179 -0.272 0.934 0.0 0.266 -0.238 -0.732 -0.0 -0.674 -0.094 -0.971 -0.0 -0.056 0.234 0.699 -0.0 -0.714 -0.031 0.979 0.0 -0.067 0.191 
0.736 -0.008 0.036 0.676 -0.885 -0.0 -0.183 -0.428 -0.944 -0.0 0.247 -0.218 0.944 0.0 -0.185 -0.272 0.934 0.0 0.264 -0.24 -0.733 -0.0 -0.674 -0.095 -0.971 -0.0 -0.056 0.234 0.699 0.0 -0.715 -0.032 0.979 0.0 -0.067 0.191 
0.736 -0.007 0.035 0.676 -0.884 -0.0 -0.191 -0.428 -0.944 -0.0 0.245 -0.219 0.943 0.0 -0.191 -0.273 0.935 0.0 0.262 -0.241 -0.733 -0.0 -0.674 -0.095 -0.971 0.0 -0.056 0.234 0.699 0.0 -0.715 -0.033 0.979 0.0 -0.068 0.191 
0.736 -0.007 0.035 0.676 -0.882 -0.0 -0.198 -0.427 -0.945 -0.0 0.244 -0.22 0.942 -0.0 -0.197 -0.273 0.935 -0.0 0.259 -0.242 -0.733 -0.0 -0.674 -0.097 -0.971 -0.0 -0.056 0.234 0.699 -0.0 -0.715 -0.034 0.979 -0.0 -0.068 0.191 
0.736 -0.006 0.035 0.676 -0.881 -0.0 -0.206 -0.426 -0.945 -0.0 0.241 -0.221 0.941 0.0 -0.203 -0.272 0.935 0.0 0.257 -0.243 -0.733 -0.0 -0.673 -0.098 -0.971 -0.0 -0.057 0.234 0.699 0.0 -0.715 -0.036 0.979 0.0 -0.068 0.192 
0.737 -0.006 0.034 0.675 -0.88 -0.0 -0.213 -0.425 -0.945 0.0 0.24 -0.222 0.939 0.0 -0.208 -0.272 0.936 0.0 0.254 -0.244 -0.732 -0.0 -0.674 -0.099 -0.971 -0.0 -0.057 0.234 0.699 0.0 -0.714 -0.037 0.979 0.0 -0.069 0.192 
0.737 -0.006 0.034 0.675 -0.879 -0.0 -0.221 -0.423 -0.945 -0.0 0.237 -0.223 0.938 0.0 -0.214 -0.272 0.936 -0.0 0.251 -0.245 -0.732 -0.0 -0.673 -0.1 -0.971 -0.0 -0.057 0.233 0.699 0.0 -0.714 -0.038 0.979 0.0 -0.069 0.192 
0.737 -0.006 0.034 0.675 -0.878 -0.0 -0.229 -0.421 -0.946 0.0 0.234 -0.225 0.936 0.0 -0.219 -0.274 0.938 0.0 0.247 -0.244 -0.733 -0.0 -0.673 -0.1 -0.971 -0.0 -0.058 0.233 0.699 0.0 -0.714 -0.038 0.979 0.0 -0.069 0.192 
0.737 -0.006 0.034 0.675 -0.877 -0.0 -0.236 -0.419 -0.946 -0.0 0.232 -0.226 0.935 0.0 -0.225 -0.274 0.939 0.0 0.244 -0.244 -0.733 -0.0 -0.673 -0.1 -0.971 -0.0 -0.058 0.233 0.699 -0.0 -0.714 -0.038 0.979 0.0 -0.069 0.192 
0.737 -0.005 0.033 0.675 -0.876 -0.0 -0.244 -0.417 -0.946 -0.0 0.229 -0.227 0.934 0.0 -0.23 -0.274 0.939 -0.0 0.241 -0.245 -0.733 0.0 -0.673 -0.101 -0.971 -0.0 -0.059 0.233 0.699 0.0 -0.714 -0.039 0.979 -0.0 -0.069 0.191 
0.737 -0.005 0.033 0.675 -0.874 -0.0 -0.251 -0.415 -0.947 -0.0 0.228 -0.228 0.933 0.0 -0.237 -0.272 0.939 0.0 0.238 -0.247 -0.733 -0.0 -0.673 -0.102 -0.971 -0.0 -0.06 0.232 0.699 0.0 -0.714 -0.04 0.979 0.0 -0.069 0.191 
0.737 -0.005 0.033 0.675 -0.873 -0.0 -0.259 -0.413 -0.947 -0.0 0.225 -0.229 0.931 0.0 -0.243 -0.272 0.94 -0.0 0.235 -0.248 -0.733 -0.0 -0.673 -0.102 -0.971 -0.0 -0.06 0.232 0.699 0.0 -0.714 -0.04 0.979 0.0 -0.069 0.191 
0.737 -0.005 0.032 0.675 -0.872 -0.0 -0.267 -0.41 -0.947 -0.0 0.224 -0.23 0.93 0.0 -0.249 -0.27 0.94 0.0 0.231 -0.249 -0.733 0.0 -0.672 -0.102 -0.971 -0.0 -0.061 0.232 0.699 0.0 -0.714 -0.04 0.979 0.0 -0.07 0.19 
0.737 -0.004 0.032 0.675 -0.871 -0.0 -0.276 -0.407 -0.947 -0.0 0.223 -0.231 0.928 0.0 -0.256 -0.269 0.941 0.0 0.228 -0.25 -0.733 -0.0 -0.672 -0.102 -0.971 -0.0 -0.061 0.231 0.699 0.0 -0.714 -0.04 0.979 0.0 -0.07 0.19 
0.737 -0.004 0.032 0.675 -0.87 -0.0 -0.284 -0.404 -0.947 -0.0 0.221 -0.232 0.927 0.0 -0.263 -0.268 0.942 -0.0 0.225 -0.25 -0.733 -0.0 -0.672 -0.102 -0.971 -0.0 -0.062 0.231 0.699 0.0 -0.714 -0.04 0.979 -0.0 -0.07 0.189 
0.737 -0.004 0.032 0.675 -0.868 -0.0 -0.293 -0.401 -0.947 -0.0 0.22 -0.232 0.925 0.0 -0.27 -0.267 0.942 -0.0 0.221 -0.251 -0.733 0.0 -0.672 -0.102 -0.971 -0.0 -0.062 0.23 0.699 0.0 -0.714 -0.04 0.98 0.0 -0.069 0.189 
0.737 -0.004 0.032 0.675 -0.867 0.0 -0.3 -0.397 -0.948 -0.0 0.218 -0.233 0.923 0.0 -0.277 -0.266 0.943 0.0 0.217 -0.252 -0.734 -0.0 -0.672 -0.102 -0.971 -0.0 -0.062 0.229 0.699 0.0 -0.714 -0.04 0.98 -0.0 -0.069 0.189 
0.737 -0.004 0.032 0.675 -0.866 -0.0 -0.308 -0.394 -0.948 -0.0 0.217 -0.232 0.922 -0.0 -0.284 -0.264 0.944 0.0 0.214 -0.253 -0.734 -0.0 -0.672 -0.101 -0.971 -0.0 -0.063 0.229 0.699 -0.0 -0.714 -0.039 0.98 0.0 -0.069 0.188 
0.737 -0.004 0.032 0.675 -0.864 -0.0 -0.316 -0.391 -0.949 0.0 0.215 -0.232 0.921 0.0 -0.29 -0.262 0.944 -0.0 0.209 -0.254 -0.733 -0.0 -0.672 -0.101 -0.972 0.0 -0.063 0.228 0.7 0.0 -0.713 -0.039 0.98 0.0 -0.069 0.187 
0.737 -0.004 0.032 0.675 -0.863 -0.0 -0.324 -0.387 -0.949 -0.0 0.214 -0.232 0.919 -0.0 -0.297 -0.26 0.945 0.0 0.206 -0.254 -0.734 -0.0 -0.672 -0.1 -0.972 0.0 -0.062 0.227 0.7 0.0 -0.714 -0.038 0.98 0.0 -0.068 0.186 
0.737 -0.004 0.032 0.675 -0.861 -0.0 -0.333 -0.384 -0.949 -0.0 0.213 -0.232 0.917 -0.0 -0.303 -0.258 0.946 0.0 0.202 -0.255 -0.734 -0.0 -0.672 -0.1 -0.972 -0.0 -0.062 0.226 0.699 0.0 -0.714 -0.038 0.98 0.0 -0.068 0.186 
0.737 -0.004 0.032 0.675 -0.86 -0.0 -0.341 -0.38 -0.949 -0.0 0.213 -0.232 0.916 0.0 -0.31 -0.256 0.946 0.0 0.2 -0.255 -0.734 -0.0 -0.672 -0.099 -0.972 -0.0 -0.062 0.226 0.699 0.0 -0.714 -0.038 0.98 0.0 -0.067 0.185 
0.737 -0.004 0.031 0.675 -0.858 -0.0 -0.35 -0.376 -0.949 -0.0 0.212 -0.231 0.914 0.0 -0.317 -0.254 0.947 -0.0 0.199 -0.253 -0.733 -0.0 -0.673 -0.099 -0.972 -0.0 -0.062 0.225 0.7 0.0 -0.713 -0.037 0.981 0.0 -0.067 0.184 
0.737 -0.004 0.031 0.675 -0.857 -0.0 -0.358 -0.371 -0.95 0.0 0.211 -0.231 0.911 0.0 -0.325 -0.252 0.947 0.0 0.197 -0.252 -0.734 -0.0 -0.672 -0.098 -0.973 -0.0 -0.062 0.224 0.699 0.0 -0.714 -0.037 0.981 0.0 -0.067 0.184 
0.737 -0.004 0.031 0.676 -0.855 0.0 -0.366 -0.367 -0.95 -0.0 0.211 -0.231 0.909 0.0 -0.333 -0.25 0.948 0.0 0.195 -0.252 -0.734 -0.0 -0.673 -0.098 -0.973 -0.0 -0.062 0.224 0.699 0.0 -0.714 -0.036 0.981 0.0 -0.067 0.184 
0.737 -0.004 0.031 0.676 -0.854 0.0 -0.374 -0.362 -0.95 -0.0 0.21 -0.23 0.907 0.0 -0.341 -0.248 0.949 0.0 0.194 -0.25 -0.734 -0.0 -0.673 -0.097 -0.973 -0.0 -0.061 0.223 0.699 0.0 -0.714 -0.036 0.981 0.0 -0.067 0.183 
0.736 -0.004 0.031 0.676 -0.853 -0.0 -0.382 -0.357 -0.95 -0.0 0.209 -0.23 0.905 0.0 -0.348 -0.245 0.949 0.0 0.193 -0.249 -0.733 -0.0 -0.673 -0.097 -0.973 -0.0 -0.061 0.223 0.7 0.0 -0.714 -0.036 0.981 0.0 -0.067 0.183 
0.737 -0.005 0.031 0.676 -0.851 -0.0 -0.39 -0.352 -0.951 -0.0 0.208 -0.23 0.903 -0.0 -0.355 -0.243 0.95 -0.0 0.191 -0.247 -0.733 -0.0 -0.673 -0.097 -0.973 -0.0 -0.061 0.223 0.7 0.0 -0.713 -0.036 0.981 0.0 -0.067 0.183 
0.736 -0.005 0.031 0.676 -0.85 -0.0 -0.398 -0.346 -0.951 -0.0 0.208 -0.229 0.901 -0.0 -0.362 -0.241 0.95 0.0 0.19 -0.246 -0.733 -0.0 -0.673 -0.096 -0.973 -0.0 -0.06 0.222 0.7 -0.0 -0.714 -0.035 0.981 0.0 -0.067 0.182 
0.736 -0.005 0.031 0.676 -0.849 -0.0 -0.404 -0.34 -0.952 0.0 0.204 -0.23 0.898 0.0 -0.369 -0.238 0.951 0.0 0.188 -0.244 -0.733 -0.0 -0.673 -0.096 -0.973 -0.0 -0.06 0.222 0.7 0.0 -0.713 -0.035 0.981 -0.0 -0.067 0.182 
0.736 -0.005 0.032 0.676 -0.848 0.0 -0.413 -0.334 -0.951 -0.0 0.205 -0.229 0.896 -0.0 -0.376 -0.236 0.952 0.0 0.187 -0.243 -0.733 -0.0 -0.673 -0.095 -0.973 0.0 -0.06 0.222 0.7 0.0 -0.713 -0.035 0.981 0.0 -0.067 0.182 
0.736 -0.005 0.032 0.676 -0.846 -0.0 -0.42 -0.327 -0.952 -0.0 0.204 -0.23 0.894 0.0 -0.384 -0.233 0.952 0.0 0.187 -0.241 -0.733 -0.0 -0.674 -0.095 -0.973 -0.0 -0.06 0.222 0.7 0.0 -0.713 -0.035 0.981 0.0 -0.067 0.182 
0.736 -0.005 0.032 0.676 -0.845 -0.0 -0.427 -0.321 -0.952 -0.0 0.201 -0.23 0.892 0.0 -0.389 -0.229 0.953 0.0 0.184 -0.241 -0.733 -0.0 -0.674 -0.095 -0.973 -0.0 -0.059 0.222 0.7 0.0 -0.713 -0.034 0.981 0.0 -0.068 0.182 
0.736 -0.005 0.032 0.676 -0.844 -0.0 -0.435 -0.314 -0.952 -0.0 0.201 -0.23 0.889 0.0 -0.397 -0.226 0.953 -0.0 0.185 -0.239 -0.733 -0.0 -0.674 -0.095 -0.973 0.0 -0.059 0.222 0.701 0.0 -0.713 -0.034 0.981 0.0 -0.068 0.182 
0.736 -0.005 0.032 0.677 -0.843 -0.0 -0.441 -0.308 -0.953 -0.0 0.197 -0.23 0.887 0.0 -0.404 -0.223 0.954 -0.0 0.184 -0.238 -0.733 -0.0 -0.674 -0.094 -0.973 0.0 -0.059 0.222 0.701 0.0 -0.713 -0.034 0.981 0.0 -0.068 0.183 
0.736 -0.005 0.032 0.677 -0.842 -0.0 -0.447 -0.301 -0.953 -0.0 0.196 -0.229 0.885 0.0 -0.411 -0.219 0.954 0.0 0.184 -0.237 -0.733 -0.0 -0.674 -0.094 -0.973 -0.0 -0.059 0.222 0.701 0.0 -0.713 -0.034 0.981 0.0 -0.068 0.183 
0.735 -0.006 0.032 0.677 -0.841 0.0 -0.454 -0.294 -0.954 -0.0 0.194 -0.229 0.883 0.0 -0.417 -0.216 0.954 0.0 0.184 -0.235 -0.733 -0.0 -0.674 -0.093 -0.973 -0.0 -0.059 0.223 0.701 0.0 -0.713 -0.033 0.981 -0.0 -0.068 0.183 
0.735 -0.006 0.032 0.677 -0.841 0.0 -0.46 -0.287 -0.954 0.0 0.192 -0.229 0.88 0.0 -0.424 -0.212 0.954 -0.0 0.184 -0.235 -0.733 -0.0 -0.674 -0.093 -0.973 -0.0 -0.059 0.223 0.701 0.0 -0.713 -0.033 0.981 0.0 -0.068 0.183 
0.735 -0.006 0.033 0.678 -0.84 0.0 -0.466 -0.278 -0.954 -0.0 0.19 -0.23 0.879 0.0 -0.429 -0.208 0.955 0.0 0.181 -0.236 -0.733 -0.0 -0.674 -0.092 -0.973 -0.0 -0.06 0.223 0.701 0.0 -0.713 -0.033 0.981 0.0 -0.068 0.184 
0.734 -0.007 0.033 0.678 -0.84 -0.0 -0.472 -0.269 -0.955 -0.0 0.188 -0.231 0.877 0.0 -0.437 -0.202 0.955 0.0 0.182 -0.236 -0.733 -0.0 -0.674 -0.091 -0.973 -0.0 -0.06 0.223 0.701 -0.0 -0.712 -0.032 0.981 0.0 -0.068 0.184 
0.734 -0.007 0.033 0.678 -0.839 -0.0 -0.478 -0.26 -0.955 -0.0 0.187 -0.232 0.876 0.0 -0.441 -0.197 0.955 0.0 0.179 -0.238 -0.733 -0.0 -0.674 -0.091 -0.973 -0.0 -0.06 0.223 0.701 0.0 -0.713 -0.032 0.981 -0.0 -0.068 0.184 
0.734 -0.007 0.033 0.678 -0.839 -0.0 -0.483 -0.251 -0.955 -0.0 0.185 -0.233 0.874 -0.0 -0.446 -0.192 0.955 0.0 0.177 -0.239 -0.733 -0.0 -0.674 -0.09 -0.973 -0.0 -0.061 0.223 0.701 -0.0 -0.712 -0.031 0.981 0.0 -0.067 0.184 
0.734 -0.007 0.033 0.679 -0.839 0.0 -0.488 -0.243 -0.955 -0.0 0.182 -0.232 0.873 0.0 -0.451 -0.187 0.955 0.0 0.175 -0.239 -0.733 -0.0 -0.674 -0.09 -0.973 -0.0 -0.061 0.224 0.701 0.0 -0.712 -0.03 0.981 0.0 -0.067 0.184 
0.733 -0.007 0.034 0.679 -0.839 -0.0 -0.492 -0.234 -0.955 0.0 0.182 -0.233 0.871 0.0 -0.457 -0.181 0.955 0.0 0.174 -0.241 -0.734 -0.0 -0.674 -0.089 -0.973 -0.0 -0.061 0.224 0.701 0.0 -0.713 -0.03 0.981 -0.0 -0.067 0.184 
0.733 -0.008 0.034 0.679 -0.838 -0.0 -0.498 -0.224 -0.955 -0.0 0.183 -0.233 0.869 0.0 -0.462 -0.174 0.955 0.0 0.173 -0.243 -0.734 -0.0 -0.674 -0.088 -0.973 -0.0 -0.061 0.224 0.701 -0.0 -0.713 -0.029 0.981 0.0 -0.066 0.184 
0.733 -0.008 0.034 0.679 -0.839 -0.0 -0.5 -0.214 -0.956 -0.0 0.178 -0.234 0.868 0.0 -0.468 -0.168 0.954 -0.0 0.172 -0.245 -0.734 -0.0 -0.674 -0.088 -0.973 -0.0 -0.061 0.224 0.701 0.0 -0.713 -0.028 0.981 0.0 -0.066 0.184 
0.733 -0.008 0.034 0.68 -0.839 -0.0 -0.504 -0.205 -0.956 -0.0 0.176 -0.235 0.867 0.0 -0.472 -0.159 0.954 0.0 0.169 -0.248 -0.733 -0.0 -0.674 -0.087 -0.973 -0.0 -0.061 0.224 0.701 0.0 -0.712 -0.027 0.981 -0.0 -0.066 0.183 
0.733 -0.009 0.035 0.68 -0.839 0.0 -0.508 -0.195 -0.956 -0.0 0.174 -0.235 0.866 -0.0 -0.477 -0.152 0.954 0.0 0.168 -0.249 -0.734 -0.0 -0.674 -0.086 -0.973 -0.0 -0.06 0.224 0.701 0.0 -0.712 -0.025 0.981 0.0 -0.066 0.183 
0.732 -0.009 0.035 0.68 -0.839 0.0 -0.511 -0.185 -0.957 -0.0 0.173 -0.235 0.864 -0.0 -0.481 -0.145 0.954 0.0 0.167 -0.251 -0.734 -0.0 -0.674 -0.084 -0.973 -0.0 -0.06 0.224 0.701 0.0 -0.713 -0.024 0.981 0.0 -0.065 0.182 
0.732 -0.01 0.035 0.68 -0.839 -0.0 -0.515 -0.176 -0.956 -0.0 0.174 -0.235 0.863 0.0 -0.486 -0.137 0.953 0.0 0.166 -0.252 -0.734 -0.0 -0.675 -0.083 -0.973 -0.0 -0.06 0.224 0.701 0.0 -0.713 -0.023 0.981 -0.0 -0.065 0.182 
0.732 -0.01 0.036 0.68 -0.84 -0.0 -0.517 -0.166 -0.957 -0.0 0.17 -0.236 0.862 0.0 -0.491 -0.129 0.953 0.0 0.166 -0.254 -0.733 -0.0 -0.675 -0.082 -0.973 0.0 -0.059 0.224 0.701 0.0 -0.713 -0.021 0.981 0.0 -0.064 0.182 
0.732 -0.011 0.036 0.68 -0.84 -0.0 -0.519 -0.156 -0.957 -0.0 0.169 -0.236 0.86 0.0 -0.495 -0.122 0.953 0.0 0.165 -0.253 -0.733 -0.0 -0.675 -0.081 -0.973 -0.0 -0.059 0.224 0.701 -0.0 -0.713 -0.02 0.981 0.0 -0.064 0.181 
0.732 -0.011 0.036 0.68 -0.84 -0.0 -0.523 -0.147 -0.957 -0.0 0.171 -0.235 0.859 0.0 -0.5 -0.113 0.953 -0.0 0.165 -0.255 -0.733 -0.0 -0.675 -0.079 -0.973 -0.0 -0.058 0.224 0.701 0.0 -0.713 -0.018 0.981 0.0 -0.064 0.181 
0.732 -0.011 0.037 0.681 -0.841 -0.0 -0.523 -0.137 -0.957 -0.0 0.167 -0.236 0.857 0.0 -0.504 -0.104 0.952 -0.0 0.165 -0.257 -0.734 -0.0 -0.675 -0.078 -0.973 -0.0 -0.058 0.223 0.701 0.0 -0.713 -0.017 0.982 -0.0 -0.063 0.181 
0.731 -0.012 0.038 0.681 -0.841 0.0 -0.525 -0.128 -0.958 0.0 0.166 -0.236 0.855 0.0 -0.51 -0.093 0.951 -0.0 0.167 -0.259 -0.734 0.0 -0.675 -0.076 -0.973 0.0 -0.057 0.223 0.701 0.0 -0.713 -0.015 0.982 0.0 -0.062 0.18 
0.731 -0.013 0.038 0.681 -0.842 0.0 -0.527 -0.118 -0.957 -0.0 0.166 -0.236 0.854 0.0 -0.514 -0.083 0.951 -0.0 0.168 -0.26 -0.734 -0.0 -0.675 -0.075 -0.973 -0.0 -0.057 0.223 0.701 -0.0 -0.713 -0.014 0.982 0.0 -0.062 0.18 
0.731 -0.013 0.038 0.681 -0.843 -0.0 -0.528 -0.108 -0.958 -0.0 0.165 -0.236 0.853 0.0 -0.516 -0.076 0.951 0.0 0.166 -0.259 -0.734 -0.0 -0.676 -0.073 -0.973 0.0 -0.057 0.222 0.701 0.0 -0.713 -0.013 0.982 0.0 -0.062 0.18 
0.731 -0.014 0.039 0.681 -0.843 -0.0 -0.529 -0.098 -0.957 -0.0 0.166 -0.236 0.851 0.0 -0.521 -0.065 0.951 0.0 0.17 -0.26 -0.734 -0.0 -0.676 -0.072 -0.973 -0.0 -0.056 0.222 0.701 0.0 -0.713 -0.012 0.982 0.0 -0.061 0.18 
0.731 -0.014 0.039 0.681 -0.843 -0.0 -0.531 -0.089 -0.957 -0.0 0.166 -0.236 0.851 0.0 -0.523 -0.057 0.951 0.0 0.168 -0.259 -0.734 -0.0 -0.676 -0.07 -0.973 0.0 -0.055 0.222 0.701 0.0 -0.713 -0.01 0.982 0.0 -0.061 0.18 
