# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.743 -0.007 0.036 0.668 -0.894 0.0 -0.158 -0.42 -0.937 0.0 0.238 -0.257 0.958 0.0 -0.178 -0.223 0.934 -0.0 0.285 -0.215 -0.734 -0.0 -0.672 -0.1 -0.973 -0.0 -0.066 0.223 0.701 0.0 -0.712 -0.041 0.979 0.0 -0.073 0.193 
0.743 -0.006 0.035 0.669 -0.893 -0.0 -0.162 -0.421 -0.937 0.0 0.238 -0.257 0.958 0.0 -0.181 -0.223 0.934 -0.0 0.283 -0.218 -0.734 -0.0 -0.672 -0.101 -0.973 -0.0 -0.066 0.223 0.701 0.0 -0.712 -0.043 0.979 0.0 -0.073 0.192 
0.742 -0.006 0.035 0.669 -0.892 -0.0 -0.167 -0.421 -0.937 0.0 0.237 -0.258 0.956 0.0 -0.186 -0.226 0.934 0.0 0.281 -0.219 -0.734 0.0 -0.672 -0.101 -0.973 -0.0 -0.066 0.222 0.701 0.0 -0.712 -0.042 0.979 0.0 -0.073 0.192 
0.743 -0.006 0.034 0.669 -0.891 -0.0 -0.172 -0.421 -0.937 -0.0 0.237 -0.258 0.955 0.0 -0.189 -0.227 0.934 0.0 0.28 -0.221 -0.734 -0.0 -0.672 -0.102 -0.973 0.0 -0.065 0.222 0.701 -0.0 -0.712 -0.043 0.979 0.0 -0.073 0.191 
0.742 -0.006 0.034 0.669 -0.89 -0.0 -0.176 -0.422 -0.937 -0.0 0.236 -0.259 0.954 0.0 -0.194 -0.228 0.934 0.0 0.279 -0.223 -0.734 -0.0 -0.672 -0.102 -0.973 -0.0 -0.065 0.222 0.701 0.0 -0.712 -0.043 0.979 -0.0 -0.073 0.191 
0.742 -0.005 0.034 0.67 -0.889 -0.0 -0.18 -0.422 -0.937 -0.0 0.235 -0.259 0.953 0.0 -0.198 -0.228 0.934 0.0 0.276 -0.226 -0.734 -0.0 -0.672 -0.103 -0.973 0.0 -0.065 0.221 0.701 0.0 -0.712 -0.044 0.979 -0.0 -0.073 0.19 
0.742 -0.005 0.033 0.67 -0.888 -0.0 -0.184 -0.422 -0.937 -0.0 0.235 -0.259 0.952 0.0 -0.203 -0.229 0.934 0.0 0.276 -0.228 -0.734 -0.0 -0.672 -0.103 -0.973 -0.0 -0.065 0.221 0.701 0.0 -0.712 -0.044 0.979 0.0 -0.073 0.189 
0.742 -0.004 0.033 0.67 -0.887 -0.0 -0.189 -0.421 -0.937 -0.0 0.234 -0.259 0.951 0.0 -0.208 -0.23 0.934 0.0 0.275 -0.23 -0.733 -0.0 -0.672 -0.104 -0.973 -0.0 -0.065 0.221 0.701 0.0 -0.712 -0.045 0.979 0.0 -0.073 0.189 
0.741 -0.004 0.033 0.671 -0.886 -0.0 -0.193 -0.421 -0.937 0.0 0.233 -0.26 0.949 0.0 -0.214 -0.231 0.933 0.0 0.274 -0.233 -0.734 -0.0 -0.671 -0.103 -0.973 0.0 -0.065 0.221 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.072 0.188 
0.741 -0.004 0.033 0.671 -0.885 -0.0 -0.198 -0.421 -0.937 -0.0 0.232 -0.26 0.948 0.0 -0.219 -0.232 0.933 -0.0 0.273 -0.235 -0.733 -0.0 -0.672 -0.104 -0.973 -0.0 -0.065 0.221 0.701 -0.0 -0.712 -0.044 0.98 0.0 -0.073 0.187 
0.741 -0.004 0.033 0.671 -0.885 -0.0 -0.203 -0.42 -0.937 -0.0 0.231 -0.261 0.946 0.0 -0.225 -0.232 0.932 0.0 0.273 -0.237 -0.733 -0.0 -0.672 -0.104 -0.973 -0.0 -0.065 0.221 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.072 0.186 
0.74 -0.004 0.032 0.671 -0.884 -0.0 -0.208 -0.419 -0.937 -0.0 0.23 -0.262 0.945 0.0 -0.231 -0.232 0.932 0.0 0.273 -0.24 -0.734 -0.0 -0.672 -0.105 -0.973 -0.0 -0.065 0.221 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.072 0.186 
0.74 -0.004 0.032 0.672 -0.883 -0.0 -0.212 -0.418 -0.937 0.0 0.228 -0.263 0.943 0.0 -0.237 -0.232 0.931 0.0 0.273 -0.244 -0.734 -0.0 -0.671 -0.105 -0.973 -0.0 -0.066 0.221 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.072 0.185 
0.74 -0.003 0.032 0.672 -0.883 -0.0 -0.217 -0.416 -0.937 -0.0 0.226 -0.265 0.942 0.0 -0.243 -0.232 0.93 0.0 0.273 -0.247 -0.734 -0.0 -0.671 -0.105 -0.973 -0.0 -0.066 0.221 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.072 0.185 
0.739 -0.003 0.032 0.673 -0.883 -0.0 -0.222 -0.414 -0.937 -0.0 0.225 -0.267 0.94 0.0 -0.25 -0.231 0.929 -0.0 0.273 -0.25 -0.734 -0.0 -0.671 -0.105 -0.973 0.0 -0.066 0.221 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.072 0.184 
0.739 -0.003 0.032 0.673 -0.882 -0.0 -0.227 -0.412 -0.937 -0.0 0.223 -0.269 0.939 0.0 -0.257 -0.23 0.928 -0.0 0.275 -0.253 -0.734 0.0 -0.671 -0.105 -0.973 0.0 -0.067 0.222 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.072 0.184 
0.739 -0.003 0.032 0.673 -0.882 -0.0 -0.233 -0.41 -0.936 -0.0 0.222 -0.272 0.937 0.0 -0.264 -0.229 0.926 0.0 0.276 -0.256 -0.734 -0.0 -0.671 -0.105 -0.973 -0.0 -0.067 0.222 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.072 0.184 
0.738 -0.003 0.032 0.674 -0.882 -0.0 -0.238 -0.408 -0.936 -0.0 0.221 -0.274 0.935 0.0 -0.272 -0.227 0.925 0.0 0.277 -0.26 -0.734 -0.0 -0.671 -0.105 -0.973 0.0 -0.067 0.222 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.072 0.183 
0.738 -0.003 0.032 0.674 -0.881 -0.0 -0.244 -0.405 -0.935 0.0 0.22 -0.277 0.933 0.0 -0.28 -0.226 0.924 0.0 0.279 -0.262 -0.735 -0.0 -0.67 -0.105 -0.973 -0.0 -0.067 0.222 0.7 0.0 -0.713 -0.044 0.98 0.0 -0.072 0.183 
0.738 -0.003 0.032 0.674 -0.881 -0.0 -0.25 -0.402 -0.935 -0.0 0.219 -0.28 0.931 0.0 -0.288 -0.225 0.922 -0.0 0.281 -0.265 -0.735 0.0 -0.67 -0.105 -0.973 -0.0 -0.067 0.222 0.7 0.0 -0.712 -0.044 0.98 0.0 -0.072 0.183 
0.737 -0.003 0.032 0.675 -0.881 -0.0 -0.256 -0.399 -0.934 0.0 0.218 -0.283 0.929 -0.0 -0.296 -0.223 0.921 0.0 0.281 -0.269 -0.735 -0.0 -0.67 -0.105 -0.973 -0.0 -0.067 0.222 0.7 0.0 -0.712 -0.044 0.98 0.0 -0.073 0.183 
0.737 -0.003 0.032 0.675 -0.88 0.0 -0.262 -0.396 -0.934 -0.0 0.216 -0.285 0.927 0.0 -0.303 -0.22 0.92 0.0 0.282 -0.273 -0.735 -0.0 -0.67 -0.105 -0.973 -0.0 -0.067 0.223 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.073 0.183 
0.737 -0.003 0.032 0.675 -0.88 -0.0 -0.268 -0.393 -0.933 -0.0 0.215 -0.288 0.925 0.0 -0.31 -0.218 0.919 0.0 0.282 -0.275 -0.735 -0.0 -0.67 -0.105 -0.972 -0.0 -0.066 0.223 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.074 0.183 
0.737 -0.003 0.032 0.675 -0.879 -0.0 -0.274 -0.389 -0.933 -0.0 0.213 -0.292 0.923 0.0 -0.318 -0.216 0.918 0.0 0.282 -0.278 -0.735 -0.0 -0.67 -0.105 -0.972 -0.0 -0.066 0.224 0.701 -0.0 -0.712 -0.044 0.98 -0.0 -0.075 0.183 
0.737 -0.003 0.033 0.675 -0.879 -0.0 -0.28 -0.386 -0.932 -0.0 0.211 -0.294 0.921 0.0 -0.326 -0.212 0.917 0.0 0.281 -0.282 -0.735 -0.0 -0.67 -0.105 -0.972 -0.0 -0.065 0.224 0.701 -0.0 -0.712 -0.044 0.98 0.0 -0.075 0.184 
0.737 -0.003 0.033 0.675 -0.879 -0.0 -0.286 -0.382 -0.932 -0.0 0.209 -0.297 0.92 0.0 -0.333 -0.209 0.917 -0.0 0.28 -0.285 -0.734 -0.0 -0.671 -0.104 -0.972 -0.0 -0.064 0.224 0.701 0.0 -0.712 -0.044 0.98 0.0 -0.076 0.184 
0.736 -0.003 0.033 0.676 -0.878 -0.0 -0.292 -0.378 -0.931 -0.0 0.207 -0.3 0.918 0.0 -0.34 -0.206 0.916 0.0 0.278 -0.288 -0.734 0.0 -0.671 -0.103 -0.973 -0.0 -0.063 0.224 0.701 0.0 -0.711 -0.044 0.98 0.0 -0.077 0.184 
0.736 -0.003 0.033 0.676 -0.878 0.0 -0.298 -0.373 -0.931 -0.0 0.204 -0.303 0.916 0.0 -0.347 -0.203 0.916 0.0 0.276 -0.291 -0.734 -0.0 -0.671 -0.102 -0.973 -0.0 -0.062 0.224 0.701 -0.0 -0.712 -0.043 0.98 -0.0 -0.077 0.184 
0.736 -0.003 0.033 0.676 -0.878 -0.0 -0.305 -0.369 -0.931 0.0 0.202 -0.305 0.914 0.0 -0.354 -0.199 0.916 0.0 0.274 -0.293 -0.734 -0.0 -0.671 -0.102 -0.973 -0.0 -0.061 0.224 0.702 -0.0 -0.711 -0.042 0.98 0.0 -0.078 0.184 
0.736 -0.004 0.034 0.676 -0.878 -0.0 -0.311 -0.365 -0.93 0.0 0.199 -0.308 0.912 0.0 -0.361 -0.195 0.916 0.0 0.272 -0.295 -0.734 -0.0 -0.672 -0.101 -0.973 -0.0 -0.06 0.224 0.702 0.0 -0.711 -0.042 0.98 0.0 -0.079 0.184 
0.736 -0.004 0.034 0.676 -0.877 -0.0 -0.318 -0.36 -0.93 -0.0 0.197 -0.31 0.909 0.0 -0.37 -0.191 0.916 0.0 0.271 -0.297 -0.734 -0.0 -0.672 -0.1 -0.973 -0.0 -0.06 0.224 0.702 0.0 -0.711 -0.041 0.98 0.0 -0.079 0.184 
0.736 -0.004 0.034 0.676 -0.877 -0.0 -0.324 -0.355 -0.93 0.0 0.195 -0.312 0.908 -0.0 -0.376 -0.187 0.915 0.0 0.268 -0.3 -0.734 -0.0 -0.672 -0.099 -0.973 -0.0 -0.059 0.223 0.702 0.0 -0.711 -0.041 0.98 -0.0 -0.08 0.185 
0.736 -0.004 0.035 0.676 -0.876 -0.0 -0.331 -0.35 -0.93 -0.0 0.193 -0.314 0.905 0.0 -0.384 -0.183 0.916 0.0 0.266 -0.301 -0.734 -0.0 -0.672 -0.098 -0.973 -0.0 -0.058 0.223 0.702 0.0 -0.711 -0.04 0.98 0.0 -0.08 0.185 
0.736 -0.005 0.035 0.676 -0.875 -0.0 -0.338 -0.346 -0.93 -0.0 0.193 -0.314 0.902 0.0 -0.393 -0.178 0.916 0.0 0.265 -0.302 -0.734 -0.0 -0.673 -0.098 -0.973 0.0 -0.058 0.223 0.702 0.0 -0.711 -0.039 0.979 0.0 -0.08 0.185 
0.736 -0.005 0.035 0.676 -0.875 -0.0 -0.344 -0.341 -0.93 -0.0 0.189 -0.315 0.901 0.0 -0.398 -0.175 0.916 0.0 0.261 -0.303 -0.734 -0.0 -0.673 -0.097 -0.973 -0.0 -0.057 0.223 0.702 0.0 -0.711 -0.038 0.979 0.0 -0.08 0.185 
0.736 -0.006 0.036 0.676 -0.874 -0.0 -0.35 -0.336 -0.93 0.0 0.187 -0.315 0.898 0.0 -0.407 -0.169 0.917 0.0 0.26 -0.304 -0.734 -0.0 -0.673 -0.095 -0.973 -0.0 -0.056 0.223 0.702 0.0 -0.711 -0.037 0.979 0.0 -0.08 0.185 
0.737 -0.006 0.036 0.675 -0.873 -0.0 -0.356 -0.333 -0.931 0.0 0.186 -0.313 0.895 0.0 -0.415 -0.164 0.917 0.0 0.258 -0.304 -0.734 0.0 -0.673 -0.094 -0.973 -0.0 -0.056 0.223 0.702 0.0 -0.711 -0.036 0.979 0.0 -0.08 0.185 
0.737 -0.007 0.037 0.675 -0.872 -0.0 -0.363 -0.327 -0.932 -0.0 0.183 -0.314 0.893 0.0 -0.421 -0.16 0.918 0.0 0.253 -0.304 -0.734 0.0 -0.673 -0.093 -0.973 -0.0 -0.056 0.223 0.702 0.0 -0.711 -0.034 0.979 0.0 -0.079 0.185 
0.737 -0.007 0.037 0.675 -0.872 -0.0 -0.367 -0.323 -0.933 0.0 0.18 -0.312 0.891 -0.0 -0.426 -0.155 0.919 0.0 0.248 -0.306 -0.734 -0.0 -0.673 -0.092 -0.973 -0.0 -0.056 0.223 0.702 0.0 -0.711 -0.033 0.979 0.0 -0.078 0.186 
0.737 -0.008 0.037 0.675 -0.871 -0.0 -0.373 -0.319 -0.934 -0.0 0.177 -0.31 0.888 0.0 -0.435 -0.149 0.92 0.0 0.246 -0.306 -0.734 -0.0 -0.673 -0.091 -0.973 0.0 -0.055 0.223 0.702 0.0 -0.711 -0.032 0.98 0.0 -0.078 0.186 
0.737 -0.008 0.038 0.675 -0.871 -0.0 -0.378 -0.314 -0.935 -0.0 0.175 -0.308 0.887 0.0 -0.439 -0.145 0.922 0.0 0.24 -0.305 -0.734 -0.0 -0.673 -0.09 -0.973 -0.0 -0.055 0.223 0.702 -0.0 -0.712 -0.031 0.98 0.0 -0.077 0.186 
0.737 -0.009 0.038 0.674 -0.87 -0.0 -0.384 -0.31 -0.936 -0.0 0.174 -0.305 0.884 -0.0 -0.447 -0.139 0.923 0.0 0.236 -0.305 -0.734 -0.0 -0.673 -0.089 -0.973 -0.0 -0.056 0.223 0.702 0.0 -0.712 -0.03 0.98 0.0 -0.076 0.186 
0.737 -0.01 0.038 0.674 -0.869 -0.0 -0.39 -0.304 -0.937 -0.0 0.171 -0.303 0.882 0.0 -0.452 -0.135 0.924 0.0 0.231 -0.303 -0.734 -0.0 -0.673 -0.088 -0.973 -0.0 -0.056 0.223 0.701 -0.0 -0.712 -0.028 0.98 -0.0 -0.075 0.186 
0.737 -0.01 0.039 0.674 -0.869 0.0 -0.395 -0.298 -0.939 -0.0 0.169 -0.301 0.879 -0.0 -0.458 -0.13 0.926 0.0 0.226 -0.302 -0.734 -0.0 -0.673 -0.087 -0.973 -0.0 -0.056 0.223 0.701 0.0 -0.712 -0.027 0.98 0.0 -0.074 0.186 
0.737 -0.011 0.039 0.674 -0.869 -0.0 -0.4 -0.292 -0.94 -0.0 0.167 -0.299 0.878 0.0 -0.463 -0.126 0.928 0.0 0.22 -0.3 -0.734 -0.0 -0.673 -0.086 -0.973 -0.0 -0.056 0.223 0.701 0.0 -0.713 -0.026 0.98 0.0 -0.073 0.186 
0.737 -0.011 0.039 0.674 -0.869 -0.0 -0.406 -0.285 -0.94 -0.0 0.165 -0.298 0.876 0.0 -0.468 -0.121 0.93 0.0 0.215 -0.298 -0.735 -0.0 -0.673 -0.085 -0.973 -0.0 -0.056 0.223 0.701 0.0 -0.713 -0.024 0.98 0.0 -0.072 0.186 
0.737 -0.011 0.04 0.674 -0.869 -0.0 -0.409 -0.279 -0.942 -0.0 0.162 -0.294 0.873 -0.0 -0.473 -0.117 0.932 -0.0 0.211 -0.295 -0.735 -0.0 -0.673 -0.084 -0.973 -0.0 -0.056 0.223 0.701 0.0 -0.713 -0.023 0.98 0.0 -0.072 0.186 
0.737 -0.012 0.04 0.674 -0.869 -0.0 -0.414 -0.271 -0.943 -0.0 0.16 -0.293 0.872 0.0 -0.475 -0.114 0.935 -0.0 0.204 -0.29 -0.735 -0.0 -0.673 -0.083 -0.973 -0.0 -0.056 0.224 0.7 -0.0 -0.713 -0.023 0.98 0.0 -0.071 0.186 
0.737 -0.012 0.04 0.674 -0.869 -0.0 -0.417 -0.265 -0.944 -0.0 0.156 -0.29 0.869 0.0 -0.482 -0.109 0.936 0.0 0.203 -0.287 -0.735 -0.0 -0.673 -0.083 -0.973 -0.0 -0.056 0.224 0.7 0.0 -0.713 -0.022 0.98 0.0 -0.071 0.186 
0.737 -0.012 0.04 0.675 -0.869 -0.0 -0.421 -0.259 -0.946 -0.0 0.154 -0.286 0.868 0.0 -0.485 -0.106 0.938 0.0 0.198 -0.283 -0.735 -0.0 -0.673 -0.082 -0.973 -0.0 -0.056 0.224 0.7 0.0 -0.713 -0.021 0.98 0.0 -0.07 0.186 
0.737 -0.013 0.041 0.675 -0.869 -0.0 -0.425 -0.252 -0.947 -0.0 0.152 -0.282 0.865 0.0 -0.492 -0.1 0.94 0.0 0.197 -0.28 -0.735 -0.0 -0.673 -0.081 -0.973 -0.0 -0.056 0.224 0.701 0.0 -0.713 -0.021 0.98 0.0 -0.07 0.186 
0.736 -0.013 0.041 0.675 -0.869 -0.0 -0.428 -0.247 -0.949 0.0 0.152 -0.277 0.864 0.0 -0.495 -0.097 0.942 0.0 0.192 -0.275 -0.735 0.0 -0.674 -0.081 -0.973 -0.0 -0.055 0.225 0.701 0.0 -0.713 -0.02 0.98 0.0 -0.07 0.186 
0.736 -0.013 0.041 0.675 -0.87 -0.0 -0.43 -0.241 -0.951 -0.0 0.148 -0.272 0.861 -0.0 -0.501 -0.092 0.943 0.0 0.193 -0.272 -0.735 -0.0 -0.674 -0.08 -0.973 -0.0 -0.055 0.225 0.701 0.0 -0.713 -0.019 0.98 0.0 -0.071 0.186 
0.736 -0.014 0.041 0.676 -0.87 -0.0 -0.433 -0.234 -0.952 -0.0 0.147 -0.268 0.859 0.0 -0.504 -0.088 0.945 0.0 0.189 -0.268 -0.735 -0.0 -0.674 -0.079 -0.973 -0.0 -0.054 0.225 0.701 0.0 -0.713 -0.019 0.98 0.0 -0.071 0.187 
