# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.239 -0.549 -0.82 -0.0 0.335 -0.463 0.636 0.0 -0.617 -0.464 0.856 0.0 0.27 -0.442 -0.718 -0.0 -0.064 -0.693 -0.773 -0.0 -0.631 0.059 0.732 0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 0.0 -0.24 -0.549 -0.82 -0.0 0.335 -0.464 0.636 -0.0 -0.617 -0.464 0.856 0.0 0.269 -0.442 -0.718 -0.0 -0.064 -0.693 -0.774 -0.0 -0.631 0.059 0.732 -0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.24 -0.549 -0.82 -0.0 0.335 -0.464 0.635 0.0 -0.618 -0.464 0.856 0.0 0.268 -0.443 -0.718 0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.059 0.732 0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.24 -0.549 -0.82 -0.0 0.334 -0.464 0.635 0.0 -0.618 -0.464 0.856 -0.0 0.267 -0.443 -0.718 0.0 -0.064 -0.693 -0.773 0.0 -0.631 0.059 0.732 0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.241 -0.549 -0.82 -0.0 0.334 -0.465 0.634 0.0 -0.619 -0.464 0.856 0.0 0.267 -0.443 -0.717 -0.0 -0.064 -0.694 -0.774 -0.0 -0.631 0.059 0.732 -0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 0.0 -0.241 -0.548 -0.82 -0.0 0.334 -0.465 0.634 0.0 -0.619 -0.464 0.856 0.0 0.267 -0.444 -0.717 -0.0 -0.064 -0.694 -0.774 0.0 -0.631 0.059 0.732 -0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.242 -0.548 -0.82 -0.0 0.334 -0.465 0.634 0.0 -0.619 -0.464 0.855 0.0 0.267 -0.444 -0.717 -0.0 -0.064 -0.694 -0.774 -0.0 -0.631 0.059 0.732 0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.243 -0.548 -0.82 -0.0 0.334 -0.465 0.634 0.0 -0.619 -0.464 0.855 0.0 0.266 -0.444 -0.718 0.0 -0.064 -0.693 -0.773 -0.0 -0.631 0.058 0.732 0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.243 -0.547 -0.82 -0.0 0.333 -0.465 0.634 0.0 -0.619 -0.464 0.855 0.0 0.266 -0.444 -0.718 -0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.059 0.732 0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 0.0 -0.244 -0.547 -0.821 -0.0 0.333 -0.464 0.634 0.0 -0.619 -0.464 0.855 0.0 0.266 -0.445 -0.718 -0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.058 0.732 -0.0 -0.184 -0.656 0.908 0.0 -0.414 0.064 
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.245 -0.547 -0.821 -0.0 0.333 -0.464 0.634 -0.0 -0.618 -0.464 0.855 0.0 0.266 -0.445 -0.718 -0.0 -0.064 -0.694 -0.773 0.0 -0.631 0.058 0.732 0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.246 -0.546 -0.821 0.0 0.333 -0.464 0.635 0.0 -0.618 -0.464 0.855 -0.0 0.266 -0.446 -0.718 -0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.058 0.732 0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.247 -0.546 -0.821 -0.0 0.332 -0.464 0.635 0.0 -0.617 -0.464 0.855 0.0 0.266 -0.446 -0.718 -0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.058 0.732 0.0 -0.184 -0.656 0.908 0.0 -0.414 0.064 
0.716 0.008 0.046 0.697 -0.801 -0.0 -0.249 -0.545 -0.821 -0.0 0.332 -0.464 0.636 0.0 -0.617 -0.464 0.854 0.0 0.267 -0.446 -0.718 0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.058 0.732 0.0 -0.184 -0.657 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.25 -0.545 -0.822 0.0 0.332 -0.463 0.636 0.0 -0.616 -0.465 0.854 0.0 0.267 -0.447 -0.718 -0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.058 0.732 0.0 -0.183 -0.656 0.908 -0.0 -0.414 0.064 
0.716 0.007 0.046 0.697 -0.801 -0.0 -0.251 -0.544 -0.822 -0.0 0.332 -0.462 0.637 0.0 -0.615 -0.465 0.854 0.0 0.268 -0.447 -0.718 -0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.058 0.732 0.0 -0.184 -0.657 0.908 -0.0 -0.414 0.064 
0.716 0.008 0.046 0.697 -0.8 -0.0 -0.253 -0.544 -0.822 -0.0 0.332 -0.462 0.638 0.0 -0.614 -0.464 0.853 0.0 0.269 -0.448 -0.718 -0.0 -0.063 -0.693 -0.773 0.0 -0.631 0.058 0.732 0.0 -0.184 -0.657 0.908 0.0 -0.414 0.064 
0.716 0.008 0.046 0.697 -0.8 -0.0 -0.254 -0.543 -0.823 -0.0 0.331 -0.462 0.639 -0.0 -0.613 -0.464 0.852 -0.0 0.27 -0.448 -0.718 -0.0 -0.063 -0.694 -0.773 -0.0 -0.631 0.058 0.732 0.0 -0.184 -0.657 0.908 0.0 -0.414 0.064 
0.716 0.008 0.046 0.697 -0.8 -0.0 -0.256 -0.542 -0.823 -0.0 0.331 -0.461 0.64 0.0 -0.612 -0.464 0.851 0.0 0.272 -0.449 -0.718 -0.0 -0.063 -0.694 -0.773 -0.0 -0.631 0.058 0.732 -0.0 -0.184 -0.657 0.908 0.0 -0.414 0.064 
0.716 0.007 0.046 0.697 -0.8 0.0 -0.258 -0.542 -0.824 -0.0 0.331 -0.46 0.641 0.0 -0.611 -0.464 0.851 0.0 0.273 -0.449 -0.718 -0.0 -0.064 -0.694 -0.773 0.0 -0.631 0.058 0.732 0.0 -0.184 -0.657 0.908 -0.0 -0.414 0.064 
0.716 0.007 0.046 0.697 -0.8 -0.0 -0.26 -0.541 -0.824 -0.0 0.33 -0.46 0.642 0.0 -0.61 -0.464 0.851 0.0 0.274 -0.449 -0.718 0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.058 0.732 -0.0 -0.184 -0.656 0.908 0.0 -0.414 0.064 
0.716 0.007 0.046 0.697 -0.8 -0.0 -0.262 -0.54 -0.825 -0.0 0.33 -0.459 0.643 0.0 -0.608 -0.465 0.85 0.0 0.275 -0.449 -0.718 -0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.058 0.732 0.0 -0.184 -0.657 0.908 0.0 -0.414 0.064 
0.716 0.007 0.046 0.697 -0.8 -0.0 -0.264 -0.539 -0.825 -0.0 0.33 -0.459 0.645 0.0 -0.607 -0.465 0.85 -0.0 0.277 -0.449 -0.718 -0.0 -0.064 -0.694 -0.773 0.0 -0.631 0.058 0.732 0.0 -0.184 -0.657 0.908 0.0 -0.414 0.064 
0.716 0.007 0.046 0.697 -0.799 -0.0 -0.267 -0.539 -0.826 -0.0 0.33 -0.458 0.646 0.0 -0.606 -0.464 0.849 -0.0 0.278 -0.449 -0.718 -0.0 -0.064 -0.694 -0.773 0.0 -0.631 0.058 0.732 0.0 -0.184 -0.657 0.908 0.0 -0.414 0.064 
0.716 0.007 0.046 0.697 -0.799 -0.0 -0.269 -0.538 -0.826 -0.0 0.33 -0.457 0.647 0.0 -0.604 -0.465 0.849 -0.0 0.28 -0.448 -0.717 0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.059 0.732 0.0 -0.184 -0.657 0.908 0.0 -0.414 0.064 
0.716 0.007 0.046 0.697 -0.799 -0.0 -0.272 -0.537 -0.827 -0.0 0.329 -0.456 0.649 0.0 -0.602 -0.466 0.849 0.0 0.283 -0.447 -0.717 -0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.059 0.732 -0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.046 0.697 -0.798 -0.0 -0.274 -0.536 -0.827 -0.0 0.329 -0.455 0.65 0.0 -0.6 -0.466 0.848 0.0 0.286 -0.446 -0.717 -0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.059 0.732 0.0 -0.184 -0.656 0.908 0.0 -0.414 0.064 
0.716 0.007 0.046 0.697 -0.798 -0.0 -0.277 -0.536 -0.828 -0.0 0.329 -0.454 0.652 0.0 -0.598 -0.467 0.848 0.0 0.287 -0.446 -0.717 -0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.059 0.732 0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.047 0.697 -0.797 -0.0 -0.28 -0.535 -0.828 -0.0 0.329 -0.453 0.653 0.0 -0.595 -0.468 0.848 0.0 0.29 -0.444 -0.717 0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.059 0.732 -0.0 -0.184 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.047 0.697 -0.797 -0.0 -0.283 -0.534 -0.829 0.0 0.329 -0.453 0.655 0.0 -0.593 -0.468 0.847 0.0 0.291 -0.444 -0.717 0.0 -0.064 -0.694 -0.773 -0.0 -0.631 0.059 0.732 0.0 -0.185 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.047 0.697 -0.796 -0.0 -0.286 -0.533 -0.829 -0.0 0.329 -0.453 0.657 0.0 -0.59 -0.469 0.847 -0.0 0.293 -0.443 -0.717 -0.0 -0.065 -0.694 -0.773 -0.0 -0.631 0.059 0.732 0.0 -0.185 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.047 0.697 -0.796 -0.0 -0.289 -0.532 -0.829 -0.0 0.328 -0.453 0.659 0.0 -0.587 -0.47 0.847 0.0 0.295 -0.443 -0.717 -0.0 -0.065 -0.694 -0.773 -0.0 -0.631 0.06 0.732 0.0 -0.185 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.047 0.697 -0.795 0.0 -0.292 -0.531 -0.829 -0.0 0.328 -0.453 0.661 0.0 -0.584 -0.471 0.846 0.0 0.297 -0.442 -0.717 0.0 -0.065 -0.694 -0.773 0.0 -0.631 0.06 0.731 0.0 -0.185 -0.656 0.908 0.0 -0.414 0.065 
0.716 0.007 0.047 0.697 -0.795 -0.0 -0.295 -0.531 -0.829 -0.0 0.328 -0.452 0.663 0.0 -0.582 -0.471 0.846 0.0 0.299 -0.441 -0.717 0.0 -0.065 -0.694 -0.773 -0.0 -0.631 0.06 0.731 0.0 -0.185 -0.656 0.908 -0.0 -0.414 0.066 
0.716 0.006 0.047 0.697 -0.794 -0.0 -0.298 -0.53 -0.83 -0.0 0.327 -0.452 0.665 0.0 -0.579 -0.472 0.846 0.0 0.3 -0.441 -0.717 0.0 -0.066 -0.694 -0.773 -0.0 -0.631 0.06 0.731 0.0 -0.186 -0.656 0.908 0.0 -0.414 0.066 
0.716 0.006 0.047 0.696 -0.793 -0.0 -0.301 -0.529 -0.83 -0.0 0.327 -0.453 0.667 0.0 -0.576 -0.472 0.845 0.0 0.302 -0.441 -0.717 0.0 -0.066 -0.694 -0.773 -0.0 -0.631 0.06 0.731 -0.0 -0.186 -0.656 0.908 0.0 -0.414 0.066 
0.716 0.006 0.048 0.696 -0.792 0.0 -0.305 -0.528 -0.83 -0.0 0.326 -0.453 0.67 0.0 -0.573 -0.473 0.845 -0.0 0.304 -0.441 -0.717 -0.0 -0.066 -0.694 -0.773 -0.0 -0.631 0.061 0.731 0.0 -0.186 -0.656 0.908 0.0 -0.414 0.066 
0.716 0.006 0.048 0.696 -0.792 -0.0 -0.309 -0.527 -0.83 0.0 0.326 -0.453 0.672 0.0 -0.569 -0.474 0.844 0.0 0.307 -0.44 -0.717 -0.0 -0.067 -0.694 -0.773 -0.0 -0.631 0.061 0.731 0.0 -0.187 -0.657 0.908 -0.0 -0.414 0.067 
0.717 0.006 0.048 0.696 -0.791 0.0 -0.313 -0.526 -0.83 -0.0 0.325 -0.454 0.674 0.0 -0.566 -0.475 0.844 0.0 0.309 -0.439 -0.717 -0.0 -0.067 -0.694 -0.773 -0.0 -0.631 0.061 0.73 0.0 -0.187 -0.657 0.908 0.0 -0.413 0.068 
0.716 0.005 0.048 0.696 -0.79 -0.0 -0.317 -0.525 -0.83 -0.0 0.325 -0.454 0.674 0.0 -0.564 -0.477 0.843 0.0 0.316 -0.436 -0.717 -0.0 -0.067 -0.694 -0.773 -0.0 -0.631 0.061 0.732 0.0 -0.186 -0.655 0.908 0.0 -0.414 0.066 
0.716 0.005 0.048 0.696 -0.789 -0.0 -0.322 -0.523 -0.829 -0.0 0.325 -0.454 0.678 0.0 -0.559 -0.477 0.843 -0.0 0.313 -0.438 -0.717 -0.0 -0.067 -0.694 -0.773 -0.0 -0.631 0.061 0.732 0.0 -0.186 -0.655 0.908 0.0 -0.414 0.066 
0.716 0.005 0.048 0.696 -0.788 -0.0 -0.326 -0.522 -0.829 -0.0 0.325 -0.455 0.681 0.0 -0.555 -0.478 0.842 -0.0 0.315 -0.438 -0.717 -0.0 -0.067 -0.694 -0.773 -0.0 -0.631 0.061 0.732 -0.0 -0.187 -0.655 0.908 -0.0 -0.414 0.066 
0.716 0.005 0.048 0.696 -0.787 0.0 -0.331 -0.52 -0.829 -0.0 0.324 -0.456 0.683 0.0 -0.552 -0.479 0.842 0.0 0.317 -0.437 -0.717 -0.0 -0.067 -0.694 -0.773 -0.0 -0.631 0.061 0.732 0.0 -0.187 -0.655 0.908 0.0 -0.414 0.066 
0.716 0.005 0.048 0.696 -0.786 -0.0 -0.336 -0.519 -0.829 -0.0 0.324 -0.456 0.685 0.0 -0.548 -0.48 0.842 0.0 0.319 -0.436 -0.717 -0.0 -0.067 -0.694 -0.773 -0.0 -0.631 0.061 0.732 0.0 -0.187 -0.655 0.908 0.0 -0.414 0.067 
0.716 0.005 0.048 0.696 -0.785 -0.0 -0.34 -0.518 -0.829 -0.0 0.323 -0.457 0.687 0.0 -0.545 -0.481 0.841 0.0 0.322 -0.435 -0.717 0.0 -0.068 -0.694 -0.773 0.0 -0.631 0.062 0.732 0.0 -0.187 -0.655 0.908 0.0 -0.414 0.067 
0.716 0.005 0.048 0.696 -0.784 -0.0 -0.345 -0.516 -0.829 0.0 0.322 -0.458 0.689 0.0 -0.541 -0.482 0.84 -0.0 0.324 -0.435 -0.717 -0.0 -0.068 -0.694 -0.773 -0.0 -0.631 0.062 0.732 -0.0 -0.187 -0.655 0.908 0.0 -0.414 0.067 
0.716 0.005 0.048 0.696 -0.783 -0.0 -0.35 -0.515 -0.829 -0.0 0.321 -0.458 0.691 0.0 -0.538 -0.483 0.84 0.0 0.324 -0.436 -0.717 -0.0 -0.068 -0.694 -0.773 -0.0 -0.631 0.062 0.732 0.0 -0.187 -0.655 0.908 0.0 -0.414 0.067 
0.716 0.005 0.048 0.696 -0.781 -0.0 -0.355 -0.513 -0.829 -0.0 0.32 -0.459 0.694 0.0 -0.534 -0.484 0.839 0.0 0.328 -0.434 -0.717 0.0 -0.068 -0.694 -0.773 -0.0 -0.631 0.062 0.732 -0.0 -0.187 -0.655 0.908 0.0 -0.414 0.067 
0.716 0.005 0.048 0.696 -0.78 0.0 -0.36 -0.512 -0.829 -0.0 0.318 -0.46 0.696 0.0 -0.528 -0.487 0.84 0.0 0.33 -0.43 -0.717 0.0 -0.068 -0.694 -0.773 0.0 -0.631 0.062 0.732 0.0 -0.188 -0.654 0.908 0.0 -0.414 0.067 
0.716 0.005 0.048 0.696 -0.779 -0.0 -0.364 -0.51 -0.829 -0.0 0.317 -0.46 0.698 0.0 -0.525 -0.487 0.839 0.0 0.333 -0.43 -0.717 -0.0 -0.069 -0.694 -0.773 -0.0 -0.631 0.062 0.732 0.0 -0.188 -0.654 0.908 0.0 -0.414 0.067 
0.716 0.005 0.049 0.696 -0.778 0.0 -0.369 -0.509 -0.829 0.0 0.316 -0.461 0.7 0.0 -0.523 -0.486 0.837 0.0 0.332 -0.435 -0.717 -0.0 -0.069 -0.694 -0.773 -0.0 -0.631 0.062 0.732 0.0 -0.188 -0.654 0.908 0.0 -0.414 0.067 
0.716 0.005 0.049 0.696 -0.776 -0.0 -0.374 -0.507 -0.83 -0.0 0.315 -0.461 0.702 0.0 -0.52 -0.486 0.836 0.0 0.335 -0.434 -0.717 0.0 -0.069 -0.694 -0.773 -0.0 -0.631 0.062 0.733 0.0 -0.188 -0.654 0.908 0.0 -0.414 0.067 
0.716 0.005 0.049 0.696 -0.775 0.0 -0.378 -0.506 -0.83 -0.0 0.313 -0.462 0.704 0.0 -0.517 -0.487 0.835 0.0 0.337 -0.435 -0.717 -0.0 -0.069 -0.694 -0.773 -0.0 -0.631 0.063 0.732 0.0 -0.188 -0.654 0.908 0.0 -0.414 0.067 
0.716 0.005 0.048 0.696 -0.775 -0.0 -0.382 -0.504 -0.83 0.0 0.312 -0.463 0.705 0.0 -0.513 -0.489 0.835 0.0 0.34 -0.433 -0.717 -0.0 -0.069 -0.694 -0.773 0.0 -0.631 0.062 0.732 0.0 -0.188 -0.655 0.908 0.0 -0.414 0.067 
