# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.715 0.005 0.049 0.697 -0.723 -0.0 -0.524 -0.45 -0.851 -0.0 0.218 -0.478 0.783 -0.0 -0.332 -0.526 0.841 0.0 0.36 -0.404 -0.718 -0.0 -0.069 -0.693 -0.773 0.0 -0.631 0.064 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.722 -0.0 -0.527 -0.448 -0.851 -0.0 0.215 -0.478 0.784 0.0 -0.328 -0.527 0.841 0.0 0.36 -0.404 -0.718 -0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.064 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.721 -0.0 -0.53 -0.446 -0.852 -0.0 0.213 -0.479 0.785 0.0 -0.324 -0.528 0.841 0.0 0.361 -0.404 -0.718 -0.0 -0.069 -0.693 -0.773 0.0 -0.631 0.064 0.731 0.0 -0.19 -0.655 0.908 -0.0 -0.413 0.068 
0.715 0.005 0.049 0.697 -0.721 -0.0 -0.532 -0.445 -0.852 -0.0 0.209 -0.479 0.786 -0.0 -0.321 -0.529 0.84 0.0 0.361 -0.404 -0.718 -0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.063 0.731 -0.0 -0.189 -0.655 0.908 0.0 -0.413 0.067 
0.715 0.005 0.049 0.697 -0.72 0.0 -0.534 -0.443 -0.853 -0.0 0.207 -0.479 0.787 0.0 -0.317 -0.53 0.84 0.0 0.361 -0.404 -0.718 -0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.414 0.068 
0.715 0.005 0.049 0.697 -0.719 0.0 -0.537 -0.442 -0.854 -0.0 0.204 -0.479 0.787 0.0 -0.314 -0.531 0.84 0.0 0.361 -0.404 -0.718 -0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.005 0.049 0.697 -0.718 -0.0 -0.539 -0.44 -0.854 -0.0 0.201 -0.48 0.788 0.0 -0.31 -0.532 0.84 0.0 0.361 -0.404 -0.718 -0.0 -0.069 -0.693 -0.773 0.0 -0.631 0.063 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.005 0.049 0.697 -0.717 0.0 -0.541 -0.439 -0.855 -0.0 0.198 -0.479 0.789 0.0 -0.308 -0.532 0.84 0.0 0.362 -0.404 -0.718 -0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.063 0.731 -0.0 -0.189 -0.655 0.908 0.0 -0.413 0.067 
0.715 0.005 0.049 0.697 -0.716 -0.0 -0.543 -0.438 -0.856 -0.0 0.194 -0.48 0.789 0.0 -0.305 -0.533 0.84 0.0 0.362 -0.404 -0.718 0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.189 -0.655 0.908 -0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.715 -0.0 -0.545 -0.437 -0.857 -0.0 0.192 -0.479 0.79 0.0 -0.302 -0.534 0.84 0.0 0.362 -0.404 -0.718 0.0 -0.069 -0.693 -0.773 0.0 -0.631 0.063 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.413 0.067 
0.715 0.005 0.049 0.697 -0.715 0.0 -0.547 -0.435 -0.857 -0.0 0.189 -0.479 0.79 0.0 -0.3 -0.535 0.84 0.0 0.363 -0.405 -0.718 0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.005 0.049 0.697 -0.714 -0.0 -0.549 -0.434 -0.858 -0.0 0.186 -0.479 0.79 0.0 -0.298 -0.535 0.839 0.0 0.363 -0.405 -0.718 -0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.713 -0.0 -0.551 -0.433 -0.859 -0.0 0.184 -0.478 0.791 0.0 -0.295 -0.536 0.839 0.0 0.364 -0.405 -0.718 -0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.063 0.731 -0.0 -0.189 -0.655 0.908 0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.712 -0.0 -0.553 -0.432 -0.86 -0.0 0.182 -0.477 0.791 0.0 -0.294 -0.537 0.839 0.0 0.364 -0.405 -0.718 -0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.189 -0.656 0.908 0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.712 0.0 -0.555 -0.431 -0.86 -0.0 0.18 -0.477 0.791 0.0 -0.292 -0.538 0.839 0.0 0.365 -0.404 -0.718 -0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.711 -0.0 -0.557 -0.43 -0.861 -0.0 0.178 -0.477 0.791 0.0 -0.29 -0.538 0.838 0.0 0.365 -0.405 -0.718 -0.0 -0.069 -0.693 -0.773 -0.0 -0.631 0.063 0.731 -0.0 -0.189 -0.655 0.908 0.0 -0.413 0.067 
0.715 0.005 0.049 0.697 -0.71 -0.0 -0.558 -0.429 -0.861 0.0 0.176 -0.477 0.791 -0.0 -0.289 -0.539 0.838 0.0 0.366 -0.404 -0.718 -0.0 -0.068 -0.692 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.189 -0.656 0.908 0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.709 -0.0 -0.56 -0.428 -0.862 0.0 0.175 -0.476 0.791 0.0 -0.288 -0.539 0.838 -0.0 0.367 -0.405 -0.718 -0.0 -0.068 -0.692 -0.773 0.0 -0.631 0.063 0.731 0.0 -0.189 -0.656 0.908 0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.709 0.0 -0.562 -0.427 -0.862 -0.0 0.173 -0.476 0.791 0.0 -0.287 -0.54 0.837 0.0 0.367 -0.405 -0.718 -0.0 -0.068 -0.692 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.189 -0.656 0.908 0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.708 -0.0 -0.563 -0.427 -0.863 -0.0 0.172 -0.476 0.792 0.0 -0.285 -0.54 0.837 0.0 0.368 -0.405 -0.718 -0.0 -0.068 -0.692 -0.773 -0.0 -0.631 0.063 0.731 -0.0 -0.189 -0.656 0.908 0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.707 -0.0 -0.564 -0.426 -0.863 -0.0 0.171 -0.475 0.792 0.0 -0.285 -0.541 0.836 0.0 0.369 -0.406 -0.718 -0.0 -0.068 -0.692 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.189 -0.656 0.908 0.0 -0.413 0.067 
0.715 0.005 0.049 0.697 -0.707 0.0 -0.566 -0.425 -0.863 -0.0 0.17 -0.475 0.792 0.0 -0.284 -0.541 0.836 0.0 0.369 -0.406 -0.718 0.0 -0.068 -0.692 -0.773 0.0 -0.631 0.063 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.706 -0.0 -0.566 -0.425 -0.864 -0.0 0.169 -0.475 0.792 0.0 -0.284 -0.541 0.835 0.0 0.37 -0.407 -0.718 0.0 -0.068 -0.692 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 -0.0 -0.413 0.067 
0.715 0.005 0.049 0.697 -0.706 -0.0 -0.567 -0.425 -0.864 -0.0 0.168 -0.475 0.792 0.0 -0.284 -0.541 0.835 0.0 0.37 -0.407 -0.718 -0.0 -0.068 -0.692 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 -0.0 -0.413 0.067 
0.715 0.005 0.049 0.697 -0.705 -0.0 -0.568 -0.424 -0.864 -0.0 0.167 -0.475 0.792 0.0 -0.284 -0.541 0.834 0.0 0.371 -0.408 -0.718 -0.0 -0.068 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 -0.0 -0.414 0.067 
0.715 0.005 0.049 0.697 -0.705 -0.0 -0.569 -0.424 -0.864 -0.0 0.166 -0.475 0.792 0.0 -0.284 -0.541 0.834 0.0 0.372 -0.408 -0.718 -0.0 -0.068 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.005 0.049 0.697 -0.704 -0.0 -0.569 -0.424 -0.864 -0.0 0.166 -0.475 0.792 0.0 -0.284 -0.541 0.833 0.0 0.372 -0.409 -0.718 -0.0 -0.067 -0.692 -0.773 0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.049 0.697 -0.704 -0.0 -0.57 -0.423 -0.864 -0.0 0.165 -0.475 0.792 0.0 -0.285 -0.54 0.833 0.0 0.372 -0.409 -0.718 -0.0 -0.067 -0.692 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.005 0.049 0.697 -0.704 -0.0 -0.571 -0.423 -0.864 -0.0 0.165 -0.475 0.792 -0.0 -0.285 -0.541 0.833 -0.0 0.372 -0.409 -0.718 -0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.048 0.697 -0.704 -0.0 -0.571 -0.423 -0.864 0.0 0.164 -0.476 0.792 -0.0 -0.286 -0.54 0.833 -0.0 0.372 -0.41 -0.718 -0.0 -0.067 -0.692 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.048 0.697 -0.704 -0.0 -0.571 -0.423 -0.864 -0.0 0.164 -0.476 0.791 0.0 -0.287 -0.54 0.833 0.0 0.373 -0.41 -0.718 0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.048 0.697 -0.704 -0.0 -0.571 -0.423 -0.864 -0.0 0.164 -0.476 0.791 0.0 -0.288 -0.539 0.833 0.0 0.373 -0.409 -0.718 -0.0 -0.067 -0.692 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.048 0.697 -0.704 -0.0 -0.572 -0.422 -0.864 -0.0 0.163 -0.477 0.791 0.0 -0.289 -0.539 0.833 0.0 0.372 -0.41 -0.718 -0.0 -0.067 -0.693 -0.773 0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.048 0.697 -0.704 -0.0 -0.571 -0.422 -0.863 -0.0 0.163 -0.477 0.791 0.0 -0.29 -0.538 0.833 0.0 0.372 -0.41 -0.718 -0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.048 0.697 -0.704 -0.0 -0.571 -0.422 -0.863 -0.0 0.163 -0.478 0.791 0.0 -0.292 -0.538 0.833 0.0 0.372 -0.41 -0.718 0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.049 0.697 -0.704 0.0 -0.571 -0.423 -0.863 -0.0 0.163 -0.478 0.791 0.0 -0.294 -0.537 0.833 0.0 0.372 -0.41 -0.718 -0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.049 0.697 -0.704 -0.0 -0.57 -0.423 -0.863 -0.0 0.163 -0.478 0.791 0.0 -0.295 -0.536 0.833 0.0 0.371 -0.41 -0.718 -0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.049 0.697 -0.705 -0.0 -0.569 -0.423 -0.863 -0.0 0.164 -0.479 0.79 0.0 -0.297 -0.536 0.834 0.0 0.371 -0.409 -0.718 -0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.049 0.697 -0.705 0.0 -0.568 -0.424 -0.862 -0.0 0.164 -0.479 0.79 0.0 -0.299 -0.535 0.834 0.0 0.37 -0.409 -0.718 -0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.049 0.697 -0.706 -0.0 -0.567 -0.425 -0.862 -0.0 0.165 -0.479 0.79 0.0 -0.302 -0.534 0.834 0.0 0.37 -0.409 -0.718 -0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.656 0.908 0.0 -0.414 0.066 
0.715 0.006 0.049 0.697 -0.706 -0.0 -0.566 -0.425 -0.862 -0.0 0.166 -0.479 0.789 0.0 -0.304 -0.534 0.834 -0.0 0.37 -0.409 -0.718 -0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.188 -0.655 0.908 -0.0 -0.413 0.066 
0.715 0.006 0.049 0.697 -0.707 -0.0 -0.565 -0.426 -0.862 -0.0 0.167 -0.479 0.789 0.0 -0.306 -0.533 0.835 -0.0 0.369 -0.408 -0.718 0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.062 0.731 0.0 -0.188 -0.655 0.908 -0.0 -0.413 0.066 
0.715 0.006 0.049 0.697 -0.707 0.0 -0.564 -0.427 -0.861 -0.0 0.168 -0.479 0.788 0.0 -0.309 -0.532 0.835 0.0 0.369 -0.407 -0.718 -0.0 -0.068 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.188 -0.655 0.908 0.0 -0.413 0.066 
0.715 0.006 0.049 0.697 -0.708 -0.0 -0.562 -0.428 -0.861 -0.0 0.169 -0.48 0.788 0.0 -0.312 -0.531 0.836 0.0 0.369 -0.407 -0.718 -0.0 -0.068 -0.693 -0.773 0.0 -0.631 0.063 0.731 0.0 -0.188 -0.655 0.908 0.0 -0.413 0.066 
0.715 0.006 0.049 0.697 -0.709 -0.0 -0.56 -0.429 -0.86 -0.0 0.17 -0.48 0.787 0.0 -0.315 -0.53 0.836 0.0 0.369 -0.406 -0.718 -0.0 -0.068 -0.693 -0.773 0.0 -0.631 0.063 0.732 0.0 -0.188 -0.655 0.908 0.0 -0.414 0.066 
0.715 0.006 0.049 0.697 -0.71 -0.0 -0.558 -0.43 -0.86 -0.0 0.172 -0.48 0.787 -0.0 -0.318 -0.529 0.836 0.0 0.369 -0.406 -0.718 -0.0 -0.068 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.188 -0.655 0.908 0.0 -0.414 0.066 
0.715 0.006 0.049 0.697 -0.711 -0.0 -0.556 -0.431 -0.86 -0.0 0.174 -0.48 0.786 0.0 -0.321 -0.528 0.836 0.0 0.369 -0.405 -0.718 -0.0 -0.068 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.188 -0.655 0.908 0.0 -0.413 0.066 
0.715 0.006 0.049 0.697 -0.712 -0.0 -0.554 -0.433 -0.859 -0.0 0.176 -0.481 0.785 0.0 -0.325 -0.527 0.837 0.0 0.369 -0.405 -0.718 -0.0 -0.067 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.188 -0.655 0.908 0.0 -0.413 0.066 
0.715 0.006 0.049 0.697 -0.712 -0.0 -0.552 -0.434 -0.859 -0.0 0.178 -0.481 0.784 0.0 -0.329 -0.526 0.837 0.0 0.369 -0.405 -0.718 -0.0 -0.068 -0.693 -0.773 -0.0 -0.631 0.063 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.413 0.066 
0.715 0.006 0.049 0.697 -0.714 -0.0 -0.549 -0.435 -0.858 -0.0 0.18 -0.481 0.784 0.0 -0.333 -0.524 0.836 0.0 0.369 -0.405 -0.718 0.0 -0.068 -0.693 -0.773 0.0 -0.631 0.063 0.731 0.0 -0.188 -0.655 0.908 -0.0 -0.413 0.066 
0.715 0.006 0.049 0.697 -0.715 -0.0 -0.546 -0.437 -0.858 -0.0 0.182 -0.481 0.783 0.0 -0.337 -0.523 0.837 0.0 0.369 -0.405 -0.718 -0.0 -0.068 -0.693 -0.773 0.0 -0.631 0.063 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.413 0.066 
0.715 0.006 0.049 0.697 -0.716 0.0 -0.543 -0.438 -0.857 -0.0 0.184 -0.481 0.782 0.0 -0.341 -0.522 0.837 0.0 0.369 -0.404 -0.718 -0.0 -0.068 -0.693 -0.773 0.0 -0.631 0.063 0.731 0.0 -0.189 -0.655 0.908 0.0 -0.413 0.066 
