# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.715 0.001 0.053 0.697 -0.711 -0.0 -0.568 -0.414 -0.842 -0.0 0.221 -0.492 0.782 0.0 -0.315 -0.538 0.848 0.0 0.352 -0.396 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.631 0.07 0.731 0.0 -0.196 -0.654 0.908 -0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.71 -0.0 -0.57 -0.413 -0.842 0.0 0.22 -0.493 0.782 0.0 -0.314 -0.539 0.848 -0.0 0.352 -0.395 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.654 0.908 -0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.71 -0.0 -0.571 -0.412 -0.842 -0.0 0.219 -0.493 0.782 0.0 -0.313 -0.539 0.849 0.0 0.352 -0.395 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.07 0.731 -0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.709 -0.0 -0.573 -0.411 -0.842 -0.0 0.218 -0.493 0.782 0.0 -0.312 -0.54 0.849 -0.0 0.352 -0.395 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.07 0.731 -0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.709 -0.0 -0.574 -0.41 -0.842 -0.0 0.217 -0.493 0.782 0.0 -0.311 -0.54 0.849 0.0 0.351 -0.394 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.708 -0.0 -0.575 -0.409 -0.843 -0.0 0.216 -0.493 0.782 -0.0 -0.31 -0.54 0.849 0.0 0.351 -0.394 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.708 -0.0 -0.577 -0.408 -0.843 -0.0 0.215 -0.493 0.782 0.0 -0.309 -0.541 0.85 -0.0 0.351 -0.393 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.707 -0.0 -0.578 -0.407 -0.843 -0.0 0.214 -0.493 0.782 0.0 -0.308 -0.541 0.85 0.0 0.351 -0.393 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.707 -0.0 -0.579 -0.406 -0.843 -0.0 0.212 -0.494 0.783 0.0 -0.307 -0.541 0.85 -0.0 0.351 -0.393 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.707 0.0 -0.58 -0.405 -0.844 -0.0 0.212 -0.493 0.783 0.0 -0.307 -0.542 0.85 0.0 0.351 -0.392 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.069 0.731 -0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.706 -0.0 -0.581 -0.404 -0.844 -0.0 0.211 -0.493 0.783 0.0 -0.306 -0.542 0.85 0.0 0.351 -0.392 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.706 0.0 -0.582 -0.404 -0.844 -0.0 0.21 -0.493 0.783 0.0 -0.306 -0.542 0.851 0.0 0.351 -0.392 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.706 0.0 -0.583 -0.403 -0.844 -0.0 0.209 -0.493 0.783 -0.0 -0.305 -0.542 0.851 0.0 0.351 -0.391 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.07 0.731 -0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.052 0.697 -0.706 -0.0 -0.584 -0.402 -0.845 0.0 0.209 -0.493 0.783 0.0 -0.305 -0.542 0.851 -0.0 0.351 -0.391 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.705 -0.0 -0.585 -0.401 -0.845 0.0 0.208 -0.493 0.783 0.0 -0.305 -0.542 0.851 -0.0 0.35 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.705 -0.0 -0.585 -0.4 -0.845 -0.0 0.207 -0.493 0.783 0.0 -0.305 -0.542 0.851 0.0 0.35 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.705 -0.0 -0.586 -0.399 -0.845 -0.0 0.206 -0.494 0.783 0.0 -0.305 -0.542 0.851 0.0 0.35 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.052 0.697 -0.705 0.0 -0.587 -0.399 -0.845 -0.0 0.206 -0.494 0.783 0.0 -0.304 -0.542 0.851 0.0 0.35 -0.391 -0.718 -0.0 -0.075 -0.692 -0.773 -0.0 -0.63 0.069 0.731 0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.705 -0.0 -0.587 -0.398 -0.845 -0.0 0.206 -0.493 0.784 0.0 -0.304 -0.542 0.851 0.0 0.35 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.052 0.697 -0.704 -0.0 -0.588 -0.398 -0.845 -0.0 0.205 -0.493 0.784 -0.0 -0.304 -0.542 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 0.0 -0.63 0.07 0.731 -0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.704 -0.0 -0.588 -0.397 -0.846 -0.0 0.205 -0.493 0.784 -0.0 -0.304 -0.541 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 -0.0 -0.413 0.071 
0.715 0.001 0.052 0.697 -0.704 0.0 -0.589 -0.397 -0.846 -0.0 0.204 -0.493 0.784 0.0 -0.304 -0.541 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.195 -0.654 0.908 -0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.704 -0.0 -0.589 -0.396 -0.846 0.0 0.204 -0.493 0.784 0.0 -0.305 -0.541 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.705 -0.0 -0.589 -0.396 -0.846 -0.0 0.203 -0.493 0.784 0.0 -0.305 -0.541 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.704 -0.0 -0.589 -0.396 -0.846 0.0 0.203 -0.493 0.784 0.0 -0.305 -0.54 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 -0.0 -0.195 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.705 0.0 -0.589 -0.396 -0.846 -0.0 0.203 -0.493 0.784 0.0 -0.305 -0.54 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.705 0.0 -0.589 -0.396 -0.846 -0.0 0.203 -0.492 0.784 -0.0 -0.306 -0.54 0.851 0.0 0.35 -0.392 -0.718 0.0 -0.076 -0.692 -0.773 0.0 -0.63 0.07 0.731 -0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.705 -0.0 -0.588 -0.396 -0.847 -0.0 0.203 -0.492 0.785 0.0 -0.306 -0.539 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 -0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.705 -0.0 -0.588 -0.396 -0.847 -0.0 0.202 -0.492 0.785 0.0 -0.307 -0.539 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.654 0.908 -0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.705 0.0 -0.588 -0.396 -0.847 -0.0 0.202 -0.492 0.785 0.0 -0.307 -0.539 0.851 -0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 0.0 -0.63 0.07 0.731 0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.706 -0.0 -0.587 -0.396 -0.847 -0.0 0.202 -0.492 0.785 0.0 -0.308 -0.538 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 -0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.706 0.0 -0.587 -0.397 -0.847 -0.0 0.202 -0.492 0.785 0.0 -0.308 -0.538 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.654 0.908 -0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.706 -0.0 -0.586 -0.397 -0.847 -0.0 0.203 -0.492 0.785 0.0 -0.309 -0.537 0.851 0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 -0.0 -0.196 -0.654 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.707 -0.0 -0.585 -0.397 -0.846 0.0 0.203 -0.492 0.785 0.0 -0.31 -0.537 0.851 -0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.707 -0.0 -0.585 -0.398 -0.846 -0.0 0.203 -0.492 0.785 0.0 -0.311 -0.536 0.851 -0.0 0.35 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.708 -0.0 -0.583 -0.398 -0.846 -0.0 0.204 -0.492 0.784 0.0 -0.313 -0.536 0.851 0.0 0.351 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 -0.0 -0.196 -0.653 0.908 -0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.709 -0.0 -0.582 -0.399 -0.847 -0.0 0.203 -0.492 0.784 0.0 -0.314 -0.535 0.851 0.0 0.351 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 -0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.709 -0.0 -0.581 -0.4 -0.847 0.0 0.204 -0.492 0.784 -0.0 -0.315 -0.535 0.851 -0.0 0.351 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.71 -0.0 -0.58 -0.401 -0.846 -0.0 0.204 -0.492 0.784 0.0 -0.317 -0.534 0.85 0.0 0.351 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 0.0 -0.63 0.071 0.731 0.0 -0.196 -0.653 0.908 -0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.71 -0.0 -0.578 -0.401 -0.846 0.0 0.205 -0.492 0.783 0.0 -0.318 -0.534 0.85 0.0 0.352 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.711 -0.0 -0.577 -0.402 -0.846 -0.0 0.205 -0.491 0.783 0.0 -0.32 -0.534 0.85 -0.0 0.352 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.197 -0.653 0.908 -0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.712 -0.0 -0.575 -0.403 -0.846 -0.0 0.206 -0.491 0.783 0.0 -0.321 -0.533 0.85 0.0 0.352 -0.392 -0.718 -0.0 -0.077 -0.692 -0.773 -0.0 -0.63 0.071 0.731 -0.0 -0.197 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.713 -0.0 -0.573 -0.404 -0.846 -0.0 0.206 -0.491 0.782 -0.0 -0.323 -0.533 0.85 0.0 0.353 -0.391 -0.718 -0.0 -0.077 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.197 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.713 -0.0 -0.572 -0.405 -0.846 -0.0 0.207 -0.491 0.782 -0.0 -0.325 -0.533 0.85 0.0 0.353 -0.391 -0.718 -0.0 -0.077 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.197 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.714 -0.0 -0.57 -0.406 -0.846 -0.0 0.208 -0.491 0.781 0.0 -0.326 -0.532 0.85 -0.0 0.354 -0.391 -0.718 -0.0 -0.077 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.715 -0.0 -0.568 -0.407 -0.846 0.0 0.209 -0.491 0.781 0.0 -0.328 -0.532 0.85 0.0 0.354 -0.391 -0.718 -0.0 -0.077 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.197 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.716 0.0 -0.566 -0.408 -0.846 -0.0 0.21 -0.491 0.78 0.0 -0.33 -0.531 0.85 0.0 0.355 -0.39 -0.718 -0.0 -0.077 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.197 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.717 -0.0 -0.564 -0.409 -0.846 0.0 0.209 -0.491 0.78 0.0 -0.332 -0.531 0.849 0.0 0.355 -0.39 -0.718 -0.0 -0.077 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.197 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.717 -0.0 -0.563 -0.411 -0.846 -0.0 0.21 -0.491 0.779 0.0 -0.334 -0.53 0.849 0.0 0.356 -0.39 -0.718 0.0 -0.077 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.197 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.719 -0.0 -0.56 -0.412 -0.845 -0.0 0.211 -0.491 0.778 0.0 -0.336 -0.53 0.849 0.0 0.356 -0.39 -0.718 -0.0 -0.077 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.197 -0.653 0.908 -0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.72 -0.0 -0.558 -0.413 -0.845 -0.0 0.212 -0.49 0.778 0.0 -0.339 -0.529 0.849 0.0 0.357 -0.39 -0.718 0.0 -0.077 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.197 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.72 -0.0 -0.556 -0.414 -0.845 -0.0 0.213 -0.491 0.777 0.0 -0.341 -0.529 0.848 0.0 0.358 -0.391 -0.718 0.0 -0.077 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.721 -0.0 -0.554 -0.416 -0.845 -0.0 0.214 -0.49 0.777 0.0 -0.343 -0.528 0.848 0.0 0.358 -0.39 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.722 0.0 -0.551 -0.417 -0.845 -0.0 0.215 -0.49 0.776 -0.0 -0.346 -0.528 0.848 0.0 0.359 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.724 -0.0 -0.549 -0.418 -0.844 -0.0 0.216 -0.491 0.775 0.0 -0.348 -0.527 0.847 0.0 0.359 -0.391 -0.718 0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.725 -0.0 -0.547 -0.42 -0.844 0.0 0.217 -0.491 0.775 0.0 -0.35 -0.527 0.847 0.0 0.36 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 -0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.726 0.0 -0.544 -0.421 -0.844 -0.0 0.218 -0.49 0.774 0.0 -0.352 -0.526 0.847 0.0 0.36 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.071 0.731 -0.0 -0.196 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.727 -0.0 -0.542 -0.423 -0.843 -0.0 0.22 -0.49 0.773 0.0 -0.355 -0.526 0.847 -0.0 0.36 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 -0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.728 -0.0 -0.539 -0.424 -0.843 -0.0 0.221 -0.49 0.772 0.0 -0.357 -0.526 0.847 0.0 0.361 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.071 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.072 
0.715 0.001 0.053 0.697 -0.729 -0.0 -0.536 -0.426 -0.843 -0.0 0.222 -0.49 0.771 0.0 -0.359 -0.525 0.846 0.0 0.361 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.73 0.0 -0.533 -0.427 -0.843 -0.0 0.222 -0.491 0.77 0.0 -0.362 -0.525 0.846 0.0 0.361 -0.391 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.732 0.0 -0.53 -0.428 -0.842 -0.0 0.222 -0.491 0.77 0.0 -0.364 -0.524 0.846 0.0 0.362 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.733 -0.0 -0.527 -0.43 -0.842 0.0 0.223 -0.491 0.769 0.0 -0.366 -0.524 0.846 0.0 0.361 -0.392 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.735 0.0 -0.524 -0.432 -0.842 -0.0 0.225 -0.491 0.768 0.0 -0.369 -0.523 0.846 0.0 0.362 -0.393 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 0.0 -0.413 0.071 
0.715 0.001 0.053 0.697 -0.736 0.0 -0.52 -0.433 -0.842 -0.0 0.226 -0.491 0.767 0.0 -0.372 -0.523 0.845 0.0 0.362 -0.393 -0.718 -0.0 -0.076 -0.692 -0.773 -0.0 -0.63 0.07 0.731 0.0 -0.196 -0.653 0.908 -0.0 -0.413 0.071 
