# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.715 0.004 0.05 0.697 -0.712 -0.0 -0.551 -0.435 -0.858 -0.0 0.207 -0.471 0.778 0.0 -0.343 -0.526 0.823 0.0 0.405 -0.397 -0.718 -0.0 -0.07 -0.693 -0.773 0.0 -0.631 0.064 0.731 0.0 -0.19 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.713 0.0 -0.55 -0.436 -0.858 -0.0 0.208 -0.471 0.778 0.0 -0.345 -0.525 0.824 0.0 0.405 -0.397 -0.718 0.0 -0.07 -0.693 -0.773 -0.0 -0.631 0.064 0.731 0.0 -0.19 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.714 -0.0 -0.547 -0.437 -0.857 -0.0 0.209 -0.47 0.778 0.0 -0.347 -0.525 0.824 0.0 0.405 -0.397 -0.718 -0.0 -0.07 -0.693 -0.773 -0.0 -0.631 0.064 0.731 0.0 -0.19 -0.655 0.908 0.0 -0.414 0.068 
0.715 0.004 0.05 0.697 -0.715 0.0 -0.545 -0.438 -0.857 -0.0 0.211 -0.47 0.777 0.0 -0.349 -0.524 0.824 0.0 0.405 -0.397 -0.718 0.0 -0.07 -0.693 -0.773 -0.0 -0.631 0.064 0.731 0.0 -0.19 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.716 -0.0 -0.542 -0.439 -0.857 -0.0 0.212 -0.47 0.777 0.0 -0.35 -0.523 0.824 0.0 0.405 -0.396 -0.718 -0.0 -0.07 -0.693 -0.773 0.0 -0.631 0.065 0.731 0.0 -0.19 -0.655 0.908 -0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.717 0.0 -0.54 -0.44 -0.857 -0.0 0.212 -0.47 0.776 0.0 -0.353 -0.523 0.825 -0.0 0.404 -0.395 -0.718 -0.0 -0.07 -0.693 -0.773 -0.0 -0.631 0.065 0.731 0.0 -0.19 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.718 -0.0 -0.537 -0.442 -0.857 -0.0 0.214 -0.47 0.776 0.0 -0.355 -0.522 0.825 -0.0 0.404 -0.395 -0.718 -0.0 -0.07 -0.693 -0.773 0.0 -0.631 0.065 0.731 0.0 -0.19 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.72 0.0 -0.534 -0.443 -0.856 0.0 0.215 -0.469 0.775 -0.0 -0.357 -0.522 0.826 0.0 0.404 -0.395 -0.718 -0.0 -0.07 -0.693 -0.773 0.0 -0.631 0.065 0.731 -0.0 -0.19 -0.655 0.908 0.0 -0.414 0.068 
0.715 0.004 0.05 0.697 -0.721 -0.0 -0.532 -0.445 -0.856 -0.0 0.216 -0.469 0.774 0.0 -0.359 -0.521 0.826 -0.0 0.403 -0.394 -0.718 -0.0 -0.07 -0.693 -0.773 -0.0 -0.631 0.065 0.731 0.0 -0.19 -0.655 0.908 0.0 -0.414 0.068 
0.715 0.004 0.05 0.697 -0.722 -0.0 -0.529 -0.446 -0.856 -0.0 0.218 -0.469 0.774 -0.0 -0.362 -0.52 0.826 0.0 0.403 -0.394 -0.718 -0.0 -0.07 -0.693 -0.773 0.0 -0.631 0.065 0.731 -0.0 -0.19 -0.655 0.908 -0.0 -0.414 0.068 
0.715 0.004 0.05 0.697 -0.724 0.0 -0.525 -0.448 -0.856 -0.0 0.219 -0.469 0.773 0.0 -0.365 -0.519 0.826 0.0 0.402 -0.394 -0.718 -0.0 -0.07 -0.692 -0.773 0.0 -0.631 0.065 0.731 0.0 -0.19 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.725 -0.0 -0.522 -0.45 -0.855 -0.0 0.222 -0.468 0.772 0.0 -0.368 -0.518 0.827 0.0 0.402 -0.393 -0.718 -0.0 -0.07 -0.693 -0.773 0.0 -0.631 0.065 0.731 0.0 -0.19 -0.655 0.908 0.0 -0.414 0.068 
0.715 0.004 0.05 0.697 -0.726 0.0 -0.518 -0.452 -0.855 -0.0 0.223 -0.469 0.771 0.0 -0.371 -0.518 0.827 0.0 0.402 -0.393 -0.718 0.0 -0.07 -0.692 -0.773 0.0 -0.631 0.065 0.731 0.0 -0.19 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.728 -0.0 -0.514 -0.453 -0.854 -0.0 0.224 -0.469 0.77 -0.0 -0.374 -0.517 0.827 0.0 0.401 -0.393 -0.718 -0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.065 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.73 -0.0 -0.51 -0.455 -0.854 -0.0 0.225 -0.469 0.769 -0.0 -0.377 -0.516 0.828 -0.0 0.401 -0.393 -0.718 0.0 -0.071 -0.693 -0.773 0.0 -0.631 0.065 0.731 -0.0 -0.191 -0.655 0.908 0.0 -0.414 0.068 
0.715 0.004 0.05 0.697 -0.732 -0.0 -0.506 -0.457 -0.854 -0.0 0.226 -0.469 0.768 -0.0 -0.381 -0.515 0.828 0.0 0.4 -0.393 -0.718 0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.066 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.734 -0.0 -0.502 -0.458 -0.853 0.0 0.227 -0.469 0.767 0.0 -0.384 -0.514 0.828 0.0 0.4 -0.392 -0.718 -0.0 -0.071 -0.692 -0.773 -0.0 -0.631 0.065 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.735 -0.0 -0.497 -0.461 -0.853 -0.0 0.229 -0.469 0.766 0.0 -0.387 -0.513 0.829 0.0 0.4 -0.391 -0.718 0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.065 0.731 -0.0 -0.191 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.737 -0.0 -0.493 -0.462 -0.853 -0.0 0.231 -0.469 0.765 0.0 -0.391 -0.512 0.829 0.0 0.4 -0.392 -0.718 -0.0 -0.07 -0.692 -0.773 0.0 -0.631 0.065 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.739 -0.0 -0.489 -0.464 -0.852 -0.0 0.232 -0.469 0.764 -0.0 -0.394 -0.51 0.829 0.0 0.398 -0.393 -0.718 -0.0 -0.07 -0.692 -0.773 -0.0 -0.631 0.065 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.74 -0.0 -0.484 -0.466 -0.852 -0.0 0.234 -0.468 0.762 0.0 -0.397 -0.511 0.83 0.0 0.4 -0.389 -0.718 -0.0 -0.071 -0.693 -0.773 0.0 -0.631 0.065 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.069 
0.715 0.004 0.05 0.697 -0.742 -0.0 -0.48 -0.468 -0.852 -0.0 0.235 -0.468 0.761 0.0 -0.401 -0.51 0.83 0.0 0.399 -0.389 -0.718 -0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.065 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.744 -0.0 -0.475 -0.47 -0.851 0.0 0.237 -0.469 0.76 -0.0 -0.405 -0.509 0.831 0.0 0.399 -0.388 -0.718 0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.065 0.731 0.0 -0.191 -0.655 0.908 -0.0 -0.413 0.068 
0.715 0.004 0.05 0.697 -0.746 -0.0 -0.47 -0.472 -0.851 -0.0 0.238 -0.468 0.759 0.0 -0.408 -0.508 0.831 -0.0 0.399 -0.387 -0.718 -0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.065 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.414 0.068 
0.715 0.004 0.05 0.697 -0.748 -0.0 -0.466 -0.473 -0.85 -0.0 0.242 -0.468 0.757 0.0 -0.412 -0.506 0.831 0.0 0.394 -0.392 -0.718 -0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.065 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.069 
0.715 0.003 0.05 0.697 -0.75 -0.0 -0.46 -0.476 -0.85 -0.0 0.244 -0.467 0.755 0.0 -0.417 -0.507 0.831 0.0 0.391 -0.395 -0.718 -0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.065 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.069 
0.715 0.003 0.05 0.697 -0.751 -0.0 -0.456 -0.477 -0.849 -0.0 0.246 -0.468 0.753 0.0 -0.421 -0.506 0.831 0.0 0.391 -0.395 -0.718 -0.0 -0.071 -0.692 -0.773 -0.0 -0.631 0.065 0.731 -0.0 -0.191 -0.655 0.908 0.0 -0.413 0.069 
0.715 0.003 0.05 0.697 -0.753 -0.0 -0.451 -0.479 -0.848 -0.0 0.248 -0.468 0.752 0.0 -0.424 -0.505 0.832 0.0 0.391 -0.394 -0.718 -0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.066 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.069 
0.715 0.004 0.05 0.697 -0.755 -0.0 -0.446 -0.481 -0.847 -0.0 0.251 -0.468 0.75 0.0 -0.428 -0.504 0.832 -0.0 0.39 -0.394 -0.718 -0.0 -0.071 -0.693 -0.773 0.0 -0.631 0.066 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.069 
0.715 0.003 0.05 0.697 -0.757 -0.0 -0.442 -0.482 -0.847 -0.0 0.253 -0.468 0.749 0.0 -0.431 -0.504 0.834 0.0 0.39 -0.391 -0.718 -0.0 -0.071 -0.692 -0.773 -0.0 -0.631 0.066 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.069 
0.715 0.003 0.05 0.697 -0.759 -0.0 -0.435 -0.484 -0.846 -0.0 0.254 -0.468 0.747 0.0 -0.434 -0.503 0.833 0.0 0.388 -0.393 -0.718 0.0 -0.071 -0.693 -0.773 0.0 -0.631 0.065 0.731 -0.0 -0.191 -0.655 0.908 0.0 -0.413 0.069 
0.715 0.003 0.05 0.697 -0.76 -0.0 -0.43 -0.486 -0.846 -0.0 0.255 -0.467 0.746 0.0 -0.438 -0.502 0.834 0.0 0.389 -0.392 -0.718 -0.0 -0.071 -0.693 -0.773 0.0 -0.631 0.066 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.413 0.069 
0.715 0.003 0.05 0.697 -0.762 -0.0 -0.425 -0.488 -0.846 -0.0 0.257 -0.468 0.744 -0.0 -0.442 -0.501 0.834 0.0 0.388 -0.392 -0.718 0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.066 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.414 0.069 
0.716 0.003 0.05 0.697 -0.764 -0.0 -0.421 -0.49 -0.845 -0.0 0.259 -0.468 0.746 0.0 -0.443 -0.497 0.835 0.0 0.382 -0.396 -0.717 -0.0 -0.072 -0.693 -0.773 0.0 -0.631 0.066 0.732 0.0 -0.191 -0.654 0.908 -0.0 -0.414 0.069 
0.716 0.002 0.05 0.696 -0.765 -0.0 -0.416 -0.492 -0.845 -0.0 0.261 -0.468 0.745 0.0 -0.447 -0.496 0.835 0.0 0.381 -0.397 -0.717 0.0 -0.073 -0.693 -0.773 -0.0 -0.631 0.066 0.732 0.0 -0.191 -0.654 0.908 0.0 -0.414 0.07 
0.716 0.002 0.05 0.697 -0.767 -0.0 -0.411 -0.493 -0.844 0.0 0.264 -0.467 0.743 0.0 -0.451 -0.495 0.835 -0.0 0.38 -0.397 -0.717 0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.066 0.732 0.0 -0.191 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.002 0.05 0.697 -0.768 -0.0 -0.406 -0.495 -0.843 -0.0 0.266 -0.467 0.741 0.0 -0.454 -0.494 0.836 0.0 0.378 -0.398 -0.717 -0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.066 0.732 0.0 -0.191 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.002 0.05 0.697 -0.77 -0.0 -0.401 -0.497 -0.843 -0.0 0.268 -0.467 0.74 0.0 -0.458 -0.493 0.836 0.0 0.377 -0.399 -0.717 -0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.066 0.732 0.0 -0.191 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.002 0.05 0.697 -0.772 -0.0 -0.395 -0.498 -0.842 0.0 0.271 -0.467 0.738 -0.0 -0.462 -0.491 0.836 0.0 0.377 -0.4 -0.717 -0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.065 0.732 0.0 -0.191 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.003 0.05 0.697 -0.773 -0.0 -0.391 -0.5 -0.841 0.0 0.274 -0.466 0.737 -0.0 -0.465 -0.49 0.836 0.0 0.375 -0.401 -0.717 -0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.065 0.732 -0.0 -0.191 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.003 0.05 0.697 -0.774 -0.0 -0.386 -0.502 -0.841 -0.0 0.276 -0.466 0.736 0.0 -0.469 -0.488 0.836 0.0 0.374 -0.403 -0.717 0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.065 0.732 0.0 -0.191 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.003 0.05 0.697 -0.775 0.0 -0.381 -0.503 -0.84 -0.0 0.279 -0.465 0.735 0.0 -0.473 -0.487 0.836 0.0 0.373 -0.404 -0.717 -0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.065 0.732 0.0 -0.191 -0.654 0.908 0.0 -0.414 0.069 
0.715 0.003 0.051 0.698 -0.778 -0.0 -0.376 -0.504 -0.84 -0.0 0.281 -0.465 0.732 0.0 -0.478 -0.485 0.835 0.0 0.37 -0.407 -0.72 -0.0 -0.07 -0.691 -0.772 -0.0 -0.632 0.065 0.731 0.0 -0.191 -0.655 0.908 0.0 -0.414 0.068 
0.716 0.003 0.05 0.697 -0.778 0.0 -0.372 -0.507 -0.839 0.0 0.284 -0.463 0.727 -0.0 -0.485 -0.486 0.835 0.0 0.379 -0.4 -0.717 -0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.065 0.732 0.0 -0.191 -0.654 0.908 -0.0 -0.414 0.069 
0.716 0.002 0.05 0.697 -0.779 -0.0 -0.367 -0.508 -0.839 -0.0 0.287 -0.462 0.725 -0.0 -0.49 -0.484 0.834 0.0 0.378 -0.402 -0.717 -0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.065 0.732 0.0 -0.19 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.002 0.049 0.697 -0.78 -0.0 -0.362 -0.51 -0.838 -0.0 0.29 -0.461 0.723 0.0 -0.493 -0.483 0.834 0.0 0.377 -0.403 -0.717 -0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.065 0.732 -0.0 -0.19 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.002 0.049 0.697 -0.781 0.0 -0.358 -0.511 -0.838 -0.0 0.293 -0.46 0.721 -0.0 -0.498 -0.482 0.834 0.0 0.376 -0.404 -0.717 -0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.065 0.732 0.0 -0.19 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.003 0.049 0.697 -0.782 -0.0 -0.353 -0.513 -0.838 -0.0 0.296 -0.459 0.72 0.0 -0.502 -0.48 0.834 -0.0 0.375 -0.405 -0.717 -0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.065 0.732 -0.0 -0.19 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.003 0.049 0.697 -0.783 0.0 -0.348 -0.515 -0.838 -0.0 0.298 -0.458 0.718 0.0 -0.506 -0.479 0.834 0.0 0.374 -0.406 -0.717 0.0 -0.072 -0.693 -0.773 -0.0 -0.631 0.064 0.732 0.0 -0.19 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.003 0.049 0.697 -0.784 -0.0 -0.343 -0.516 -0.837 0.0 0.301 -0.456 0.716 -0.0 -0.51 -0.477 0.834 0.0 0.372 -0.408 -0.717 0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.064 0.732 0.0 -0.19 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.003 0.049 0.697 -0.785 0.0 -0.339 -0.518 -0.837 -0.0 0.303 -0.455 0.714 0.0 -0.514 -0.476 0.834 -0.0 0.37 -0.409 -0.717 -0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.064 0.732 0.0 -0.19 -0.654 0.908 0.0 -0.414 0.069 
0.716 0.003 0.049 0.697 -0.786 -0.0 -0.335 -0.519 -0.837 -0.0 0.305 -0.454 0.712 0.0 -0.518 -0.474 0.834 0.0 0.369 -0.41 -0.717 -0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.064 0.732 0.0 -0.19 -0.654 0.908 -0.0 -0.414 0.069 
0.716 0.003 0.049 0.697 -0.787 -0.0 -0.33 -0.521 -0.837 -0.0 0.307 -0.453 0.71 0.0 -0.521 -0.473 0.834 0.0 0.367 -0.411 -0.717 -0.0 -0.071 -0.693 -0.773 -0.0 -0.631 0.064 0.732 0.0 -0.189 -0.654 0.908 0.0 -0.414 0.068 
