# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.051 -0.029 -0.017 -0.706 -0.0 -0.707 0.039 -0.981 0.0 -0.028 -0.19 0.753 -0.0 -0.656 -0.047 0.752 0.0 -0.492 -0.439 -0.689 -0.0 -0.716 0.107 -0.999 -0.0 -0.004 0.038 0.743 -0.0 -0.666 0.072 0.996 0.0 -0.008 0.092 
0.998 -0.051 -0.029 -0.018 -0.706 -0.0 -0.707 0.04 -0.981 0.0 -0.028 -0.19 0.753 0.0 -0.656 -0.047 0.752 -0.0 -0.49 -0.44 -0.689 -0.0 -0.716 0.107 -0.999 0.0 -0.003 0.038 0.743 -0.0 -0.666 0.072 0.996 0.0 -0.008 0.092 
0.998 -0.051 -0.029 -0.018 -0.706 -0.0 -0.707 0.04 -0.981 -0.0 -0.028 -0.19 0.753 0.0 -0.656 -0.047 0.752 0.0 -0.489 -0.441 -0.689 -0.0 -0.717 0.107 -0.999 0.0 -0.003 0.038 0.743 0.0 -0.666 0.072 0.996 0.0 -0.007 0.092 
0.998 -0.051 -0.028 -0.019 -0.707 0.0 -0.706 0.039 -0.981 -0.0 -0.029 -0.19 0.752 0.0 -0.657 -0.047 0.752 0.0 -0.486 -0.444 -0.69 -0.0 -0.716 0.105 -0.999 -0.0 -0.003 0.039 0.742 0.0 -0.667 0.071 0.996 0.0 -0.008 0.092 
0.998 -0.051 -0.029 -0.018 -0.706 0.0 -0.707 0.04 -0.981 -0.0 -0.029 -0.19 0.753 0.0 -0.657 -0.046 0.753 0.0 -0.486 -0.444 -0.689 -0.0 -0.716 0.107 -0.999 0.0 -0.003 0.038 0.743 0.0 -0.666 0.072 0.996 0.0 -0.007 0.092 
0.998 -0.051 -0.028 -0.019 -0.707 -0.0 -0.706 0.038 -0.981 -0.0 -0.029 -0.189 0.752 0.0 -0.658 -0.046 0.752 0.0 -0.483 -0.447 -0.69 -0.0 -0.716 0.105 -0.999 -0.0 -0.003 0.039 0.742 0.0 -0.667 0.071 0.996 0.0 -0.008 0.092 
0.998 -0.051 -0.028 -0.02 -0.707 -0.0 -0.706 0.038 -0.982 -0.0 -0.029 -0.189 0.751 0.0 -0.658 -0.045 0.753 0.0 -0.482 -0.449 -0.69 -0.0 -0.716 0.105 -0.999 -0.0 -0.003 0.039 0.742 0.0 -0.667 0.071 0.996 0.0 -0.008 0.092 
0.998 -0.051 -0.028 -0.019 -0.707 -0.0 -0.706 0.038 -0.982 -0.0 -0.029 -0.189 0.751 0.0 -0.659 -0.045 0.753 0.0 -0.48 -0.45 -0.69 -0.0 -0.716 0.105 -0.999 -0.0 -0.003 0.04 0.742 0.0 -0.667 0.072 0.996 0.0 -0.008 0.092 
0.998 -0.051 -0.028 -0.02 -0.707 -0.0 -0.706 0.038 -0.982 -0.0 -0.029 -0.189 0.751 0.0 -0.659 -0.044 0.753 0.0 -0.479 -0.452 -0.69 -0.0 -0.716 0.105 -0.999 0.0 -0.003 0.04 0.742 -0.0 -0.667 0.071 0.996 0.0 -0.008 0.092 
0.998 -0.051 -0.028 -0.02 -0.707 -0.0 -0.706 0.038 -0.982 -0.0 -0.03 -0.189 0.751 0.0 -0.659 -0.043 0.753 0.0 -0.478 -0.453 -0.69 -0.0 -0.716 0.105 -0.999 -0.0 -0.003 0.04 0.742 0.0 -0.667 0.071 0.996 0.0 -0.008 0.092 
0.998 -0.051 -0.029 -0.018 -0.706 -0.0 -0.707 0.039 -0.982 -0.0 -0.029 -0.189 0.751 0.0 -0.659 -0.042 0.753 0.0 -0.478 -0.453 -0.69 -0.0 -0.716 0.107 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.666 0.072 0.996 0.0 -0.007 0.092 
0.998 -0.051 -0.028 -0.02 -0.707 -0.0 -0.706 0.038 -0.981 -0.0 -0.029 -0.19 0.75 0.0 -0.66 -0.042 0.753 0.0 -0.475 -0.456 -0.69 -0.0 -0.716 0.105 -0.999 -0.0 -0.003 0.04 0.742 -0.0 -0.667 0.072 0.996 0.0 -0.008 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 -0.0 -0.707 0.039 -0.981 -0.0 -0.029 -0.19 0.751 0.0 -0.659 -0.04 0.752 0.0 -0.475 -0.456 -0.689 0.0 -0.716 0.107 -0.999 -0.0 -0.003 0.039 0.742 0.0 -0.666 0.072 0.996 0.0 -0.007 0.092 
0.998 -0.051 -0.028 -0.02 -0.707 -0.0 -0.706 0.039 -0.981 -0.0 -0.03 -0.19 0.75 0.0 -0.66 -0.04 0.752 0.0 -0.472 -0.459 -0.69 -0.0 -0.716 0.105 -0.999 0.0 -0.003 0.04 0.742 -0.0 -0.667 0.072 0.996 0.0 -0.008 0.092 
0.998 -0.052 -0.029 -0.019 -0.706 -0.0 -0.707 0.04 -0.981 -0.0 -0.029 -0.19 0.75 0.0 -0.66 -0.039 0.752 0.0 -0.472 -0.459 -0.689 -0.0 -0.716 0.107 -0.999 -0.0 -0.003 0.039 0.742 0.0 -0.666 0.073 0.996 -0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 -0.0 -0.707 0.04 -0.981 -0.0 -0.029 -0.19 0.75 0.0 -0.66 -0.038 0.752 0.0 -0.471 -0.461 -0.689 -0.0 -0.716 0.108 -0.999 -0.0 -0.003 0.039 0.743 -0.0 -0.666 0.073 0.996 -0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 -0.0 -0.707 0.04 -0.981 -0.0 -0.029 -0.19 0.75 -0.0 -0.661 -0.038 0.753 0.0 -0.469 -0.462 -0.689 -0.0 -0.716 0.108 -0.999 -0.0 -0.003 0.039 0.743 0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 -0.0 -0.707 0.04 -0.981 -0.0 -0.029 -0.19 0.749 0.0 -0.661 -0.036 0.752 0.0 -0.467 -0.465 -0.689 -0.0 -0.716 0.108 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 -0.0 -0.707 0.04 -0.981 -0.0 -0.029 -0.19 0.749 0.0 -0.662 -0.035 0.752 0.0 -0.465 -0.467 -0.689 0.0 -0.716 0.108 -0.999 -0.0 -0.003 0.039 0.742 0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 0.0 -0.707 0.04 -0.981 -0.0 -0.029 -0.19 0.749 0.0 -0.662 -0.034 0.752 0.0 -0.463 -0.469 -0.689 0.0 -0.716 0.108 -0.999 -0.0 -0.003 0.039 0.742 0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 0.0 -0.707 0.04 -0.981 -0.0 -0.029 -0.19 0.748 0.0 -0.663 -0.032 0.752 -0.0 -0.461 -0.472 -0.689 -0.0 -0.716 0.108 -0.999 0.0 -0.003 0.039 0.743 0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 -0.0 -0.707 0.04 -0.981 -0.0 -0.029 -0.19 0.748 0.0 -0.663 -0.031 0.752 -0.0 -0.459 -0.474 -0.689 -0.0 -0.716 0.108 -0.999 -0.0 -0.003 0.039 0.743 0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 0.0 -0.707 0.039 -0.981 -0.0 -0.029 -0.19 0.748 -0.0 -0.664 -0.03 0.752 0.0 -0.455 -0.477 -0.689 -0.0 -0.716 0.108 -0.999 0.0 -0.003 0.039 0.742 -0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 0.0 -0.707 0.039 -0.981 -0.0 -0.029 -0.19 0.747 0.0 -0.664 -0.029 0.751 0.0 -0.453 -0.48 -0.689 -0.0 -0.716 0.108 -0.999 -0.0 -0.003 0.039 0.742 0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 -0.0 -0.707 0.039 -0.981 -0.0 -0.029 -0.19 0.747 0.0 -0.664 -0.028 0.751 0.0 -0.45 -0.483 -0.689 -0.0 -0.716 0.108 -0.999 -0.0 -0.003 0.039 0.742 0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 0.0 -0.707 0.039 -0.981 -0.0 -0.029 -0.19 0.747 0.0 -0.665 -0.027 0.751 0.0 -0.447 -0.486 -0.69 0.0 -0.716 0.108 -0.999 -0.0 -0.004 0.039 0.743 -0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 -0.0 -0.707 0.039 -0.981 -0.0 -0.029 -0.189 0.746 0.0 -0.665 -0.026 0.751 0.0 -0.444 -0.49 -0.69 -0.0 -0.716 0.108 -0.999 -0.0 -0.004 0.039 0.743 -0.0 -0.666 0.073 0.996 -0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 -0.0 -0.707 0.039 -0.981 -0.0 -0.029 -0.189 0.746 0.0 -0.665 -0.024 0.75 0.0 -0.441 -0.493 -0.689 -0.0 -0.716 0.108 -0.999 -0.0 -0.003 0.039 0.742 -0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 -0.0 -0.707 0.039 -0.981 -0.0 -0.029 -0.189 0.746 0.0 -0.666 -0.024 0.75 -0.0 -0.437 -0.496 -0.689 -0.0 -0.716 0.109 -0.999 -0.0 -0.003 0.039 0.743 0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.028 -0.019 -0.707 -0.0 -0.706 0.039 -0.981 -0.0 -0.029 -0.189 0.745 0.0 -0.667 -0.023 0.75 0.0 -0.431 -0.501 -0.69 -0.0 -0.716 0.107 -0.999 -0.0 -0.003 0.039 0.742 0.0 -0.667 0.073 0.996 0.0 -0.008 0.092 
0.998 -0.052 -0.029 -0.018 -0.706 -0.0 -0.707 0.04 -0.981 -0.0 -0.029 -0.19 0.746 0.0 -0.666 -0.022 0.75 0.0 -0.428 -0.504 -0.689 -0.0 -0.716 0.109 -0.999 0.0 -0.003 0.039 0.742 -0.0 -0.666 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.028 -0.02 -0.707 -0.0 -0.706 0.039 -0.981 -0.0 -0.03 -0.19 0.745 0.0 -0.667 -0.021 0.75 0.0 -0.421 -0.51 -0.69 -0.0 -0.716 0.106 -0.999 -0.0 -0.003 0.04 0.742 0.0 -0.667 0.073 0.996 0.0 -0.008 0.092 
0.998 -0.052 -0.028 -0.02 -0.707 -0.0 -0.707 0.039 -0.981 -0.0 -0.03 -0.19 0.744 -0.0 -0.668 -0.02 0.75 0.0 -0.416 -0.515 -0.69 -0.0 -0.716 0.106 -0.999 0.0 -0.003 0.04 0.742 0.0 -0.667 0.073 0.996 -0.0 -0.007 0.092 
0.998 -0.052 -0.028 -0.02 -0.707 -0.0 -0.707 0.039 -0.981 -0.0 -0.029 -0.19 0.744 -0.0 -0.668 -0.019 0.749 0.0 -0.411 -0.519 -0.69 0.0 -0.716 0.106 -0.999 0.0 -0.003 0.04 0.742 0.0 -0.667 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.028 -0.02 -0.707 -0.0 -0.707 0.039 -0.981 -0.0 -0.03 -0.19 0.744 0.0 -0.668 -0.017 0.749 0.0 -0.405 -0.524 -0.69 -0.0 -0.716 0.106 -0.999 0.0 -0.003 0.04 0.742 -0.0 -0.667 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.028 -0.02 -0.707 -0.0 -0.707 0.039 -0.981 -0.0 -0.03 -0.19 0.743 0.0 -0.669 -0.015 0.748 0.0 -0.399 -0.53 -0.69 -0.0 -0.716 0.106 -0.999 0.0 -0.003 0.04 0.742 -0.0 -0.667 0.073 0.996 -0.0 -0.008 0.092 
0.998 -0.052 -0.028 -0.02 -0.707 -0.0 -0.707 0.039 -0.981 -0.0 -0.03 -0.19 0.743 0.0 -0.669 -0.013 0.748 0.0 -0.393 -0.535 -0.69 -0.0 -0.716 0.106 -0.999 -0.0 -0.003 0.04 0.742 0.0 -0.667 0.073 0.996 0.0 -0.008 0.092 
0.998 -0.052 -0.028 -0.02 -0.706 -0.0 -0.707 0.039 -0.981 -0.0 -0.03 -0.19 0.742 0.0 -0.67 -0.011 0.747 0.0 -0.387 -0.541 -0.69 -0.0 -0.716 0.106 -0.999 -0.0 -0.003 0.04 0.742 0.0 -0.667 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.028 -0.02 -0.706 -0.0 -0.707 0.039 -0.981 0.0 -0.03 -0.19 0.742 0.0 -0.67 -0.01 0.747 0.0 -0.38 -0.546 -0.69 -0.0 -0.716 0.106 -0.999 -0.0 -0.003 0.04 0.742 0.0 -0.667 0.073 0.996 0.0 -0.007 0.092 
0.998 -0.052 -0.028 -0.02 -0.706 -0.0 -0.707 0.039 -0.981 -0.0 -0.03 -0.19 0.742 -0.0 -0.671 -0.008 0.746 0.0 -0.373 -0.551 -0.69 0.0 -0.716 0.106 -0.999 -0.0 -0.003 0.04 0.742 -0.0 -0.667 0.073 0.996 0.0 -0.008 0.092 
0.998 -0.052 -0.028 -0.02 -0.706 -0.0 -0.707 0.039 -0.981 -0.0 -0.03 -0.19 0.741 0.0 -0.671 -0.005 0.746 0.0 -0.367 -0.556 -0.69 -0.0 -0.716 0.106 -0.999 -0.0 -0.003 0.04 0.742 0.0 -0.667 0.073 0.996 -0.0 -0.007 0.092 
0.998 -0.052 -0.028 -0.02 -0.706 -0.0 -0.707 0.039 -0.981 -0.0 -0.03 -0.19 0.741 0.0 -0.671 -0.003 0.745 0.0 -0.359 -0.562 -0.69 -0.0 -0.716 0.106 -0.999 0.0 -0.003 0.04 0.742 0.0 -0.667 0.074 0.996 0.0 -0.007 0.092 
