# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.045 -0.029 -0.019 -0.708 -0.0 -0.706 0.031 -0.981 -0.0 -0.015 -0.194 0.755 0.0 -0.654 -0.034 0.744 0.0 -0.536 -0.399 -0.689 0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.037 0.742 0.0 -0.667 0.067 0.996 0.0 -0.007 0.09 
0.998 -0.045 -0.029 -0.019 -0.708 -0.0 -0.706 0.032 -0.981 -0.0 -0.015 -0.194 0.755 -0.0 -0.654 -0.034 0.744 -0.0 -0.536 -0.399 -0.689 -0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.037 0.742 0.0 -0.667 0.067 0.996 0.0 -0.007 0.089 
0.998 -0.045 -0.029 -0.02 -0.708 -0.0 -0.706 0.032 -0.981 -0.0 -0.015 -0.194 0.755 0.0 -0.654 -0.034 0.744 -0.0 -0.535 -0.4 -0.689 -0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.037 0.742 0.0 -0.667 0.067 0.996 0.0 -0.007 0.09 
0.998 -0.045 -0.029 -0.02 -0.708 -0.0 -0.706 0.032 -0.981 -0.0 -0.015 -0.193 0.755 0.0 -0.654 -0.035 0.744 0.0 -0.535 -0.4 -0.689 -0.0 -0.718 0.1 -0.999 0.0 -0.004 0.037 0.742 0.0 -0.667 0.066 0.996 0.0 -0.008 0.09 
0.998 -0.046 -0.029 -0.02 -0.708 -0.0 -0.705 0.032 -0.981 -0.0 -0.015 -0.193 0.755 0.0 -0.654 -0.035 0.744 -0.0 -0.535 -0.401 -0.689 -0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.007 0.09 
0.998 -0.045 -0.029 -0.02 -0.708 -0.0 -0.705 0.032 -0.981 -0.0 -0.015 -0.193 0.755 0.0 -0.655 -0.035 0.744 0.0 -0.534 -0.401 -0.689 0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.038 0.742 -0.0 -0.667 0.067 0.996 -0.0 -0.008 0.09 
0.998 -0.045 -0.029 -0.02 -0.708 -0.0 -0.705 0.032 -0.981 -0.0 -0.015 -0.193 0.755 0.0 -0.655 -0.035 0.744 0.0 -0.534 -0.401 -0.689 -0.0 -0.718 0.1 -0.999 -0.0 -0.005 0.038 0.742 0.0 -0.667 0.066 0.996 0.0 -0.008 0.09 
0.998 -0.046 -0.029 -0.02 -0.708 0.0 -0.705 0.032 -0.981 -0.0 -0.015 -0.193 0.755 0.0 -0.655 -0.035 0.744 0.0 -0.534 -0.401 -0.689 -0.0 -0.717 0.1 -0.999 -0.0 -0.005 0.038 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.705 0.033 -0.981 -0.0 -0.015 -0.193 0.755 0.0 -0.655 -0.035 0.744 -0.0 -0.534 -0.401 -0.689 -0.0 -0.717 0.1 -0.999 -0.0 -0.005 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.007 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.705 0.033 -0.981 -0.0 -0.015 -0.193 0.755 0.0 -0.655 -0.035 0.744 0.0 -0.534 -0.401 -0.689 -0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.705 0.033 -0.981 -0.0 -0.015 -0.193 0.755 0.0 -0.655 -0.035 0.745 0.0 -0.534 -0.401 -0.689 -0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.705 0.033 -0.981 -0.0 -0.016 -0.193 0.755 0.0 -0.655 -0.035 0.745 0.0 -0.534 -0.401 -0.689 0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.007 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 0.0 -0.704 0.033 -0.981 -0.0 -0.016 -0.193 0.755 0.0 -0.655 -0.035 0.744 0.0 -0.534 -0.401 -0.689 -0.0 -0.718 0.1 -0.999 0.0 -0.004 0.038 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.704 0.033 -0.981 -0.0 -0.016 -0.193 0.755 0.0 -0.655 -0.035 0.744 0.0 -0.534 -0.401 -0.689 -0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.704 0.034 -0.981 -0.0 -0.015 -0.192 0.755 -0.0 -0.655 -0.035 0.744 0.0 -0.534 -0.401 -0.689 -0.0 -0.718 0.1 -0.999 0.0 -0.004 0.038 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.704 0.034 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.034 0.744 0.0 -0.534 -0.401 -0.689 -0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.068 0.996 -0.0 -0.007 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 0.0 -0.704 0.034 -0.981 -0.0 -0.016 -0.192 0.755 0.0 -0.655 -0.034 0.744 0.0 -0.534 -0.401 -0.689 -0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.068 0.996 0.0 -0.007 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.704 0.034 -0.981 -0.0 -0.016 -0.192 0.755 0.0 -0.655 -0.034 0.744 0.0 -0.534 -0.402 -0.689 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.068 0.996 0.0 -0.007 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.704 0.035 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.033 0.744 0.0 -0.534 -0.401 -0.689 -0.0 -0.718 0.1 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.704 0.035 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.033 0.744 0.0 -0.534 -0.401 -0.689 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.704 0.035 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.033 0.744 -0.0 -0.534 -0.402 -0.689 0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.046 -0.028 -0.02 -0.709 -0.0 -0.704 0.035 -0.981 -0.0 -0.015 -0.192 0.755 -0.0 -0.655 -0.033 0.744 0.0 -0.534 -0.402 -0.689 -0.0 -0.717 0.101 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.028 -0.02 -0.709 -0.0 -0.704 0.035 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.033 0.744 0.0 -0.534 -0.402 -0.689 -0.0 -0.717 0.101 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.068 0.996 0.0 -0.007 0.09 
0.998 -0.047 -0.028 -0.02 -0.709 -0.0 -0.704 0.035 -0.981 -0.0 -0.015 -0.192 0.755 -0.0 -0.655 -0.033 0.744 0.0 -0.534 -0.402 -0.689 -0.0 -0.717 0.101 -0.999 -0.0 -0.004 0.038 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.028 -0.02 -0.709 -0.0 -0.704 0.035 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.033 0.744 0.0 -0.534 -0.402 -0.689 -0.0 -0.717 0.101 -0.999 0.0 -0.003 0.038 0.742 0.0 -0.667 0.068 0.996 0.0 -0.007 0.09 
0.998 -0.047 -0.028 -0.02 -0.709 -0.0 -0.705 0.035 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.033 0.743 0.0 -0.534 -0.402 -0.689 -0.0 -0.717 0.101 -0.999 -0.0 -0.003 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.028 -0.02 -0.709 -0.0 -0.705 0.035 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.033 0.743 0.0 -0.534 -0.403 -0.689 -0.0 -0.717 0.101 -0.999 0.0 -0.004 0.038 0.742 0.0 -0.667 0.068 0.996 0.0 -0.007 0.09 
0.998 -0.047 -0.028 -0.02 -0.709 -0.0 -0.705 0.035 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.033 0.743 0.0 -0.534 -0.403 -0.689 -0.0 -0.717 0.101 -0.999 -0.0 -0.004 0.038 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.028 -0.02 -0.708 -0.0 -0.705 0.035 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.032 0.743 0.0 -0.534 -0.403 -0.689 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.028 -0.02 -0.708 -0.0 -0.705 0.036 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.032 0.743 -0.0 -0.534 -0.403 -0.689 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 -0.0 -0.667 0.068 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.028 -0.02 -0.708 -0.0 -0.705 0.036 -0.981 -0.0 -0.016 -0.192 0.755 0.0 -0.655 -0.032 0.743 0.0 -0.534 -0.403 -0.689 -0.0 -0.717 0.1 -0.999 0.0 -0.004 0.039 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.028 -0.02 -0.708 -0.0 -0.705 0.035 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.032 0.743 0.0 -0.534 -0.404 -0.689 -0.0 -0.717 0.1 -0.999 0.0 -0.004 0.039 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.028 -0.02 -0.708 -0.0 -0.705 0.036 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.031 0.743 0.0 -0.534 -0.404 -0.689 -0.0 -0.717 0.1 -0.999 0.0 -0.004 0.039 0.742 -0.0 -0.667 0.068 0.996 0.0 -0.007 0.09 
0.998 -0.047 -0.028 -0.02 -0.708 -0.0 -0.705 0.036 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.032 0.743 0.0 -0.534 -0.404 -0.689 0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.068 0.996 0.0 -0.007 0.09 
0.998 -0.047 -0.028 -0.02 -0.708 0.0 -0.706 0.036 -0.981 -0.0 -0.015 -0.192 0.755 -0.0 -0.655 -0.031 0.743 0.0 -0.534 -0.404 -0.689 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.028 -0.02 -0.708 0.0 -0.706 0.036 -0.981 -0.0 -0.016 -0.192 0.755 0.0 -0.655 -0.031 0.743 0.0 -0.534 -0.404 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.029 -0.02 -0.707 0.0 -0.706 0.036 -0.981 -0.0 -0.015 -0.192 0.755 0.0 -0.655 -0.031 0.743 0.0 -0.534 -0.404 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.068 0.996 0.0 -0.007 0.09 
0.998 -0.047 -0.028 -0.02 -0.707 -0.0 -0.706 0.036 -0.981 -0.0 -0.016 -0.192 0.755 -0.0 -0.655 -0.031 0.743 0.0 -0.534 -0.404 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.068 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.028 -0.02 -0.707 -0.0 -0.706 0.035 -0.981 -0.0 -0.016 -0.192 0.755 -0.0 -0.655 -0.031 0.743 -0.0 -0.534 -0.404 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.068 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.707 0.0 -0.706 0.035 -0.981 -0.0 -0.016 -0.192 0.755 0.0 -0.655 -0.031 0.743 0.0 -0.534 -0.404 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.029 -0.02 -0.707 -0.0 -0.706 0.036 -0.981 -0.0 -0.016 -0.192 0.755 0.0 -0.655 -0.031 0.743 0.0 -0.534 -0.404 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.029 -0.02 -0.707 -0.0 -0.706 0.036 -0.981 -0.0 -0.016 -0.192 0.755 0.0 -0.655 -0.031 0.743 0.0 -0.534 -0.404 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.029 -0.02 -0.707 -0.0 -0.707 0.035 -0.981 -0.0 -0.016 -0.192 0.755 0.0 -0.655 -0.031 0.743 0.0 -0.534 -0.405 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.068 0.996 -0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.707 -0.0 -0.707 0.035 -0.981 0.0 -0.016 -0.192 0.755 -0.0 -0.655 -0.031 0.743 0.0 -0.534 -0.405 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.005 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.707 -0.0 -0.707 0.035 -0.981 -0.0 -0.017 -0.192 0.755 0.0 -0.655 -0.032 0.743 0.0 -0.533 -0.405 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.005 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.707 0.035 -0.981 -0.0 -0.016 -0.192 0.755 0.0 -0.655 -0.031 0.743 0.0 -0.533 -0.405 -0.69 -0.0 -0.717 0.099 -0.999 -0.0 -0.005 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.707 0.035 -0.981 -0.0 -0.017 -0.192 0.755 0.0 -0.655 -0.031 0.743 0.0 -0.533 -0.405 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.005 0.039 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.707 0.035 -0.981 -0.0 -0.017 -0.192 0.755 0.0 -0.655 -0.032 0.743 0.0 -0.533 -0.405 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.005 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.707 0.035 -0.981 0.0 -0.017 -0.192 0.755 -0.0 -0.655 -0.032 0.743 0.0 -0.533 -0.405 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.005 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.707 0.035 -0.981 -0.0 -0.017 -0.192 0.755 0.0 -0.655 -0.032 0.743 0.0 -0.533 -0.405 -0.69 -0.0 -0.717 0.099 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.707 0.035 -0.981 -0.0 -0.017 -0.192 0.755 0.0 -0.655 -0.032 0.743 0.0 -0.532 -0.405 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.005 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.707 0.035 -0.981 -0.0 -0.017 -0.192 0.755 0.0 -0.655 -0.032 0.743 0.0 -0.532 -0.405 -0.69 -0.0 -0.717 0.1 -0.999 0.0 -0.005 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.707 0.035 -0.981 0.0 -0.017 -0.192 0.755 0.0 -0.655 -0.032 0.743 0.0 -0.532 -0.406 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.005 0.039 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.707 0.035 -0.981 -0.0 -0.017 -0.191 0.755 0.0 -0.655 -0.032 0.744 0.0 -0.531 -0.406 -0.69 0.0 -0.717 0.099 -0.999 -0.0 -0.004 0.039 0.742 -0.0 -0.667 0.067 0.996 -0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.706 0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.192 0.755 0.0 -0.655 -0.032 0.743 0.0 -0.532 -0.406 -0.69 -0.0 -0.717 0.099 -0.999 -0.0 -0.005 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.191 0.755 0.0 -0.655 -0.032 0.744 0.0 -0.531 -0.407 -0.69 -0.0 -0.717 0.099 -0.999 -0.0 -0.004 0.039 0.742 -0.0 -0.667 0.067 0.996 -0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.708 0.035 -0.981 0.0 -0.018 -0.191 0.755 0.0 -0.655 -0.031 0.744 0.0 -0.53 -0.407 -0.69 0.0 -0.717 0.099 -0.999 -0.0 -0.004 0.039 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.708 0.035 -0.981 0.0 -0.017 -0.192 0.755 0.0 -0.655 -0.031 0.744 0.0 -0.53 -0.407 -0.69 -0.0 -0.717 0.099 -0.999 0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.191 0.755 0.0 -0.655 -0.031 0.744 0.0 -0.529 -0.407 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.047 -0.029 -0.02 -0.706 -0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.192 0.755 0.0 -0.655 -0.03 0.744 0.0 -0.529 -0.408 -0.69 -0.0 -0.717 0.099 -0.999 -0.0 -0.004 0.039 0.742 -0.0 -0.667 0.067 0.996 -0.0 -0.008 0.09 
0.998 -0.048 -0.029 -0.02 -0.706 -0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.191 0.755 0.0 -0.655 -0.029 0.744 0.0 -0.528 -0.409 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.09 
0.998 -0.048 -0.029 -0.02 -0.706 -0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.191 0.755 -0.0 -0.655 -0.028 0.745 0.0 -0.527 -0.409 -0.69 0.0 -0.717 0.099 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.048 -0.029 -0.02 -0.705 -0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.191 0.755 -0.0 -0.655 -0.029 0.746 0.0 -0.525 -0.41 -0.69 -0.0 -0.717 0.099 -0.999 0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 -0.0 -0.008 0.091 
0.998 -0.048 -0.029 -0.02 -0.705 0.0 -0.708 0.035 -0.981 0.0 -0.017 -0.191 0.756 0.0 -0.655 -0.024 0.745 -0.0 -0.526 -0.412 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.048 -0.029 -0.02 -0.705 -0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.191 0.756 0.0 -0.655 -0.023 0.745 0.0 -0.524 -0.413 -0.69 -0.0 -0.717 0.099 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.048 -0.029 -0.02 -0.706 -0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.192 0.756 -0.0 -0.654 -0.022 0.745 0.0 -0.523 -0.414 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 -0.0 -0.008 0.09 
0.998 -0.048 -0.029 -0.02 -0.705 -0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.192 0.756 -0.0 -0.654 -0.02 0.746 0.0 -0.521 -0.416 -0.69 0.0 -0.717 0.099 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.068 0.996 0.0 -0.008 0.09 
0.998 -0.048 -0.029 -0.02 -0.706 -0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.192 0.756 0.0 -0.654 -0.022 0.748 0.0 -0.517 -0.417 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.009 0.091 
0.998 -0.048 -0.029 -0.02 -0.705 0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.192 0.756 0.0 -0.654 -0.02 0.748 0.0 -0.516 -0.417 -0.69 -0.0 -0.717 0.1 -0.999 0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.048 -0.029 -0.021 -0.706 -0.0 -0.708 0.035 -0.981 0.0 -0.017 -0.192 0.756 0.0 -0.654 -0.018 0.749 0.0 -0.513 -0.42 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.067 0.996 0.0 -0.008 0.091 
0.998 -0.048 -0.029 -0.021 -0.706 0.0 -0.708 0.035 -0.981 -0.0 -0.017 -0.193 0.756 0.0 -0.654 -0.016 0.749 0.0 -0.511 -0.422 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 -0.0 -0.667 0.068 0.996 0.0 -0.008 0.091 
0.998 -0.049 -0.029 -0.021 -0.706 -0.0 -0.708 0.036 -0.981 0.0 -0.017 -0.193 0.756 0.0 -0.654 -0.015 0.749 0.0 -0.508 -0.425 -0.69 0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.068 0.996 0.0 -0.008 0.091 
0.998 -0.049 -0.029 -0.021 -0.705 -0.0 -0.708 0.036 -0.981 0.0 -0.017 -0.193 0.757 0.0 -0.654 -0.012 0.749 0.0 -0.506 -0.428 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.004 0.039 0.742 0.0 -0.667 0.068 0.996 0.0 -0.008 0.091 
