# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.678 0.136 -0.154 -0.706 -0.684 -0.0 -0.728 -0.045 -0.794 -0.0 -0.092 -0.601 0.744 -0.0 -0.655 -0.134 0.673 -0.0 0.118 -0.731 -0.697 0.0 -0.374 -0.612 -0.685 -0.0 -0.632 0.363 0.655 0.0 -0.376 -0.655 0.706 0.0 -0.58 0.406 
-0.678 0.136 -0.154 -0.706 -0.683 -0.0 -0.729 -0.046 -0.797 -0.0 -0.092 -0.597 0.744 0.0 -0.654 -0.136 0.671 0.0 0.12 -0.732 -0.697 0.0 -0.373 -0.613 -0.685 -0.0 -0.632 0.362 0.655 0.0 -0.375 -0.655 0.706 0.0 -0.581 0.406 
-0.678 0.136 -0.154 -0.706 -0.682 -0.0 -0.73 -0.045 -0.8 -0.0 -0.095 -0.593 0.745 0.0 -0.653 -0.138 0.669 0.0 0.122 -0.733 -0.697 -0.0 -0.373 -0.613 -0.685 -0.0 -0.632 0.362 0.655 0.0 -0.375 -0.656 0.706 0.0 -0.581 0.405 
-0.678 0.135 -0.154 -0.706 -0.682 -0.0 -0.73 -0.044 -0.802 -0.0 -0.097 -0.59 0.745 0.0 -0.652 -0.14 0.668 -0.0 0.124 -0.734 -0.697 -0.0 -0.373 -0.613 -0.685 -0.0 -0.632 0.362 0.655 0.0 -0.375 -0.656 0.706 0.0 -0.581 0.405 
-0.678 0.135 -0.154 -0.706 -0.681 0.0 -0.731 -0.042 -0.803 -0.0 -0.1 -0.587 0.746 0.0 -0.651 -0.142 0.667 0.0 0.125 -0.735 -0.697 -0.0 -0.373 -0.613 -0.685 -0.0 -0.633 0.362 0.655 0.0 -0.375 -0.656 0.706 0.0 -0.581 0.405 
-0.678 0.135 -0.154 -0.706 -0.68 0.0 -0.732 -0.041 -0.805 -0.0 -0.101 -0.584 0.747 0.0 -0.649 -0.144 0.666 0.0 0.123 -0.736 -0.697 -0.0 -0.372 -0.613 -0.685 -0.0 -0.633 0.362 0.655 0.0 -0.375 -0.656 0.706 0.0 -0.581 0.405 
-0.678 0.135 -0.153 -0.706 -0.679 -0.0 -0.733 -0.039 -0.806 -0.0 -0.103 -0.582 0.748 0.0 -0.647 -0.146 0.665 0.0 0.124 -0.737 -0.697 -0.0 -0.372 -0.613 -0.685 0.0 -0.633 0.361 0.655 0.0 -0.374 -0.656 0.706 0.0 -0.581 0.404 
-0.678 0.135 -0.153 -0.706 -0.679 0.0 -0.733 -0.036 -0.807 -0.0 -0.107 -0.581 0.749 0.0 -0.646 -0.147 0.664 0.0 0.125 -0.737 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.361 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.678 -0.0 -0.734 -0.035 -0.808 -0.0 -0.109 -0.58 0.749 0.0 -0.645 -0.148 0.663 0.0 0.124 -0.739 -0.697 -0.0 -0.372 -0.614 -0.685 -0.0 -0.633 0.361 0.655 0.0 -0.374 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.707 -0.677 0.0 -0.735 -0.034 -0.808 -0.0 -0.11 -0.578 0.75 0.0 -0.644 -0.149 0.661 0.0 0.124 -0.74 -0.697 0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 -0.0 -0.582 0.404 
-0.678 0.134 -0.153 -0.707 -0.677 -0.0 -0.736 -0.033 -0.809 -0.0 -0.112 -0.578 0.75 0.0 -0.644 -0.151 0.66 0.0 0.125 -0.74 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.36 0.655 -0.0 -0.373 -0.657 0.706 0.0 -0.582 0.403 
-0.678 0.134 -0.153 -0.707 -0.676 0.0 -0.736 -0.031 -0.809 -0.0 -0.115 -0.577 0.751 0.0 -0.643 -0.151 0.659 -0.0 0.126 -0.741 -0.697 -0.0 -0.371 -0.614 -0.685 0.0 -0.634 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.403 
-0.678 0.134 -0.153 -0.706 -0.676 -0.0 -0.736 -0.03 -0.809 -0.0 -0.117 -0.576 0.751 0.0 -0.642 -0.152 0.658 0.0 0.127 -0.742 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.403 
-0.678 0.134 -0.153 -0.706 -0.675 -0.0 -0.737 -0.03 -0.81 -0.0 -0.117 -0.574 0.752 0.0 -0.642 -0.153 0.657 -0.0 0.126 -0.743 -0.697 -0.0 -0.371 -0.614 -0.685 0.0 -0.634 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.403 
-0.678 0.134 -0.152 -0.707 -0.675 -0.0 -0.737 -0.03 -0.81 -0.0 -0.119 -0.574 0.752 -0.0 -0.641 -0.153 0.656 0.0 0.126 -0.744 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.359 0.655 0.0 -0.373 -0.657 0.706 -0.0 -0.582 0.403 
-0.678 0.134 -0.152 -0.707 -0.675 -0.0 -0.738 -0.029 -0.81 0.0 -0.121 -0.573 0.752 -0.0 -0.641 -0.154 0.656 -0.0 0.127 -0.744 -0.697 0.0 -0.37 -0.614 -0.685 -0.0 -0.634 0.359 0.655 0.0 -0.372 -0.658 0.706 0.0 -0.583 0.403 
-0.678 0.134 -0.152 -0.707 -0.674 -0.0 -0.738 -0.029 -0.811 0.0 -0.122 -0.573 0.752 0.0 -0.64 -0.154 0.655 0.0 0.127 -0.745 -0.697 -0.0 -0.37 -0.614 -0.685 -0.0 -0.634 0.359 0.655 -0.0 -0.372 -0.658 0.706 -0.0 -0.583 0.403 
-0.678 0.134 -0.152 -0.707 -0.674 -0.0 -0.738 -0.031 -0.812 -0.0 -0.122 -0.571 0.753 0.0 -0.64 -0.154 0.654 0.0 0.126 -0.746 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.359 0.655 0.0 -0.372 -0.657 0.706 0.0 -0.583 0.403 
-0.678 0.134 -0.152 -0.707 -0.674 -0.0 -0.738 -0.031 -0.812 0.0 -0.122 -0.571 0.753 -0.0 -0.64 -0.154 0.654 0.0 0.126 -0.746 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.359 0.655 0.0 -0.372 -0.658 0.706 0.0 -0.583 0.403 
-0.678 0.134 -0.152 -0.707 -0.674 -0.0 -0.738 -0.031 -0.812 -0.0 -0.123 -0.57 0.753 0.0 -0.64 -0.154 0.654 0.0 0.126 -0.746 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.359 0.655 0.0 -0.372 -0.658 0.706 0.0 -0.583 0.403 
-0.678 0.134 -0.152 -0.707 -0.673 0.0 -0.739 -0.032 -0.812 -0.0 -0.124 -0.57 0.753 0.0 -0.639 -0.154 0.653 -0.0 0.126 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.359 0.655 0.0 -0.372 -0.657 0.706 0.0 -0.583 0.403 
-0.678 0.134 -0.152 -0.707 -0.673 -0.0 -0.739 -0.032 -0.812 -0.0 -0.125 -0.57 0.753 -0.0 -0.639 -0.154 0.653 -0.0 0.126 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.359 0.655 0.0 -0.372 -0.657 0.705 0.0 -0.583 0.403 
-0.678 0.135 -0.152 -0.707 -0.673 -0.0 -0.739 -0.032 -0.812 -0.0 -0.125 -0.569 0.753 0.0 -0.639 -0.154 0.653 -0.0 0.126 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.359 0.655 0.0 -0.372 -0.658 0.706 0.0 -0.583 0.403 
-0.678 0.135 -0.152 -0.707 -0.673 -0.0 -0.739 -0.033 -0.813 -0.0 -0.125 -0.569 0.753 0.0 -0.639 -0.154 0.653 0.0 0.125 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.359 0.655 0.0 -0.372 -0.658 0.706 0.0 -0.583 0.403 
-0.678 0.135 -0.152 -0.707 -0.673 -0.0 -0.739 -0.033 -0.812 -0.0 -0.126 -0.569 0.753 0.0 -0.639 -0.155 0.653 0.0 0.126 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.359 0.655 -0.0 -0.372 -0.657 0.706 0.0 -0.583 0.403 
-0.678 0.135 -0.152 -0.707 -0.673 -0.0 -0.739 -0.034 -0.812 -0.0 -0.126 -0.57 0.753 0.0 -0.639 -0.154 0.652 0.0 0.126 -0.747 -0.697 0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.359 0.655 -0.0 -0.372 -0.657 0.706 0.0 -0.583 0.403 
-0.678 0.135 -0.152 -0.707 -0.673 -0.0 -0.739 -0.034 -0.812 0.0 -0.126 -0.57 0.753 0.0 -0.639 -0.155 0.652 0.0 0.127 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.359 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.403 
-0.678 0.135 -0.152 -0.707 -0.673 -0.0 -0.739 -0.034 -0.812 -0.0 -0.125 -0.57 0.753 0.0 -0.639 -0.155 0.652 0.0 0.127 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 -0.0 -0.583 0.403 
-0.678 0.135 -0.152 -0.707 -0.673 -0.0 -0.739 -0.034 -0.811 -0.0 -0.125 -0.571 0.753 0.0 -0.64 -0.154 0.652 0.0 0.127 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.583 0.403 
-0.678 0.135 -0.152 -0.707 -0.673 -0.0 -0.738 -0.034 -0.811 -0.0 -0.125 -0.572 0.753 0.0 -0.64 -0.154 0.652 -0.0 0.127 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.583 0.403 
-0.678 0.135 -0.152 -0.707 -0.674 -0.0 -0.738 -0.034 -0.81 -0.0 -0.126 -0.573 0.753 0.0 -0.64 -0.154 0.653 -0.0 0.128 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.372 -0.657 0.706 0.0 -0.583 0.403 
-0.678 0.135 -0.152 -0.707 -0.674 0.0 -0.738 -0.034 -0.809 -0.0 -0.126 -0.574 0.753 -0.0 -0.64 -0.153 0.652 0.0 0.128 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.403 
-0.678 0.135 -0.152 -0.707 -0.674 -0.0 -0.738 -0.035 -0.809 -0.0 -0.125 -0.575 0.753 0.0 -0.641 -0.153 0.653 0.0 0.128 -0.747 -0.697 -0.0 -0.371 -0.614 -0.685 0.0 -0.633 0.36 0.655 0.0 -0.372 -0.657 0.706 0.0 -0.583 0.403 
-0.678 0.135 -0.152 -0.707 -0.674 -0.0 -0.737 -0.035 -0.808 -0.0 -0.125 -0.576 0.752 0.0 -0.641 -0.152 0.653 0.0 0.129 -0.746 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.372 -0.657 0.706 0.0 -0.583 0.403 
-0.678 0.135 -0.153 -0.707 -0.674 -0.0 -0.738 -0.036 -0.808 -0.0 -0.123 -0.576 0.752 0.0 -0.642 -0.152 0.653 0.0 0.129 -0.746 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.403 
-0.678 0.135 -0.153 -0.707 -0.675 -0.0 -0.737 -0.036 -0.807 -0.0 -0.124 -0.577 0.752 -0.0 -0.642 -0.151 0.653 0.0 0.129 -0.746 -0.697 0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.403 
-0.678 0.135 -0.153 -0.707 -0.675 -0.0 -0.737 -0.037 -0.807 -0.0 -0.122 -0.578 0.751 0.0 -0.642 -0.15 0.653 0.0 0.129 -0.746 -0.697 -0.0 -0.371 -0.614 -0.685 0.0 -0.633 0.36 0.655 -0.0 -0.373 -0.657 0.706 0.0 -0.582 0.403 
-0.678 0.135 -0.153 -0.707 -0.675 -0.0 -0.737 -0.037 -0.806 -0.0 -0.121 -0.579 0.751 0.0 -0.643 -0.15 0.654 0.0 0.13 -0.746 -0.697 0.0 -0.371 -0.614 -0.685 0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 -0.0 -0.582 0.403 
-0.678 0.134 -0.153 -0.707 -0.676 -0.0 -0.736 -0.036 -0.805 -0.0 -0.12 -0.581 0.751 0.0 -0.643 -0.149 0.654 0.0 0.13 -0.745 -0.697 -0.0 -0.371 -0.614 -0.685 0.0 -0.634 0.36 0.655 0.0 -0.373 -0.657 0.706 -0.0 -0.583 0.403 
-0.678 0.134 -0.153 -0.707 -0.676 0.0 -0.736 -0.037 -0.804 -0.0 -0.119 -0.582 0.75 0.0 -0.644 -0.149 0.654 0.0 0.131 -0.745 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.36 0.655 0.0 -0.373 -0.657 0.706 -0.0 -0.583 0.403 
-0.678 0.135 -0.153 -0.707 -0.676 -0.0 -0.736 -0.037 -0.804 0.0 -0.117 -0.583 0.75 0.0 -0.644 -0.148 0.655 0.0 0.131 -0.745 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.707 -0.677 -0.0 -0.735 -0.038 -0.803 0.0 -0.115 -0.584 0.75 -0.0 -0.645 -0.148 0.655 -0.0 0.131 -0.744 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.134 -0.153 -0.706 -0.677 -0.0 -0.735 -0.037 -0.802 -0.0 -0.114 -0.586 0.75 0.0 -0.645 -0.147 0.656 0.0 0.131 -0.743 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.361 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.403 
-0.678 0.135 -0.153 -0.706 -0.677 -0.0 -0.735 -0.038 -0.802 -0.0 -0.11 -0.588 0.749 -0.0 -0.646 -0.147 0.657 0.0 0.131 -0.743 -0.697 0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.361 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.677 0.0 -0.735 -0.038 -0.801 0.0 -0.107 -0.589 0.749 0.0 -0.647 -0.146 0.658 0.0 0.131 -0.742 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.361 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.134 -0.153 -0.706 -0.678 -0.0 -0.734 -0.038 -0.799 -0.0 -0.105 -0.592 0.748 -0.0 -0.647 -0.145 0.658 0.0 0.131 -0.741 -0.697 -0.0 -0.371 -0.614 -0.685 0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.134 -0.153 -0.706 -0.678 -0.0 -0.734 -0.038 -0.798 -0.0 -0.102 -0.594 0.747 0.0 -0.649 -0.144 0.659 0.0 0.132 -0.741 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.678 0.0 -0.734 -0.039 -0.798 0.0 -0.097 -0.595 0.747 0.0 -0.649 -0.143 0.66 0.0 0.131 -0.74 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.678 -0.0 -0.734 -0.039 -0.796 -0.0 -0.094 -0.598 0.747 0.0 -0.65 -0.142 0.66 0.0 0.131 -0.739 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.374 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.678 0.0 -0.734 -0.04 -0.795 -0.0 -0.09 -0.6 0.747 0.0 -0.65 -0.142 0.662 -0.0 0.129 -0.739 -0.697 -0.0 -0.371 -0.614 -0.685 0.0 -0.633 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.679 0.0 -0.733 -0.04 -0.793 -0.0 -0.086 -0.603 0.747 0.0 -0.65 -0.141 0.663 0.0 0.128 -0.738 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.374 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.679 0.0 -0.733 -0.04 -0.792 -0.0 -0.082 -0.606 0.746 0.0 -0.651 -0.14 0.664 0.0 0.126 -0.737 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.374 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.134 -0.153 -0.706 -0.679 -0.0 -0.733 -0.04 -0.789 -0.0 -0.078 -0.609 0.746 -0.0 -0.651 -0.139 0.665 -0.0 0.125 -0.736 -0.697 0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.134 -0.153 -0.706 -0.68 -0.0 -0.732 -0.04 -0.787 -0.0 -0.074 -0.612 0.746 -0.0 -0.651 -0.138 0.667 0.0 0.124 -0.735 -0.697 -0.0 -0.371 -0.614 -0.685 0.0 -0.634 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.68 -0.0 -0.732 -0.041 -0.785 -0.0 -0.069 -0.615 0.746 -0.0 -0.652 -0.138 0.668 0.0 0.122 -0.734 -0.697 -0.0 -0.371 -0.614 -0.685 -0.0 -0.634 0.36 0.655 0.0 -0.373 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.68 -0.0 -0.732 -0.042 -0.784 0.0 -0.064 -0.617 0.746 0.0 -0.652 -0.136 0.669 0.0 0.119 -0.734 -0.697 -0.0 -0.371 -0.613 -0.685 -0.0 -0.633 0.36 0.655 -0.0 -0.374 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.68 -0.0 -0.732 -0.043 -0.782 -0.0 -0.059 -0.62 0.745 0.0 -0.653 -0.135 0.67 0.0 0.116 -0.733 -0.697 0.0 -0.371 -0.613 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.374 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.68 -0.0 -0.732 -0.044 -0.78 -0.0 -0.054 -0.624 0.745 0.0 -0.653 -0.134 0.671 0.0 0.115 -0.732 -0.697 -0.0 -0.372 -0.613 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.374 -0.657 0.706 -0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.681 0.0 -0.731 -0.044 -0.778 -0.0 -0.049 -0.627 0.744 0.0 -0.655 -0.133 0.673 0.0 0.117 -0.73 -0.697 0.0 -0.372 -0.613 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.374 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.681 -0.0 -0.731 -0.045 -0.776 -0.0 -0.044 -0.63 0.744 0.0 -0.655 -0.132 0.674 -0.0 0.115 -0.729 -0.697 -0.0 -0.372 -0.613 -0.685 0.0 -0.633 0.36 0.655 0.0 -0.374 -0.657 0.706 -0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.681 -0.0 -0.731 -0.046 -0.774 -0.0 -0.04 -0.632 0.744 0.0 -0.656 -0.132 0.676 0.0 0.113 -0.728 -0.697 -0.0 -0.372 -0.613 -0.685 -0.0 -0.633 0.36 0.655 0.0 -0.374 -0.657 0.706 0.0 -0.582 0.404 
-0.678 0.135 -0.153 -0.706 -0.682 -0.0 -0.73 -0.047 -0.771 -0.0 -0.035 -0.635 0.743 0.0 -0.656 -0.131 0.678 0.0 0.112 -0.727 -0.697 -0.0 -0.372 -0.613 -0.685 0.0 -0.633 0.361 0.655 0.0 -0.374 -0.656 0.706 0.0 -0.582 0.405 
-0.678 0.135 -0.153 -0.706 -0.682 0.0 -0.73 -0.049 -0.769 -0.0 -0.03 -0.638 0.743 0.0 -0.657 -0.129 0.68 0.0 0.11 -0.725 -0.697 -0.0 -0.372 -0.613 -0.685 0.0 -0.633 0.361 0.655 -0.0 -0.374 -0.657 0.706 0.0 -0.582 0.405 
-0.678 0.135 -0.153 -0.706 -0.683 0.0 -0.729 -0.049 -0.767 -0.0 -0.027 -0.641 0.743 0.0 -0.657 -0.128 0.681 0.0 0.108 -0.724 -0.697 -0.0 -0.372 -0.613 -0.685 -0.0 -0.633 0.361 0.655 -0.0 -0.374 -0.656 0.706 0.0 -0.581 0.405 
-0.678 0.135 -0.153 -0.706 -0.683 -0.0 -0.729 -0.051 -0.765 -0.0 -0.02 -0.644 0.743 0.0 -0.657 -0.127 0.683 0.0 0.106 -0.722 -0.697 0.0 -0.372 -0.613 -0.685 -0.0 -0.633 0.361 0.655 0.0 -0.374 -0.656 0.706 0.0 -0.581 0.405 
-0.678 0.135 -0.153 -0.706 -0.683 -0.0 -0.728 -0.053 -0.763 -0.0 -0.015 -0.646 0.742 0.0 -0.658 -0.126 0.685 0.0 0.103 -0.721 -0.697 -0.0 -0.372 -0.613 -0.685 -0.0 -0.633 0.361 0.655 -0.0 -0.374 -0.656 0.706 0.0 -0.581 0.405 
-0.678 0.135 -0.153 -0.706 -0.684 -0.0 -0.728 -0.054 -0.761 -0.0 -0.011 -0.649 0.742 0.0 -0.659 -0.125 0.687 0.0 0.101 -0.72 -0.697 -0.0 -0.373 -0.613 -0.685 -0.0 -0.633 0.361 0.655 0.0 -0.374 -0.656 0.706 0.0 -0.581 0.405 
-0.678 0.136 -0.154 -0.706 -0.684 -0.0 -0.727 -0.056 -0.758 -0.0 -0.006 -0.652 0.742 0.0 -0.659 -0.124 0.689 0.0 0.098 -0.718 -0.697 0.0 -0.373 -0.613 -0.685 -0.0 -0.632 0.362 0.655 0.0 -0.375 -0.656 0.706 0.0 -0.581 0.405 
-0.678 0.136 -0.154 -0.706 -0.685 -0.0 -0.727 -0.057 -0.756 -0.0 -0.001 -0.655 0.742 0.0 -0.659 -0.123 0.691 0.0 0.089 -0.718 -0.697 -0.0 -0.373 -0.613 -0.685 -0.0 -0.633 0.362 0.655 0.0 -0.375 -0.656 0.706 0.0 -0.581 0.405 
-0.677 0.136 -0.154 -0.706 -0.685 -0.0 -0.726 -0.059 -0.754 -0.0 0.004 -0.657 0.743 0.0 -0.658 -0.122 0.693 0.0 0.082 -0.716 -0.697 -0.0 -0.373 -0.613 -0.685 0.0 -0.632 0.362 0.655 0.0 -0.375 -0.656 0.706 -0.0 -0.582 0.405 
