# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.035 0.007 0.012 -0.985 -0.0 0.104 -0.136 -0.931 -0.0 0.344 -0.124 0.977 0.0 0.162 -0.138 0.917 0.0 0.373 -0.143 -0.686 -0.0 -0.725 0.067 -0.996 0.0 0.044 0.081 0.7 0.0 -0.707 0.102 1.0 -0.0 0.02 0.015 
0.999 -0.034 0.007 0.012 -0.987 -0.0 0.1 -0.129 -0.931 -0.0 0.347 -0.113 0.979 0.0 0.159 -0.13 0.916 0.0 0.378 -0.133 -0.686 -0.0 -0.725 0.067 -0.996 -0.0 0.044 0.08 0.7 0.0 -0.707 0.101 1.0 0.0 0.02 0.014 
0.999 -0.034 0.007 0.013 -0.988 -0.0 0.096 -0.119 -0.931 -0.0 0.349 -0.107 0.98 0.0 0.156 -0.122 0.916 0.0 0.38 -0.131 -0.686 -0.0 -0.725 0.067 -0.996 -0.0 0.044 0.079 0.7 0.0 -0.707 0.101 1.0 0.0 0.018 0.013 
0.999 -0.033 0.007 0.014 -0.99 -0.0 0.093 -0.108 -0.931 -0.0 0.35 -0.101 0.982 0.0 0.154 -0.114 0.915 0.0 0.383 -0.124 -0.686 -0.0 -0.725 0.066 -0.996 -0.0 0.044 0.079 0.7 0.0 -0.707 0.1 1.0 0.0 0.02 0.012 
0.999 -0.033 0.007 0.014 -0.991 -0.0 0.091 -0.1 -0.932 -0.0 0.351 -0.094 0.983 0.0 0.152 -0.107 0.915 0.0 0.386 -0.117 -0.685 -0.0 -0.725 0.066 -0.996 0.0 0.044 0.078 0.7 -0.0 -0.707 0.1 1.0 0.0 0.02 0.011 
0.999 -0.032 0.007 0.015 -0.992 -0.0 0.089 -0.091 -0.932 -0.0 0.352 -0.089 0.984 0.0 0.15 -0.099 0.915 -0.0 0.388 -0.109 -0.685 0.0 -0.725 0.065 -0.996 0.0 0.044 0.078 0.7 0.0 -0.707 0.1 1.0 0.0 0.019 0.01 
0.999 -0.032 0.007 0.016 -0.993 0.0 0.087 -0.083 -0.932 -0.0 0.352 -0.08 0.984 0.0 0.149 -0.092 0.915 0.0 0.391 -0.101 -0.685 -0.0 -0.725 0.065 -0.996 0.0 0.044 0.078 0.7 -0.0 -0.707 0.099 1.0 0.0 0.019 0.01 
0.999 -0.031 0.007 0.016 -0.993 0.0 0.085 -0.076 -0.932 0.0 0.354 -0.072 0.985 0.0 0.148 -0.085 0.915 0.0 0.393 -0.094 -0.685 0.0 -0.725 0.065 -0.996 0.0 0.044 0.077 0.701 0.0 -0.707 0.099 1.0 0.0 0.019 0.009 
0.999 -0.031 0.007 0.016 -0.994 -0.0 0.083 -0.069 -0.932 -0.0 0.356 -0.065 0.986 0.0 0.148 -0.078 0.915 0.0 0.395 -0.086 -0.685 -0.0 -0.726 0.064 -0.996 -0.0 0.044 0.077 0.701 0.0 -0.707 0.099 1.0 0.0 0.019 0.008 
0.999 -0.031 0.007 0.017 -0.995 -0.0 0.082 -0.063 -0.932 -0.0 0.357 -0.059 0.986 -0.0 0.146 -0.077 0.914 0.0 0.4 -0.073 -0.685 0.0 -0.725 0.065 -0.996 -0.0 0.044 0.077 0.701 0.0 -0.706 0.1 1.0 0.0 0.019 0.007 
0.999 -0.031 0.007 0.017 -0.995 0.0 0.082 -0.06 -0.932 -0.0 0.359 -0.049 0.987 0.0 0.146 -0.071 0.913 0.0 0.402 -0.064 -0.685 -0.0 -0.725 0.065 -0.996 -0.0 0.044 0.076 0.701 0.0 -0.706 0.1 1.0 0.0 0.018 0.007 
0.999 -0.031 0.007 0.017 -0.995 -0.0 0.082 -0.057 -0.932 0.0 0.361 -0.039 0.987 0.0 0.146 -0.066 0.912 0.0 0.406 -0.052 -0.685 -0.0 -0.726 0.065 -0.996 -0.0 0.044 0.076 0.701 0.0 -0.706 0.1 1.0 0.0 0.018 0.006 
0.999 -0.031 0.007 0.017 -0.995 -0.0 0.083 -0.053 -0.931 -0.0 0.363 -0.029 0.987 0.0 0.146 -0.061 0.911 0.0 0.41 -0.041 -0.685 -0.0 -0.725 0.065 -0.996 -0.0 0.043 0.075 0.701 0.0 -0.706 0.099 1.0 0.0 0.018 0.005 
0.999 -0.03 0.007 0.017 -0.995 -0.0 0.084 -0.049 -0.931 -0.0 0.365 -0.023 0.988 -0.0 0.147 -0.056 0.911 0.0 0.412 -0.027 -0.685 -0.0 -0.725 0.065 -0.996 0.0 0.043 0.075 0.701 -0.0 -0.706 0.1 1.0 0.0 0.018 0.005 
0.999 -0.03 0.007 0.016 -0.995 0.0 0.086 -0.049 -0.93 -0.0 0.369 -0.011 0.988 0.0 0.149 -0.052 0.91 -0.0 0.415 -0.02 -0.685 -0.0 -0.725 0.065 -0.996 -0.0 0.043 0.075 0.701 0.0 -0.706 0.1 1.0 0.0 0.018 0.004 
0.999 -0.03 0.007 0.016 -0.995 -0.0 0.087 -0.048 -0.928 -0.0 0.374 0.0 0.987 0.0 0.151 -0.048 0.909 0.0 0.417 -0.009 -0.685 -0.0 -0.725 0.065 -0.996 -0.0 0.043 0.074 0.701 0.0 -0.706 0.1 1.0 0.0 0.018 0.004 
0.999 -0.03 0.007 0.015 -0.995 -0.0 0.089 -0.048 -0.926 -0.0 0.378 0.007 0.987 -0.0 0.154 -0.044 0.908 0.0 0.419 0.001 -0.685 -0.0 -0.725 0.065 -0.996 0.0 0.044 0.074 0.701 -0.0 -0.706 0.101 1.0 0.0 0.018 0.003 
0.999 -0.03 0.007 0.014 -0.995 -0.0 0.091 -0.047 -0.923 -0.0 0.384 0.015 0.987 0.0 0.157 -0.041 0.907 0.0 0.421 0.012 -0.685 -0.0 -0.725 0.065 -0.996 0.0 0.044 0.074 0.701 0.0 -0.706 0.101 1.0 -0.0 0.018 0.003 
0.999 -0.03 0.007 0.012 -0.994 -0.0 0.093 -0.048 -0.92 -0.0 0.391 0.022 0.986 0.0 0.161 -0.038 0.906 -0.0 0.423 0.023 -0.686 -0.0 -0.725 0.065 -0.996 -0.0 0.044 0.074 0.7 0.0 -0.706 0.103 1.0 0.0 0.018 0.003 
0.999 -0.03 0.007 0.01 -0.994 -0.0 0.096 -0.05 -0.917 -0.0 0.398 0.029 0.986 0.0 0.165 -0.036 0.904 0.0 0.427 0.032 -0.686 0.0 -0.725 0.064 -0.996 0.0 0.044 0.074 0.7 -0.0 -0.706 0.103 1.0 0.0 0.018 0.003 
0.999 -0.031 0.007 0.008 -0.994 -0.0 0.1 -0.052 -0.913 -0.0 0.406 0.036 0.985 0.0 0.17 -0.033 0.902 0.0 0.43 0.042 -0.686 0.0 -0.725 0.064 -0.996 -0.0 0.044 0.074 0.7 0.0 -0.706 0.104 1.0 -0.0 0.018 0.003 
0.999 -0.031 0.007 0.005 -0.993 -0.0 0.104 -0.055 -0.909 0.0 0.415 0.042 0.984 0.0 0.176 -0.03 0.9 0.0 0.433 0.052 -0.686 -0.0 -0.725 0.063 -0.996 -0.0 0.044 0.075 0.7 0.0 -0.706 0.105 1.0 0.0 0.018 0.004 
0.999 -0.031 0.006 0.003 -0.992 -0.0 0.109 -0.059 -0.905 -0.0 0.423 0.047 0.983 0.0 0.182 -0.028 0.898 0.0 0.437 0.06 -0.686 -0.0 -0.725 0.062 -0.996 -0.0 0.044 0.075 0.7 0.0 -0.707 0.106 1.0 0.0 0.018 0.004 
0.999 -0.031 0.006 0.001 -0.991 0.0 0.114 -0.062 -0.901 -0.0 0.431 0.052 0.982 0.0 0.188 -0.026 0.895 0.0 0.442 0.064 -0.686 -0.0 -0.725 0.062 -0.996 -0.0 0.044 0.076 0.699 0.0 -0.707 0.106 1.0 -0.0 0.019 0.005 
0.999 -0.031 0.006 -0.002 -0.991 -0.0 0.12 -0.066 -0.897 -0.0 0.439 0.056 0.981 0.0 0.195 -0.023 0.893 0.0 0.445 0.069 -0.686 -0.0 -0.725 0.06 -0.996 0.0 0.044 0.076 0.699 0.0 -0.707 0.107 1.0 0.0 0.019 0.006 
0.999 -0.031 0.006 -0.004 -0.989 -0.0 0.127 -0.071 -0.893 -0.0 0.447 0.052 0.979 0.0 0.202 -0.019 0.89 0.0 0.451 0.076 -0.686 -0.0 -0.725 0.058 -0.996 -0.0 0.045 0.078 0.699 0.0 -0.707 0.106 1.0 0.0 0.019 0.007 
0.999 -0.031 0.006 -0.007 -0.988 -0.0 0.134 -0.075 -0.889 -0.0 0.454 0.057 0.977 -0.0 0.212 -0.015 0.888 0.0 0.453 0.081 -0.686 -0.0 -0.725 0.057 -0.996 -0.0 0.044 0.078 0.699 0.0 -0.707 0.106 1.0 0.0 0.019 0.007 
0.999 -0.031 0.005 -0.01 -0.987 -0.0 0.141 -0.08 -0.885 -0.0 0.462 0.059 0.975 0.0 0.22 -0.013 0.885 0.0 0.458 0.085 -0.687 -0.0 -0.725 0.054 -0.996 0.0 0.044 0.08 0.699 -0.0 -0.707 0.106 1.0 0.0 0.019 0.008 
0.999 -0.031 0.005 -0.011 -0.985 -0.0 0.149 -0.086 -0.881 -0.0 0.469 0.06 0.973 0.0 0.229 -0.015 0.882 -0.0 0.465 0.081 -0.687 -0.0 -0.725 0.056 -0.996 -0.0 0.045 0.08 0.699 0.0 -0.707 0.108 1.0 0.0 0.019 0.008 
0.999 -0.032 0.005 -0.013 -0.983 0.0 0.158 -0.09 -0.878 0.0 0.475 0.06 0.971 0.0 0.238 -0.016 0.879 0.0 0.47 0.083 -0.687 0.0 -0.725 0.056 -0.996 -0.0 0.045 0.08 0.699 0.0 -0.707 0.108 1.0 -0.0 0.018 0.008 
0.999 -0.032 0.005 -0.014 -0.981 -0.0 0.167 -0.095 -0.875 -0.0 0.48 0.064 0.969 0.0 0.248 -0.017 0.876 0.0 0.475 0.081 -0.687 -0.0 -0.725 0.056 -0.996 0.0 0.045 0.081 0.699 0.0 -0.707 0.109 1.0 0.0 0.019 0.01 
0.999 -0.033 0.005 -0.015 -0.979 -0.0 0.177 -0.1 -0.873 -0.0 0.484 0.058 0.966 0.0 0.257 -0.02 0.873 -0.0 0.482 0.081 -0.687 -0.0 -0.725 0.056 -0.996 -0.0 0.045 0.081 0.698 0.0 -0.707 0.11 1.0 0.0 0.02 0.01 
0.999 -0.033 0.005 -0.016 -0.977 -0.0 0.188 -0.105 -0.871 0.0 0.488 0.056 0.963 0.0 0.267 -0.023 0.87 0.0 0.485 0.084 -0.688 -0.0 -0.724 0.056 -0.996 -0.0 0.045 0.081 0.698 0.0 -0.707 0.111 1.0 0.0 0.018 0.011 
0.999 -0.034 0.005 -0.017 -0.974 -0.0 0.198 -0.11 -0.87 -0.0 0.491 0.054 0.961 0.0 0.277 -0.027 0.867 0.0 0.492 0.076 -0.688 -0.0 -0.724 0.057 -0.996 -0.0 0.044 0.081 0.698 -0.0 -0.707 0.112 1.0 -0.0 0.02 0.011 
0.999 -0.035 0.005 -0.018 -0.971 -0.0 0.21 -0.113 -0.87 -0.0 0.49 0.046 0.958 -0.0 0.286 -0.031 0.865 -0.0 0.497 0.072 -0.688 -0.0 -0.724 0.058 -0.996 -0.0 0.045 0.081 0.698 0.0 -0.708 0.112 1.0 -0.0 0.021 0.012 
0.999 -0.035 0.005 -0.018 -0.968 -0.0 0.222 -0.118 -0.87 -0.0 0.491 0.043 0.954 0.0 0.296 -0.036 0.862 -0.0 0.502 0.067 -0.688 -0.0 -0.724 0.059 -0.996 -0.0 0.046 0.081 0.698 0.0 -0.707 0.114 1.0 -0.0 0.02 0.011 
0.999 -0.036 0.005 -0.018 -0.964 -0.0 0.233 -0.126 -0.869 0.0 0.493 0.041 0.951 0.0 0.306 -0.041 0.861 0.0 0.506 0.056 -0.688 -0.0 -0.723 0.06 -0.996 -0.0 0.045 0.081 0.698 0.0 -0.707 0.116 1.0 0.0 0.02 0.01 
0.999 -0.037 0.005 -0.017 -0.961 -0.0 0.244 -0.132 -0.87 -0.0 0.492 0.036 0.948 0.0 0.316 -0.047 0.859 0.0 0.51 0.049 -0.688 -0.0 -0.723 0.062 -0.996 0.0 0.045 0.081 0.698 0.0 -0.707 0.116 1.0 0.0 0.021 0.011 
0.999 -0.038 0.005 -0.017 -0.957 -0.0 0.256 -0.138 -0.871 -0.0 0.49 0.03 0.944 0.0 0.326 -0.054 0.858 0.0 0.512 0.04 -0.688 -0.0 -0.723 0.063 -0.996 -0.0 0.046 0.081 0.698 0.0 -0.706 0.119 1.0 0.0 0.02 0.01 
0.999 -0.038 0.005 -0.016 -0.953 -0.0 0.268 -0.142 -0.873 -0.0 0.487 0.021 0.94 0.0 0.336 -0.06 0.858 0.0 0.513 0.031 -0.688 -0.0 -0.723 0.064 -0.996 -0.0 0.045 0.081 0.698 0.0 -0.706 0.119 1.0 0.0 0.02 0.009 
0.999 -0.039 0.004 -0.015 -0.949 -0.0 0.278 -0.151 -0.874 -0.0 0.486 0.016 0.936 -0.0 0.346 -0.066 0.858 0.0 0.513 0.018 -0.687 -0.0 -0.724 0.066 -0.996 -0.0 0.046 0.081 0.698 -0.0 -0.705 0.121 1.0 0.0 0.018 0.009 
0.999 -0.04 0.004 -0.015 -0.944 -0.0 0.289 -0.157 -0.876 0.0 0.483 0.008 0.932 0.0 0.356 -0.072 0.859 0.0 0.512 0.006 -0.687 0.0 -0.724 0.067 -0.996 0.0 0.046 0.081 0.699 0.0 -0.705 0.122 1.0 0.0 0.02 0.009 
0.999 -0.041 0.004 -0.014 -0.94 0.0 0.301 -0.161 -0.879 -0.0 0.477 -0.003 0.927 0.0 0.366 -0.08 0.861 0.0 0.509 -0.004 -0.687 0.0 -0.724 0.068 -0.996 0.0 0.046 0.081 0.698 0.0 -0.706 0.122 1.0 0.0 0.022 0.009 
0.999 -0.041 0.004 -0.013 -0.935 0.0 0.311 -0.17 -0.88 0.0 0.474 -0.008 0.923 0.0 0.375 -0.087 0.861 0.0 0.508 -0.02 -0.687 -0.0 -0.724 0.069 -0.996 -0.0 0.046 0.082 0.699 -0.0 -0.705 0.123 1.0 0.0 0.02 0.008 
0.999 -0.042 0.004 -0.012 -0.931 -0.0 0.32 -0.176 -0.882 -0.0 0.471 -0.008 0.918 0.0 0.384 -0.098 0.864 0.0 0.503 -0.03 -0.686 -0.0 -0.724 0.071 -0.996 -0.0 0.046 0.082 0.699 -0.0 -0.704 0.125 1.0 -0.0 0.02 0.008 
0.999 -0.043 0.004 -0.01 -0.926 0.0 0.33 -0.183 -0.885 -0.0 0.466 -0.018 0.913 0.0 0.393 -0.106 0.866 0.0 0.498 -0.045 -0.686 -0.0 -0.724 0.071 -0.996 -0.0 0.046 0.082 0.699 -0.0 -0.704 0.125 1.0 0.0 0.02 0.008 
0.999 -0.044 0.005 -0.009 -0.921 0.0 0.339 -0.189 -0.888 0.0 0.459 -0.03 0.909 0.0 0.401 -0.116 0.868 0.0 0.493 -0.058 -0.686 -0.0 -0.724 0.073 -0.995 -0.0 0.046 0.083 0.699 0.0 -0.704 0.126 1.0 0.0 0.02 0.008 
0.999 -0.044 0.005 -0.008 -0.917 -0.0 0.349 -0.193 -0.89 -0.0 0.454 -0.04 0.904 0.0 0.408 -0.126 0.871 -0.0 0.487 -0.068 -0.687 0.0 -0.723 0.074 -0.995 0.0 0.047 0.082 0.699 0.0 -0.704 0.127 1.0 0.0 0.02 0.008 
0.999 -0.045 0.005 -0.007 -0.912 -0.0 0.355 -0.207 -0.893 -0.0 0.448 -0.051 0.899 0.0 0.415 -0.138 0.874 0.0 0.48 -0.079 -0.687 -0.0 -0.723 0.075 -0.995 -0.0 0.046 0.083 0.699 -0.0 -0.704 0.127 1.0 0.0 0.02 0.008 
0.999 -0.046 0.005 -0.006 -0.907 -0.0 0.363 -0.216 -0.896 -0.0 0.44 -0.06 0.895 -0.0 0.42 -0.15 0.876 0.0 0.475 -0.09 -0.687 -0.0 -0.723 0.077 -0.995 0.0 0.047 0.083 0.699 -0.0 -0.704 0.128 1.0 0.0 0.02 0.008 
0.999 -0.047 0.005 -0.004 -0.902 -0.0 0.369 -0.224 -0.899 -0.0 0.433 -0.068 0.891 0.0 0.424 -0.162 0.878 0.0 0.468 -0.099 -0.687 0.0 -0.723 0.078 -0.995 -0.0 0.046 0.083 0.699 -0.0 -0.704 0.129 1.0 0.0 0.021 0.009 
0.999 -0.048 0.005 -0.004 -0.897 -0.0 0.374 -0.236 -0.901 -0.0 0.428 -0.074 0.887 0.0 0.428 -0.176 0.881 0.0 0.462 -0.107 -0.687 -0.0 -0.723 0.08 -0.995 -0.0 0.047 0.082 0.699 0.0 -0.704 0.129 1.0 -0.0 0.021 0.009 
0.999 -0.048 0.005 -0.003 -0.892 0.0 0.379 -0.244 -0.903 -0.0 0.424 -0.076 0.883 0.0 0.43 -0.188 0.883 0.0 0.455 -0.114 -0.687 -0.0 -0.723 0.081 -0.995 0.0 0.046 0.083 0.699 0.0 -0.703 0.129 1.0 0.0 0.021 0.009 
0.999 -0.049 0.006 -0.001 -0.888 -0.0 0.382 -0.257 -0.904 -0.0 0.42 -0.08 0.879 -0.0 0.432 -0.202 0.885 0.0 0.45 -0.119 -0.687 -0.0 -0.722 0.082 -0.995 -0.0 0.046 0.083 0.699 0.0 -0.703 0.129 1.0 0.0 0.021 0.01 
0.999 -0.049 0.006 -0.001 -0.883 -0.0 0.385 -0.267 -0.906 0.0 0.414 -0.087 0.876 0.0 0.432 -0.216 0.887 0.0 0.444 -0.125 -0.687 -0.0 -0.722 0.082 -0.995 -0.0 0.046 0.083 0.699 0.0 -0.703 0.13 1.0 0.0 0.021 0.01 
0.999 -0.05 0.006 0.001 -0.879 -0.0 0.388 -0.276 -0.909 -0.0 0.403 -0.103 0.872 0.0 0.432 -0.23 0.889 0.0 0.439 -0.129 -0.687 -0.0 -0.722 0.083 -0.995 0.0 0.046 0.084 0.698 0.0 -0.704 0.128 1.0 0.0 0.023 0.012 
0.999 -0.05 0.006 0.002 -0.876 -0.0 0.392 -0.281 -0.911 -0.0 0.397 -0.107 0.869 0.0 0.43 -0.244 0.891 0.0 0.434 -0.135 -0.687 -0.0 -0.722 0.083 -0.995 -0.0 0.046 0.084 0.699 0.0 -0.704 0.128 1.0 0.0 0.021 0.012 
0.999 -0.05 0.006 0.003 -0.872 -0.0 0.393 -0.291 -0.913 -0.0 0.392 -0.113 0.866 0.0 0.429 -0.257 0.893 -0.0 0.429 -0.14 -0.687 -0.0 -0.722 0.084 -0.995 -0.0 0.047 0.084 0.699 0.0 -0.704 0.128 1.0 0.0 0.022 0.013 
0.999 -0.051 0.006 0.004 -0.869 -0.0 0.393 -0.3 -0.915 0.0 0.386 -0.12 0.864 0.0 0.425 -0.27 0.894 0.0 0.425 -0.144 -0.687 -0.0 -0.722 0.084 -0.995 0.0 0.047 0.084 0.699 0.0 -0.704 0.127 1.0 -0.0 0.022 0.014 
0.999 -0.051 0.006 0.004 -0.866 -0.0 0.393 -0.309 -0.916 0.0 0.38 -0.127 0.862 0.0 0.422 -0.282 0.895 0.0 0.42 -0.149 -0.687 -0.0 -0.722 0.084 -0.995 -0.0 0.047 0.085 0.699 0.0 -0.704 0.126 1.0 0.0 0.022 0.014 
0.999 -0.051 0.006 0.005 -0.863 -0.0 0.391 -0.318 -0.917 0.0 0.376 -0.133 0.86 0.0 0.419 -0.292 0.897 0.0 0.413 -0.154 -0.687 -0.0 -0.722 0.083 -0.995 -0.0 0.047 0.086 0.698 0.0 -0.705 0.124 1.0 0.0 0.024 0.016 
0.999 -0.051 0.007 0.005 -0.861 -0.0 0.389 -0.327 -0.918 0.0 0.372 -0.139 0.858 0.0 0.415 -0.301 0.899 0.0 0.409 -0.158 -0.687 0.0 -0.722 0.083 -0.995 -0.0 0.047 0.086 0.699 0.0 -0.704 0.124 1.0 0.0 0.022 0.016 
0.999 -0.051 0.007 0.006 -0.859 -0.0 0.388 -0.334 -0.919 -0.0 0.367 -0.145 0.857 0.0 0.412 -0.311 0.901 0.0 0.403 -0.163 -0.687 -0.0 -0.722 0.082 -0.995 0.0 0.046 0.087 0.699 0.0 -0.705 0.123 1.0 0.0 0.022 0.017 
0.999 -0.051 0.007 0.006 -0.858 -0.0 0.385 -0.341 -0.919 0.0 0.363 -0.152 0.856 -0.0 0.408 -0.317 0.902 0.0 0.396 -0.17 -0.687 -0.0 -0.722 0.081 -0.995 -0.0 0.046 0.088 0.699 0.0 -0.705 0.122 1.0 -0.0 0.022 0.018 
0.999 -0.05 0.007 0.006 -0.856 -0.0 0.383 -0.347 -0.92 -0.0 0.361 -0.155 0.855 0.0 0.404 -0.324 0.904 0.0 0.39 -0.177 -0.687 -0.0 -0.722 0.079 -0.995 -0.0 0.046 0.089 0.699 0.0 -0.705 0.121 1.0 0.0 0.022 0.019 
0.999 -0.05 0.007 0.005 -0.855 -0.0 0.38 -0.353 -0.921 0.0 0.356 -0.16 0.856 -0.0 0.399 -0.329 0.905 0.0 0.384 -0.183 -0.687 -0.0 -0.722 0.077 -0.995 -0.0 0.046 0.09 0.699 0.0 -0.706 0.119 1.0 0.0 0.021 0.019 
0.999 -0.05 0.007 0.005 -0.855 -0.0 0.376 -0.358 -0.922 -0.0 0.351 -0.166 0.856 -0.0 0.395 -0.335 0.906 0.0 0.378 -0.189 -0.687 -0.0 -0.722 0.076 -0.995 -0.0 0.046 0.09 0.699 0.0 -0.706 0.118 1.0 0.0 0.023 0.02 
0.999 -0.05 0.007 0.007 -0.855 -0.0 0.371 -0.362 -0.922 0.0 0.347 -0.17 0.856 0.0 0.39 -0.34 0.908 0.0 0.372 -0.193 -0.687 -0.0 -0.722 0.077 -0.995 -0.0 0.046 0.09 0.699 0.0 -0.706 0.118 1.0 0.0 0.023 0.02 
0.999 -0.049 0.007 0.006 -0.855 0.0 0.368 -0.365 -0.924 -0.0 0.341 -0.175 0.857 -0.0 0.385 -0.343 0.909 0.0 0.366 -0.199 -0.687 0.0 -0.722 0.076 -0.995 -0.0 0.045 0.09 0.699 0.0 -0.706 0.117 1.0 0.0 0.023 0.02 
0.999 -0.049 0.007 0.006 -0.856 0.0 0.362 -0.369 -0.924 -0.0 0.337 -0.179 0.858 0.0 0.38 -0.346 0.91 -0.0 0.359 -0.206 -0.687 0.0 -0.723 0.075 -0.995 0.0 0.045 0.09 0.699 -0.0 -0.706 0.116 1.0 0.0 0.023 0.02 
0.999 -0.049 0.007 0.006 -0.857 0.0 0.357 -0.372 -0.925 -0.0 0.333 -0.182 0.859 0.0 0.375 -0.348 0.911 0.0 0.356 -0.206 -0.687 0.0 -0.723 0.074 -0.995 -0.0 0.045 0.09 0.699 0.0 -0.706 0.115 1.0 0.0 0.023 0.021 
0.999 -0.048 0.007 0.006 -0.858 0.0 0.352 -0.373 -0.926 -0.0 0.328 -0.185 0.861 0.0 0.369 -0.349 0.913 -0.0 0.349 -0.213 -0.687 -0.0 -0.723 0.073 -0.995 -0.0 0.045 0.09 0.699 0.0 -0.706 0.114 1.0 0.0 0.023 0.021 
0.999 -0.048 0.007 0.006 -0.86 -0.0 0.346 -0.374 -0.927 -0.0 0.326 -0.187 0.863 0.0 0.365 -0.349 0.914 0.0 0.344 -0.216 -0.687 -0.0 -0.723 0.072 -0.995 -0.0 0.045 0.09 0.698 0.0 -0.707 0.112 0.999 -0.0 0.025 0.022 
0.999 -0.047 0.007 0.006 -0.863 -0.0 0.34 -0.374 -0.927 -0.0 0.323 -0.189 0.866 0.0 0.358 -0.349 0.915 -0.0 0.34 -0.218 -0.687 -0.0 -0.723 0.071 -0.995 -0.0 0.045 0.09 0.699 0.0 -0.707 0.112 1.0 0.0 0.023 0.021 
0.999 -0.047 0.007 0.004 -0.865 -0.0 0.334 -0.375 -0.928 -0.0 0.32 -0.191 0.868 0.0 0.353 -0.348 0.916 0.0 0.337 -0.219 -0.687 -0.0 -0.723 0.069 -0.995 -0.0 0.045 0.09 0.699 0.0 -0.707 0.111 1.0 0.0 0.023 0.021 
0.999 -0.046 0.007 0.005 -0.868 -0.0 0.326 -0.374 -0.928 -0.0 0.319 -0.193 0.871 0.0 0.347 -0.347 0.916 0.0 0.334 -0.22 -0.687 0.0 -0.723 0.068 -0.995 -0.0 0.045 0.09 0.699 0.0 -0.707 0.11 1.0 -0.0 0.023 0.021 
0.999 -0.046 0.007 0.006 -0.872 -0.0 0.319 -0.372 -0.928 -0.0 0.316 -0.195 0.874 0.0 0.34 -0.347 0.918 0.0 0.331 -0.22 -0.687 0.0 -0.724 0.07 -0.995 -0.0 0.045 0.089 0.699 -0.0 -0.707 0.11 1.0 -0.0 0.022 0.021 
