# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.038 0.008 -0.004 -0.952 -0.0 0.162 -0.259 -0.937 -0.0 0.308 -0.164 0.958 0.0 0.196 -0.208 0.922 -0.0 0.341 -0.182 -0.687 0.0 -0.725 0.054 -0.995 -0.0 0.044 0.092 0.699 0.0 -0.708 0.099 0.999 0.0 0.022 0.026 
0.999 -0.037 0.008 -0.003 -0.956 -0.0 0.158 -0.248 -0.937 -0.0 0.313 -0.158 0.961 -0.0 0.193 -0.198 0.922 -0.0 0.345 -0.178 -0.687 -0.0 -0.725 0.055 -0.995 -0.0 0.044 0.092 0.699 0.0 -0.708 0.099 0.999 0.0 0.022 0.026 
0.999 -0.038 0.008 -0.003 -0.959 -0.0 0.154 -0.236 -0.935 -0.0 0.316 -0.16 0.963 0.0 0.19 -0.192 0.922 0.0 0.347 -0.17 -0.687 -0.0 -0.725 0.056 -0.995 0.0 0.044 0.092 0.699 0.0 -0.709 0.098 0.999 0.0 0.023 0.027 
0.999 -0.037 0.008 -0.003 -0.962 -0.0 0.15 -0.227 -0.933 -0.0 0.325 -0.152 0.966 0.0 0.187 -0.178 0.92 0.0 0.353 -0.168 -0.687 -0.0 -0.725 0.055 -0.995 0.0 0.044 0.092 0.699 0.0 -0.708 0.099 0.999 0.0 0.022 0.025 
0.999 -0.036 0.008 -0.002 -0.966 -0.0 0.147 -0.213 -0.932 -0.0 0.33 -0.151 0.969 0.0 0.184 -0.166 0.919 0.0 0.358 -0.162 -0.687 -0.0 -0.725 0.055 -0.995 0.0 0.044 0.091 0.699 0.0 -0.708 0.098 0.999 0.0 0.022 0.025 
0.999 -0.036 0.008 -0.002 -0.969 -0.0 0.143 -0.201 -0.931 -0.0 0.336 -0.144 0.971 0.0 0.181 -0.157 0.919 0.0 0.362 -0.158 -0.686 -0.0 -0.725 0.056 -0.995 -0.0 0.044 0.09 0.698 0.0 -0.709 0.098 0.999 0.0 0.023 0.025 
0.999 -0.035 0.008 -0.002 -0.972 -0.0 0.139 -0.19 -0.928 0.0 0.344 -0.145 0.973 0.0 0.178 -0.148 0.918 0.0 0.368 -0.151 -0.686 -0.0 -0.725 0.057 -0.995 -0.0 0.044 0.089 0.699 0.0 -0.708 0.099 1.0 -0.0 0.021 0.023 
0.999 -0.035 0.008 -0.001 -0.975 -0.0 0.136 -0.178 -0.927 0.0 0.349 -0.136 0.975 0.0 0.176 -0.138 0.916 -0.0 0.373 -0.146 -0.686 -0.0 -0.725 0.057 -0.995 -0.0 0.044 0.088 0.699 0.0 -0.708 0.1 1.0 0.0 0.022 0.022 
0.999 -0.035 0.008 -0.001 -0.977 -0.0 0.133 -0.167 -0.925 -0.0 0.357 -0.129 0.976 0.0 0.174 -0.13 0.916 0.0 0.378 -0.136 -0.686 0.0 -0.725 0.058 -0.995 0.0 0.044 0.088 0.699 0.0 -0.708 0.1 1.0 0.0 0.021 0.021 
0.999 -0.035 0.008 -0.001 -0.979 -0.0 0.13 -0.159 -0.923 -0.0 0.365 -0.122 0.978 0.0 0.173 -0.121 0.915 -0.0 0.383 -0.129 -0.686 -0.0 -0.725 0.058 -0.995 -0.0 0.044 0.087 0.7 0.0 -0.707 0.103 1.0 0.0 0.02 0.017 
0.999 -0.034 0.009 0.0 -0.981 -0.0 0.129 -0.146 -0.921 -0.0 0.37 -0.118 0.979 0.0 0.17 -0.113 0.914 0.0 0.388 -0.121 -0.687 -0.0 -0.724 0.058 -0.995 -0.0 0.044 0.086 0.7 -0.0 -0.707 0.102 1.0 0.0 0.018 0.017 
0.999 -0.034 0.008 -0.001 -0.983 -0.0 0.125 -0.138 -0.92 -0.0 0.377 -0.106 0.98 0.0 0.17 -0.104 0.912 0.0 0.393 -0.115 -0.686 -0.0 -0.725 0.059 -0.995 -0.0 0.044 0.085 0.7 0.0 -0.707 0.101 1.0 -0.0 0.021 0.019 
0.999 -0.033 0.008 0.0 -0.984 -0.0 0.123 -0.128 -0.918 -0.0 0.384 -0.097 0.981 0.0 0.169 -0.096 0.911 0.0 0.399 -0.106 -0.686 -0.0 -0.725 0.059 -0.995 0.0 0.044 0.084 0.7 0.0 -0.707 0.102 1.0 0.0 0.021 0.017 
0.999 -0.033 0.008 0.0 -0.985 -0.0 0.121 -0.119 -0.917 -0.0 0.389 -0.09 0.982 0.0 0.168 -0.089 0.909 0.0 0.405 -0.097 -0.686 -0.0 -0.725 0.06 -0.996 -0.0 0.044 0.083 0.699 0.0 -0.707 0.103 1.0 0.0 0.022 0.015 
0.999 -0.033 0.007 0.0 -0.987 -0.0 0.12 -0.111 -0.915 -0.0 0.395 -0.081 0.983 0.0 0.167 -0.082 0.908 0.0 0.41 -0.089 -0.685 -0.0 -0.726 0.061 -0.996 0.0 0.044 0.082 0.7 -0.0 -0.706 0.104 1.0 0.0 0.02 0.015 
0.999 -0.033 0.007 0.001 -0.988 -0.0 0.119 -0.103 -0.914 -0.0 0.4 -0.073 0.983 0.0 0.168 -0.075 0.907 0.0 0.414 -0.08 -0.685 -0.0 -0.726 0.062 -0.996 0.0 0.045 0.081 0.7 0.0 -0.706 0.104 1.0 -0.0 0.02 0.014 
0.999 -0.033 0.007 0.001 -0.988 -0.0 0.119 -0.095 -0.913 -0.0 0.403 -0.066 0.983 0.0 0.168 -0.069 0.906 0.0 0.418 -0.069 -0.685 0.0 -0.726 0.064 -0.996 -0.0 0.045 0.08 0.701 0.0 -0.706 0.105 1.0 0.0 0.019 0.012 
0.999 -0.033 0.007 0.001 -0.989 0.0 0.12 -0.087 -0.912 0.0 0.406 -0.06 0.984 0.0 0.169 -0.063 0.905 0.0 0.422 -0.061 -0.685 -0.0 -0.726 0.065 -0.996 -0.0 0.045 0.079 0.7 -0.0 -0.706 0.105 1.0 0.0 0.021 0.013 
0.999 -0.033 0.007 0.001 -0.989 -0.0 0.12 -0.083 -0.911 -0.0 0.41 -0.046 0.984 0.0 0.17 -0.059 0.904 -0.0 0.426 -0.046 -0.685 0.0 -0.726 0.066 -0.996 0.0 0.044 0.078 0.701 0.0 -0.705 0.107 1.0 0.0 0.019 0.01 
0.999 -0.033 0.007 0.001 -0.989 -0.0 0.121 -0.079 -0.91 -0.0 0.413 -0.037 0.984 0.0 0.172 -0.054 0.902 -0.0 0.429 -0.04 -0.685 0.0 -0.726 0.066 -0.996 -0.0 0.044 0.078 0.701 0.0 -0.705 0.108 1.0 -0.0 0.019 0.009 
0.999 -0.034 0.007 0.001 -0.99 -0.0 0.123 -0.075 -0.909 -0.0 0.416 -0.028 0.983 0.0 0.173 -0.055 0.902 -0.0 0.431 -0.024 -0.685 -0.0 -0.725 0.068 -0.996 -0.0 0.044 0.077 0.7 0.0 -0.705 0.11 1.0 0.0 0.021 0.009 
0.999 -0.033 0.007 0.002 -0.989 -0.0 0.126 -0.071 -0.908 -0.0 0.418 -0.018 0.983 0.0 0.176 -0.049 0.901 0.0 0.434 -0.019 -0.685 -0.0 -0.725 0.069 -0.996 -0.0 0.045 0.076 0.701 0.0 -0.704 0.111 1.0 0.0 0.019 0.007 
0.999 -0.034 0.007 0.002 -0.989 -0.0 0.129 -0.068 -0.908 -0.0 0.42 -0.01 0.983 -0.0 0.178 -0.047 0.899 -0.0 0.437 -0.01 -0.685 -0.0 -0.725 0.07 -0.996 0.0 0.044 0.076 0.701 0.0 -0.704 0.113 1.0 0.0 0.019 0.006 
0.999 -0.034 0.007 0.002 -0.989 -0.0 0.133 -0.064 -0.907 -0.0 0.421 -0.005 0.982 -0.0 0.182 -0.047 0.898 0.0 0.44 0.002 -0.685 -0.0 -0.725 0.072 -0.996 0.0 0.045 0.075 0.701 0.0 -0.704 0.114 1.0 0.0 0.019 0.005 
0.999 -0.035 0.007 0.002 -0.989 -0.0 0.137 -0.064 -0.906 -0.0 0.424 0.008 0.982 0.0 0.186 -0.046 0.897 0.0 0.441 0.012 -0.685 -0.0 -0.725 0.073 -0.996 -0.0 0.045 0.075 0.701 0.0 -0.704 0.116 1.0 0.0 0.019 0.005 
0.999 -0.035 0.007 0.003 -0.988 -0.0 0.141 -0.061 -0.905 0.0 0.425 0.013 0.981 0.0 0.19 -0.045 0.896 0.0 0.444 0.02 -0.685 0.0 -0.725 0.074 -0.996 -0.0 0.045 0.075 0.701 0.0 -0.704 0.117 1.0 0.0 0.018 0.004 
0.999 -0.035 0.007 0.003 -0.987 -0.0 0.145 -0.062 -0.903 -0.0 0.43 0.026 0.98 -0.0 0.196 -0.043 0.895 0.0 0.445 0.029 -0.685 0.0 -0.725 0.074 -0.996 0.0 0.045 0.075 0.701 0.0 -0.704 0.117 1.0 0.0 0.019 0.004 
0.999 -0.035 0.007 0.003 -0.987 -0.0 0.151 -0.06 -0.902 -0.0 0.43 0.026 0.979 0.0 0.202 -0.043 0.894 -0.0 0.448 0.037 -0.685 -0.0 -0.725 0.075 -0.996 -0.0 0.046 0.075 0.701 0.0 -0.704 0.118 1.0 0.0 0.019 0.004 
0.999 -0.035 0.007 0.003 -0.986 -0.0 0.157 -0.061 -0.9 -0.0 0.434 0.037 0.977 0.0 0.208 -0.042 0.893 -0.0 0.448 0.045 -0.685 0.0 -0.725 0.075 -0.996 -0.0 0.045 0.075 0.701 0.0 -0.704 0.118 1.0 -0.0 0.019 0.004 
0.999 -0.036 0.008 0.003 -0.985 -0.0 0.162 -0.062 -0.899 -0.0 0.437 0.04 0.976 0.0 0.214 -0.042 0.892 0.0 0.45 0.051 -0.685 -0.0 -0.724 0.076 -0.996 -0.0 0.046 0.075 0.7 0.0 -0.704 0.118 1.0 0.0 0.019 0.005 
0.999 -0.036 0.008 0.003 -0.984 -0.0 0.169 -0.063 -0.897 -0.0 0.44 0.046 0.974 0.0 0.223 -0.045 0.89 0.0 0.452 0.057 -0.685 0.0 -0.724 0.077 -0.996 -0.0 0.045 0.075 0.7 0.0 -0.704 0.119 1.0 0.0 0.019 0.005 
0.999 -0.037 0.008 0.003 -0.982 -0.0 0.176 -0.062 -0.896 -0.0 0.441 0.046 0.972 0.0 0.23 -0.046 0.89 0.0 0.452 0.062 -0.685 0.0 -0.724 0.078 -0.996 -0.0 0.046 0.075 0.701 0.0 -0.704 0.12 1.0 0.0 0.019 0.006 
0.999 -0.037 0.008 0.003 -0.981 0.0 0.184 -0.064 -0.895 -0.0 0.444 0.049 0.97 0.0 0.239 -0.049 0.889 0.0 0.453 0.066 -0.685 -0.0 -0.724 0.079 -0.996 -0.0 0.046 0.075 0.7 0.0 -0.703 0.121 1.0 0.0 0.019 0.006 
0.999 -0.038 0.008 0.003 -0.979 -0.0 0.191 -0.069 -0.893 -0.0 0.447 0.054 0.968 0.0 0.247 -0.053 0.888 -0.0 0.454 0.07 -0.685 -0.0 -0.724 0.08 -0.996 -0.0 0.045 0.075 0.7 0.0 -0.703 0.122 1.0 0.0 0.019 0.006 
0.999 -0.038 0.008 0.002 -0.977 -0.0 0.199 -0.072 -0.891 -0.0 0.45 0.055 0.965 0.0 0.255 -0.057 0.887 0.0 0.457 0.072 -0.685 -0.0 -0.724 0.081 -0.996 -0.0 0.045 0.075 0.7 0.0 -0.703 0.122 1.0 0.0 0.019 0.007 
0.999 -0.039 0.008 0.002 -0.975 -0.0 0.208 -0.075 -0.89 -0.0 0.452 0.056 0.963 0.0 0.264 -0.061 0.885 0.0 0.459 0.074 -0.685 -0.0 -0.724 0.082 -0.996 -0.0 0.046 0.075 0.701 0.0 -0.703 0.123 1.0 0.0 0.019 0.008 
0.999 -0.04 0.007 0.002 -0.973 -0.0 0.217 -0.078 -0.89 -0.0 0.452 0.051 0.96 0.0 0.274 -0.064 0.884 -0.0 0.461 0.073 -0.685 -0.0 -0.724 0.083 -0.996 -0.0 0.046 0.076 0.701 0.0 -0.703 0.124 1.0 0.0 0.019 0.008 
0.999 -0.04 0.008 0.002 -0.971 -0.0 0.226 -0.082 -0.889 -0.0 0.455 0.05 0.957 0.0 0.283 -0.069 0.883 0.0 0.463 0.072 -0.685 -0.0 -0.724 0.083 -0.996 0.0 0.046 0.076 0.7 0.0 -0.703 0.125 1.0 0.0 0.02 0.009 
0.999 -0.041 0.007 0.001 -0.968 -0.0 0.234 -0.09 -0.888 -0.0 0.457 0.047 0.954 0.0 0.292 -0.074 0.882 0.0 0.466 0.069 -0.685 -0.0 -0.724 0.084 -0.996 -0.0 0.047 0.076 0.701 0.0 -0.703 0.125 1.0 0.0 0.02 0.009 
0.999 -0.041 0.007 0.001 -0.965 -0.0 0.243 -0.095 -0.887 -0.0 0.459 0.05 0.95 0.0 0.302 -0.078 0.881 0.0 0.469 0.064 -0.685 0.0 -0.724 0.085 -0.996 -0.0 0.046 0.077 0.7 0.0 -0.702 0.127 1.0 0.0 0.02 0.009 
0.999 -0.042 0.007 0.0 -0.962 0.0 0.252 -0.102 -0.886 0.0 0.461 0.047 0.947 0.0 0.311 -0.083 0.88 0.0 0.471 0.058 -0.685 -0.0 -0.724 0.086 -0.996 -0.0 0.046 0.077 0.7 0.0 -0.702 0.128 1.0 0.0 0.021 0.01 
0.999 -0.043 0.007 -0.0 -0.959 -0.0 0.262 -0.106 -0.886 -0.0 0.462 0.038 0.943 0.0 0.32 -0.089 0.879 0.0 0.475 0.05 -0.685 -0.0 -0.723 0.087 -0.996 -0.0 0.047 0.077 0.701 0.0 -0.702 0.128 1.0 0.0 0.021 0.011 
0.999 -0.043 0.007 -0.001 -0.956 -0.0 0.27 -0.114 -0.885 -0.0 0.465 0.036 0.939 0.0 0.33 -0.093 0.878 -0.0 0.477 0.041 -0.685 -0.0 -0.723 0.088 -0.996 -0.0 0.046 0.077 0.701 -0.0 -0.702 0.129 1.0 0.0 0.021 0.011 
0.999 -0.044 0.007 -0.001 -0.953 -0.0 0.279 -0.119 -0.885 -0.0 0.465 0.027 0.935 0.0 0.339 -0.099 0.878 0.0 0.478 0.029 -0.685 -0.0 -0.723 0.089 -0.996 0.0 0.046 0.078 0.701 0.0 -0.702 0.13 1.0 0.0 0.021 0.012 
0.999 -0.045 0.007 -0.001 -0.95 -0.0 0.287 -0.126 -0.885 -0.0 0.465 0.01 0.932 0.0 0.348 -0.105 0.877 0.0 0.479 0.019 -0.685 -0.0 -0.723 0.089 -0.996 -0.0 0.046 0.078 0.701 0.0 -0.701 0.131 1.0 0.0 0.021 0.012 
0.999 -0.045 0.007 -0.002 -0.946 0.0 0.296 -0.133 -0.885 -0.0 0.466 0.001 0.928 0.0 0.357 -0.11 0.877 0.0 0.481 0.005 -0.685 -0.0 -0.723 0.089 -0.996 -0.0 0.047 0.079 0.701 0.0 -0.701 0.132 1.0 0.0 0.021 0.012 
0.999 -0.046 0.007 -0.002 -0.943 -0.0 0.303 -0.14 -0.884 -0.0 0.468 -0.011 0.924 0.0 0.365 -0.117 0.876 0.0 0.481 -0.006 -0.685 -0.0 -0.723 0.09 -0.996 -0.0 0.047 0.079 0.699 0.0 -0.703 0.13 1.0 0.0 0.025 0.015 
0.999 -0.047 0.006 -0.002 -0.939 -0.0 0.311 -0.149 -0.884 0.0 0.468 -0.016 0.92 0.0 0.373 -0.123 0.876 -0.0 0.482 -0.022 -0.685 -0.0 -0.723 0.091 -0.996 -0.0 0.047 0.08 0.701 0.0 -0.701 0.134 1.0 -0.0 0.021 0.012 
0.999 -0.047 0.006 -0.003 -0.935 0.0 0.319 -0.155 -0.884 -0.0 0.467 -0.032 0.915 0.0 0.381 -0.131 0.876 0.0 0.48 -0.036 -0.685 -0.0 -0.723 0.091 -0.996 -0.0 0.047 0.08 0.7 0.0 -0.701 0.133 1.0 0.0 0.023 0.014 
0.999 -0.048 0.006 -0.003 -0.931 0.0 0.326 -0.164 -0.884 -0.0 0.466 -0.038 0.911 0.0 0.388 -0.139 0.877 0.0 0.478 -0.049 -0.685 -0.0 -0.723 0.091 -0.996 -0.0 0.047 0.081 0.7 0.0 -0.701 0.133 1.0 0.0 0.023 0.015 
0.999 -0.048 0.006 -0.003 -0.927 -0.0 0.333 -0.172 -0.883 -0.0 0.467 -0.04 0.907 0.0 0.395 -0.147 0.877 0.0 0.476 -0.062 -0.685 -0.0 -0.723 0.092 -0.996 -0.0 0.047 0.081 0.7 0.0 -0.701 0.134 1.0 0.0 0.023 0.015 
0.999 -0.049 0.006 -0.003 -0.923 -0.0 0.339 -0.182 -0.883 -0.0 0.467 -0.05 0.903 0.0 0.401 -0.157 0.878 0.0 0.472 -0.074 -0.685 0.0 -0.723 0.092 -0.996 -0.0 0.047 0.081 0.701 0.0 -0.7 0.136 1.0 0.0 0.022 0.013 
0.999 -0.049 0.006 -0.003 -0.919 -0.0 0.345 -0.191 -0.884 0.0 0.464 -0.06 0.898 -0.0 0.407 -0.166 0.88 0.0 0.467 -0.086 -0.685 -0.0 -0.723 0.092 -0.996 -0.0 0.047 0.081 0.701 -0.0 -0.7 0.136 1.0 0.0 0.022 0.013 
0.999 -0.049 0.006 -0.003 -0.915 -0.0 0.351 -0.2 -0.885 0.0 0.458 -0.078 0.894 0.0 0.411 -0.177 0.881 0.0 0.463 -0.095 -0.685 -0.0 -0.723 0.092 -0.996 -0.0 0.047 0.082 0.7 0.0 -0.701 0.135 1.0 0.0 0.024 0.015 
0.999 -0.05 0.006 -0.003 -0.911 -0.0 0.357 -0.207 -0.887 -0.0 0.451 -0.097 0.89 0.0 0.415 -0.189 0.883 0.0 0.458 -0.104 -0.685 -0.0 -0.723 0.093 -0.996 -0.0 0.048 0.082 0.701 0.0 -0.7 0.138 1.0 0.0 0.022 0.013 
0.999 -0.05 0.006 -0.003 -0.906 0.0 0.361 -0.221 -0.887 -0.0 0.451 -0.094 0.887 -0.0 0.417 -0.201 0.884 0.0 0.455 -0.112 -0.685 -0.0 -0.723 0.093 -0.995 -0.0 0.047 0.082 0.701 -0.0 -0.7 0.138 1.0 0.0 0.022 0.014 
0.999 -0.051 0.006 -0.003 -0.902 -0.0 0.364 -0.232 -0.889 0.0 0.447 -0.102 0.883 0.0 0.418 -0.213 0.885 -0.0 0.45 -0.12 -0.685 -0.0 -0.723 0.093 -0.995 0.0 0.047 0.083 0.701 -0.0 -0.7 0.138 1.0 0.0 0.022 0.014 
0.999 -0.051 0.006 -0.003 -0.897 -0.0 0.366 -0.247 -0.891 -0.0 0.442 -0.106 0.88 0.0 0.418 -0.227 0.886 0.0 0.446 -0.125 -0.685 -0.0 -0.723 0.093 -0.995 0.0 0.047 0.083 0.701 -0.0 -0.7 0.138 1.0 0.0 0.022 0.013 
0.999 -0.051 0.006 -0.003 -0.893 -0.0 0.369 -0.258 -0.894 0.0 0.434 -0.114 0.877 0.0 0.417 -0.241 0.887 0.0 0.444 -0.13 -0.685 -0.0 -0.723 0.092 -0.995 -0.0 0.047 0.083 0.701 0.0 -0.7 0.136 1.0 0.0 0.023 0.015 
0.999 -0.051 0.006 -0.003 -0.889 -0.0 0.37 -0.27 -0.896 -0.0 0.427 -0.12 0.873 0.0 0.416 -0.254 0.888 0.0 0.439 -0.135 -0.685 -0.0 -0.723 0.091 -0.995 -0.0 0.047 0.084 0.7 0.0 -0.701 0.136 1.0 0.0 0.023 0.016 
0.999 -0.051 0.006 -0.004 -0.884 -0.0 0.37 -0.285 -0.899 -0.0 0.421 -0.123 0.87 -0.0 0.414 -0.266 0.89 -0.0 0.434 -0.14 -0.685 0.0 -0.723 0.091 -0.995 -0.0 0.047 0.084 0.701 0.0 -0.7 0.137 1.0 0.0 0.022 0.014 
0.999 -0.051 0.006 -0.004 -0.88 -0.0 0.374 -0.293 -0.903 -0.0 0.408 -0.133 0.868 -0.0 0.412 -0.278 0.891 0.0 0.429 -0.146 -0.685 -0.0 -0.723 0.09 -0.995 -0.0 0.047 0.085 0.701 0.0 -0.7 0.136 1.0 0.0 0.022 0.015 
0.999 -0.051 0.006 -0.004 -0.876 -0.0 0.373 -0.305 -0.906 -0.0 0.401 -0.137 0.865 0.0 0.409 -0.29 0.893 0.0 0.424 -0.151 -0.685 -0.0 -0.723 0.088 -0.995 -0.0 0.047 0.086 0.701 0.0 -0.701 0.135 1.0 -0.0 0.022 0.015 
0.999 -0.05 0.006 -0.004 -0.872 -0.0 0.372 -0.317 -0.909 0.0 0.392 -0.141 0.863 0.0 0.406 -0.3 0.895 0.0 0.419 -0.154 -0.685 -0.0 -0.723 0.087 -0.995 0.0 0.047 0.087 0.7 0.0 -0.701 0.134 1.0 0.0 0.022 0.016 
0.999 -0.05 0.006 -0.004 -0.869 -0.0 0.37 -0.329 -0.912 -0.0 0.384 -0.145 0.862 0.0 0.402 -0.309 0.896 0.0 0.414 -0.16 -0.685 -0.0 -0.724 0.085 -0.995 -0.0 0.047 0.087 0.7 0.0 -0.702 0.132 1.0 0.0 0.022 0.016 
0.999 -0.049 0.007 -0.005 -0.865 0.0 0.368 -0.34 -0.915 -0.0 0.376 -0.148 0.861 0.0 0.398 -0.317 0.898 0.0 0.408 -0.166 -0.685 -0.0 -0.723 0.083 -0.995 -0.0 0.047 0.088 0.7 -0.0 -0.702 0.131 1.0 0.0 0.023 0.017 
0.999 -0.049 0.007 -0.005 -0.862 -0.0 0.366 -0.35 -0.917 -0.0 0.369 -0.151 0.859 -0.0 0.394 -0.325 0.9 -0.0 0.402 -0.172 -0.686 -0.0 -0.723 0.081 -0.995 -0.0 0.047 0.089 0.699 0.0 -0.703 0.128 1.0 0.0 0.024 0.019 
0.999 -0.048 0.007 -0.006 -0.86 -0.0 0.362 -0.361 -0.919 -0.0 0.364 -0.155 0.859 0.0 0.391 -0.331 0.902 0.0 0.394 -0.179 -0.686 -0.0 -0.724 0.079 -0.995 -0.0 0.047 0.09 0.7 0.0 -0.703 0.127 1.0 0.0 0.023 0.018 
0.999 -0.048 0.007 -0.006 -0.857 0.0 0.36 -0.37 -0.921 0.0 0.355 -0.158 0.859 0.0 0.387 -0.337 0.903 0.0 0.388 -0.184 -0.686 -0.0 -0.724 0.077 -0.995 -0.0 0.047 0.091 0.699 0.0 -0.704 0.126 1.0 -0.0 0.023 0.019 
0.999 -0.047 0.007 -0.007 -0.855 0.0 0.356 -0.378 -0.923 -0.0 0.347 -0.163 0.859 0.0 0.382 -0.341 0.905 0.0 0.381 -0.191 -0.686 0.0 -0.724 0.075 -0.995 -0.0 0.046 0.091 0.699 -0.0 -0.704 0.124 1.0 0.0 0.023 0.02 
