# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.057 0.006 0.003 -0.864 -0.0 0.37 -0.343 -0.915 0.0 0.369 -0.161 0.866 0.0 0.399 -0.302 0.896 0.0 0.41 -0.17 -0.688 -0.0 -0.722 0.076 -0.994 0.0 0.045 0.099 0.7 0.0 -0.704 0.124 1.0 -0.0 0.02 0.023 
0.998 -0.056 0.006 0.003 -0.862 -0.0 0.366 -0.352 -0.913 -0.0 0.373 -0.166 0.865 0.0 0.396 -0.309 0.898 -0.0 0.404 -0.175 -0.688 -0.0 -0.722 0.075 -0.994 0.0 0.045 0.1 0.699 0.0 -0.705 0.121 0.999 -0.0 0.023 0.024 
0.998 -0.055 0.006 0.004 -0.859 -0.0 0.364 -0.359 -0.913 -0.0 0.372 -0.168 0.864 -0.0 0.391 -0.316 0.899 0.0 0.401 -0.176 -0.688 -0.0 -0.722 0.073 -0.994 -0.0 0.044 0.1 0.699 0.0 -0.705 0.119 0.999 0.0 0.021 0.025 
0.998 -0.055 0.007 0.005 -0.858 0.0 0.36 -0.366 -0.914 -0.0 0.367 -0.169 0.864 0.0 0.387 -0.322 0.901 0.0 0.395 -0.18 -0.688 -0.0 -0.722 0.072 -0.994 -0.0 0.045 0.101 0.699 0.0 -0.705 0.118 0.999 0.0 0.021 0.025 
0.998 -0.054 0.007 0.005 -0.857 -0.0 0.357 -0.372 -0.917 -0.0 0.361 -0.171 0.864 -0.0 0.383 -0.328 0.902 0.0 0.39 -0.185 -0.688 -0.0 -0.722 0.07 -0.994 -0.0 0.044 0.101 0.699 0.0 -0.706 0.116 0.999 0.0 0.021 0.025 
0.999 -0.054 0.007 0.007 -0.856 -0.0 0.353 -0.376 -0.92 -0.0 0.353 -0.173 0.864 0.0 0.378 -0.333 0.903 0.0 0.386 -0.188 -0.688 -0.0 -0.722 0.07 -0.994 0.0 0.043 0.101 0.699 0.0 -0.706 0.115 0.999 -0.0 0.022 0.025 
0.999 -0.053 0.007 0.007 -0.856 -0.0 0.35 -0.38 -0.922 -0.0 0.345 -0.177 0.865 0.0 0.373 -0.337 0.904 0.0 0.38 -0.193 -0.688 0.0 -0.722 0.068 -0.994 -0.0 0.044 0.102 0.699 0.0 -0.706 0.112 0.999 -0.0 0.022 0.025 
0.999 -0.052 0.007 0.007 -0.856 -0.0 0.345 -0.384 -0.924 -0.0 0.338 -0.179 0.866 0.0 0.368 -0.34 0.906 0.0 0.376 -0.196 -0.688 -0.0 -0.723 0.066 -0.994 -0.0 0.043 0.101 0.699 0.0 -0.707 0.111 0.999 0.0 0.022 0.026 
0.999 -0.051 0.007 0.007 -0.857 0.0 0.34 -0.387 -0.926 -0.0 0.332 -0.182 0.868 0.0 0.363 -0.34 0.907 0.0 0.371 -0.201 -0.689 -0.0 -0.722 0.064 -0.994 -0.0 0.042 0.101 0.698 0.0 -0.707 0.108 0.999 0.0 0.024 0.027 
0.999 -0.05 0.007 0.008 -0.864 -0.0 0.339 -0.372 -0.926 -0.0 0.319 -0.204 0.869 0.0 0.358 -0.341 0.908 0.0 0.367 -0.203 -0.688 -0.0 -0.723 0.063 -0.994 -0.0 0.043 0.101 0.698 0.0 -0.708 0.106 0.999 -0.0 0.024 0.027 
0.999 -0.05 0.007 0.008 -0.865 -0.0 0.328 -0.379 -0.925 0.0 0.319 -0.204 0.872 0.0 0.352 -0.341 0.909 0.0 0.36 -0.21 -0.688 -0.0 -0.723 0.062 -0.994 -0.0 0.043 0.099 0.699 0.0 -0.707 0.105 0.999 0.0 0.022 0.026 
0.999 -0.049 0.007 0.008 -0.868 -0.0 0.326 -0.375 -0.928 -0.0 0.309 -0.208 0.874 0.0 0.346 -0.342 0.91 0.0 0.356 -0.213 -0.688 -0.0 -0.723 0.061 -0.994 -0.0 0.042 0.099 0.699 0.0 -0.708 0.104 0.999 0.0 0.022 0.026 
0.999 -0.048 0.007 0.008 -0.87 -0.0 0.314 -0.38 -0.925 -0.0 0.322 -0.201 0.877 0.0 0.34 -0.341 0.911 0.0 0.353 -0.215 -0.688 -0.0 -0.723 0.06 -0.994 0.0 0.042 0.099 0.698 0.0 -0.708 0.101 0.999 0.0 0.024 0.027 
0.999 -0.047 0.007 0.008 -0.872 -0.0 0.303 -0.383 -0.926 -0.0 0.322 -0.197 0.879 -0.0 0.335 -0.34 0.912 0.0 0.348 -0.218 -0.688 -0.0 -0.723 0.059 -0.994 -0.0 0.042 0.099 0.699 0.0 -0.708 0.101 0.999 0.0 0.022 0.025 
0.999 -0.047 0.007 0.008 -0.875 0.0 0.299 -0.381 -0.93 -0.0 0.306 -0.201 0.883 0.0 0.327 -0.338 0.912 -0.0 0.347 -0.219 -0.688 -0.0 -0.723 0.058 -0.994 -0.0 0.042 0.098 0.699 0.0 -0.708 0.1 0.999 0.0 0.023 0.026 
0.999 -0.046 0.007 0.008 -0.878 0.0 0.295 -0.376 -0.933 -0.0 0.295 -0.205 0.885 -0.0 0.321 -0.336 0.913 0.0 0.342 -0.221 -0.688 -0.0 -0.723 0.058 -0.994 -0.0 0.043 0.097 0.699 0.0 -0.708 0.1 1.0 0.0 0.02 0.024 
0.999 -0.046 0.007 0.009 -0.882 -0.0 0.29 -0.37 -0.931 0.0 0.28 -0.233 0.888 0.0 0.315 -0.334 0.915 0.0 0.339 -0.221 -0.688 -0.0 -0.724 0.057 -0.994 -0.0 0.042 0.097 0.699 0.0 -0.708 0.099 0.999 0.0 0.022 0.024 
0.999 -0.045 0.007 0.009 -0.887 -0.0 0.28 -0.367 -0.93 -0.0 0.286 -0.232 0.892 0.0 0.308 -0.33 0.915 -0.0 0.336 -0.224 -0.688 -0.0 -0.724 0.057 -0.995 0.0 0.042 0.096 0.699 0.0 -0.708 0.098 0.999 -0.0 0.022 0.023 
0.999 -0.044 0.006 0.009 -0.891 -0.0 0.263 -0.369 -0.925 -0.0 0.309 -0.22 0.896 0.0 0.302 -0.326 0.916 0.0 0.333 -0.224 -0.688 -0.0 -0.724 0.057 -0.995 -0.0 0.042 0.095 0.699 -0.0 -0.708 0.098 1.0 0.0 0.022 0.023 
0.999 -0.044 0.006 0.009 -0.896 0.0 0.254 -0.365 -0.925 -0.0 0.308 -0.22 0.9 0.0 0.295 -0.322 0.917 -0.0 0.331 -0.224 -0.688 -0.0 -0.724 0.056 -0.995 -0.0 0.042 0.094 0.699 0.0 -0.708 0.097 1.0 0.0 0.022 0.023 
0.999 -0.044 0.006 0.009 -0.9 -0.0 0.244 -0.36 -0.925 -0.0 0.309 -0.219 0.903 0.0 0.286 -0.322 0.918 0.0 0.329 -0.222 -0.688 -0.0 -0.724 0.057 -0.995 0.0 0.042 0.093 0.699 0.0 -0.708 0.097 1.0 0.0 0.022 0.022 
0.999 -0.044 0.006 0.009 -0.905 -0.0 0.235 -0.355 -0.929 -0.0 0.307 -0.207 0.906 0.0 0.28 -0.317 0.919 0.0 0.327 -0.221 -0.688 -0.0 -0.724 0.057 -0.995 -0.0 0.042 0.093 0.699 -0.0 -0.708 0.096 1.0 0.0 0.022 0.022 
0.999 -0.043 0.007 0.009 -0.909 -0.0 0.227 -0.349 -0.929 -0.0 0.308 -0.205 0.911 0.0 0.273 -0.31 0.919 0.0 0.326 -0.22 -0.688 -0.0 -0.724 0.054 -0.995 -0.0 0.041 0.093 0.699 -0.0 -0.709 0.094 0.999 0.0 0.023 0.023 
0.999 -0.043 0.007 0.01 -0.914 -0.0 0.218 -0.342 -0.924 0.0 0.303 -0.232 0.914 0.0 0.267 -0.306 0.921 0.0 0.323 -0.219 -0.687 -0.0 -0.724 0.056 -0.995 -0.0 0.042 0.092 0.699 -0.0 -0.709 0.095 1.0 -0.0 0.022 0.022 
0.999 -0.042 0.007 0.01 -0.919 -0.0 0.209 -0.335 -0.923 -0.0 0.309 -0.228 0.917 0.0 0.262 -0.3 0.922 0.0 0.321 -0.217 -0.687 -0.0 -0.724 0.056 -0.995 -0.0 0.042 0.091 0.699 0.0 -0.709 0.094 1.0 0.0 0.022 0.022 
0.999 -0.042 0.007 0.011 -0.923 0.0 0.2 -0.328 -0.924 0.0 0.318 -0.214 0.921 0.0 0.257 -0.293 0.923 0.0 0.319 -0.215 -0.687 -0.0 -0.724 0.055 -0.995 -0.0 0.042 0.091 0.699 0.0 -0.709 0.093 1.0 0.0 0.022 0.023 
0.999 -0.04 0.007 0.011 -0.927 -0.0 0.193 -0.321 -0.924 -0.0 0.32 -0.211 0.925 -0.0 0.253 -0.282 0.924 0.0 0.318 -0.213 -0.687 0.0 -0.724 0.053 -0.995 -0.0 0.042 0.092 0.699 0.0 -0.709 0.091 1.0 0.0 0.022 0.023 
0.999 -0.041 0.007 0.011 -0.932 -0.0 0.184 -0.312 -0.927 -0.0 0.319 -0.197 0.928 -0.0 0.248 -0.279 0.926 0.0 0.315 -0.21 -0.687 -0.0 -0.724 0.054 -0.995 0.0 0.042 0.092 0.699 0.0 -0.709 0.091 1.0 0.0 0.021 0.023 
0.999 -0.039 0.007 0.011 -0.936 -0.0 0.177 -0.303 -0.927 -0.0 0.322 -0.193 0.932 0.0 0.243 -0.269 0.926 0.0 0.315 -0.207 -0.688 -0.0 -0.724 0.052 -0.995 -0.0 0.041 0.092 0.699 0.0 -0.709 0.089 0.999 0.0 0.022 0.023 
0.999 -0.04 0.007 0.011 -0.939 -0.0 0.166 -0.3 -0.923 -0.0 0.322 -0.212 0.935 0.0 0.237 -0.264 0.927 0.0 0.314 -0.204 -0.688 -0.0 -0.724 0.052 -0.995 -0.0 0.041 0.093 0.699 -0.0 -0.709 0.09 0.999 0.0 0.022 0.023 
0.999 -0.039 0.007 0.011 -0.944 0.0 0.16 -0.288 -0.922 -0.0 0.327 -0.209 0.938 0.0 0.232 -0.255 0.928 0.0 0.313 -0.201 -0.688 -0.0 -0.724 0.052 -0.995 0.0 0.041 0.093 0.699 0.0 -0.709 0.089 0.999 0.0 0.021 0.024 
0.999 -0.039 0.007 0.012 -0.948 0.0 0.152 -0.278 -0.921 -0.0 0.338 -0.195 0.942 0.0 0.228 -0.247 0.929 0.0 0.313 -0.198 -0.688 -0.0 -0.724 0.051 -0.995 -0.0 0.041 0.094 0.7 0.0 -0.709 0.089 0.999 0.0 0.021 0.024 
0.999 -0.038 0.007 0.012 -0.951 -0.0 0.145 -0.271 -0.918 -0.0 0.347 -0.194 0.946 0.0 0.225 -0.234 0.929 0.0 0.314 -0.197 -0.688 -0.0 -0.724 0.049 -0.995 -0.0 0.042 0.094 0.7 0.0 -0.709 0.087 0.999 0.0 0.021 0.024 
0.999 -0.037 0.007 0.012 -0.955 -0.0 0.138 -0.262 -0.924 0.0 0.343 -0.17 0.949 0.0 0.22 -0.225 0.929 0.0 0.314 -0.193 -0.688 -0.0 -0.725 0.049 -0.995 -0.0 0.041 0.094 0.7 0.0 -0.709 0.087 0.999 -0.0 0.021 0.024 
0.999 -0.037 0.007 0.011 -0.959 -0.0 0.131 -0.253 -0.923 -0.0 0.347 -0.165 0.952 0.0 0.216 -0.216 0.93 0.0 0.315 -0.189 -0.688 -0.0 -0.725 0.049 -0.995 -0.0 0.041 0.094 0.7 0.0 -0.709 0.087 1.0 0.0 0.021 0.024 
0.999 -0.037 0.007 0.011 -0.962 -0.0 0.125 -0.244 -0.919 0.0 0.347 -0.19 0.955 0.0 0.212 -0.208 0.93 0.0 0.317 -0.186 -0.687 -0.0 -0.725 0.049 -0.995 -0.0 0.041 0.095 0.7 0.0 -0.709 0.087 0.999 0.0 0.021 0.024 
0.999 -0.037 0.007 0.011 -0.965 -0.0 0.119 -0.234 -0.916 -0.0 0.356 -0.187 0.958 0.0 0.207 -0.199 0.93 0.0 0.318 -0.181 -0.687 -0.0 -0.725 0.049 -0.995 -0.0 0.041 0.094 0.7 0.0 -0.709 0.088 1.0 -0.0 0.02 0.024 
0.999 -0.037 0.007 0.012 -0.968 -0.0 0.113 -0.224 -0.914 -0.0 0.367 -0.173 0.96 0.0 0.204 -0.19 0.931 0.0 0.319 -0.176 -0.687 0.0 -0.724 0.05 -0.995 0.0 0.041 0.094 0.7 0.0 -0.709 0.088 0.999 0.0 0.02 0.024 
0.999 -0.037 0.007 0.011 -0.971 -0.0 0.109 -0.215 -0.914 -0.0 0.371 -0.168 0.963 0.0 0.2 -0.18 0.931 -0.0 0.321 -0.175 -0.687 -0.0 -0.724 0.05 -0.995 -0.0 0.041 0.094 0.7 -0.0 -0.709 0.088 0.999 0.0 0.02 0.025 
0.999 -0.037 0.007 0.012 -0.973 -0.0 0.104 -0.205 -0.921 -0.0 0.363 -0.144 0.965 0.0 0.196 -0.172 0.931 0.0 0.325 -0.168 -0.687 -0.0 -0.725 0.051 -0.995 -0.0 0.041 0.093 0.7 0.0 -0.709 0.088 0.999 0.0 0.021 0.024 
0.999 -0.037 0.007 0.012 -0.976 -0.0 0.101 -0.195 -0.92 -0.0 0.366 -0.139 0.967 0.0 0.193 -0.164 0.931 0.0 0.327 -0.164 -0.687 -0.0 -0.725 0.052 -0.995 -0.0 0.042 0.092 0.7 0.0 -0.709 0.089 0.999 0.0 0.021 0.024 
0.999 -0.037 0.007 0.012 -0.978 -0.0 0.097 -0.186 -0.915 -0.0 0.368 -0.165 0.97 0.0 0.189 -0.155 0.931 0.0 0.33 -0.158 -0.687 0.0 -0.725 0.052 -0.995 0.0 0.042 0.092 0.7 0.0 -0.709 0.089 1.0 0.0 0.02 0.024 
0.999 -0.037 0.007 0.012 -0.98 -0.0 0.094 -0.177 -0.913 -0.0 0.377 -0.158 0.971 0.0 0.187 -0.147 0.931 0.0 0.332 -0.153 -0.687 0.0 -0.725 0.053 -0.995 -0.0 0.042 0.092 0.7 0.0 -0.708 0.089 1.0 0.0 0.02 0.024 
0.999 -0.037 0.007 0.012 -0.982 0.0 0.092 -0.166 -0.912 -0.0 0.384 -0.145 0.973 0.0 0.185 -0.137 0.931 0.0 0.335 -0.149 -0.687 -0.0 -0.725 0.054 -0.995 -0.0 0.042 0.091 0.7 0.0 -0.708 0.09 1.0 0.0 0.02 0.023 
0.999 -0.037 0.006 0.012 -0.983 -0.0 0.089 -0.158 -0.912 -0.0 0.389 -0.135 0.974 0.0 0.183 -0.131 0.931 0.0 0.337 -0.14 -0.687 -0.0 -0.725 0.054 -0.995 -0.0 0.041 0.09 0.7 0.0 -0.708 0.09 1.0 0.0 0.02 0.023 
0.999 -0.036 0.006 0.013 -0.985 -0.0 0.087 -0.149 -0.919 -0.0 0.378 -0.111 0.976 0.0 0.181 -0.123 0.931 0.0 0.34 -0.133 -0.687 -0.0 -0.725 0.055 -0.995 -0.0 0.042 0.089 0.7 0.0 -0.708 0.091 1.0 0.0 0.018 0.022 
0.999 -0.036 0.006 0.013 -0.986 -0.0 0.085 -0.141 -0.919 -0.0 0.38 -0.104 0.977 0.0 0.179 -0.115 0.931 0.0 0.342 -0.127 -0.686 -0.0 -0.725 0.056 -0.995 -0.0 0.042 0.089 0.7 0.0 -0.708 0.091 1.0 0.0 0.02 0.022 
0.999 -0.036 0.006 0.013 -0.988 -0.0 0.084 -0.133 -0.914 -0.0 0.387 -0.124 0.978 -0.0 0.177 -0.107 0.931 0.0 0.346 -0.12 -0.686 0.0 -0.725 0.056 -0.995 -0.0 0.043 0.088 0.7 0.0 -0.708 0.092 1.0 0.0 0.02 0.021 
0.999 -0.036 0.006 0.013 -0.989 -0.0 0.083 -0.125 -0.911 -0.0 0.396 -0.116 0.979 0.0 0.176 -0.099 0.931 0.0 0.349 -0.109 -0.686 -0.0 -0.725 0.057 -0.995 -0.0 0.042 0.088 0.701 0.0 -0.708 0.093 1.0 -0.0 0.02 0.02 
0.999 -0.036 0.006 0.013 -0.99 -0.0 0.083 -0.117 -0.909 -0.0 0.405 -0.1 0.98 0.0 0.175 -0.092 0.93 -0.0 0.352 -0.104 -0.686 -0.0 -0.725 0.058 -0.995 -0.0 0.042 0.087 0.701 0.0 -0.708 0.093 1.0 -0.0 0.02 0.019 
0.999 -0.036 0.006 0.014 -0.99 -0.0 0.083 -0.11 -0.908 -0.0 0.408 -0.093 0.981 0.0 0.174 -0.086 0.93 0.0 0.355 -0.096 -0.686 -0.0 -0.725 0.059 -0.995 -0.0 0.042 0.086 0.701 0.0 -0.707 0.094 1.0 0.0 0.02 0.018 
0.999 -0.036 0.006 0.014 -0.991 0.0 0.083 -0.103 -0.909 -0.0 0.408 -0.085 0.982 0.0 0.174 -0.079 0.93 0.0 0.358 -0.089 -0.686 -0.0 -0.725 0.059 -0.995 0.0 0.042 0.086 0.7 0.0 -0.707 0.095 1.0 0.0 0.02 0.017 
0.999 -0.036 0.006 0.014 -0.992 -0.0 0.084 -0.097 -0.908 -0.0 0.411 -0.079 0.982 0.0 0.173 -0.073 0.929 0.0 0.361 -0.081 -0.686 -0.0 -0.725 0.06 -0.995 -0.0 0.042 0.086 0.701 -0.0 -0.707 0.096 1.0 0.0 0.02 0.016 
0.999 -0.036 0.006 0.014 -0.992 0.0 0.085 -0.091 -0.916 -0.0 0.397 -0.056 0.982 -0.0 0.173 -0.068 0.928 -0.0 0.365 -0.071 -0.686 -0.0 -0.725 0.061 -0.995 -0.0 0.042 0.085 0.701 0.0 -0.707 0.097 1.0 0.0 0.02 0.015 
0.999 -0.037 0.006 0.014 -0.993 -0.0 0.086 -0.086 -0.916 -0.0 0.399 -0.05 0.983 0.0 0.174 -0.063 0.928 0.0 0.368 -0.058 -0.686 -0.0 -0.725 0.062 -0.996 -0.0 0.042 0.084 0.701 0.0 -0.707 0.099 1.0 0.0 0.019 0.014 
0.999 -0.038 0.006 0.014 -0.993 -0.0 0.088 -0.081 -0.911 -0.0 0.406 -0.067 0.983 0.0 0.173 -0.062 0.927 0.0 0.372 -0.052 -0.686 -0.0 -0.725 0.064 -0.996 -0.0 0.043 0.084 0.701 0.0 -0.706 0.101 1.0 -0.0 0.019 0.013 
0.999 -0.037 0.006 0.014 -0.993 0.0 0.09 -0.077 -0.907 -0.0 0.416 -0.059 0.983 -0.0 0.174 -0.055 0.925 0.0 0.376 -0.044 -0.686 -0.0 -0.725 0.064 -0.996 -0.0 0.043 0.083 0.701 0.0 -0.706 0.101 1.0 0.0 0.019 0.012 
0.999 -0.038 0.007 0.014 -0.993 -0.0 0.093 -0.069 -0.905 -0.0 0.423 -0.048 0.983 -0.0 0.175 -0.054 0.925 -0.0 0.38 -0.033 -0.686 0.0 -0.725 0.065 -0.996 -0.0 0.043 0.083 0.701 0.0 -0.706 0.102 1.0 0.0 0.02 0.012 
0.999 -0.038 0.006 0.014 -0.993 -0.0 0.096 -0.069 -0.904 -0.0 0.427 -0.037 0.983 0.0 0.177 -0.05 0.923 -0.0 0.383 -0.026 -0.686 -0.0 -0.725 0.066 -0.996 -0.0 0.043 0.082 0.701 0.0 -0.706 0.103 1.0 -0.0 0.019 0.011 
0.999 -0.038 0.006 0.014 -0.993 -0.0 0.099 -0.066 -0.912 0.0 0.41 -0.017 0.983 0.0 0.179 -0.047 0.922 0.0 0.387 -0.013 -0.686 -0.0 -0.725 0.067 -0.996 -0.0 0.043 0.082 0.701 0.0 -0.706 0.104 1.0 0.0 0.019 0.011 
0.999 -0.038 0.006 0.014 -0.993 -0.0 0.103 -0.063 -0.91 0.0 0.413 -0.01 0.983 0.0 0.181 -0.044 0.92 0.0 0.391 -0.009 -0.686 -0.0 -0.725 0.067 -0.996 -0.0 0.043 0.082 0.701 0.0 -0.706 0.105 1.0 0.0 0.019 0.01 
0.999 -0.039 0.007 0.014 -0.992 -0.0 0.107 -0.06 -0.906 0.0 0.423 -0.025 0.982 -0.0 0.183 -0.042 0.919 0.0 0.394 0.004 -0.686 0.0 -0.724 0.068 -0.996 -0.0 0.043 0.082 0.701 -0.0 -0.705 0.105 1.0 0.0 0.018 0.011 
0.999 -0.039 0.007 0.014 -0.992 -0.0 0.112 -0.059 -0.901 0.0 0.433 -0.019 0.982 0.0 0.186 -0.04 0.917 0.0 0.399 0.008 -0.686 -0.0 -0.724 0.069 -0.996 -0.0 0.043 0.081 0.701 0.0 -0.706 0.106 1.0 0.0 0.019 0.01 
0.999 -0.039 0.007 0.014 -0.992 -0.0 0.117 -0.057 -0.898 0.0 0.441 -0.008 0.981 0.0 0.189 -0.038 0.915 0.0 0.402 0.014 -0.686 0.0 -0.724 0.07 -0.996 -0.0 0.043 0.081 0.701 0.0 -0.705 0.107 1.0 0.0 0.019 0.01 
0.999 -0.039 0.007 0.014 -0.991 -0.0 0.122 -0.056 -0.896 -0.0 0.444 -0.004 0.981 -0.0 0.193 -0.035 0.914 0.0 0.406 0.019 -0.686 -0.0 -0.724 0.071 -0.996 -0.0 0.044 0.081 0.701 -0.0 -0.706 0.107 1.0 0.0 0.019 0.01 
0.999 -0.04 0.007 0.014 -0.99 0.0 0.128 -0.055 -0.904 0.0 0.427 0.012 0.98 0.0 0.196 -0.036 0.911 0.0 0.411 0.028 -0.686 -0.0 -0.724 0.072 -0.996 0.0 0.044 0.08 0.7 0.0 -0.705 0.109 1.0 -0.0 0.019 0.01 
0.999 -0.04 0.007 0.014 -0.989 -0.0 0.134 -0.054 -0.903 -0.0 0.43 0.015 0.979 0.0 0.202 -0.032 0.91 0.0 0.414 0.029 -0.686 0.0 -0.724 0.072 -0.996 0.0 0.044 0.08 0.7 0.0 -0.706 0.109 1.0 0.0 0.021 0.01 
0.999 -0.04 0.007 0.014 -0.989 -0.0 0.141 -0.054 -0.898 -0.0 0.441 -0.001 0.978 0.0 0.208 -0.03 0.908 0.0 0.417 0.037 -0.686 -0.0 -0.724 0.073 -0.996 -0.0 0.044 0.08 0.7 0.0 -0.705 0.109 1.0 0.0 0.019 0.01 
0.999 -0.04 0.007 0.014 -0.988 -0.0 0.148 -0.054 -0.892 0.0 0.452 0.002 0.977 -0.0 0.213 -0.031 0.906 0.0 0.421 0.041 -0.686 -0.0 -0.724 0.074 -0.996 0.0 0.044 0.079 0.7 0.0 -0.705 0.109 1.0 0.0 0.02 0.01 
0.999 -0.041 0.007 0.014 -0.986 -0.0 0.155 -0.054 -0.888 -0.0 0.46 0.012 0.975 0.0 0.219 -0.031 0.904 0.0 0.424 0.049 -0.686 -0.0 -0.724 0.074 -0.996 0.0 0.044 0.08 0.7 0.0 -0.705 0.11 1.0 0.0 0.019 0.011 
0.999 -0.041 0.007 0.014 -0.985 0.0 0.163 -0.056 -0.887 -0.0 0.463 0.014 0.974 -0.0 0.225 -0.033 0.902 0.0 0.429 0.05 -0.686 -0.0 -0.724 0.075 -0.996 -0.0 0.044 0.079 0.7 0.0 -0.705 0.111 1.0 0.0 0.019 0.011 
0.999 -0.042 0.007 0.013 -0.984 -0.0 0.171 -0.057 -0.897 -0.0 0.442 0.027 0.972 0.0 0.232 -0.036 0.9 0.0 0.432 0.054 -0.686 -0.0 -0.723 0.076 -0.996 -0.0 0.044 0.08 0.7 0.0 -0.705 0.112 1.0 0.0 0.019 0.011 
0.999 -0.042 0.007 0.013 -0.982 -0.0 0.179 -0.06 -0.896 -0.0 0.444 0.028 0.97 0.0 0.239 -0.038 0.898 0.0 0.436 0.056 -0.686 -0.0 -0.723 0.077 -0.996 -0.0 0.045 0.079 0.7 0.0 -0.705 0.113 1.0 0.0 0.02 0.011 
0.999 -0.043 0.007 0.013 -0.98 -0.0 0.188 -0.063 -0.898 -0.0 0.44 0.019 0.968 0.0 0.246 -0.041 0.897 0.0 0.439 0.058 -0.686 -0.0 -0.723 0.078 -0.996 -0.0 0.044 0.079 0.7 0.0 -0.705 0.113 1.0 -0.0 0.019 0.011 
0.999 -0.043 0.007 0.012 -0.978 -0.0 0.196 -0.067 -0.897 -0.0 0.442 0.021 0.966 -0.0 0.253 -0.043 0.895 0.0 0.443 0.061 -0.686 0.0 -0.723 0.077 -0.996 -0.0 0.044 0.08 0.7 0.0 -0.705 0.114 1.0 0.0 0.02 0.012 
0.999 -0.043 0.007 0.012 -0.976 0.0 0.205 -0.071 -0.885 -0.0 0.464 0.021 0.964 -0.0 0.262 -0.047 0.893 -0.0 0.445 0.069 -0.686 -0.0 -0.723 0.078 -0.996 -0.0 0.045 0.08 0.7 0.0 -0.705 0.115 1.0 0.0 0.02 0.012 
0.999 -0.044 0.007 0.012 -0.974 -0.0 0.215 -0.077 -0.878 -0.0 0.478 0.024 0.962 0.0 0.269 -0.051 0.891 0.0 0.449 0.061 -0.686 -0.0 -0.723 0.079 -0.996 -0.0 0.045 0.08 0.7 0.0 -0.705 0.116 1.0 -0.0 0.02 0.012 
