# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.043 0.008 0.007 -0.936 -0.0 0.303 -0.176 -0.883 -0.0 0.466 -0.055 0.918 0.0 0.372 -0.135 0.855 -0.0 0.516 -0.063 -0.688 -0.0 -0.722 0.074 -0.996 -0.0 0.047 0.078 0.698 0.0 -0.708 0.112 1.0 -0.0 0.02 0.012 
0.999 -0.043 0.008 0.007 -0.932 -0.0 0.312 -0.182 -0.884 -0.0 0.462 -0.067 0.914 0.0 0.379 -0.143 0.856 -0.0 0.511 -0.075 -0.688 0.0 -0.721 0.075 -0.996 0.0 0.046 0.079 0.697 0.0 -0.708 0.113 1.0 0.0 0.02 0.012 
0.999 -0.044 0.008 0.008 -0.928 -0.0 0.321 -0.19 -0.885 -0.0 0.458 -0.08 0.91 0.0 0.386 -0.152 0.859 0.0 0.505 -0.086 -0.689 0.0 -0.721 0.075 -0.996 -0.0 0.046 0.08 0.698 0.0 -0.707 0.113 1.0 0.0 0.019 0.013 
0.999 -0.044 0.008 0.008 -0.923 -0.0 0.328 -0.199 -0.886 -0.0 0.454 -0.087 0.906 0.0 0.391 -0.161 0.861 0.0 0.499 -0.097 -0.689 -0.0 -0.721 0.075 -0.996 -0.0 0.047 0.08 0.698 0.0 -0.707 0.114 1.0 0.0 0.019 0.013 
0.999 -0.045 0.008 0.008 -0.919 -0.0 0.336 -0.208 -0.889 -0.0 0.449 -0.097 0.902 0.0 0.397 -0.172 0.864 0.0 0.492 -0.107 -0.688 0.0 -0.721 0.077 -0.996 -0.0 0.046 0.08 0.697 0.0 -0.707 0.116 1.0 0.0 0.018 0.012 
0.999 -0.046 0.008 0.008 -0.914 -0.0 0.342 -0.219 -0.889 -0.0 0.448 -0.094 0.898 0.0 0.401 -0.183 0.867 0.0 0.486 -0.114 -0.688 0.0 -0.721 0.077 -0.996 -0.0 0.047 0.08 0.698 0.0 -0.707 0.117 1.0 0.0 0.02 0.012 
0.999 -0.046 0.008 0.008 -0.909 -0.0 0.349 -0.227 -0.893 -0.0 0.438 -0.11 0.894 0.0 0.404 -0.194 0.87 0.0 0.478 -0.123 -0.688 -0.0 -0.721 0.078 -0.996 -0.0 0.047 0.081 0.698 0.0 -0.707 0.117 1.0 0.0 0.02 0.012 
0.999 -0.047 0.008 0.008 -0.905 -0.0 0.355 -0.235 -0.894 -0.0 0.435 -0.111 0.89 0.0 0.407 -0.205 0.873 0.0 0.471 -0.131 -0.688 0.0 -0.721 0.078 -0.996 -0.0 0.047 0.081 0.698 0.0 -0.707 0.118 1.0 0.0 0.02 0.012 
0.999 -0.047 0.008 0.008 -0.9 -0.0 0.359 -0.248 -0.896 -0.0 0.43 -0.114 0.887 0.0 0.408 -0.217 0.875 0.0 0.465 -0.137 -0.688 -0.0 -0.721 0.079 -0.996 -0.0 0.047 0.082 0.698 0.0 -0.707 0.119 1.0 0.0 0.02 0.012 
0.999 -0.047 0.008 0.009 -0.895 -0.0 0.363 -0.257 -0.9 -0.0 0.418 -0.126 0.884 0.0 0.408 -0.229 0.878 0.0 0.458 -0.143 -0.688 -0.0 -0.721 0.079 -0.996 -0.0 0.047 0.082 0.697 0.0 -0.707 0.12 1.0 0.0 0.02 0.011 
0.999 -0.048 0.008 0.009 -0.891 -0.0 0.367 -0.268 -0.901 -0.0 0.415 -0.125 0.881 0.0 0.407 -0.241 0.879 0.0 0.453 -0.146 -0.688 0.0 -0.721 0.079 -0.995 0.0 0.047 0.082 0.697 -0.0 -0.707 0.119 1.0 0.0 0.02 0.013 
0.999 -0.048 0.008 0.009 -0.887 0.0 0.37 -0.277 -0.904 -0.0 0.407 -0.132 0.878 0.0 0.406 -0.253 0.882 0.0 0.447 -0.152 -0.688 -0.0 -0.721 0.079 -0.995 -0.0 0.047 0.083 0.697 0.0 -0.707 0.12 1.0 -0.0 0.02 0.013 
0.999 -0.048 0.008 0.009 -0.883 0.0 0.372 -0.285 -0.906 -0.0 0.401 -0.14 0.876 0.0 0.404 -0.264 0.884 0.0 0.441 -0.158 -0.688 -0.0 -0.721 0.079 -0.995 -0.0 0.047 0.084 0.697 -0.0 -0.707 0.12 1.0 -0.0 0.02 0.013 
0.999 -0.048 0.008 0.009 -0.879 0.0 0.375 -0.293 -0.908 -0.0 0.392 -0.146 0.873 0.0 0.403 -0.275 0.886 0.0 0.434 -0.162 -0.688 -0.0 -0.721 0.079 -0.995 -0.0 0.047 0.085 0.697 0.0 -0.707 0.12 1.0 -0.0 0.019 0.014 
0.999 -0.048 0.008 0.009 -0.876 -0.0 0.376 -0.303 -0.91 -0.0 0.385 -0.151 0.871 0.0 0.4 -0.285 0.888 0.0 0.428 -0.167 -0.689 -0.0 -0.721 0.078 -0.995 0.0 0.047 0.086 0.697 0.0 -0.707 0.119 1.0 0.0 0.021 0.014 
0.999 -0.048 0.008 0.009 -0.873 -0.0 0.376 -0.311 -0.912 -0.0 0.38 -0.155 0.869 0.0 0.397 -0.294 0.89 0.0 0.422 -0.172 -0.689 -0.0 -0.721 0.077 -0.995 -0.0 0.046 0.087 0.697 0.0 -0.707 0.118 1.0 0.0 0.021 0.015 
0.999 -0.048 0.008 0.009 -0.87 -0.0 0.376 -0.32 -0.913 -0.0 0.375 -0.16 0.868 0.0 0.394 -0.303 0.892 0.0 0.415 -0.178 -0.689 -0.0 -0.721 0.076 -0.995 -0.0 0.046 0.088 0.697 0.0 -0.707 0.119 1.0 0.0 0.021 0.014 
0.999 -0.048 0.008 0.008 -0.867 -0.0 0.375 -0.328 -0.915 -0.0 0.368 -0.164 0.867 0.0 0.391 -0.31 0.894 0.0 0.41 -0.179 -0.689 -0.0 -0.721 0.074 -0.995 0.0 0.046 0.089 0.697 0.0 -0.708 0.116 1.0 0.0 0.021 0.017 
0.999 -0.048 0.008 0.008 -0.865 -0.0 0.374 -0.334 -0.917 -0.0 0.362 -0.168 0.865 0.0 0.388 -0.316 0.897 0.0 0.403 -0.184 -0.689 -0.0 -0.721 0.073 -0.995 -0.0 0.046 0.09 0.697 0.0 -0.708 0.115 1.0 0.0 0.021 0.018 
0.999 -0.047 0.009 0.008 -0.863 -0.0 0.373 -0.341 -0.919 0.0 0.355 -0.171 0.865 0.0 0.385 -0.322 0.899 0.0 0.395 -0.19 -0.689 -0.0 -0.721 0.071 -0.995 -0.0 0.047 0.091 0.697 -0.0 -0.708 0.113 1.0 0.0 0.022 0.019 
0.999 -0.047 0.009 0.008 -0.861 -0.0 0.373 -0.346 -0.921 -0.0 0.349 -0.174 0.865 0.0 0.381 -0.327 0.901 0.0 0.388 -0.195 -0.69 -0.0 -0.721 0.07 -0.995 -0.0 0.046 0.093 0.697 0.0 -0.708 0.111 1.0 0.0 0.021 0.021 
0.999 -0.046 0.009 0.008 -0.86 0.0 0.37 -0.351 -0.923 -0.0 0.343 -0.177 0.864 -0.0 0.378 -0.331 0.903 -0.0 0.381 -0.199 -0.689 -0.0 -0.721 0.068 -0.995 -0.0 0.046 0.093 0.697 -0.0 -0.709 0.11 1.0 0.0 0.022 0.022 
0.999 -0.046 0.009 0.008 -0.859 -0.0 0.367 -0.356 -0.924 -0.0 0.338 -0.179 0.865 0.0 0.374 -0.334 0.905 0.0 0.372 -0.207 -0.689 -0.0 -0.722 0.067 -0.995 -0.0 0.046 0.094 0.696 0.0 -0.709 0.108 0.999 0.0 0.022 0.023 
0.999 -0.046 0.009 0.008 -0.859 0.0 0.364 -0.359 -0.924 -0.0 0.337 -0.179 0.865 0.0 0.37 -0.338 0.907 0.0 0.368 -0.207 -0.689 0.0 -0.721 0.065 -0.994 -0.0 0.045 0.095 0.696 0.0 -0.71 0.107 0.999 0.0 0.022 0.024 
0.999 -0.045 0.009 0.008 -0.86 -0.0 0.36 -0.362 -0.925 0.0 0.332 -0.182 0.866 0.0 0.366 -0.34 0.908 0.0 0.362 -0.21 -0.689 -0.0 -0.722 0.064 -0.994 -0.0 0.045 0.095 0.696 0.0 -0.71 0.105 0.999 0.0 0.022 0.025 
0.999 -0.045 0.009 0.008 -0.861 -0.0 0.356 -0.365 -0.926 0.0 0.329 -0.184 0.868 0.0 0.361 -0.342 0.91 0.0 0.354 -0.216 -0.689 -0.0 -0.722 0.063 -0.994 0.0 0.045 0.095 0.697 0.0 -0.71 0.103 0.999 0.0 0.022 0.026 
0.999 -0.044 0.009 0.008 -0.862 -0.0 0.351 -0.366 -0.927 -0.0 0.325 -0.185 0.869 0.0 0.356 -0.343 0.911 -0.0 0.349 -0.219 -0.689 0.0 -0.722 0.062 -0.994 -0.0 0.044 0.095 0.697 0.0 -0.71 0.102 0.999 0.0 0.023 0.027 
0.999 -0.044 0.009 0.007 -0.863 -0.0 0.345 -0.368 -0.928 -0.0 0.322 -0.186 0.871 0.0 0.351 -0.344 0.913 0.0 0.343 -0.221 -0.689 -0.0 -0.722 0.062 -0.994 -0.0 0.044 0.095 0.696 0.0 -0.71 0.101 0.999 0.0 0.023 0.027 
0.999 -0.044 0.009 0.007 -0.866 -0.0 0.34 -0.368 -0.929 -0.0 0.319 -0.188 0.872 0.0 0.346 -0.345 0.914 0.0 0.338 -0.222 -0.689 0.0 -0.722 0.061 -0.994 -0.0 0.044 0.095 0.697 0.0 -0.71 0.1 0.999 0.0 0.023 0.028 
0.999 -0.043 0.009 0.007 -0.868 0.0 0.334 -0.366 -0.93 0.0 0.316 -0.19 0.875 0.0 0.341 -0.344 0.915 -0.0 0.335 -0.224 -0.689 -0.0 -0.722 0.06 -0.994 0.0 0.044 0.095 0.697 0.0 -0.71 0.1 0.999 0.0 0.023 0.028 
0.999 -0.043 0.009 0.007 -0.871 0.0 0.328 -0.366 -0.931 0.0 0.313 -0.19 0.878 -0.0 0.335 -0.343 0.917 0.0 0.332 -0.223 -0.689 0.0 -0.722 0.06 -0.994 -0.0 0.044 0.095 0.697 0.0 -0.71 0.099 0.999 0.0 0.022 0.028 
0.999 -0.043 0.008 0.007 -0.874 -0.0 0.322 -0.365 -0.932 -0.0 0.309 -0.191 0.88 0.0 0.329 -0.342 0.918 0.0 0.327 -0.226 -0.689 0.0 -0.722 0.061 -0.995 -0.0 0.045 0.094 0.697 0.0 -0.71 0.099 0.999 0.0 0.023 0.028 
0.999 -0.043 0.008 0.007 -0.877 -0.0 0.316 -0.362 -0.932 0.0 0.307 -0.191 0.883 -0.0 0.323 -0.34 0.919 -0.0 0.323 -0.224 -0.689 -0.0 -0.722 0.061 -0.995 -0.0 0.045 0.094 0.697 0.0 -0.71 0.099 0.999 0.0 0.023 0.028 
0.999 -0.043 0.008 0.007 -0.88 -0.0 0.309 -0.359 -0.933 -0.0 0.304 -0.192 0.887 0.0 0.316 -0.337 0.92 0.0 0.32 -0.226 -0.689 -0.0 -0.722 0.061 -0.995 0.0 0.044 0.093 0.697 0.0 -0.71 0.099 0.999 -0.0 0.022 0.028 
0.999 -0.043 0.008 0.007 -0.884 0.0 0.301 -0.357 -0.933 -0.0 0.304 -0.192 0.89 -0.0 0.311 -0.334 0.921 0.0 0.317 -0.225 -0.689 0.0 -0.722 0.061 -0.995 -0.0 0.045 0.093 0.697 0.0 -0.71 0.099 0.999 0.0 0.023 0.027 
0.999 -0.043 0.008 0.007 -0.888 0.0 0.294 -0.353 -0.933 -0.0 0.303 -0.192 0.893 0.0 0.306 -0.331 0.923 -0.0 0.312 -0.224 -0.689 -0.0 -0.722 0.061 -0.995 -0.0 0.045 0.093 0.697 0.0 -0.71 0.1 0.999 0.0 0.023 0.027 
0.999 -0.043 0.008 0.007 -0.893 -0.0 0.286 -0.349 -0.934 -0.0 0.302 -0.192 0.896 0.0 0.3 -0.327 0.924 0.0 0.31 -0.223 -0.688 -0.0 -0.723 0.062 -0.995 -0.0 0.045 0.093 0.697 0.0 -0.71 0.1 0.999 0.0 0.023 0.027 
0.999 -0.043 0.008 0.007 -0.897 -0.0 0.277 -0.345 -0.934 0.0 0.302 -0.192 0.899 0.0 0.294 -0.323 0.925 0.0 0.307 -0.222 -0.689 -0.0 -0.722 0.062 -0.995 0.0 0.044 0.093 0.697 0.0 -0.71 0.099 0.999 0.0 0.024 0.028 
0.999 -0.043 0.008 0.007 -0.902 -0.0 0.268 -0.339 -0.934 -0.0 0.302 -0.193 0.903 0.0 0.288 -0.319 0.926 0.0 0.305 -0.221 -0.689 -0.0 -0.723 0.062 -0.995 -0.0 0.044 0.093 0.697 0.0 -0.71 0.1 0.999 0.0 0.024 0.027 
0.999 -0.044 0.008 0.007 -0.906 0.0 0.259 -0.335 -0.934 -0.0 0.302 -0.192 0.906 0.0 0.28 -0.318 0.927 0.0 0.304 -0.217 -0.688 -0.0 -0.723 0.064 -0.995 -0.0 0.044 0.093 0.697 0.0 -0.709 0.102 0.999 -0.0 0.023 0.026 
0.999 -0.044 0.008 0.007 -0.911 -0.0 0.25 -0.329 -0.933 -0.0 0.303 -0.192 0.91 0.0 0.273 -0.313 0.928 0.0 0.304 -0.215 -0.688 -0.0 -0.722 0.063 -0.995 0.0 0.044 0.093 0.697 0.0 -0.709 0.102 0.999 0.0 0.021 0.026 
0.999 -0.043 0.008 0.007 -0.915 -0.0 0.242 -0.323 -0.934 -0.0 0.303 -0.191 0.913 0.0 0.268 -0.307 0.929 0.0 0.302 -0.213 -0.688 -0.0 -0.723 0.064 -0.995 0.0 0.045 0.093 0.697 0.0 -0.709 0.103 0.999 0.0 0.022 0.025 
0.999 -0.043 0.008 0.007 -0.919 -0.0 0.233 -0.316 -0.933 -0.0 0.306 -0.188 0.917 0.0 0.261 -0.301 0.93 -0.0 0.302 -0.211 -0.688 -0.0 -0.723 0.064 -0.995 -0.0 0.044 0.093 0.697 0.0 -0.709 0.103 0.999 0.0 0.023 0.025 
0.999 -0.043 0.008 0.007 -0.924 -0.0 0.226 -0.309 -0.934 -0.0 0.305 -0.188 0.921 0.0 0.255 -0.295 0.93 0.0 0.303 -0.208 -0.689 -0.0 -0.722 0.064 -0.995 -0.0 0.044 0.093 0.697 0.0 -0.709 0.103 0.999 0.0 0.023 0.025 
0.999 -0.043 0.008 0.007 -0.928 0.0 0.217 -0.301 -0.933 -0.0 0.308 -0.185 0.925 0.0 0.249 -0.288 0.93 0.0 0.304 -0.206 -0.688 -0.0 -0.723 0.064 -0.995 -0.0 0.044 0.093 0.697 0.0 -0.709 0.104 0.999 0.0 0.023 0.025 
0.999 -0.043 0.008 0.007 -0.932 0.0 0.208 -0.296 -0.934 -0.0 0.311 -0.178 0.928 0.0 0.242 -0.282 0.93 0.0 0.305 -0.203 -0.688 -0.0 -0.723 0.063 -0.995 0.0 0.045 0.093 0.697 0.0 -0.709 0.104 0.999 0.0 0.022 0.024 
0.999 -0.043 0.008 0.007 -0.936 0.0 0.199 -0.29 -0.933 -0.0 0.315 -0.173 0.932 0.0 0.236 -0.274 0.93 0.0 0.308 -0.2 -0.688 -0.0 -0.723 0.063 -0.995 0.0 0.044 0.093 0.697 0.0 -0.709 0.104 0.999 0.0 0.023 0.024 
0.999 -0.043 0.008 0.007 -0.941 -0.0 0.191 -0.281 -0.933 0.0 0.315 -0.172 0.936 0.0 0.229 -0.267 0.93 -0.0 0.31 -0.198 -0.688 -0.0 -0.723 0.063 -0.995 -0.0 0.044 0.093 0.698 0.0 -0.709 0.104 0.999 -0.0 0.023 0.024 
0.999 -0.043 0.008 0.007 -0.945 -0.0 0.182 -0.272 -0.933 -0.0 0.316 -0.17 0.94 -0.0 0.223 -0.259 0.929 -0.0 0.314 -0.195 -0.688 -0.0 -0.723 0.063 -0.995 -0.0 0.044 0.093 0.698 0.0 -0.709 0.104 0.999 0.0 0.021 0.024 
0.999 -0.042 0.008 0.006 -0.949 0.0 0.174 -0.263 -0.933 0.0 0.319 -0.167 0.944 0.0 0.217 -0.25 0.929 0.0 0.316 -0.193 -0.688 -0.0 -0.723 0.063 -0.995 -0.0 0.044 0.093 0.698 0.0 -0.709 0.104 0.999 0.0 0.023 0.024 
0.999 -0.041 0.008 0.006 -0.953 -0.0 0.166 -0.254 -0.933 0.0 0.322 -0.163 0.948 0.0 0.212 -0.238 0.928 -0.0 0.32 -0.191 -0.688 -0.0 -0.723 0.063 -0.995 -0.0 0.045 0.093 0.698 0.0 -0.709 0.104 0.999 0.0 0.022 0.023 
0.999 -0.041 0.008 0.006 -0.956 -0.0 0.158 -0.245 -0.932 -0.0 0.327 -0.157 0.952 0.0 0.207 -0.227 0.927 0.0 0.325 -0.188 -0.688 -0.0 -0.723 0.062 -0.995 0.0 0.044 0.092 0.698 0.0 -0.709 0.103 0.999 0.0 0.022 0.023 
0.999 -0.04 0.008 0.006 -0.96 -0.0 0.151 -0.235 -0.931 0.0 0.331 -0.153 0.955 0.0 0.201 -0.218 0.926 0.0 0.329 -0.185 -0.688 -0.0 -0.723 0.062 -0.995 -0.0 0.045 0.092 0.698 0.0 -0.709 0.103 1.0 0.0 0.022 0.022 
0.999 -0.04 0.008 0.006 -0.964 0.0 0.143 -0.226 -0.931 -0.0 0.334 -0.15 0.958 -0.0 0.196 -0.209 0.925 -0.0 0.333 -0.181 -0.688 -0.0 -0.723 0.062 -0.995 -0.0 0.045 0.091 0.698 0.0 -0.708 0.103 1.0 0.0 0.021 0.022 
0.999 -0.039 0.008 0.006 -0.967 -0.0 0.137 -0.215 -0.93 -0.0 0.337 -0.147 0.961 0.0 0.191 -0.199 0.925 0.0 0.336 -0.179 -0.688 -0.0 -0.724 0.062 -0.995 0.0 0.044 0.091 0.698 -0.0 -0.709 0.103 1.0 0.0 0.022 0.021 
0.999 -0.04 0.008 0.005 -0.97 0.0 0.129 -0.207 -0.929 -0.0 0.341 -0.141 0.963 0.0 0.186 -0.194 0.925 0.0 0.338 -0.171 -0.688 -0.0 -0.723 0.063 -0.995 0.0 0.044 0.09 0.698 0.0 -0.708 0.105 1.0 -0.0 0.022 0.021 
0.999 -0.038 0.008 0.005 -0.973 -0.0 0.123 -0.196 -0.929 -0.0 0.343 -0.14 0.967 0.0 0.182 -0.179 0.924 0.0 0.343 -0.17 -0.687 -0.0 -0.724 0.062 -0.995 -0.0 0.044 0.09 0.698 0.0 -0.708 0.103 1.0 0.0 0.021 0.02 
0.999 -0.038 0.007 0.006 -0.976 0.0 0.118 -0.184 -0.928 -0.0 0.348 -0.137 0.969 -0.0 0.178 -0.17 0.923 -0.0 0.348 -0.165 -0.687 -0.0 -0.724 0.061 -0.995 -0.0 0.044 0.089 0.698 0.0 -0.708 0.103 1.0 0.0 0.021 0.02 
0.999 -0.037 0.007 0.006 -0.978 -0.0 0.112 -0.175 -0.928 0.0 0.351 -0.127 0.972 -0.0 0.174 -0.161 0.923 0.0 0.352 -0.157 -0.687 -0.0 -0.724 0.062 -0.995 -0.0 0.044 0.088 0.698 0.0 -0.708 0.103 1.0 -0.0 0.021 0.019 
0.999 -0.037 0.007 0.006 -0.98 -0.0 0.107 -0.165 -0.928 -0.0 0.353 -0.122 0.974 0.0 0.171 -0.151 0.923 0.0 0.354 -0.153 -0.687 -0.0 -0.724 0.062 -0.995 -0.0 0.044 0.087 0.699 0.0 -0.708 0.103 1.0 0.0 0.021 0.018 
0.999 -0.036 0.007 0.006 -0.983 0.0 0.102 -0.155 -0.927 -0.0 0.355 -0.12 0.976 0.0 0.168 -0.142 0.923 0.0 0.356 -0.147 -0.687 0.0 -0.724 0.062 -0.995 -0.0 0.044 0.086 0.699 0.0 -0.708 0.103 1.0 0.0 0.021 0.017 
0.999 -0.035 0.007 0.006 -0.985 0.0 0.098 -0.144 -0.927 -0.0 0.358 -0.115 0.977 -0.0 0.165 -0.133 0.922 0.0 0.36 -0.142 -0.687 -0.0 -0.724 0.062 -0.995 -0.0 0.044 0.085 0.699 0.0 -0.708 0.103 1.0 -0.0 0.02 0.016 
0.999 -0.035 0.007 0.006 -0.987 -0.0 0.094 -0.133 -0.926 -0.0 0.361 -0.108 0.979 0.0 0.162 -0.124 0.921 0.0 0.364 -0.135 -0.687 -0.0 -0.724 0.063 -0.995 0.0 0.044 0.084 0.699 0.0 -0.708 0.103 1.0 0.0 0.02 0.015 
0.999 -0.035 0.007 0.006 -0.988 -0.0 0.09 -0.127 -0.927 -0.0 0.363 -0.097 0.981 0.0 0.159 -0.115 0.921 -0.0 0.369 -0.123 -0.687 -0.0 -0.724 0.063 -0.996 -0.0 0.045 0.083 0.699 0.0 -0.708 0.103 1.0 0.0 0.02 0.014 
0.999 -0.034 0.007 0.006 -0.989 -0.0 0.088 -0.117 -0.927 -0.0 0.364 -0.091 0.982 0.0 0.156 -0.107 0.92 0.0 0.373 -0.118 -0.687 -0.0 -0.724 0.062 -0.996 -0.0 0.044 0.082 0.699 0.0 -0.708 0.102 1.0 0.0 0.021 0.014 
0.999 -0.033 0.007 0.006 -0.99 -0.0 0.085 -0.109 -0.927 -0.0 0.364 -0.084 0.983 0.0 0.154 -0.099 0.92 0.0 0.376 -0.111 -0.687 -0.0 -0.724 0.062 -0.996 -0.0 0.044 0.082 0.699 0.0 -0.707 0.103 1.0 0.0 0.019 0.012 
0.999 -0.033 0.007 0.007 -0.991 -0.0 0.084 -0.101 -0.928 -0.0 0.365 -0.077 0.984 0.0 0.152 -0.09 0.919 0.0 0.382 -0.098 -0.686 -0.0 -0.725 0.062 -0.996 0.0 0.044 0.081 0.699 0.0 -0.708 0.102 1.0 0.0 0.021 0.012 
0.999 -0.032 0.007 0.006 -0.992 -0.0 0.082 -0.093 -0.928 -0.0 0.366 -0.069 0.985 0.0 0.151 -0.084 0.919 0.0 0.384 -0.091 -0.686 -0.0 -0.725 0.061 -0.996 -0.0 0.044 0.081 0.699 0.0 -0.707 0.103 1.0 0.0 0.019 0.01 
0.999 -0.032 0.007 0.007 -0.993 -0.0 0.081 -0.085 -0.928 -0.0 0.366 -0.062 0.986 0.0 0.15 -0.077 0.918 0.0 0.387 -0.082 -0.687 -0.0 -0.725 0.061 -0.996 -0.0 0.044 0.081 0.699 0.0 -0.707 0.103 1.0 0.0 0.019 0.009 
0.999 -0.032 0.007 0.006 -0.994 -0.0 0.081 -0.08 -0.929 -0.0 0.366 -0.055 0.986 0.0 0.15 -0.074 0.918 0.0 0.39 -0.072 -0.687 -0.0 -0.724 0.062 -0.996 -0.0 0.044 0.08 0.699 0.0 -0.707 0.105 1.0 0.0 0.019 0.008 
0.999 -0.032 0.007 0.006 -0.994 -0.0 0.081 -0.074 -0.929 -0.0 0.366 -0.048 0.986 0.0 0.149 -0.069 0.917 0.0 0.395 -0.06 -0.686 -0.0 -0.725 0.062 -0.996 0.0 0.044 0.08 0.699 0.0 -0.707 0.105 1.0 0.0 0.018 0.007 
0.999 -0.032 0.007 0.006 -0.994 -0.0 0.082 -0.069 -0.93 -0.0 0.367 -0.04 0.987 0.0 0.149 -0.064 0.916 0.0 0.397 -0.05 -0.686 -0.0 -0.725 0.062 -0.996 -0.0 0.044 0.08 0.699 -0.0 -0.707 0.105 1.0 0.0 0.02 0.007 
