# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.989 -0.135 -0.006 -0.054 -0.892 -0.0 0.164 -0.422 -0.969 -0.0 0.119 -0.215 0.934 -0.0 0.103 -0.342 0.98 0.0 0.129 -0.151 -0.706 -0.0 -0.244 -0.665 -0.768 -0.0 -0.617 0.173 0.765 0.0 -0.226 -0.603 0.743 0.0 -0.644 0.182 
0.99 -0.133 -0.006 -0.054 -0.892 -0.0 0.155 -0.424 -0.969 -0.0 0.12 -0.217 0.934 -0.0 0.096 -0.345 0.98 0.0 0.128 -0.152 -0.706 -0.0 -0.242 -0.665 -0.768 -0.0 -0.617 0.171 0.765 0.0 -0.224 -0.604 0.743 0.0 -0.645 0.18 
0.99 -0.132 -0.006 -0.054 -0.892 -0.0 0.145 -0.427 -0.969 -0.0 0.12 -0.218 0.933 -0.0 0.087 -0.348 0.98 0.0 0.127 -0.152 -0.707 -0.0 -0.241 -0.665 -0.768 -0.0 -0.618 0.169 0.765 0.0 -0.222 -0.605 0.743 0.0 -0.645 0.178 
0.99 -0.13 -0.006 -0.054 -0.893 0.0 0.136 -0.43 -0.968 0.0 0.121 -0.218 0.934 0.0 0.079 -0.35 0.98 0.0 0.126 -0.154 -0.707 -0.0 -0.239 -0.666 -0.768 -0.0 -0.618 0.167 0.765 0.0 -0.221 -0.606 0.743 0.0 -0.646 0.176 
0.99 -0.129 -0.005 -0.054 -0.893 -0.0 0.125 -0.431 -0.968 -0.0 0.123 -0.221 0.934 0.0 0.071 -0.351 0.98 0.0 0.125 -0.155 -0.707 -0.0 -0.236 -0.667 -0.768 -0.0 -0.619 0.165 0.765 0.0 -0.219 -0.606 0.743 0.0 -0.646 0.174 
0.99 -0.127 -0.005 -0.054 -0.894 0.0 0.113 -0.433 -0.967 0.0 0.126 -0.224 0.934 -0.0 0.061 -0.353 0.98 0.0 0.125 -0.157 -0.707 -0.0 -0.234 -0.667 -0.768 0.0 -0.619 0.163 0.765 0.0 -0.217 -0.607 0.743 0.0 -0.647 0.173 
0.991 -0.126 -0.005 -0.054 -0.896 0.0 0.101 -0.432 -0.965 -0.0 0.129 -0.228 0.934 -0.0 0.052 -0.353 0.979 -0.0 0.125 -0.158 -0.707 -0.0 -0.232 -0.668 -0.768 -0.0 -0.62 0.161 0.765 0.0 -0.215 -0.608 0.743 -0.0 -0.647 0.17 
0.991 -0.125 -0.005 -0.054 -0.898 -0.0 0.09 -0.431 -0.963 -0.0 0.13 -0.234 0.934 -0.0 0.043 -0.354 0.98 0.0 0.124 -0.159 -0.707 -0.0 -0.231 -0.668 -0.768 -0.0 -0.62 0.159 0.765 0.0 -0.214 -0.608 0.743 0.0 -0.648 0.169 
0.991 -0.123 -0.005 -0.054 -0.899 0.0 0.078 -0.43 -0.962 -0.0 0.132 -0.239 0.935 0.0 0.033 -0.354 0.979 0.0 0.124 -0.16 -0.707 -0.0 -0.229 -0.669 -0.768 -0.0 -0.621 0.157 0.765 0.0 -0.212 -0.609 0.743 0.0 -0.648 0.167 
0.991 -0.122 -0.005 -0.054 -0.901 -0.0 0.067 -0.429 -0.961 -0.0 0.133 -0.244 0.935 0.0 0.024 -0.354 0.979 0.0 0.123 -0.161 -0.707 -0.0 -0.227 -0.669 -0.768 -0.0 -0.621 0.156 0.765 -0.0 -0.211 -0.609 0.743 -0.0 -0.648 0.166 
0.991 -0.121 -0.005 -0.054 -0.902 -0.0 0.056 -0.427 -0.959 -0.0 0.133 -0.249 0.935 0.0 0.015 -0.354 0.98 0.0 0.121 -0.161 -0.707 -0.0 -0.226 -0.67 -0.768 -0.0 -0.621 0.155 0.765 0.0 -0.21 -0.609 0.743 0.0 -0.649 0.164 
0.991 -0.12 -0.004 -0.055 -0.904 -0.0 0.044 -0.426 -0.958 -0.0 0.134 -0.253 0.936 0.0 0.006 -0.353 0.98 0.0 0.12 -0.162 -0.707 -0.0 -0.225 -0.671 -0.768 -0.0 -0.622 0.153 0.765 0.0 -0.208 -0.61 0.743 0.0 -0.65 0.162 
0.991 -0.12 -0.004 -0.054 -0.905 -0.0 0.033 -0.424 -0.957 -0.0 0.134 -0.257 0.935 -0.0 -0.003 -0.353 0.98 0.0 0.118 -0.162 -0.707 -0.0 -0.223 -0.671 -0.768 0.0 -0.622 0.152 0.765 -0.0 -0.207 -0.61 0.743 0.0 -0.65 0.161 
0.991 -0.119 -0.004 -0.055 -0.907 -0.0 0.021 -0.421 -0.956 0.0 0.134 -0.262 0.936 0.0 -0.011 -0.352 0.98 0.0 0.115 -0.163 -0.707 -0.0 -0.222 -0.671 -0.768 -0.0 -0.622 0.151 0.765 0.0 -0.206 -0.61 0.743 0.0 -0.65 0.16 
0.991 -0.118 -0.004 -0.055 -0.908 -0.0 0.009 -0.418 -0.954 0.0 0.134 -0.267 0.936 0.0 -0.02 -0.351 0.98 -0.0 0.113 -0.166 -0.707 -0.0 -0.221 -0.672 -0.768 -0.0 -0.622 0.15 0.765 -0.0 -0.205 -0.61 0.743 0.0 -0.651 0.159 
0.992 -0.117 -0.004 -0.055 -0.909 -0.0 -0.004 -0.416 -0.954 -0.0 0.136 -0.268 0.937 0.0 -0.029 -0.349 0.98 0.0 0.112 -0.167 -0.707 -0.0 -0.22 -0.672 -0.768 -0.0 -0.623 0.15 0.765 0.0 -0.204 -0.611 0.743 0.0 -0.651 0.158 
0.992 -0.117 -0.004 -0.055 -0.91 0.0 -0.017 -0.413 -0.953 -0.0 0.136 -0.27 0.937 -0.0 -0.039 -0.347 0.979 0.0 0.111 -0.169 -0.707 -0.0 -0.219 -0.672 -0.768 -0.0 -0.623 0.149 0.765 0.0 -0.203 -0.611 0.743 0.0 -0.651 0.157 
0.992 -0.116 -0.004 -0.055 -0.912 -0.0 -0.029 -0.409 -0.952 0.0 0.137 -0.275 0.938 0.0 -0.048 -0.343 0.979 0.0 0.109 -0.172 -0.707 -0.0 -0.218 -0.673 -0.768 -0.0 -0.623 0.148 0.765 0.0 -0.203 -0.611 0.743 0.0 -0.651 0.156 
0.992 -0.116 -0.004 -0.055 -0.914 -0.0 -0.041 -0.405 -0.951 -0.0 0.136 -0.279 0.939 0.0 -0.058 -0.34 0.979 0.0 0.107 -0.175 -0.707 -0.0 -0.218 -0.673 -0.768 -0.0 -0.623 0.147 0.765 0.0 -0.202 -0.611 0.743 -0.0 -0.651 0.156 
0.992 -0.115 -0.003 -0.055 -0.915 0.0 -0.051 -0.401 -0.95 -0.0 0.133 -0.281 0.939 0.0 -0.068 -0.337 0.979 0.0 0.106 -0.177 -0.707 -0.0 -0.217 -0.673 -0.768 -0.0 -0.623 0.147 0.765 0.0 -0.202 -0.611 0.743 0.0 -0.652 0.155 
0.992 -0.115 -0.004 -0.055 -0.916 -0.0 -0.062 -0.397 -0.95 -0.0 0.131 -0.283 0.94 0.0 -0.078 -0.332 0.978 0.0 0.105 -0.18 -0.707 -0.0 -0.217 -0.673 -0.768 0.0 -0.623 0.147 0.765 0.0 -0.201 -0.611 0.742 0.0 -0.652 0.155 
0.992 -0.115 -0.003 -0.055 -0.917 0.0 -0.072 -0.392 -0.95 -0.0 0.128 -0.285 0.94 0.0 -0.088 -0.328 0.978 0.0 0.104 -0.182 -0.707 -0.0 -0.216 -0.674 -0.768 -0.0 -0.624 0.146 0.765 -0.0 -0.201 -0.611 0.743 0.0 -0.652 0.155 
0.992 -0.115 -0.003 -0.055 -0.918 -0.0 -0.082 -0.388 -0.95 -0.0 0.125 -0.286 0.941 0.0 -0.099 -0.324 0.978 0.0 0.102 -0.184 -0.707 -0.0 -0.216 -0.674 -0.768 -0.0 -0.624 0.146 0.765 0.0 -0.201 -0.611 0.742 0.0 -0.652 0.154 
0.992 -0.115 -0.003 -0.055 -0.919 -0.0 -0.092 -0.383 -0.95 -0.0 0.123 -0.288 0.941 0.0 -0.109 -0.32 0.977 0.0 0.101 -0.186 -0.707 -0.0 -0.216 -0.674 -0.768 0.0 -0.624 0.146 0.765 0.0 -0.201 -0.611 0.743 0.0 -0.652 0.154 
0.992 -0.115 -0.003 -0.055 -0.92 -0.0 -0.104 -0.378 -0.949 -0.0 0.122 -0.291 0.942 0.0 -0.118 -0.314 0.977 -0.0 0.1 -0.189 -0.707 -0.0 -0.216 -0.674 -0.768 -0.0 -0.624 0.146 0.765 0.0 -0.201 -0.612 0.743 -0.0 -0.652 0.154 
0.992 -0.114 -0.003 -0.055 -0.921 -0.0 -0.115 -0.371 -0.948 -0.0 0.122 -0.295 0.943 0.0 -0.129 -0.308 0.977 0.0 0.099 -0.191 -0.707 -0.0 -0.216 -0.674 -0.768 0.0 -0.624 0.146 0.765 0.0 -0.201 -0.611 0.742 0.0 -0.652 0.154 
0.992 -0.115 -0.003 -0.055 -0.922 -0.0 -0.127 -0.365 -0.946 -0.0 0.122 -0.299 0.943 -0.0 -0.139 -0.303 0.976 0.0 0.098 -0.193 -0.707 -0.0 -0.216 -0.674 -0.768 0.0 -0.624 0.146 0.765 0.0 -0.201 -0.612 0.743 0.0 -0.652 0.154 
0.992 -0.115 -0.003 -0.055 -0.923 -0.0 -0.139 -0.358 -0.945 -0.0 0.121 -0.303 0.944 0.0 -0.149 -0.296 0.976 0.0 0.097 -0.197 -0.707 -0.0 -0.216 -0.674 -0.768 0.0 -0.624 0.146 0.765 0.0 -0.201 -0.611 0.743 0.0 -0.651 0.154 
0.992 -0.115 -0.003 -0.055 -0.924 -0.0 -0.15 -0.351 -0.945 0.0 0.119 -0.306 0.943 0.0 -0.161 -0.29 0.975 0.0 0.099 -0.197 -0.707 -0.0 -0.217 -0.673 -0.768 -0.0 -0.624 0.147 0.765 0.0 -0.202 -0.611 0.743 0.0 -0.651 0.155 
0.992 -0.115 -0.003 -0.055 -0.925 -0.0 -0.16 -0.345 -0.944 -0.0 0.116 -0.309 0.943 0.0 -0.172 -0.283 0.975 0.0 0.099 -0.2 -0.707 0.0 -0.217 -0.673 -0.768 0.0 -0.623 0.148 0.765 0.0 -0.202 -0.611 0.743 0.0 -0.651 0.155 
0.992 -0.116 -0.003 -0.055 -0.926 -0.0 -0.169 -0.338 -0.944 -0.0 0.113 -0.31 0.943 0.0 -0.183 -0.277 0.974 0.0 0.1 -0.202 -0.707 -0.0 -0.217 -0.673 -0.768 -0.0 -0.623 0.148 0.765 0.0 -0.203 -0.611 0.743 0.0 -0.651 0.155 
0.992 -0.116 -0.003 -0.055 -0.927 -0.0 -0.178 -0.331 -0.944 -0.0 0.109 -0.312 0.944 0.0 -0.193 -0.269 0.974 0.0 0.101 -0.204 -0.707 -0.0 -0.218 -0.673 -0.768 -0.0 -0.623 0.149 0.765 0.0 -0.203 -0.611 0.743 -0.0 -0.651 0.155 
0.992 -0.117 -0.003 -0.054 -0.927 -0.0 -0.187 -0.324 -0.943 -0.0 0.106 -0.314 0.943 0.0 -0.203 -0.262 0.974 0.0 0.101 -0.205 -0.707 -0.0 -0.218 -0.673 -0.768 -0.0 -0.623 0.149 0.765 0.0 -0.204 -0.61 0.743 0.0 -0.651 0.156 
0.992 -0.117 -0.003 -0.055 -0.928 -0.0 -0.196 -0.317 -0.943 -0.0 0.104 -0.316 0.943 -0.0 -0.213 -0.255 0.974 0.0 0.102 -0.205 -0.707 -0.0 -0.218 -0.673 -0.768 -0.0 -0.623 0.15 0.766 -0.0 -0.204 -0.61 0.743 0.0 -0.651 0.156 
0.992 -0.117 -0.003 -0.054 -0.928 -0.0 -0.206 -0.31 -0.943 -0.0 0.102 -0.318 0.943 0.0 -0.222 -0.248 0.973 0.0 0.102 -0.205 -0.707 -0.0 -0.219 -0.673 -0.768 -0.0 -0.623 0.151 0.766 0.0 -0.204 -0.61 0.743 0.0 -0.651 0.156 
0.992 -0.118 -0.003 -0.055 -0.929 -0.0 -0.216 -0.302 -0.942 -0.0 0.101 -0.321 0.942 0.0 -0.232 -0.241 0.974 -0.0 0.102 -0.204 -0.707 0.0 -0.219 -0.673 -0.768 -0.0 -0.623 0.151 0.766 0.0 -0.205 -0.61 0.743 0.0 -0.651 0.156 
0.992 -0.118 -0.003 -0.055 -0.929 -0.0 -0.226 -0.293 -0.941 0.0 0.101 -0.324 0.942 0.0 -0.24 -0.234 0.974 0.0 0.103 -0.204 -0.707 -0.0 -0.22 -0.673 -0.767 -0.0 -0.623 0.151 0.766 -0.0 -0.205 -0.609 0.743 0.0 -0.651 0.157 
0.991 -0.118 -0.003 -0.054 -0.93 0.0 -0.235 -0.284 -0.939 -0.0 0.099 -0.328 0.942 0.0 -0.249 -0.226 0.973 0.0 0.103 -0.205 -0.707 -0.0 -0.22 -0.673 -0.768 -0.0 -0.623 0.152 0.766 0.0 -0.206 -0.609 0.743 0.0 -0.651 0.157 
0.991 -0.119 -0.003 -0.054 -0.93 -0.0 -0.244 -0.274 -0.939 -0.0 0.098 -0.331 0.941 0.0 -0.258 -0.218 0.973 0.0 0.103 -0.205 -0.707 -0.0 -0.221 -0.672 -0.767 -0.0 -0.623 0.153 0.766 0.0 -0.206 -0.609 0.743 0.0 -0.65 0.158 
0.991 -0.12 -0.003 -0.054 -0.93 -0.0 -0.253 -0.265 -0.938 -0.0 0.097 -0.334 0.94 -0.0 -0.269 -0.209 0.973 0.0 0.107 -0.205 -0.707 -0.0 -0.222 -0.672 -0.767 -0.0 -0.622 0.154 0.766 0.0 -0.207 -0.608 0.743 0.0 -0.65 0.158 
0.991 -0.12 -0.003 -0.055 -0.931 -0.0 -0.261 -0.257 -0.937 -0.0 0.094 -0.336 0.94 -0.0 -0.277 -0.2 0.972 0.0 0.108 -0.206 -0.706 -0.0 -0.223 -0.672 -0.767 -0.0 -0.622 0.155 0.766 0.0 -0.208 -0.608 0.743 0.0 -0.65 0.159 
0.991 -0.121 -0.003 -0.054 -0.931 -0.0 -0.269 -0.248 -0.937 -0.0 0.092 -0.337 0.939 0.0 -0.286 -0.191 0.972 0.0 0.11 -0.207 -0.706 -0.0 -0.224 -0.671 -0.767 -0.0 -0.622 0.156 0.766 0.0 -0.209 -0.607 0.743 0.0 -0.65 0.16 
0.991 -0.122 -0.003 -0.055 -0.931 -0.0 -0.277 -0.239 -0.937 -0.0 0.09 -0.338 0.938 0.0 -0.294 -0.182 0.972 0.0 0.11 -0.207 -0.706 -0.0 -0.225 -0.671 -0.767 -0.0 -0.622 0.157 0.767 0.0 -0.21 -0.607 0.743 0.0 -0.649 0.161 
0.991 -0.123 -0.003 -0.055 -0.93 -0.0 -0.285 -0.23 -0.937 -0.0 0.088 -0.34 0.938 0.0 -0.301 -0.174 0.972 0.0 0.111 -0.205 -0.706 0.0 -0.226 -0.671 -0.767 -0.0 -0.621 0.158 0.767 0.0 -0.211 -0.607 0.743 -0.0 -0.649 0.162 
0.991 -0.123 -0.003 -0.054 -0.93 -0.0 -0.293 -0.221 -0.936 -0.0 0.086 -0.341 0.937 0.0 -0.307 -0.167 0.973 0.0 0.11 -0.204 -0.707 -0.0 -0.227 -0.67 -0.767 -0.0 -0.621 0.158 0.766 0.0 -0.212 -0.606 0.743 0.0 -0.649 0.163 
0.991 -0.124 -0.003 -0.055 -0.93 -0.0 -0.301 -0.212 -0.936 -0.0 0.085 -0.341 0.937 -0.0 -0.312 -0.158 0.973 -0.0 0.109 -0.202 -0.706 -0.0 -0.228 -0.67 -0.767 -0.0 -0.621 0.16 0.767 0.0 -0.213 -0.606 0.743 0.0 -0.649 0.164 
0.991 -0.125 -0.003 -0.055 -0.929 -0.0 -0.309 -0.202 -0.936 -0.0 0.085 -0.342 0.936 0.0 -0.318 -0.151 0.974 0.0 0.108 -0.2 -0.706 0.0 -0.23 -0.67 -0.767 -0.0 -0.621 0.161 0.767 -0.0 -0.214 -0.605 0.743 -0.0 -0.648 0.165 
0.99 -0.127 -0.003 -0.055 -0.929 -0.0 -0.316 -0.193 -0.936 -0.0 0.084 -0.343 0.935 0.0 -0.324 -0.142 0.974 0.0 0.108 -0.199 -0.706 -0.0 -0.231 -0.669 -0.767 -0.0 -0.62 0.162 0.767 0.0 -0.216 -0.605 0.743 0.0 -0.648 0.167 
0.99 -0.128 -0.003 -0.055 -0.929 -0.0 -0.322 -0.183 -0.935 -0.0 0.082 -0.344 0.935 0.0 -0.329 -0.133 0.974 0.0 0.108 -0.199 -0.707 0.0 -0.232 -0.668 -0.767 0.0 -0.62 0.164 0.767 0.0 -0.217 -0.604 0.743 -0.0 -0.648 0.168 
0.99 -0.129 -0.003 -0.054 -0.929 -0.0 -0.328 -0.173 -0.936 0.0 0.081 -0.344 0.934 0.0 -0.334 -0.124 0.974 0.0 0.108 -0.199 -0.707 -0.0 -0.233 -0.668 -0.767 -0.0 -0.62 0.165 0.767 0.0 -0.218 -0.604 0.743 0.0 -0.647 0.169 
0.99 -0.13 -0.003 -0.055 -0.929 -0.0 -0.333 -0.164 -0.936 -0.0 0.077 -0.343 0.933 0.0 -0.34 -0.115 0.974 0.0 0.109 -0.2 -0.707 -0.0 -0.235 -0.667 -0.767 -0.0 -0.62 0.167 0.767 0.0 -0.22 -0.603 0.743 0.0 -0.647 0.171 
0.99 -0.131 -0.003 -0.055 -0.928 -0.0 -0.338 -0.155 -0.937 -0.0 0.075 -0.342 0.933 0.0 -0.345 -0.105 0.974 0.0 0.11 -0.2 -0.707 -0.0 -0.237 -0.667 -0.767 -0.0 -0.619 0.168 0.767 0.0 -0.222 -0.602 0.743 0.0 -0.646 0.172 
0.99 -0.132 -0.003 -0.055 -0.928 0.0 -0.343 -0.146 -0.937 -0.0 0.072 -0.341 0.932 0.0 -0.35 -0.095 0.973 0.0 0.111 -0.201 -0.707 -0.0 -0.239 -0.666 -0.767 -0.0 -0.619 0.17 0.767 0.0 -0.223 -0.602 0.743 0.0 -0.646 0.174 
0.989 -0.134 -0.003 -0.055 -0.928 0.0 -0.348 -0.136 -0.938 -0.0 0.07 -0.339 0.931 0.0 -0.355 -0.085 0.973 0.0 0.112 -0.202 -0.707 -0.0 -0.241 -0.665 -0.767 -0.0 -0.618 0.172 0.767 0.0 -0.225 -0.601 0.743 0.0 -0.645 0.176 
0.989 -0.136 -0.003 -0.055 -0.927 -0.0 -0.352 -0.127 -0.939 0.0 0.067 -0.338 0.93 0.0 -0.359 -0.076 0.973 0.0 0.114 -0.202 -0.707 -0.0 -0.243 -0.665 -0.767 -0.0 -0.618 0.174 0.767 0.0 -0.227 -0.6 0.743 0.0 -0.645 0.178 
