# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.993 -0.105 -0.005 -0.053 -0.88 0.0 -0.118 -0.46 -0.943 -0.0 0.146 -0.301 0.93 0.0 -0.089 -0.357 0.967 0.0 0.155 -0.204 -0.707 -0.0 -0.204 -0.677 -0.768 -0.0 -0.626 0.136 0.764 0.0 -0.188 -0.617 0.742 0.0 -0.654 0.144 
0.993 -0.105 -0.005 -0.053 -0.88 -0.0 -0.129 -0.457 -0.941 0.0 0.144 -0.305 0.929 0.0 -0.097 -0.356 0.966 0.0 0.155 -0.206 -0.707 -0.0 -0.204 -0.677 -0.768 0.0 -0.626 0.135 0.764 0.0 -0.188 -0.617 0.742 0.0 -0.654 0.143 
0.993 -0.104 -0.005 -0.053 -0.88 -0.0 -0.139 -0.454 -0.941 -0.0 0.142 -0.308 0.929 0.0 -0.106 -0.355 0.965 -0.0 0.156 -0.21 -0.707 0.0 -0.204 -0.677 -0.768 -0.0 -0.626 0.135 0.764 -0.0 -0.188 -0.617 0.742 -0.0 -0.655 0.143 
0.993 -0.104 -0.005 -0.053 -0.88 -0.0 -0.151 -0.451 -0.94 -0.0 0.14 -0.312 0.929 -0.0 -0.114 -0.353 0.965 0.0 0.156 -0.213 -0.707 -0.0 -0.204 -0.677 -0.768 0.0 -0.626 0.135 0.764 0.0 -0.187 -0.617 0.742 -0.0 -0.655 0.143 
0.993 -0.104 -0.006 -0.052 -0.88 -0.0 -0.163 -0.447 -0.938 -0.0 0.139 -0.316 0.929 0.0 -0.123 -0.35 0.963 0.0 0.157 -0.218 -0.706 -0.0 -0.204 -0.678 -0.768 -0.0 -0.626 0.136 0.764 0.0 -0.187 -0.617 0.742 0.0 -0.655 0.143 
0.993 -0.104 -0.006 -0.052 -0.879 -0.0 -0.175 -0.443 -0.937 -0.0 0.138 -0.32 0.928 -0.0 -0.132 -0.348 0.962 0.0 0.158 -0.221 -0.707 -0.0 -0.204 -0.677 -0.768 0.0 -0.626 0.135 0.764 -0.0 -0.187 -0.617 0.742 -0.0 -0.655 0.143 
0.993 -0.104 -0.006 -0.052 -0.879 -0.0 -0.187 -0.438 -0.936 -0.0 0.138 -0.325 0.928 0.0 -0.142 -0.345 0.961 0.0 0.16 -0.224 -0.707 -0.0 -0.204 -0.678 -0.768 -0.0 -0.626 0.136 0.764 0.0 -0.187 -0.617 0.742 -0.0 -0.655 0.143 
0.993 -0.104 -0.006 -0.052 -0.879 0.0 -0.199 -0.433 -0.934 -0.0 0.137 -0.329 0.928 0.0 -0.152 -0.341 0.96 0.0 0.162 -0.228 -0.707 -0.0 -0.203 -0.677 -0.768 -0.0 -0.626 0.135 0.765 0.0 -0.187 -0.617 0.742 0.0 -0.655 0.142 
0.993 -0.105 -0.006 -0.052 -0.88 -0.0 -0.212 -0.426 -0.932 -0.0 0.136 -0.336 0.927 0.0 -0.162 -0.338 0.959 0.0 0.162 -0.232 -0.707 0.0 -0.204 -0.677 -0.768 -0.0 -0.626 0.136 0.764 0.0 -0.187 -0.617 0.742 0.0 -0.655 0.143 
0.993 -0.105 -0.006 -0.052 -0.88 -0.0 -0.224 -0.419 -0.93 -0.0 0.135 -0.341 0.927 0.0 -0.172 -0.334 0.958 0.0 0.163 -0.237 -0.707 -0.0 -0.204 -0.677 -0.768 -0.0 -0.626 0.136 0.764 0.0 -0.188 -0.617 0.742 0.0 -0.655 0.143 
0.993 -0.105 -0.006 -0.052 -0.88 -0.0 -0.234 -0.413 -0.929 -0.0 0.132 -0.345 0.926 0.0 -0.182 -0.329 0.957 0.0 0.164 -0.241 -0.707 -0.0 -0.205 -0.677 -0.768 -0.0 -0.626 0.136 0.764 -0.0 -0.188 -0.617 0.742 0.0 -0.655 0.143 
0.993 -0.105 -0.006 -0.052 -0.88 -0.0 -0.244 -0.407 -0.929 0.0 0.128 -0.348 0.926 0.0 -0.193 -0.324 0.955 0.0 0.164 -0.246 -0.707 -0.0 -0.205 -0.677 -0.768 -0.0 -0.626 0.137 0.764 0.0 -0.189 -0.617 0.742 0.0 -0.655 0.143 
0.993 -0.106 -0.006 -0.052 -0.88 -0.0 -0.253 -0.402 -0.928 -0.0 0.124 -0.35 0.926 0.0 -0.202 -0.318 0.954 0.0 0.165 -0.25 -0.707 -0.0 -0.205 -0.677 -0.768 -0.0 -0.626 0.137 0.765 0.0 -0.189 -0.616 0.742 0.0 -0.655 0.143 
0.993 -0.106 -0.005 -0.052 -0.88 -0.0 -0.262 -0.396 -0.928 -0.0 0.12 -0.351 0.926 0.0 -0.213 -0.313 0.953 -0.0 0.165 -0.255 -0.708 -0.0 -0.205 -0.676 -0.768 -0.0 -0.626 0.137 0.765 0.0 -0.189 -0.616 0.742 0.0 -0.655 0.143 
0.993 -0.107 -0.006 -0.052 -0.88 -0.0 -0.272 -0.389 -0.928 -0.0 0.117 -0.354 0.925 0.0 -0.222 -0.307 0.952 0.0 0.164 -0.259 -0.707 0.0 -0.206 -0.676 -0.768 0.0 -0.625 0.138 0.764 0.0 -0.19 -0.616 0.742 0.0 -0.655 0.144 
0.993 -0.107 -0.006 -0.052 -0.88 -0.0 -0.281 -0.382 -0.927 -0.0 0.114 -0.356 0.925 -0.0 -0.232 -0.3 0.95 0.0 0.164 -0.264 -0.707 -0.0 -0.206 -0.677 -0.768 -0.0 -0.626 0.139 0.765 0.0 -0.19 -0.616 0.742 0.0 -0.654 0.145 
0.993 -0.107 -0.006 -0.052 -0.88 -0.0 -0.291 -0.375 -0.927 -0.0 0.112 -0.359 0.925 0.0 -0.241 -0.293 0.949 0.0 0.165 -0.269 -0.707 -0.0 -0.207 -0.676 -0.768 -0.0 -0.625 0.138 0.765 0.0 -0.19 -0.616 0.742 -0.0 -0.654 0.145 
0.993 -0.107 -0.005 -0.052 -0.88 -0.0 -0.302 -0.366 -0.925 -0.0 0.111 -0.363 0.925 0.0 -0.251 -0.286 0.947 -0.0 0.166 -0.274 -0.707 -0.0 -0.206 -0.677 -0.768 -0.0 -0.626 0.138 0.765 0.0 -0.19 -0.616 0.742 0.0 -0.654 0.144 
0.993 -0.107 -0.005 -0.052 -0.881 -0.0 -0.312 -0.357 -0.924 0.0 0.109 -0.367 0.925 0.0 -0.26 -0.278 0.946 0.0 0.167 -0.279 -0.707 0.0 -0.207 -0.676 -0.768 -0.0 -0.626 0.138 0.765 0.0 -0.191 -0.616 0.742 0.0 -0.654 0.145 
0.993 -0.107 -0.005 -0.052 -0.881 -0.0 -0.321 -0.347 -0.922 -0.0 0.107 -0.372 0.925 0.0 -0.268 -0.269 0.944 0.0 0.167 -0.285 -0.707 -0.0 -0.206 -0.676 -0.768 -0.0 -0.626 0.138 0.765 0.0 -0.191 -0.616 0.742 0.0 -0.654 0.145 
0.993 -0.108 -0.005 -0.053 -0.881 -0.0 -0.33 -0.339 -0.922 -0.0 0.104 -0.374 0.925 -0.0 -0.278 -0.26 0.942 0.0 0.168 -0.291 -0.707 -0.0 -0.207 -0.676 -0.768 -0.0 -0.626 0.139 0.765 -0.0 -0.191 -0.615 0.742 0.0 -0.654 0.145 
0.993 -0.108 -0.005 -0.053 -0.882 -0.0 -0.338 -0.329 -0.921 -0.0 0.099 -0.377 0.924 -0.0 -0.288 -0.25 0.94 0.0 0.169 -0.297 -0.707 -0.0 -0.207 -0.676 -0.768 -0.0 -0.626 0.139 0.765 0.0 -0.192 -0.615 0.742 0.0 -0.654 0.146 
0.993 -0.108 -0.005 -0.053 -0.882 -0.0 -0.345 -0.321 -0.921 0.0 0.095 -0.379 0.924 0.0 -0.298 -0.24 0.938 0.0 0.17 -0.303 -0.707 -0.0 -0.208 -0.676 -0.768 -0.0 -0.626 0.14 0.765 0.0 -0.192 -0.615 0.742 0.0 -0.654 0.146 
0.993 -0.109 -0.004 -0.053 -0.883 -0.0 -0.351 -0.313 -0.921 -0.0 0.09 -0.379 0.923 -0.0 -0.307 -0.231 0.936 -0.0 0.17 -0.308 -0.707 -0.0 -0.209 -0.676 -0.768 -0.0 -0.625 0.14 0.765 0.0 -0.193 -0.615 0.742 0.0 -0.654 0.147 
0.993 -0.11 -0.004 -0.053 -0.883 -0.0 -0.357 -0.303 -0.92 -0.0 0.086 -0.381 0.922 0.0 -0.318 -0.223 0.935 0.0 0.173 -0.311 -0.707 -0.0 -0.21 -0.675 -0.768 -0.0 -0.625 0.141 0.765 0.0 -0.194 -0.614 0.742 0.0 -0.654 0.148 
0.992 -0.11 -0.004 -0.054 -0.884 0.0 -0.364 -0.295 -0.921 0.0 0.082 -0.381 0.922 -0.0 -0.324 -0.213 0.934 0.0 0.171 -0.315 -0.707 -0.0 -0.211 -0.675 -0.768 -0.0 -0.625 0.142 0.765 0.0 -0.195 -0.614 0.742 0.0 -0.653 0.15 
0.992 -0.111 -0.004 -0.054 -0.884 -0.0 -0.37 -0.285 -0.921 0.0 0.079 -0.382 0.92 0.0 -0.333 -0.205 0.933 0.0 0.172 -0.318 -0.707 -0.0 -0.212 -0.675 -0.768 -0.0 -0.625 0.143 0.765 0.0 -0.196 -0.614 0.742 0.0 -0.653 0.151 
0.992 -0.112 -0.004 -0.054 -0.884 -0.0 -0.377 -0.276 -0.921 -0.0 0.077 -0.382 0.92 0.0 -0.339 -0.196 0.932 0.0 0.17 -0.321 -0.707 -0.0 -0.212 -0.675 -0.767 -0.0 -0.625 0.143 0.765 0.0 -0.197 -0.613 0.742 0.0 -0.653 0.152 
0.992 -0.112 -0.004 -0.054 -0.885 -0.0 -0.383 -0.265 -0.92 -0.0 0.075 -0.383 0.92 -0.0 -0.346 -0.186 0.931 -0.0 0.17 -0.324 -0.707 -0.0 -0.213 -0.674 -0.768 -0.0 -0.625 0.144 0.765 0.0 -0.198 -0.613 0.742 0.0 -0.653 0.153 
0.992 -0.113 -0.004 -0.054 -0.885 0.0 -0.389 -0.255 -0.92 -0.0 0.074 -0.384 0.918 0.0 -0.355 -0.177 0.93 0.0 0.171 -0.326 -0.707 0.0 -0.214 -0.674 -0.768 0.0 -0.624 0.145 0.765 0.0 -0.199 -0.613 0.742 0.0 -0.652 0.154 
0.992 -0.114 -0.004 -0.054 -0.886 -0.0 -0.394 -0.244 -0.92 -0.0 0.072 -0.386 0.917 0.0 -0.362 -0.168 0.929 0.0 0.172 -0.329 -0.707 -0.0 -0.215 -0.673 -0.767 -0.0 -0.624 0.146 0.765 -0.0 -0.2 -0.612 0.742 0.0 -0.652 0.155 
0.992 -0.115 -0.004 -0.054 -0.887 -0.0 -0.399 -0.234 -0.92 -0.0 0.071 -0.386 0.916 0.0 -0.369 -0.158 0.928 0.0 0.172 -0.331 -0.707 -0.0 -0.216 -0.673 -0.767 -0.0 -0.624 0.147 0.765 0.0 -0.201 -0.612 0.742 0.0 -0.652 0.156 
0.992 -0.116 -0.004 -0.054 -0.887 -0.0 -0.403 -0.223 -0.92 -0.0 0.068 -0.387 0.915 -0.0 -0.376 -0.148 0.927 0.0 0.174 -0.334 -0.707 -0.0 -0.217 -0.673 -0.767 -0.0 -0.624 0.148 0.765 0.0 -0.202 -0.612 0.742 0.0 -0.652 0.157 
0.992 -0.117 -0.003 -0.054 -0.888 -0.0 -0.407 -0.213 -0.92 -0.0 0.066 -0.386 0.914 0.0 -0.382 -0.138 0.926 0.0 0.174 -0.336 -0.707 -0.0 -0.219 -0.672 -0.767 -0.0 -0.624 0.149 0.765 0.0 -0.204 -0.611 0.742 0.0 -0.651 0.159 
0.992 -0.118 -0.003 -0.054 -0.889 -0.0 -0.41 -0.203 -0.921 -0.0 0.065 -0.385 0.913 0.0 -0.388 -0.128 0.925 0.0 0.175 -0.338 -0.707 -0.0 -0.22 -0.672 -0.767 -0.0 -0.623 0.151 0.765 0.0 -0.205 -0.611 0.742 0.0 -0.651 0.16 
0.991 -0.119 -0.003 -0.055 -0.89 -0.0 -0.413 -0.194 -0.921 0.0 0.063 -0.383 0.912 0.0 -0.393 -0.119 0.924 0.0 0.175 -0.339 -0.707 0.0 -0.222 -0.672 -0.767 -0.0 -0.623 0.152 0.765 0.0 -0.207 -0.61 0.742 0.0 -0.651 0.162 
0.991 -0.12 -0.003 -0.055 -0.89 -0.0 -0.417 -0.184 -0.922 -0.0 0.062 -0.382 0.911 0.0 -0.398 -0.11 0.924 0.0 0.175 -0.339 -0.707 0.0 -0.223 -0.671 -0.767 -0.0 -0.623 0.154 0.765 0.0 -0.208 -0.61 0.742 -0.0 -0.65 0.163 
0.991 -0.122 -0.004 -0.055 -0.891 -0.0 -0.42 -0.174 -0.923 -0.0 0.061 -0.381 0.91 0.0 -0.402 -0.101 0.925 0.0 0.174 -0.339 -0.707 -0.0 -0.225 -0.67 -0.767 -0.0 -0.622 0.156 0.765 0.0 -0.21 -0.609 0.742 0.0 -0.65 0.165 
0.991 -0.124 -0.004 -0.055 -0.891 0.0 -0.422 -0.164 -0.923 -0.0 0.06 -0.379 0.909 -0.0 -0.406 -0.092 0.925 0.0 0.173 -0.338 -0.707 -0.0 -0.227 -0.67 -0.767 -0.0 -0.622 0.158 0.765 0.0 -0.212 -0.608 0.742 0.0 -0.649 0.167 
0.991 -0.125 -0.004 -0.055 -0.892 -0.0 -0.425 -0.155 -0.924 -0.0 0.06 -0.377 0.908 0.0 -0.41 -0.083 0.925 0.0 0.171 -0.338 -0.707 -0.0 -0.23 -0.669 -0.767 -0.0 -0.621 0.16 0.765 0.0 -0.214 -0.607 0.742 0.0 -0.649 0.169 
0.99 -0.127 -0.004 -0.055 -0.893 0.0 -0.427 -0.144 -0.924 -0.0 0.06 -0.377 0.908 0.0 -0.413 -0.074 0.925 0.0 0.171 -0.338 -0.707 0.0 -0.232 -0.668 -0.767 0.0 -0.621 0.162 0.765 0.0 -0.216 -0.607 0.742 0.0 -0.648 0.171 
0.99 -0.129 -0.004 -0.055 -0.894 -0.0 -0.428 -0.134 -0.925 -0.0 0.06 -0.375 0.907 0.0 -0.416 -0.066 0.926 0.0 0.17 -0.336 -0.707 -0.0 -0.234 -0.667 -0.767 -0.0 -0.62 0.164 0.765 0.0 -0.218 -0.606 0.742 0.0 -0.648 0.173 
0.99 -0.13 -0.004 -0.054 -0.894 -0.0 -0.43 -0.124 -0.926 -0.0 0.06 -0.373 0.906 0.0 -0.419 -0.058 0.927 0.0 0.17 -0.335 -0.707 -0.0 -0.236 -0.667 -0.767 -0.0 -0.62 0.166 0.765 0.0 -0.22 -0.605 0.742 0.0 -0.647 0.175 
0.99 -0.132 -0.004 -0.054 -0.895 -0.0 -0.431 -0.115 -0.927 -0.0 0.059 -0.372 0.906 0.0 -0.421 -0.049 0.927 0.0 0.17 -0.335 -0.707 -0.0 -0.239 -0.666 -0.767 -0.0 -0.619 0.169 0.765 0.0 -0.222 -0.604 0.742 0.0 -0.646 0.177 
0.99 -0.133 -0.004 -0.055 -0.896 -0.0 -0.431 -0.105 -0.927 -0.0 0.059 -0.37 0.905 0.0 -0.424 -0.04 0.927 0.0 0.171 -0.333 -0.707 -0.0 -0.24 -0.666 -0.767 -0.0 -0.619 0.171 0.765 -0.0 -0.224 -0.603 0.742 0.0 -0.646 0.179 
0.989 -0.135 -0.004 -0.055 -0.897 -0.0 -0.431 -0.096 -0.928 -0.0 0.058 -0.367 0.904 0.0 -0.426 -0.031 0.928 0.0 0.172 -0.332 -0.707 -0.0 -0.242 -0.665 -0.767 -0.0 -0.618 0.173 0.765 0.0 -0.226 -0.602 0.742 0.0 -0.645 0.181 
0.989 -0.137 -0.004 -0.055 -0.898 -0.0 -0.431 -0.087 -0.929 -0.0 0.058 -0.366 0.903 -0.0 -0.428 -0.022 0.928 0.0 0.172 -0.332 -0.707 -0.0 -0.244 -0.664 -0.767 -0.0 -0.618 0.175 0.765 0.0 -0.228 -0.602 0.742 0.0 -0.645 0.183 
0.989 -0.138 -0.004 -0.055 -0.899 -0.0 -0.431 -0.078 -0.93 -0.0 0.057 -0.364 0.903 -0.0 -0.43 -0.012 0.928 0.0 0.174 -0.33 -0.706 -0.0 -0.246 -0.664 -0.767 -0.0 -0.617 0.177 0.766 -0.0 -0.229 -0.601 0.742 -0.0 -0.645 0.184 
0.989 -0.139 -0.004 -0.055 -0.9 -0.0 -0.43 -0.069 -0.93 -0.0 0.057 -0.362 0.902 -0.0 -0.431 -0.004 0.929 0.0 0.174 -0.328 -0.706 -0.0 -0.248 -0.664 -0.767 -0.0 -0.617 0.179 0.766 -0.0 -0.231 -0.6 0.742 0.0 -0.644 0.186 
0.988 -0.141 -0.004 -0.055 -0.901 0.0 -0.429 -0.059 -0.931 -0.0 0.057 -0.361 0.902 0.0 -0.431 0.005 0.929 -0.0 0.174 -0.326 -0.706 -0.0 -0.25 -0.663 -0.767 -0.0 -0.616 0.181 0.766 0.0 -0.233 -0.6 0.742 0.0 -0.643 0.188 
0.988 -0.143 -0.005 -0.055 -0.902 -0.0 -0.428 -0.049 -0.931 -0.0 0.057 -0.36 0.902 -0.0 -0.431 0.012 0.93 0.0 0.174 -0.323 -0.706 -0.0 -0.253 -0.661 -0.767 0.0 -0.615 0.182 0.765 -0.0 -0.235 -0.599 0.742 0.0 -0.643 0.191 
0.988 -0.144 -0.005 -0.055 -0.904 -0.0 -0.426 -0.04 -0.932 -0.0 0.057 -0.359 0.902 0.0 -0.432 0.02 0.931 0.0 0.175 -0.321 -0.706 -0.0 -0.255 -0.661 -0.767 -0.0 -0.615 0.185 0.765 0.0 -0.236 -0.599 0.742 -0.0 -0.642 0.192 
0.988 -0.146 -0.005 -0.054 -0.905 -0.0 -0.425 -0.03 -0.933 -0.0 0.057 -0.357 0.902 0.0 -0.431 0.029 0.931 -0.0 0.175 -0.319 -0.707 -0.0 -0.258 -0.659 -0.767 0.0 -0.614 0.186 0.765 0.0 -0.238 -0.598 0.742 0.0 -0.642 0.195 
0.988 -0.148 -0.005 -0.054 -0.906 -0.0 -0.422 -0.022 -0.933 -0.0 0.057 -0.354 0.901 0.0 -0.433 0.035 0.932 -0.0 0.179 -0.314 -0.707 -0.0 -0.26 -0.658 -0.767 -0.0 -0.613 0.189 0.765 0.0 -0.241 -0.597 0.742 -0.0 -0.641 0.197 
0.987 -0.149 -0.005 -0.054 -0.908 -0.0 -0.42 -0.013 -0.934 0.0 0.057 -0.352 0.901 0.0 -0.431 0.042 0.934 0.0 0.18 -0.31 -0.706 -0.0 -0.262 -0.658 -0.767 -0.0 -0.613 0.191 0.765 0.0 -0.242 -0.597 0.742 0.0 -0.64 0.199 
0.987 -0.151 -0.005 -0.053 -0.909 -0.0 -0.416 -0.005 -0.935 -0.0 0.057 -0.349 0.901 -0.0 -0.431 0.048 0.934 -0.0 0.181 -0.307 -0.707 -0.0 -0.263 -0.656 -0.767 -0.0 -0.612 0.193 0.764 0.0 -0.244 -0.597 0.742 0.0 -0.64 0.201 
0.987 -0.153 -0.005 -0.053 -0.91 -0.0 -0.414 0.003 -0.936 -0.0 0.057 -0.347 0.901 0.0 -0.43 0.057 0.935 0.0 0.182 -0.305 -0.707 -0.0 -0.267 -0.655 -0.767 0.0 -0.611 0.196 0.765 0.0 -0.247 -0.595 0.742 0.0 -0.639 0.205 
0.986 -0.155 -0.005 -0.054 -0.912 -0.0 -0.411 0.011 -0.937 -0.0 0.057 -0.345 0.902 0.0 -0.427 0.061 0.938 0.0 0.182 -0.297 -0.707 -0.0 -0.269 -0.654 -0.767 -0.0 -0.611 0.198 0.765 0.0 -0.249 -0.594 0.742 0.0 -0.638 0.206 
0.986 -0.157 -0.006 -0.053 -0.913 -0.0 -0.408 0.019 -0.937 0.0 0.058 -0.343 0.903 0.0 -0.425 0.069 0.938 -0.0 0.182 -0.295 -0.707 -0.0 -0.272 -0.654 -0.767 -0.0 -0.61 0.201 0.765 -0.0 -0.252 -0.593 0.742 0.0 -0.637 0.209 
