# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 -0.111 -0.005 -0.053 -0.874 -0.0 -0.178 -0.453 -0.915 -0.0 0.133 -0.381 0.921 -0.0 -0.132 -0.367 0.955 0.0 0.156 -0.252 -0.706 -0.0 -0.214 -0.676 -0.767 -0.0 -0.624 0.147 0.763 0.0 -0.198 -0.615 0.742 0.0 -0.652 0.157 
0.992 -0.11 -0.005 -0.054 -0.873 -0.0 -0.19 -0.448 -0.913 -0.0 0.128 -0.386 0.92 0.0 -0.144 -0.364 0.954 0.0 0.156 -0.256 -0.706 -0.0 -0.212 -0.676 -0.767 -0.0 -0.625 0.145 0.763 0.0 -0.197 -0.615 0.742 0.0 -0.652 0.155 
0.993 -0.109 -0.005 -0.053 -0.873 -0.0 -0.202 -0.444 -0.912 0.0 0.123 -0.39 0.919 0.0 -0.155 -0.361 0.953 -0.0 0.156 -0.26 -0.706 -0.0 -0.211 -0.676 -0.768 -0.0 -0.625 0.144 0.763 0.0 -0.196 -0.616 0.742 -0.0 -0.652 0.154 
0.993 -0.108 -0.005 -0.053 -0.873 -0.0 -0.214 -0.439 -0.911 -0.0 0.119 -0.395 0.919 0.0 -0.168 -0.357 0.951 0.0 0.158 -0.264 -0.706 -0.0 -0.209 -0.677 -0.768 -0.0 -0.625 0.142 0.763 0.0 -0.194 -0.616 0.742 -0.0 -0.653 0.152 
0.993 -0.107 -0.005 -0.053 -0.872 -0.0 -0.227 -0.433 -0.91 -0.0 0.114 -0.399 0.919 0.0 -0.18 -0.352 0.95 0.0 0.158 -0.27 -0.706 -0.0 -0.208 -0.677 -0.768 -0.0 -0.625 0.141 0.763 0.0 -0.192 -0.617 0.742 0.0 -0.653 0.15 
0.993 -0.106 -0.005 -0.053 -0.872 -0.0 -0.24 -0.427 -0.908 -0.0 0.111 -0.403 0.918 0.0 -0.191 -0.346 0.949 0.0 0.158 -0.274 -0.706 -0.0 -0.206 -0.678 -0.768 -0.0 -0.626 0.139 0.764 0.0 -0.191 -0.617 0.742 0.0 -0.654 0.148 
0.993 -0.105 -0.005 -0.053 -0.872 -0.0 -0.253 -0.42 -0.907 -0.0 0.108 -0.407 0.918 0.0 -0.203 -0.341 0.947 0.0 0.158 -0.278 -0.706 0.0 -0.205 -0.678 -0.768 -0.0 -0.626 0.139 0.763 0.0 -0.19 -0.617 0.742 0.0 -0.654 0.147 
0.993 -0.104 -0.005 -0.053 -0.871 0.0 -0.267 -0.413 -0.906 0.0 0.105 -0.411 0.917 0.0 -0.214 -0.336 0.946 0.0 0.158 -0.282 -0.706 -0.0 -0.204 -0.679 -0.768 -0.0 -0.626 0.138 0.764 -0.0 -0.189 -0.617 0.742 0.0 -0.654 0.146 
0.993 -0.104 -0.005 -0.053 -0.871 -0.0 -0.279 -0.405 -0.905 -0.0 0.101 -0.414 0.916 -0.0 -0.226 -0.331 0.946 0.0 0.157 -0.285 -0.706 0.0 -0.203 -0.679 -0.768 0.0 -0.626 0.137 0.764 0.0 -0.188 -0.618 0.742 0.0 -0.654 0.145 
0.993 -0.103 -0.004 -0.053 -0.871 0.0 -0.291 -0.397 -0.903 -0.0 0.097 -0.418 0.915 0.0 -0.237 -0.326 0.945 0.0 0.157 -0.287 -0.705 -0.0 -0.202 -0.679 -0.768 -0.0 -0.626 0.136 0.764 0.0 -0.187 -0.618 0.742 0.0 -0.655 0.144 
0.993 -0.103 -0.004 -0.053 -0.87 -0.0 -0.301 -0.39 -0.903 -0.0 0.09 -0.42 0.914 0.0 -0.247 -0.32 0.945 -0.0 0.155 -0.289 -0.705 -0.0 -0.202 -0.68 -0.768 -0.0 -0.626 0.136 0.764 0.0 -0.187 -0.618 0.742 0.0 -0.655 0.143 
0.993 -0.102 -0.004 -0.053 -0.87 -0.0 -0.311 -0.383 -0.903 -0.0 0.085 -0.421 0.914 -0.0 -0.258 -0.314 0.944 0.0 0.154 -0.291 -0.707 -0.0 -0.2 -0.679 -0.767 -0.0 -0.627 0.135 0.764 0.0 -0.186 -0.618 0.742 0.0 -0.655 0.142 
0.993 -0.102 -0.004 -0.054 -0.869 0.0 -0.321 -0.376 -0.903 -0.0 0.079 -0.422 0.913 0.0 -0.267 -0.308 0.944 -0.0 0.152 -0.294 -0.706 0.0 -0.2 -0.68 -0.767 0.0 -0.627 0.134 0.764 0.0 -0.185 -0.618 0.742 0.0 -0.655 0.141 
0.993 -0.101 -0.004 -0.054 -0.869 -0.0 -0.331 -0.368 -0.903 -0.0 0.073 -0.423 0.912 0.0 -0.277 -0.301 0.944 0.0 0.15 -0.295 -0.706 0.0 -0.199 -0.68 -0.767 0.0 -0.627 0.133 0.764 0.0 -0.185 -0.618 0.742 0.0 -0.655 0.141 
0.993 -0.101 -0.004 -0.054 -0.869 -0.0 -0.34 -0.36 -0.903 -0.0 0.066 -0.423 0.912 0.0 -0.287 -0.294 0.943 0.0 0.148 -0.298 -0.706 -0.0 -0.199 -0.68 -0.767 -0.0 -0.627 0.133 0.764 0.0 -0.184 -0.618 0.742 0.0 -0.655 0.14 
0.993 -0.101 -0.003 -0.054 -0.868 0.0 -0.35 -0.352 -0.904 0.0 0.061 -0.423 0.911 0.0 -0.297 -0.287 0.943 0.0 0.147 -0.3 -0.706 -0.0 -0.198 -0.68 -0.767 -0.0 -0.627 0.133 0.764 0.0 -0.185 -0.618 0.742 0.0 -0.656 0.14 
0.993 -0.101 -0.004 -0.054 -0.868 -0.0 -0.36 -0.344 -0.904 -0.0 0.057 -0.423 0.91 0.0 -0.305 -0.279 0.942 0.0 0.145 -0.303 -0.706 -0.0 -0.199 -0.68 -0.767 -0.0 -0.627 0.133 0.763 0.0 -0.185 -0.619 0.742 0.0 -0.655 0.141 
0.993 -0.101 -0.004 -0.054 -0.867 -0.0 -0.369 -0.335 -0.905 -0.0 0.053 -0.423 0.909 0.0 -0.315 -0.272 0.941 0.0 0.144 -0.305 -0.706 -0.0 -0.199 -0.68 -0.767 -0.0 -0.627 0.133 0.763 0.0 -0.185 -0.619 0.742 0.0 -0.655 0.141 
0.993 -0.101 -0.004 -0.054 -0.867 0.0 -0.379 -0.324 -0.904 -0.0 0.049 -0.424 0.908 -0.0 -0.325 -0.264 0.941 0.0 0.144 -0.307 -0.706 -0.0 -0.198 -0.68 -0.767 -0.0 -0.627 0.132 0.763 -0.0 -0.185 -0.619 0.742 0.0 -0.655 0.141 
0.993 -0.101 -0.004 -0.054 -0.867 -0.0 -0.387 -0.314 -0.904 -0.0 0.045 -0.425 0.907 -0.0 -0.334 -0.255 0.94 0.0 0.143 -0.309 -0.706 -0.0 -0.199 -0.68 -0.767 -0.0 -0.627 0.132 0.763 0.0 -0.185 -0.619 0.742 0.0 -0.655 0.142 
0.993 -0.101 -0.003 -0.054 -0.867 -0.0 -0.395 -0.303 -0.904 -0.0 0.041 -0.425 0.906 0.0 -0.343 -0.247 0.94 0.0 0.142 -0.311 -0.706 -0.0 -0.199 -0.68 -0.767 -0.0 -0.627 0.132 0.763 0.0 -0.185 -0.619 0.742 0.0 -0.655 0.142 
0.993 -0.102 -0.003 -0.055 -0.867 0.0 -0.402 -0.294 -0.905 -0.0 0.037 -0.424 0.905 -0.0 -0.351 -0.239 0.94 0.0 0.14 -0.312 -0.706 -0.0 -0.199 -0.68 -0.767 -0.0 -0.627 0.133 0.763 -0.0 -0.186 -0.619 0.742 0.0 -0.655 0.143 
0.993 -0.102 -0.003 -0.054 -0.867 0.0 -0.409 -0.283 -0.906 -0.0 0.032 -0.423 0.904 0.0 -0.36 -0.231 0.939 0.0 0.139 -0.313 -0.706 -0.0 -0.2 -0.679 -0.767 -0.0 -0.627 0.133 0.763 0.0 -0.187 -0.619 0.742 0.0 -0.655 0.144 
0.993 -0.103 -0.003 -0.055 -0.868 -0.0 -0.415 -0.274 -0.907 -0.0 0.027 -0.421 0.903 0.0 -0.368 -0.222 0.939 0.0 0.138 -0.315 -0.706 -0.0 -0.2 -0.679 -0.767 -0.0 -0.627 0.133 0.763 0.0 -0.187 -0.618 0.742 0.0 -0.655 0.144 
0.993 -0.103 -0.003 -0.054 -0.868 -0.0 -0.421 -0.264 -0.908 -0.0 0.023 -0.419 0.901 0.0 -0.377 -0.213 0.939 0.0 0.138 -0.316 -0.706 -0.0 -0.201 -0.679 -0.767 0.0 -0.627 0.134 0.763 0.0 -0.188 -0.618 0.742 0.0 -0.654 0.145 
0.993 -0.104 -0.003 -0.055 -0.868 -0.0 -0.427 -0.254 -0.909 0.0 0.019 -0.416 0.9 0.0 -0.385 -0.203 0.938 0.0 0.138 -0.317 -0.706 -0.0 -0.201 -0.679 -0.767 -0.0 -0.627 0.135 0.763 0.0 -0.189 -0.618 0.742 0.0 -0.654 0.146 
0.993 -0.104 -0.003 -0.055 -0.868 -0.0 -0.433 -0.245 -0.91 -0.0 0.015 -0.414 0.899 0.0 -0.393 -0.194 0.938 0.0 0.137 -0.318 -0.706 -0.0 -0.202 -0.678 -0.767 0.0 -0.627 0.136 0.763 0.0 -0.19 -0.618 0.742 0.0 -0.654 0.147 
0.993 -0.105 -0.003 -0.055 -0.868 -0.0 -0.438 -0.235 -0.912 -0.0 0.012 -0.411 0.897 0.0 -0.401 -0.184 0.937 0.0 0.137 -0.32 -0.706 -0.0 -0.203 -0.678 -0.767 -0.0 -0.627 0.136 0.763 -0.0 -0.19 -0.618 0.742 0.0 -0.654 0.147 
0.993 -0.106 -0.003 -0.055 -0.868 -0.0 -0.442 -0.225 -0.913 -0.0 0.01 -0.408 0.896 0.0 -0.408 -0.174 0.937 0.0 0.137 -0.321 -0.706 -0.0 -0.204 -0.678 -0.767 -0.0 -0.627 0.137 0.763 0.0 -0.191 -0.617 0.742 0.0 -0.654 0.148 
0.993 -0.106 -0.003 -0.055 -0.868 -0.0 -0.447 -0.215 -0.914 -0.0 0.007 -0.406 0.895 0.0 -0.415 -0.162 0.936 0.0 0.137 -0.323 -0.706 0.0 -0.205 -0.678 -0.767 -0.0 -0.627 0.138 0.763 0.0 -0.192 -0.617 0.742 0.0 -0.653 0.149 
0.993 -0.107 -0.003 -0.054 -0.869 -0.0 -0.451 -0.205 -0.915 -0.0 0.006 -0.403 0.894 0.0 -0.422 -0.152 0.936 -0.0 0.137 -0.325 -0.706 -0.0 -0.206 -0.678 -0.767 -0.0 -0.626 0.139 0.763 -0.0 -0.193 -0.617 0.742 -0.0 -0.653 0.15 
0.993 -0.108 -0.003 -0.055 -0.869 -0.0 -0.454 -0.195 -0.916 -0.0 0.004 -0.4 0.893 0.0 -0.428 -0.141 0.935 0.0 0.137 -0.326 -0.706 -0.0 -0.207 -0.677 -0.767 -0.0 -0.626 0.14 0.764 0.0 -0.193 -0.616 0.742 0.0 -0.653 0.15 
0.993 -0.109 -0.003 -0.055 -0.87 -0.0 -0.458 -0.185 -0.918 0.0 0.003 -0.397 0.891 0.0 -0.434 -0.131 0.935 0.0 0.138 -0.326 -0.706 -0.0 -0.208 -0.677 -0.767 -0.0 -0.626 0.142 0.764 0.0 -0.195 -0.616 0.742 -0.0 -0.653 0.152 
0.992 -0.11 -0.003 -0.055 -0.87 -0.0 -0.461 -0.175 -0.92 -0.0 0.002 -0.393 0.89 0.0 -0.44 -0.121 0.935 0.0 0.138 -0.325 -0.706 -0.0 -0.21 -0.677 -0.767 -0.0 -0.626 0.144 0.764 0.0 -0.196 -0.615 0.742 0.0 -0.653 0.153 
0.992 -0.111 -0.003 -0.055 -0.87 -0.0 -0.464 -0.165 -0.921 0.0 0.002 -0.39 0.889 0.0 -0.445 -0.11 0.935 0.0 0.138 -0.326 -0.706 -0.0 -0.212 -0.676 -0.767 -0.0 -0.625 0.145 0.764 0.0 -0.198 -0.614 0.742 0.0 -0.652 0.154 
0.992 -0.113 -0.003 -0.055 -0.871 -0.0 -0.467 -0.155 -0.922 -0.0 0.001 -0.386 0.888 0.0 -0.45 -0.101 0.936 0.0 0.138 -0.325 -0.706 -0.0 -0.213 -0.676 -0.767 -0.0 -0.625 0.147 0.764 -0.0 -0.199 -0.614 0.742 0.0 -0.652 0.156 
0.992 -0.114 -0.003 -0.054 -0.871 -0.0 -0.469 -0.144 -0.924 -0.0 0.0 -0.383 0.886 0.0 -0.454 -0.092 0.936 -0.0 0.14 -0.323 -0.706 -0.0 -0.215 -0.675 -0.767 0.0 -0.624 0.149 0.764 0.0 -0.201 -0.613 0.742 -0.0 -0.651 0.158 
0.992 -0.116 -0.003 -0.054 -0.872 0.0 -0.472 -0.135 -0.926 -0.0 0.0 -0.379 0.885 -0.0 -0.459 -0.083 0.937 -0.0 0.141 -0.321 -0.706 -0.0 -0.217 -0.674 -0.767 0.0 -0.624 0.151 0.764 0.0 -0.203 -0.612 0.742 0.0 -0.651 0.159 
0.992 -0.117 -0.003 -0.054 -0.872 -0.0 -0.474 -0.124 -0.927 -0.0 -0.0 -0.375 0.884 0.0 -0.462 -0.073 0.937 0.0 0.141 -0.319 -0.706 -0.0 -0.22 -0.674 -0.767 -0.0 -0.623 0.153 0.764 0.0 -0.205 -0.611 0.742 0.0 -0.651 0.161 
0.991 -0.119 -0.004 -0.054 -0.872 0.0 -0.475 -0.114 -0.929 -0.0 -0.001 -0.371 0.883 0.0 -0.466 -0.064 0.938 0.0 0.142 -0.317 -0.706 -0.0 -0.222 -0.673 -0.767 -0.0 -0.623 0.156 0.764 0.0 -0.207 -0.611 0.742 0.0 -0.65 0.164 
0.991 -0.121 -0.004 -0.054 -0.873 -0.0 -0.477 -0.104 -0.93 -0.0 -0.0 -0.367 0.882 0.0 -0.469 -0.054 0.938 0.0 0.144 -0.315 -0.705 -0.0 -0.224 -0.673 -0.766 -0.0 -0.623 0.158 0.764 -0.0 -0.209 -0.61 0.742 -0.0 -0.65 0.166 
0.991 -0.122 -0.004 -0.054 -0.874 -0.0 -0.478 -0.093 -0.932 -0.0 -0.001 -0.363 0.879 0.0 -0.474 -0.047 0.939 0.0 0.15 -0.309 -0.705 -0.0 -0.226 -0.672 -0.767 -0.0 -0.622 0.16 0.764 0.0 -0.211 -0.61 0.741 0.0 -0.65 0.168 
0.991 -0.124 -0.004 -0.055 -0.875 -0.0 -0.478 -0.084 -0.933 -0.0 -0.001 -0.359 0.877 0.0 -0.479 -0.038 0.939 -0.0 0.154 -0.307 -0.705 -0.0 -0.228 -0.671 -0.766 -0.0 -0.622 0.162 0.764 0.0 -0.213 -0.609 0.741 0.0 -0.649 0.169 
0.991 -0.126 -0.004 -0.055 -0.875 0.0 -0.478 -0.074 -0.935 -0.0 -0.002 -0.355 0.876 0.0 -0.481 -0.028 0.94 0.0 0.153 -0.304 -0.705 -0.0 -0.231 -0.671 -0.766 -0.0 -0.621 0.165 0.765 -0.0 -0.215 -0.608 0.741 0.0 -0.649 0.172 
0.99 -0.127 -0.004 -0.055 -0.876 -0.0 -0.478 -0.065 -0.937 0.0 -0.001 -0.35 0.876 0.0 -0.482 -0.019 0.941 -0.0 0.154 -0.302 -0.704 0.0 -0.233 -0.671 -0.766 -0.0 -0.621 0.167 0.765 -0.0 -0.217 -0.607 0.742 0.0 -0.648 0.174 
0.99 -0.129 -0.004 -0.055 -0.877 -0.0 -0.477 -0.056 -0.938 -0.0 -0.001 -0.345 0.875 0.0 -0.483 -0.01 0.942 0.0 0.156 -0.299 -0.704 0.0 -0.235 -0.67 -0.766 -0.0 -0.62 0.169 0.765 0.0 -0.219 -0.606 0.741 0.0 -0.648 0.176 
0.99 -0.131 -0.004 -0.055 -0.878 -0.0 -0.476 -0.046 -0.94 -0.0 -0.0 -0.341 0.875 0.0 -0.484 -0.002 0.942 0.0 0.157 -0.296 -0.705 -0.0 -0.237 -0.668 -0.766 -0.0 -0.62 0.171 0.764 0.0 -0.221 -0.606 0.741 0.0 -0.647 0.178 
0.99 -0.133 -0.005 -0.054 -0.879 -0.0 -0.476 -0.037 -0.942 -0.0 0.001 -0.336 0.875 0.0 -0.485 0.007 0.943 0.0 0.156 -0.294 -0.705 -0.0 -0.24 -0.668 -0.766 -0.0 -0.619 0.173 0.764 0.0 -0.223 -0.605 0.741 -0.0 -0.646 0.181 
0.989 -0.135 -0.005 -0.054 -0.88 -0.0 -0.474 -0.028 -0.943 -0.0 0.001 -0.333 0.874 0.0 -0.485 0.016 0.944 0.0 0.157 -0.291 -0.705 -0.0 -0.242 -0.667 -0.766 -0.0 -0.618 0.175 0.764 0.0 -0.225 -0.605 0.741 0.0 -0.646 0.183 
0.989 -0.136 -0.005 -0.052 -0.881 -0.0 -0.473 -0.017 -0.944 -0.0 0.002 -0.329 0.875 0.0 -0.484 0.024 0.944 0.0 0.157 -0.289 -0.706 -0.0 -0.245 -0.664 -0.766 -0.0 -0.618 0.176 0.763 0.0 -0.227 -0.605 0.741 0.0 -0.645 0.186 
0.989 -0.138 -0.005 -0.052 -0.882 -0.0 -0.471 -0.009 -0.946 -0.0 0.002 -0.324 0.874 0.0 -0.484 0.033 0.945 0.0 0.158 -0.287 -0.706 0.0 -0.247 -0.663 -0.766 -0.0 -0.617 0.179 0.763 -0.0 -0.229 -0.604 0.741 -0.0 -0.644 0.188 
0.989 -0.14 -0.005 -0.053 -0.884 -0.0 -0.468 -0.0 -0.947 -0.0 0.003 -0.32 0.875 0.0 -0.483 0.042 0.945 0.0 0.158 -0.285 -0.706 -0.0 -0.25 -0.662 -0.766 -0.0 -0.616 0.181 0.763 0.0 -0.232 -0.603 0.741 0.0 -0.644 0.191 
0.988 -0.142 -0.005 -0.052 -0.885 -0.0 -0.465 0.008 -0.949 0.0 0.002 -0.315 0.875 0.0 -0.481 0.051 0.946 -0.0 0.158 -0.283 -0.706 -0.0 -0.252 -0.661 -0.766 -0.0 -0.616 0.183 0.763 0.0 -0.234 -0.602 0.741 0.0 -0.643 0.193 
0.988 -0.145 -0.006 -0.053 -0.887 -0.0 -0.462 0.016 -0.951 -0.0 0.002 -0.309 0.875 0.0 -0.48 0.06 0.946 0.0 0.159 -0.281 -0.707 -0.0 -0.256 -0.659 -0.766 -0.0 -0.614 0.187 0.763 0.0 -0.238 -0.601 0.741 -0.0 -0.642 0.197 
0.988 -0.147 -0.006 -0.053 -0.887 -0.0 -0.461 0.023 -0.952 -0.0 0.008 -0.305 0.876 0.0 -0.477 0.067 0.948 0.0 0.159 -0.276 -0.706 -0.0 -0.259 -0.659 -0.766 -0.0 -0.614 0.189 0.763 0.0 -0.24 -0.6 0.741 0.0 -0.641 0.199 
0.987 -0.149 -0.006 -0.053 -0.888 -0.0 -0.458 0.031 -0.954 -0.0 0.009 -0.301 0.877 0.0 -0.475 0.076 0.948 0.0 0.159 -0.274 -0.707 -0.0 -0.261 -0.658 -0.766 -0.0 -0.613 0.192 0.763 0.0 -0.242 -0.599 0.741 0.0 -0.64 0.202 
0.987 -0.151 -0.006 -0.054 -0.89 -0.0 -0.454 0.038 -0.955 0.0 0.01 -0.297 0.877 0.0 -0.473 0.087 0.948 0.0 0.161 -0.276 -0.706 -0.0 -0.265 -0.657 -0.766 -0.0 -0.612 0.195 0.764 -0.0 -0.246 -0.597 0.742 0.0 -0.639 0.206 
0.987 -0.153 -0.006 -0.054 -0.891 -0.0 -0.451 0.045 -0.956 0.0 0.011 -0.293 0.878 0.0 -0.469 0.094 0.949 0.0 0.161 -0.271 -0.706 -0.0 -0.268 -0.656 -0.766 -0.0 -0.611 0.197 0.764 -0.0 -0.248 -0.596 0.741 0.0 -0.638 0.208 
0.986 -0.155 -0.006 -0.054 -0.893 0.0 -0.448 0.053 -0.957 -0.0 0.012 -0.291 0.879 -0.0 -0.466 0.102 0.95 0.0 0.161 -0.269 -0.706 -0.0 -0.27 -0.655 -0.766 -0.0 -0.611 0.2 0.764 0.0 -0.25 -0.595 0.741 0.0 -0.638 0.211 
0.986 -0.157 -0.007 -0.054 -0.894 -0.0 -0.444 0.061 -0.957 -0.0 0.014 -0.288 0.88 0.0 -0.463 0.11 0.95 0.0 0.162 -0.267 -0.706 0.0 -0.273 -0.654 -0.766 -0.0 -0.61 0.202 0.764 0.0 -0.253 -0.594 0.741 0.0 -0.637 0.214 
0.986 -0.16 -0.007 -0.054 -0.896 0.0 -0.44 0.068 -0.958 -0.0 0.015 -0.286 0.881 0.0 -0.459 0.118 0.95 -0.0 0.163 -0.265 -0.706 -0.0 -0.276 -0.652 -0.766 -0.0 -0.609 0.205 0.764 0.0 -0.255 -0.593 0.741 0.0 -0.636 0.216 
0.985 -0.162 -0.007 -0.054 -0.897 -0.0 -0.436 0.074 -0.959 -0.0 0.018 -0.283 0.882 0.0 -0.455 0.125 0.951 0.0 0.164 -0.264 -0.706 -0.0 -0.279 -0.651 -0.766 -0.0 -0.608 0.207 0.764 0.0 -0.258 -0.592 0.741 0.0 -0.635 0.219 
0.985 -0.164 -0.007 -0.053 -0.899 -0.0 -0.431 0.081 -0.96 0.0 0.019 -0.281 0.883 0.0 -0.45 0.132 0.951 0.0 0.163 -0.263 -0.706 -0.0 -0.281 -0.65 -0.766 0.0 -0.607 0.21 0.763 -0.0 -0.26 -0.591 0.741 0.0 -0.634 0.222 
0.985 -0.166 -0.007 -0.053 -0.9 -0.0 -0.426 0.088 -0.96 -0.0 0.02 -0.279 0.884 0.0 -0.446 0.138 0.952 -0.0 0.164 -0.26 -0.706 -0.0 -0.284 -0.648 -0.766 -0.0 -0.606 0.212 0.763 0.0 -0.263 -0.59 0.741 0.0 -0.633 0.225 
0.984 -0.168 -0.007 -0.053 -0.902 -0.0 -0.421 0.094 -0.961 -0.0 0.021 -0.277 0.885 -0.0 -0.442 0.146 0.952 0.0 0.166 -0.259 -0.706 -0.0 -0.287 -0.647 -0.766 -0.0 -0.605 0.215 0.763 -0.0 -0.265 -0.589 0.741 0.0 -0.632 0.228 
0.984 -0.17 -0.008 -0.053 -0.904 -0.0 -0.416 0.1 -0.961 -0.0 0.023 -0.275 0.887 0.0 -0.437 0.152 0.952 -0.0 0.167 -0.257 -0.706 -0.0 -0.29 -0.646 -0.766 -0.0 -0.605 0.218 0.763 0.0 -0.268 -0.588 0.741 0.0 -0.631 0.231 
0.983 -0.173 -0.008 -0.053 -0.905 -0.0 -0.412 0.106 -0.962 -0.0 0.025 -0.274 0.888 0.0 -0.432 0.157 0.952 -0.0 0.169 -0.254 -0.706 -0.0 -0.293 -0.644 -0.766 -0.0 -0.603 0.221 0.763 0.0 -0.271 -0.587 0.741 0.0 -0.63 0.234 
0.983 -0.175 -0.008 -0.053 -0.907 -0.0 -0.406 0.111 -0.962 -0.0 0.028 -0.272 0.889 0.0 -0.427 0.163 0.952 0.0 0.17 -0.253 -0.706 -0.0 -0.296 -0.643 -0.766 -0.0 -0.602 0.223 0.763 0.0 -0.273 -0.585 0.741 0.0 -0.629 0.237 
0.983 -0.177 -0.008 -0.053 -0.909 -0.0 -0.401 0.117 -0.962 -0.0 0.03 -0.272 0.891 0.0 -0.421 0.169 0.953 0.0 0.171 -0.251 -0.706 0.0 -0.299 -0.642 -0.766 -0.0 -0.601 0.226 0.763 0.0 -0.276 -0.584 0.741 0.0 -0.628 0.239 
0.982 -0.18 -0.008 -0.053 -0.91 -0.0 -0.395 0.122 -0.962 -0.0 0.032 -0.271 0.893 0.0 -0.416 0.174 0.953 0.0 0.172 -0.249 -0.706 -0.0 -0.302 -0.64 -0.766 -0.0 -0.6 0.229 0.763 0.0 -0.279 -0.583 0.741 0.0 -0.627 0.242 
0.982 -0.182 -0.008 -0.053 -0.912 -0.0 -0.389 0.127 -0.962 -0.0 0.034 -0.27 0.895 0.0 -0.41 0.178 0.954 0.0 0.172 -0.247 -0.707 -0.0 -0.304 -0.639 -0.766 -0.0 -0.6 0.231 0.763 -0.0 -0.281 -0.582 0.74 0.0 -0.626 0.245 
0.981 -0.184 -0.009 -0.053 -0.914 -0.0 -0.383 0.131 -0.963 -0.0 0.036 -0.269 0.897 0.0 -0.403 0.183 0.954 0.0 0.172 -0.245 -0.707 -0.0 -0.308 -0.637 -0.767 -0.0 -0.598 0.234 0.763 0.0 -0.283 -0.581 0.74 -0.0 -0.625 0.248 
0.981 -0.186 -0.009 -0.052 -0.916 -0.0 -0.377 0.137 -0.962 -0.0 0.037 -0.269 0.899 0.0 -0.397 0.187 0.955 0.0 0.173 -0.243 -0.707 0.0 -0.311 -0.635 -0.767 0.0 -0.597 0.236 0.762 0.0 -0.286 -0.58 0.74 0.0 -0.623 0.252 
