# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.984 -0.169 -0.008 -0.053 -0.948 -0.0 0.158 -0.276 -0.971 -0.0 0.115 -0.208 0.958 0.0 0.146 -0.246 0.985 0.0 0.123 -0.118 -0.707 -0.0 -0.29 -0.645 -0.768 -0.0 -0.603 0.216 0.763 0.0 -0.268 -0.589 0.742 0.0 -0.629 0.23 
0.985 -0.167 -0.008 -0.053 -0.946 0.0 0.157 -0.282 -0.971 -0.0 0.114 -0.21 0.957 0.0 0.143 -0.252 0.985 0.0 0.123 -0.119 -0.707 -0.0 -0.288 -0.646 -0.768 -0.0 -0.604 0.214 0.763 -0.0 -0.266 -0.59 0.742 0.0 -0.63 0.228 
0.985 -0.165 -0.008 -0.053 -0.945 0.0 0.154 -0.29 -0.971 0.0 0.115 -0.21 0.956 -0.0 0.14 -0.257 0.985 0.0 0.122 -0.12 -0.707 0.0 -0.286 -0.647 -0.768 0.0 -0.604 0.212 0.763 0.0 -0.264 -0.59 0.742 0.0 -0.631 0.226 
0.985 -0.164 -0.007 -0.053 -0.943 -0.0 0.151 -0.297 -0.971 -0.0 0.114 -0.21 0.955 0.0 0.137 -0.263 0.985 0.0 0.122 -0.12 -0.706 -0.0 -0.284 -0.648 -0.768 -0.0 -0.605 0.211 0.763 0.0 -0.262 -0.591 0.742 0.0 -0.632 0.224 
0.985 -0.162 -0.007 -0.053 -0.941 -0.0 0.147 -0.305 -0.971 -0.0 0.114 -0.21 0.954 -0.0 0.133 -0.27 0.985 0.0 0.122 -0.12 -0.706 0.0 -0.282 -0.649 -0.768 -0.0 -0.606 0.209 0.763 0.0 -0.261 -0.592 0.742 -0.0 -0.632 0.222 
0.985 -0.161 -0.007 -0.054 -0.939 0.0 0.144 -0.312 -0.971 -0.0 0.114 -0.21 0.953 0.0 0.129 -0.275 0.985 0.0 0.122 -0.12 -0.706 -0.0 -0.28 -0.65 -0.768 -0.0 -0.606 0.207 0.763 0.0 -0.259 -0.592 0.742 0.0 -0.633 0.22 
0.986 -0.159 -0.007 -0.054 -0.937 -0.0 0.14 -0.319 -0.971 0.0 0.114 -0.21 0.952 -0.0 0.125 -0.28 0.985 0.0 0.122 -0.121 -0.706 -0.0 -0.278 -0.651 -0.768 -0.0 -0.607 0.205 0.763 0.0 -0.257 -0.593 0.742 -0.0 -0.633 0.218 
0.986 -0.158 -0.006 -0.054 -0.936 -0.0 0.136 -0.326 -0.971 -0.0 0.115 -0.211 0.951 0.0 0.12 -0.284 0.985 0.0 0.122 -0.123 -0.706 -0.0 -0.276 -0.652 -0.768 -0.0 -0.608 0.203 0.763 0.0 -0.255 -0.594 0.742 0.0 -0.634 0.216 
0.986 -0.156 -0.006 -0.054 -0.934 0.0 0.13 -0.332 -0.97 -0.0 0.116 -0.213 0.951 0.0 0.115 -0.288 0.985 0.0 0.123 -0.125 -0.706 -0.0 -0.273 -0.653 -0.768 -0.0 -0.608 0.201 0.763 0.0 -0.253 -0.595 0.743 0.0 -0.635 0.214 
0.987 -0.154 -0.006 -0.054 -0.933 -0.0 0.125 -0.338 -0.97 0.0 0.118 -0.215 0.95 0.0 0.109 -0.292 0.984 0.0 0.124 -0.126 -0.706 0.0 -0.271 -0.654 -0.768 -0.0 -0.609 0.199 0.763 -0.0 -0.251 -0.596 0.743 0.0 -0.635 0.212 
0.987 -0.153 -0.005 -0.054 -0.932 -0.0 0.119 -0.343 -0.969 -0.0 0.119 -0.217 0.949 -0.0 0.104 -0.296 0.984 0.0 0.124 -0.127 -0.706 -0.0 -0.268 -0.655 -0.768 -0.0 -0.61 0.197 0.763 0.0 -0.25 -0.596 0.743 0.0 -0.636 0.209 
0.987 -0.151 -0.005 -0.054 -0.93 -0.0 0.113 -0.349 -0.969 -0.0 0.119 -0.218 0.949 0.0 0.099 -0.3 0.984 0.0 0.123 -0.128 -0.706 -0.0 -0.266 -0.656 -0.768 0.0 -0.611 0.195 0.763 0.0 -0.248 -0.597 0.743 0.0 -0.637 0.207 
0.987 -0.149 -0.005 -0.054 -0.929 -0.0 0.107 -0.355 -0.968 -0.0 0.119 -0.22 0.948 -0.0 0.093 -0.304 0.984 0.0 0.122 -0.13 -0.706 -0.0 -0.264 -0.657 -0.768 -0.0 -0.611 0.193 0.763 0.0 -0.246 -0.598 0.743 -0.0 -0.637 0.205 
0.988 -0.148 -0.005 -0.054 -0.927 -0.0 0.102 -0.361 -0.968 -0.0 0.118 -0.222 0.948 0.0 0.088 -0.307 0.984 0.0 0.121 -0.132 -0.706 0.0 -0.261 -0.658 -0.768 -0.0 -0.612 0.191 0.763 0.0 -0.244 -0.598 0.743 0.0 -0.638 0.203 
0.988 -0.146 -0.004 -0.055 -0.925 -0.0 0.096 -0.367 -0.968 0.0 0.116 -0.223 0.947 0.0 0.081 -0.311 0.984 0.0 0.12 -0.133 -0.706 -0.0 -0.259 -0.659 -0.767 -0.0 -0.613 0.189 0.763 -0.0 -0.242 -0.599 0.743 0.0 -0.639 0.201 
0.988 -0.145 -0.004 -0.055 -0.923 -0.0 0.089 -0.373 -0.968 -0.0 0.115 -0.224 0.946 -0.0 0.075 -0.315 0.984 0.0 0.12 -0.134 -0.706 -0.0 -0.257 -0.66 -0.767 -0.0 -0.613 0.187 0.763 0.0 -0.24 -0.599 0.743 -0.0 -0.639 0.198 
0.988 -0.143 -0.004 -0.055 -0.922 -0.0 0.082 -0.378 -0.967 -0.0 0.115 -0.227 0.946 0.0 0.069 -0.318 0.984 0.0 0.119 -0.135 -0.706 0.0 -0.255 -0.66 -0.767 -0.0 -0.614 0.185 0.764 0.0 -0.239 -0.6 0.743 0.0 -0.64 0.196 
0.988 -0.142 -0.004 -0.055 -0.92 0.0 0.075 -0.384 -0.967 -0.0 0.114 -0.227 0.945 0.0 0.06 -0.321 0.983 0.0 0.121 -0.138 -0.706 -0.0 -0.253 -0.661 -0.767 0.0 -0.614 0.183 0.764 0.0 -0.237 -0.601 0.743 0.0 -0.64 0.195 
0.989 -0.14 -0.004 -0.055 -0.919 -0.0 0.068 -0.389 -0.967 -0.0 0.112 -0.228 0.945 0.0 0.053 -0.324 0.983 0.0 0.121 -0.14 -0.706 -0.0 -0.251 -0.662 -0.768 -0.0 -0.615 0.181 0.764 -0.0 -0.235 -0.601 0.743 0.0 -0.641 0.193 
0.989 -0.139 -0.004 -0.055 -0.918 -0.0 0.06 -0.393 -0.966 -0.0 0.114 -0.233 0.944 -0.0 0.046 -0.326 0.982 0.0 0.121 -0.142 -0.706 0.0 -0.249 -0.663 -0.768 -0.0 -0.615 0.179 0.764 0.0 -0.233 -0.602 0.743 0.0 -0.641 0.191 
0.989 -0.137 -0.004 -0.055 -0.917 -0.0 0.05 -0.396 -0.965 -0.0 0.117 -0.237 0.944 0.0 0.038 -0.328 0.982 -0.0 0.121 -0.144 -0.706 0.0 -0.247 -0.664 -0.768 -0.0 -0.616 0.178 0.764 0.0 -0.232 -0.602 0.743 0.0 -0.642 0.189 
0.989 -0.136 -0.003 -0.055 -0.916 -0.0 0.041 -0.399 -0.964 -0.0 0.117 -0.24 0.943 0.0 0.031 -0.331 0.982 0.0 0.121 -0.145 -0.706 -0.0 -0.246 -0.664 -0.768 -0.0 -0.616 0.176 0.764 0.0 -0.23 -0.603 0.743 0.0 -0.642 0.187 
0.989 -0.134 -0.003 -0.055 -0.915 0.0 0.032 -0.403 -0.963 -0.0 0.117 -0.243 0.942 0.0 0.023 -0.333 0.982 0.0 0.12 -0.147 -0.706 -0.0 -0.244 -0.665 -0.768 0.0 -0.617 0.174 0.764 0.0 -0.228 -0.604 0.743 0.0 -0.643 0.185 
0.99 -0.133 -0.003 -0.055 -0.914 -0.0 0.022 -0.406 -0.963 -0.0 0.117 -0.245 0.942 0.0 0.015 -0.336 0.982 0.0 0.121 -0.148 -0.706 -0.0 -0.242 -0.666 -0.767 -0.0 -0.617 0.172 0.764 0.0 -0.227 -0.604 0.743 0.0 -0.644 0.183 
0.99 -0.132 -0.003 -0.055 -0.912 -0.0 0.013 -0.41 -0.963 -0.0 0.115 -0.245 0.941 0.0 0.007 -0.338 0.982 0.0 0.12 -0.148 -0.706 -0.0 -0.24 -0.666 -0.767 -0.0 -0.618 0.171 0.764 0.0 -0.225 -0.605 0.743 0.0 -0.644 0.181 
0.99 -0.131 -0.003 -0.055 -0.91 -0.0 0.004 -0.414 -0.963 -0.0 0.113 -0.246 0.941 0.0 -0.001 -0.339 0.981 0.0 0.121 -0.151 -0.706 -0.0 -0.238 -0.667 -0.767 -0.0 -0.618 0.169 0.764 0.0 -0.224 -0.605 0.743 -0.0 -0.644 0.18 
0.99 -0.129 -0.003 -0.055 -0.909 -0.0 -0.006 -0.418 -0.963 -0.0 0.112 -0.247 0.94 0.0 -0.01 -0.34 0.981 0.0 0.121 -0.152 -0.706 -0.0 -0.237 -0.667 -0.767 -0.0 -0.619 0.168 0.764 0.0 -0.222 -0.606 0.743 0.0 -0.645 0.178 
0.99 -0.128 -0.003 -0.055 -0.908 0.0 -0.016 -0.42 -0.962 -0.0 0.111 -0.249 0.94 0.0 -0.019 -0.341 0.981 0.0 0.121 -0.153 -0.706 -0.0 -0.235 -0.668 -0.767 -0.0 -0.619 0.167 0.764 0.0 -0.221 -0.607 0.743 0.0 -0.645 0.177 
0.99 -0.127 -0.003 -0.055 -0.907 -0.0 -0.027 -0.421 -0.962 -0.0 0.111 -0.251 0.939 0.0 -0.028 -0.341 0.98 0.0 0.122 -0.156 -0.706 -0.0 -0.233 -0.668 -0.767 -0.0 -0.62 0.165 0.764 -0.0 -0.219 -0.607 0.743 0.0 -0.646 0.175 
0.991 -0.126 -0.003 -0.055 -0.906 -0.0 -0.037 -0.422 -0.96 -0.0 0.111 -0.255 0.939 0.0 -0.038 -0.342 0.98 -0.0 0.123 -0.158 -0.706 0.0 -0.232 -0.669 -0.767 -0.0 -0.62 0.163 0.764 0.0 -0.217 -0.608 0.743 0.0 -0.646 0.173 
0.991 -0.124 -0.003 -0.055 -0.905 -0.0 -0.049 -0.423 -0.96 -0.0 0.111 -0.257 0.939 0.0 -0.046 -0.341 0.979 0.0 0.123 -0.161 -0.706 0.0 -0.23 -0.67 -0.767 -0.0 -0.62 0.162 0.764 0.0 -0.216 -0.608 0.743 -0.0 -0.647 0.172 
0.991 -0.123 -0.003 -0.054 -0.904 -0.0 -0.06 -0.423 -0.959 -0.0 0.11 -0.26 0.938 0.0 -0.056 -0.341 0.979 0.0 0.124 -0.164 -0.706 -0.0 -0.229 -0.67 -0.767 -0.0 -0.621 0.16 0.764 0.0 -0.214 -0.609 0.743 0.0 -0.647 0.17 
0.991 -0.122 -0.003 -0.054 -0.904 -0.0 -0.071 -0.423 -0.958 0.0 0.11 -0.265 0.938 0.0 -0.066 -0.34 0.978 -0.0 0.125 -0.168 -0.706 -0.0 -0.227 -0.671 -0.767 -0.0 -0.621 0.159 0.764 0.0 -0.213 -0.61 0.743 0.0 -0.648 0.168 
0.991 -0.121 -0.003 -0.054 -0.903 -0.0 -0.082 -0.422 -0.957 -0.0 0.109 -0.269 0.938 0.0 -0.077 -0.338 0.977 0.0 0.126 -0.172 -0.706 -0.0 -0.225 -0.671 -0.767 0.0 -0.622 0.157 0.764 0.0 -0.211 -0.61 0.743 0.0 -0.648 0.167 
0.991 -0.12 -0.003 -0.054 -0.902 -0.0 -0.093 -0.421 -0.956 -0.0 0.108 -0.272 0.938 0.0 -0.087 -0.337 0.976 0.0 0.126 -0.175 -0.706 -0.0 -0.224 -0.671 -0.767 -0.0 -0.622 0.156 0.764 0.0 -0.21 -0.611 0.743 0.0 -0.649 0.165 
0.991 -0.119 -0.003 -0.054 -0.901 0.0 -0.105 -0.421 -0.956 -0.0 0.107 -0.275 0.937 0.0 -0.097 -0.335 0.976 0.0 0.127 -0.178 -0.706 0.0 -0.222 -0.672 -0.767 -0.0 -0.622 0.155 0.764 0.0 -0.209 -0.611 0.743 0.0 -0.649 0.164 
0.991 -0.118 -0.003 -0.054 -0.9 0.0 -0.117 -0.42 -0.955 -0.0 0.106 -0.278 0.937 0.0 -0.107 -0.333 0.975 0.0 0.127 -0.18 -0.706 0.0 -0.221 -0.672 -0.767 -0.0 -0.623 0.154 0.764 0.0 -0.208 -0.611 0.743 0.0 -0.65 0.163 
0.992 -0.118 -0.003 -0.054 -0.899 -0.0 -0.129 -0.418 -0.954 0.0 0.106 -0.281 0.936 0.0 -0.117 -0.331 0.975 0.0 0.127 -0.183 -0.706 -0.0 -0.22 -0.673 -0.767 -0.0 -0.623 0.153 0.764 0.0 -0.206 -0.612 0.743 0.0 -0.65 0.162 
0.992 -0.117 -0.003 -0.054 -0.899 -0.0 -0.142 -0.415 -0.953 -0.0 0.106 -0.285 0.936 0.0 -0.127 -0.329 0.974 0.0 0.127 -0.185 -0.707 -0.0 -0.219 -0.673 -0.767 0.0 -0.623 0.152 0.764 0.0 -0.205 -0.612 0.743 0.0 -0.65 0.161 
0.992 -0.116 -0.003 -0.054 -0.898 -0.0 -0.154 -0.411 -0.951 0.0 0.106 -0.289 0.935 0.0 -0.137 -0.326 0.974 0.0 0.127 -0.187 -0.706 0.0 -0.218 -0.673 -0.767 -0.0 -0.623 0.151 0.764 0.0 -0.205 -0.612 0.743 0.0 -0.65 0.159 
0.992 -0.115 -0.003 -0.054 -0.898 -0.0 -0.166 -0.407 -0.95 -0.0 0.105 -0.294 0.935 0.0 -0.147 -0.323 0.974 0.0 0.127 -0.189 -0.706 -0.0 -0.217 -0.674 -0.767 -0.0 -0.623 0.15 0.764 0.0 -0.204 -0.613 0.743 -0.0 -0.651 0.158 
0.992 -0.115 -0.003 -0.054 -0.898 -0.0 -0.178 -0.403 -0.949 0.0 0.103 -0.298 0.934 0.0 -0.157 -0.321 0.973 0.0 0.127 -0.19 -0.706 -0.0 -0.217 -0.674 -0.767 -0.0 -0.624 0.15 0.764 0.0 -0.203 -0.613 0.743 0.0 -0.651 0.157 
0.992 -0.114 -0.003 -0.054 -0.897 -0.0 -0.189 -0.398 -0.948 0.0 0.101 -0.303 0.934 0.0 -0.168 -0.317 0.973 -0.0 0.128 -0.193 -0.707 0.0 -0.216 -0.674 -0.767 -0.0 -0.624 0.149 0.764 -0.0 -0.202 -0.613 0.743 0.0 -0.651 0.156 
0.992 -0.114 -0.003 -0.054 -0.897 0.0 -0.2 -0.394 -0.947 -0.0 0.098 -0.305 0.933 0.0 -0.178 -0.312 0.972 -0.0 0.128 -0.196 -0.707 -0.0 -0.215 -0.674 -0.767 -0.0 -0.624 0.148 0.764 0.0 -0.202 -0.613 0.743 0.0 -0.651 0.156 
0.992 -0.113 -0.003 -0.054 -0.896 -0.0 -0.211 -0.39 -0.947 -0.0 0.095 -0.308 0.933 0.0 -0.188 -0.308 0.972 0.0 0.129 -0.198 -0.706 -0.0 -0.214 -0.675 -0.767 -0.0 -0.624 0.148 0.764 0.0 -0.201 -0.613 0.743 0.0 -0.651 0.155 
0.992 -0.113 -0.003 -0.054 -0.896 0.0 -0.222 -0.385 -0.946 -0.0 0.092 -0.31 0.932 0.0 -0.199 -0.303 0.971 0.0 0.13 -0.201 -0.706 -0.0 -0.214 -0.675 -0.767 -0.0 -0.624 0.147 0.764 0.0 -0.2 -0.613 0.743 0.0 -0.651 0.154 
0.992 -0.112 -0.003 -0.054 -0.895 -0.0 -0.233 -0.38 -0.946 0.0 0.09 -0.313 0.931 0.0 -0.211 -0.298 0.97 -0.0 0.132 -0.204 -0.706 -0.0 -0.213 -0.675 -0.767 -0.0 -0.624 0.147 0.764 0.0 -0.2 -0.613 0.743 0.0 -0.651 0.153 
0.992 -0.112 -0.003 -0.054 -0.895 0.0 -0.244 -0.374 -0.945 -0.0 0.089 -0.316 0.931 0.0 -0.221 -0.292 0.969 -0.0 0.133 -0.206 -0.706 -0.0 -0.213 -0.675 -0.767 0.0 -0.624 0.147 0.764 -0.0 -0.199 -0.613 0.743 0.0 -0.652 0.153 
0.992 -0.112 -0.003 -0.054 -0.894 -0.0 -0.256 -0.368 -0.944 -0.0 0.087 -0.319 0.93 0.0 -0.231 -0.287 0.969 0.0 0.133 -0.209 -0.706 -0.0 -0.213 -0.675 -0.767 -0.0 -0.624 0.147 0.765 0.0 -0.199 -0.613 0.743 0.0 -0.652 0.153 
0.992 -0.112 -0.003 -0.054 -0.894 -0.0 -0.268 -0.36 -0.942 -0.0 0.086 -0.323 0.929 0.0 -0.241 -0.28 0.968 0.0 0.134 -0.211 -0.706 -0.0 -0.212 -0.676 -0.767 -0.0 -0.625 0.146 0.765 -0.0 -0.199 -0.613 0.743 0.0 -0.652 0.152 
0.992 -0.112 -0.003 -0.054 -0.893 0.0 -0.279 -0.352 -0.941 -0.0 0.084 -0.327 0.928 0.0 -0.249 -0.276 0.968 0.0 0.133 -0.212 -0.706 -0.0 -0.213 -0.675 -0.767 -0.0 -0.625 0.146 0.765 -0.0 -0.199 -0.613 0.743 0.0 -0.652 0.153 
0.992 -0.112 -0.003 -0.054 -0.893 -0.0 -0.29 -0.344 -0.94 0.0 0.081 -0.33 0.928 -0.0 -0.259 -0.269 0.968 0.0 0.133 -0.214 -0.706 -0.0 -0.212 -0.675 -0.767 -0.0 -0.625 0.146 0.765 0.0 -0.199 -0.613 0.743 -0.0 -0.652 0.152 
0.992 -0.112 -0.003 -0.054 -0.893 -0.0 -0.3 -0.336 -0.94 -0.0 0.078 -0.333 0.927 -0.0 -0.268 -0.263 0.968 0.0 0.133 -0.215 -0.706 -0.0 -0.212 -0.675 -0.767 -0.0 -0.625 0.146 0.765 -0.0 -0.199 -0.613 0.743 -0.0 -0.652 0.152 
0.992 -0.112 -0.003 -0.054 -0.893 -0.0 -0.309 -0.328 -0.939 -0.0 0.074 -0.335 0.926 0.0 -0.276 -0.258 0.967 -0.0 0.132 -0.216 -0.706 -0.0 -0.213 -0.675 -0.767 -0.0 -0.625 0.146 0.764 0.0 -0.199 -0.613 0.743 0.0 -0.652 0.153 
0.992 -0.113 -0.003 -0.054 -0.892 -0.0 -0.318 -0.321 -0.94 0.0 0.07 -0.334 0.925 0.0 -0.285 -0.25 0.967 0.0 0.132 -0.219 -0.706 0.0 -0.213 -0.675 -0.767 0.0 -0.625 0.147 0.764 0.0 -0.2 -0.613 0.743 -0.0 -0.652 0.153 
0.992 -0.113 -0.003 -0.054 -0.893 -0.0 -0.324 -0.314 -0.94 -0.0 0.062 -0.334 0.924 0.0 -0.294 -0.243 0.966 -0.0 0.132 -0.221 -0.706 -0.0 -0.214 -0.675 -0.767 -0.0 -0.624 0.147 0.764 0.0 -0.2 -0.613 0.743 0.0 -0.652 0.154 
0.992 -0.114 -0.003 -0.054 -0.892 -0.0 -0.333 -0.306 -0.941 -0.0 0.06 -0.334 0.925 -0.0 -0.299 -0.236 0.966 0.0 0.13 -0.223 -0.706 -0.0 -0.214 -0.675 -0.767 -0.0 -0.624 0.147 0.764 0.0 -0.201 -0.613 0.743 0.0 -0.652 0.155 
0.992 -0.114 -0.003 -0.054 -0.891 -0.0 -0.343 -0.297 -0.941 -0.0 0.058 -0.334 0.924 0.0 -0.307 -0.227 0.965 0.0 0.131 -0.226 -0.707 -0.0 -0.215 -0.674 -0.767 -0.0 -0.624 0.148 0.764 0.0 -0.201 -0.613 0.743 -0.0 -0.651 0.155 
0.992 -0.115 -0.004 -0.054 -0.891 -0.0 -0.351 -0.288 -0.941 -0.0 0.056 -0.335 0.924 0.0 -0.315 -0.219 0.965 0.0 0.129 -0.227 -0.707 -0.0 -0.216 -0.674 -0.767 0.0 -0.624 0.148 0.764 0.0 -0.201 -0.613 0.742 -0.0 -0.651 0.156 
0.992 -0.115 -0.004 -0.054 -0.891 -0.0 -0.359 -0.279 -0.941 -0.0 0.054 -0.335 0.923 0.0 -0.322 -0.211 0.965 0.0 0.13 -0.229 -0.707 -0.0 -0.217 -0.673 -0.767 0.0 -0.624 0.149 0.764 0.0 -0.202 -0.613 0.742 0.0 -0.651 0.157 
0.992 -0.116 -0.004 -0.054 -0.891 -0.0 -0.367 -0.268 -0.941 0.0 0.052 -0.335 0.922 0.0 -0.329 -0.203 0.965 0.0 0.129 -0.23 -0.707 -0.0 -0.218 -0.673 -0.767 -0.0 -0.624 0.149 0.764 0.0 -0.203 -0.613 0.742 0.0 -0.651 0.158 
0.992 -0.116 -0.004 -0.053 -0.891 0.0 -0.374 -0.258 -0.941 -0.0 0.05 -0.336 0.922 0.0 -0.335 -0.196 0.965 0.0 0.129 -0.229 -0.707 -0.0 -0.218 -0.673 -0.767 -0.0 -0.624 0.15 0.764 0.0 -0.204 -0.613 0.742 -0.0 -0.651 0.159 
0.992 -0.117 -0.004 -0.053 -0.891 -0.0 -0.38 -0.248 -0.941 -0.0 0.047 -0.336 0.921 0.0 -0.34 -0.189 0.965 0.0 0.127 -0.229 -0.707 -0.0 -0.219 -0.672 -0.767 -0.0 -0.624 0.151 0.764 -0.0 -0.205 -0.612 0.742 0.0 -0.65 0.16 
0.992 -0.118 -0.004 -0.053 -0.891 -0.0 -0.385 -0.239 -0.941 -0.0 0.043 -0.335 0.921 0.0 -0.346 -0.181 0.965 0.0 0.127 -0.229 -0.707 -0.0 -0.22 -0.672 -0.767 -0.0 -0.623 0.152 0.764 0.0 -0.206 -0.612 0.742 0.0 -0.65 0.161 
0.991 -0.119 -0.005 -0.053 -0.892 -0.0 -0.391 -0.229 -0.942 -0.0 0.04 -0.333 0.92 0.0 -0.351 -0.174 0.965 0.0 0.127 -0.229 -0.707 -0.0 -0.222 -0.671 -0.767 -0.0 -0.623 0.153 0.764 -0.0 -0.207 -0.612 0.742 -0.0 -0.65 0.163 
0.991 -0.12 -0.005 -0.053 -0.892 -0.0 -0.395 -0.22 -0.943 -0.0 0.037 -0.331 0.919 0.0 -0.357 -0.167 0.965 0.0 0.127 -0.228 -0.707 0.0 -0.223 -0.671 -0.767 0.0 -0.623 0.154 0.764 0.0 -0.208 -0.611 0.742 0.0 -0.65 0.164 
0.991 -0.121 -0.005 -0.053 -0.892 -0.0 -0.4 -0.211 -0.944 -0.0 0.035 -0.329 0.919 0.0 -0.362 -0.157 0.965 -0.0 0.127 -0.23 -0.707 -0.0 -0.224 -0.671 -0.767 -0.0 -0.622 0.155 0.764 0.0 -0.209 -0.611 0.742 0.0 -0.649 0.165 
0.991 -0.122 -0.005 -0.053 -0.892 -0.0 -0.404 -0.201 -0.945 -0.0 0.034 -0.327 0.918 0.0 -0.367 -0.149 0.965 0.0 0.128 -0.23 -0.707 -0.0 -0.226 -0.67 -0.767 -0.0 -0.622 0.157 0.764 0.0 -0.21 -0.61 0.742 0.0 -0.649 0.166 
0.991 -0.122 -0.005 -0.053 -0.893 0.0 -0.408 -0.192 -0.945 -0.0 0.033 -0.324 0.918 0.0 -0.371 -0.139 0.964 0.0 0.13 -0.23 -0.707 -0.0 -0.227 -0.67 -0.767 -0.0 -0.622 0.157 0.764 0.0 -0.211 -0.61 0.742 0.0 -0.649 0.167 
0.991 -0.124 -0.005 -0.053 -0.893 0.0 -0.412 -0.182 -0.946 -0.0 0.032 -0.322 0.917 -0.0 -0.376 -0.131 0.964 -0.0 0.132 -0.23 -0.707 -0.0 -0.229 -0.669 -0.767 0.0 -0.621 0.159 0.764 0.0 -0.212 -0.61 0.742 0.0 -0.649 0.169 
0.991 -0.125 -0.006 -0.053 -0.893 -0.0 -0.415 -0.171 -0.946 -0.0 0.031 -0.321 0.916 0.0 -0.382 -0.122 0.964 0.0 0.134 -0.23 -0.707 -0.0 -0.231 -0.669 -0.767 -0.0 -0.621 0.161 0.764 0.0 -0.214 -0.609 0.742 0.0 -0.648 0.17 
