# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.736 -0.049 -0.017 0.675 -0.759 -0.0 -0.643 0.102 -0.945 -0.0 -0.196 -0.261 0.774 0.0 -0.626 0.099 0.963 -0.0 -0.076 -0.258 -0.648 -0.0 -0.761 -0.013 -0.986 -0.0 0.041 0.159 0.689 -0.0 -0.724 0.02 0.986 0.0 0.023 0.168 
0.736 -0.049 -0.018 0.675 -0.759 -0.0 -0.643 0.102 -0.945 -0.0 -0.196 -0.261 0.774 0.0 -0.625 0.099 0.963 0.0 -0.076 -0.258 -0.648 -0.0 -0.761 -0.014 -0.986 -0.0 0.041 0.16 0.689 0.0 -0.724 0.019 0.985 0.0 0.023 0.169 
0.736 -0.049 -0.018 0.674 -0.759 -0.0 -0.643 0.102 -0.945 -0.0 -0.196 -0.262 0.774 0.0 -0.625 0.099 0.963 0.0 -0.077 -0.258 -0.648 -0.0 -0.761 -0.016 -0.986 -0.0 0.04 0.162 0.689 -0.0 -0.724 0.018 0.985 0.0 0.022 0.17 
0.737 -0.049 -0.019 0.674 -0.759 -0.0 -0.644 0.102 -0.945 0.0 -0.195 -0.262 0.774 0.0 -0.625 0.099 0.963 0.0 -0.076 -0.258 -0.649 -0.0 -0.761 -0.018 -0.986 0.0 0.04 0.164 0.69 0.0 -0.724 0.019 0.985 0.0 0.021 0.169 
0.737 -0.049 -0.019 0.674 -0.759 -0.0 -0.643 0.102 -0.945 -0.0 -0.195 -0.262 0.774 0.0 -0.626 0.098 0.963 -0.0 -0.076 -0.258 -0.649 -0.0 -0.761 -0.02 -0.985 -0.0 0.039 0.167 0.69 0.0 -0.724 0.018 0.985 0.0 0.021 0.17 
0.737 -0.049 -0.02 0.674 -0.758 0.0 -0.644 0.102 -0.945 -0.0 -0.195 -0.263 0.775 0.0 -0.625 0.097 0.963 0.0 -0.076 -0.258 -0.648 -0.0 -0.761 -0.023 -0.985 -0.0 0.038 0.17 0.69 0.0 -0.724 0.017 0.985 0.0 0.021 0.171 
0.737 -0.049 -0.02 0.674 -0.758 0.0 -0.644 0.102 -0.945 -0.0 -0.194 -0.263 0.775 0.0 -0.625 0.097 0.963 0.0 -0.077 -0.258 -0.649 -0.0 -0.761 -0.025 -0.984 -0.0 0.037 0.172 0.69 0.0 -0.724 0.016 0.985 0.0 0.02 0.172 
0.737 -0.049 -0.021 0.674 -0.759 0.0 -0.643 0.102 -0.945 -0.0 -0.194 -0.264 0.775 0.0 -0.625 0.097 0.963 0.0 -0.077 -0.259 -0.649 -0.0 -0.76 -0.028 -0.984 -0.0 0.036 0.175 0.69 0.0 -0.724 0.015 0.985 -0.0 0.019 0.172 
0.737 -0.049 -0.021 0.674 -0.759 0.0 -0.643 0.102 -0.945 -0.0 -0.194 -0.264 0.775 0.0 -0.625 0.097 0.963 -0.0 -0.076 -0.258 -0.649 0.0 -0.76 -0.031 -0.983 -0.0 0.034 0.178 0.689 0.0 -0.724 0.013 0.984 0.0 0.02 0.175 
0.737 -0.049 -0.022 0.674 -0.759 0.0 -0.644 0.102 -0.945 -0.0 -0.193 -0.265 0.775 0.0 -0.625 0.096 0.963 0.0 -0.077 -0.258 -0.649 -0.0 -0.76 -0.034 -0.983 0.0 0.033 0.182 0.69 0.0 -0.724 0.012 0.984 0.0 0.019 0.175 
0.737 -0.049 -0.022 0.674 -0.759 0.0 -0.643 0.102 -0.945 -0.0 -0.193 -0.265 0.775 0.0 -0.625 0.096 0.963 -0.0 -0.077 -0.259 -0.65 -0.0 -0.759 -0.037 -0.982 -0.0 0.032 0.186 0.689 0.0 -0.724 0.012 0.984 0.0 0.018 0.176 
0.737 -0.049 -0.022 0.674 -0.759 -0.0 -0.643 0.101 -0.945 -0.0 -0.193 -0.265 0.775 -0.0 -0.625 0.096 0.963 0.0 -0.078 -0.259 -0.65 -0.0 -0.759 -0.041 -0.981 -0.0 0.03 0.19 0.689 0.0 -0.725 0.011 0.984 -0.0 0.018 0.176 
0.737 -0.049 -0.023 0.674 -0.759 -0.0 -0.643 0.102 -0.945 -0.0 -0.193 -0.266 0.775 0.0 -0.625 0.096 0.963 0.0 -0.078 -0.259 -0.65 -0.0 -0.758 -0.044 -0.981 -0.0 0.029 0.193 0.689 0.0 -0.725 0.011 0.984 0.0 0.018 0.176 
0.737 -0.049 -0.023 0.674 -0.759 -0.0 -0.643 0.102 -0.945 -0.0 -0.192 -0.266 0.775 0.0 -0.625 0.096 0.963 0.0 -0.078 -0.259 -0.651 -0.0 -0.758 -0.048 -0.98 0.0 0.028 0.198 0.688 0.0 -0.725 0.011 0.984 0.0 0.018 0.176 
0.737 -0.049 -0.023 0.674 -0.759 -0.0 -0.643 0.102 -0.944 -0.0 -0.192 -0.267 0.775 0.0 -0.625 0.096 0.963 -0.0 -0.077 -0.259 -0.651 -0.0 -0.757 -0.052 -0.979 -0.0 0.025 0.203 0.688 0.0 -0.725 0.01 0.984 0.0 0.017 0.176 
0.737 -0.049 -0.024 0.674 -0.76 -0.0 -0.642 0.102 -0.944 -0.0 -0.192 -0.267 0.775 0.0 -0.625 0.095 0.963 0.0 -0.078 -0.259 -0.651 -0.0 -0.757 -0.057 -0.978 -0.0 0.024 0.208 0.689 -0.0 -0.725 0.011 0.985 0.0 0.016 0.173 
0.737 -0.049 -0.024 0.674 -0.759 -0.0 -0.643 0.102 -0.944 -0.0 -0.19 -0.268 0.775 0.0 -0.624 0.095 0.963 -0.0 -0.078 -0.259 -0.652 0.0 -0.756 -0.061 -0.977 -0.0 0.021 0.213 0.688 0.0 -0.725 0.011 0.985 0.0 0.016 0.173 
0.737 -0.049 -0.025 0.674 -0.76 0.0 -0.642 0.102 -0.944 -0.0 -0.191 -0.268 0.775 0.0 -0.625 0.095 0.963 0.0 -0.078 -0.259 -0.652 -0.0 -0.755 -0.066 -0.976 -0.0 0.018 0.219 0.688 0.0 -0.726 0.011 0.985 0.0 0.016 0.173 
0.737 -0.049 -0.025 0.674 -0.76 0.0 -0.642 0.102 -0.944 -0.0 -0.19 -0.268 0.776 0.0 -0.624 0.094 0.963 -0.0 -0.079 -0.259 -0.653 -0.0 -0.754 -0.072 -0.974 -0.0 0.015 0.225 0.688 0.0 -0.726 0.009 0.984 0.0 0.016 0.175 
0.737 -0.048 -0.026 0.674 -0.76 0.0 -0.642 0.102 -0.944 0.0 -0.189 -0.269 0.776 0.0 -0.624 0.095 0.962 -0.0 -0.079 -0.259 -0.653 -0.0 -0.753 -0.078 -0.973 0.0 0.012 0.232 0.687 0.0 -0.726 0.009 0.985 0.0 0.015 0.175 
0.737 -0.048 -0.026 0.674 -0.76 -0.0 -0.642 0.102 -0.944 -0.0 -0.189 -0.27 0.776 0.0 -0.624 0.095 0.962 0.0 -0.08 -0.259 -0.654 -0.0 -0.752 -0.084 -0.971 -0.0 0.008 0.239 0.687 0.0 -0.726 0.008 0.985 0.0 0.014 0.174 
0.737 -0.048 -0.027 0.674 -0.76 -0.0 -0.641 0.103 -0.944 -0.0 -0.189 -0.271 0.776 0.0 -0.624 0.094 0.963 0.0 -0.08 -0.258 -0.655 -0.0 -0.75 -0.091 -0.969 -0.0 0.004 0.246 0.687 0.0 -0.727 0.008 0.985 0.0 0.014 0.174 
0.737 -0.048 -0.027 0.674 -0.76 -0.0 -0.641 0.103 -0.944 -0.0 -0.188 -0.271 0.776 0.0 -0.624 0.094 0.963 0.0 -0.08 -0.259 -0.655 -0.0 -0.749 -0.099 -0.967 -0.0 -0.001 0.254 0.687 0.0 -0.727 0.008 0.985 -0.0 0.014 0.173 
0.736 -0.047 -0.027 0.674 -0.76 0.0 -0.641 0.104 -0.944 -0.0 -0.186 -0.272 0.776 0.0 -0.623 0.094 0.962 -0.0 -0.081 -0.259 -0.656 -0.0 -0.747 -0.107 -0.965 -0.0 -0.007 0.262 0.686 0.0 -0.727 0.007 0.985 0.0 0.014 0.173 
0.736 -0.047 -0.028 0.675 -0.76 -0.0 -0.641 0.104 -0.944 -0.0 -0.186 -0.273 0.777 0.0 -0.623 0.094 0.962 0.0 -0.082 -0.259 -0.657 -0.0 -0.745 -0.115 -0.963 0.0 -0.014 0.269 0.686 0.0 -0.727 0.007 0.985 0.0 0.013 0.172 
0.736 -0.047 -0.028 0.675 -0.76 -0.0 -0.641 0.104 -0.944 -0.0 -0.185 -0.274 0.777 0.0 -0.622 0.094 0.962 0.0 -0.083 -0.259 -0.658 0.0 -0.743 -0.123 -0.959 0.0 -0.02 0.282 0.686 0.0 -0.727 0.008 0.985 0.0 0.012 0.17 
0.736 -0.047 -0.029 0.675 -0.76 -0.0 -0.641 0.105 -0.944 -0.0 -0.184 -0.275 0.777 0.0 -0.622 0.094 0.962 0.0 -0.084 -0.259 -0.659 -0.0 -0.741 -0.133 -0.956 -0.0 -0.027 0.292 0.686 0.0 -0.727 0.008 0.985 0.0 0.012 0.17 
0.735 -0.047 -0.029 0.675 -0.76 -0.0 -0.641 0.106 -0.944 -0.0 -0.183 -0.276 0.777 0.0 -0.622 0.094 0.962 0.0 -0.084 -0.258 -0.659 -0.0 -0.738 -0.142 -0.953 -0.0 -0.035 0.302 0.686 0.0 -0.727 0.007 0.985 0.0 0.011 0.171 
0.735 -0.046 -0.03 0.676 -0.76 -0.0 -0.641 0.107 -0.943 -0.0 -0.181 -0.278 0.778 -0.0 -0.621 0.094 0.962 0.0 -0.085 -0.258 -0.66 -0.0 -0.735 -0.152 -0.949 0.0 -0.043 0.313 0.685 0.0 -0.728 0.006 0.985 0.0 0.012 0.171 
0.735 -0.046 -0.03 0.676 -0.76 -0.0 -0.641 0.108 -0.943 -0.0 -0.181 -0.278 0.778 0.0 -0.621 0.094 0.962 0.0 -0.085 -0.258 -0.661 -0.0 -0.733 -0.162 -0.945 -0.0 -0.051 0.323 0.685 -0.0 -0.728 0.006 0.985 0.0 0.012 0.171 
0.734 -0.046 -0.03 0.677 -0.759 -0.0 -0.641 0.109 -0.943 -0.0 -0.179 -0.28 0.779 -0.0 -0.62 0.095 0.962 0.0 -0.087 -0.258 -0.661 -0.0 -0.73 -0.173 -0.941 -0.0 -0.06 0.334 0.685 0.0 -0.729 0.006 0.985 0.0 0.012 0.171 
0.734 -0.046 -0.031 0.677 -0.759 -0.0 -0.642 0.11 -0.943 0.0 -0.178 -0.281 0.779 0.0 -0.619 0.095 0.962 -0.0 -0.087 -0.257 -0.661 -0.0 -0.727 -0.183 -0.936 -0.0 -0.069 0.344 0.685 0.0 -0.728 0.005 0.985 -0.0 0.011 0.17 
0.733 -0.046 -0.031 0.678 -0.759 -0.0 -0.642 0.111 -0.943 -0.0 -0.176 -0.283 0.78 -0.0 -0.619 0.095 0.962 0.0 -0.088 -0.257 -0.662 -0.0 -0.724 -0.194 -0.932 -0.0 -0.079 0.355 0.685 0.0 -0.729 0.005 0.985 0.0 0.011 0.17 
0.732 -0.046 -0.032 0.678 -0.758 -0.0 -0.642 0.112 -0.943 -0.0 -0.175 -0.284 0.78 0.0 -0.618 0.096 0.962 0.0 -0.089 -0.257 -0.662 -0.0 -0.721 -0.205 -0.927 -0.0 -0.089 0.365 0.685 0.0 -0.728 0.005 0.985 0.0 0.011 0.17 
0.732 -0.046 -0.033 0.679 -0.758 -0.0 -0.643 0.114 -0.943 -0.0 -0.174 -0.285 0.781 0.0 -0.617 0.096 0.962 0.0 -0.09 -0.256 -0.662 -0.0 -0.718 -0.215 -0.922 -0.0 -0.099 0.374 0.686 0.0 -0.728 0.006 0.986 0.0 0.01 0.168 
0.731 -0.046 -0.033 0.68 -0.757 -0.0 -0.643 0.115 -0.943 -0.0 -0.172 -0.286 0.782 0.0 -0.616 0.097 0.962 0.0 -0.091 -0.256 -0.662 -0.0 -0.715 -0.225 -0.917 -0.0 -0.11 0.383 0.686 0.0 -0.728 0.006 0.986 0.0 0.01 0.168 
0.731 -0.047 -0.034 0.68 -0.756 -0.0 -0.644 0.117 -0.942 -0.0 -0.171 -0.287 0.783 0.0 -0.615 0.097 0.963 0.0 -0.092 -0.254 -0.661 -0.0 -0.713 -0.234 -0.913 -0.0 -0.12 0.39 0.686 0.0 -0.728 0.004 0.985 0.0 0.011 0.171 
0.73 -0.047 -0.035 0.681 -0.755 0.0 -0.645 0.118 -0.942 -0.0 -0.169 -0.288 0.783 -0.0 -0.614 0.097 0.963 0.0 -0.092 -0.254 -0.661 -0.0 -0.71 -0.243 -0.909 0.0 -0.13 0.396 0.686 0.0 -0.728 0.004 0.985 -0.0 0.011 0.171 
0.729 -0.048 -0.035 0.682 -0.755 0.0 -0.645 0.12 -0.942 -0.0 -0.169 -0.289 0.784 0.0 -0.613 0.097 0.963 0.0 -0.093 -0.252 -0.661 0.0 -0.708 -0.251 -0.905 -0.0 -0.139 0.401 0.687 0.0 -0.727 0.006 0.986 0.0 0.011 0.168 
0.728 -0.048 -0.036 0.683 -0.754 -0.0 -0.645 0.122 -0.942 -0.0 -0.168 -0.289 0.786 -0.0 -0.611 0.098 0.963 0.0 -0.094 -0.252 -0.66 0.0 -0.705 -0.259 -0.903 0.0 -0.148 0.404 0.687 0.0 -0.727 0.005 0.985 0.0 0.012 0.171 
0.727 -0.049 -0.037 0.684 -0.753 -0.0 -0.646 0.124 -0.942 0.0 -0.167 -0.29 0.787 0.0 -0.61 0.098 0.964 0.0 -0.095 -0.25 -0.659 -0.0 -0.703 -0.267 -0.9 -0.0 -0.157 0.406 0.688 0.0 -0.726 0.006 0.985 -0.0 0.013 0.169 
0.726 -0.05 -0.038 0.685 -0.752 -0.0 -0.647 0.126 -0.942 -0.0 -0.166 -0.291 0.787 -0.0 -0.609 0.099 0.964 0.0 -0.095 -0.25 -0.659 0.0 -0.701 -0.274 -0.899 -0.0 -0.165 0.406 0.688 0.0 -0.726 0.006 0.985 0.0 0.014 0.17 
0.724 -0.051 -0.039 0.686 -0.75 -0.0 -0.648 0.128 -0.942 -0.0 -0.165 -0.292 0.789 0.0 -0.607 0.098 0.964 0.0 -0.097 -0.248 -0.658 0.0 -0.698 -0.281 -0.898 -0.0 -0.173 0.405 0.688 0.0 -0.725 0.004 0.985 0.0 0.015 0.173 
0.723 -0.052 -0.041 0.687 -0.749 0.0 -0.649 0.13 -0.942 -0.0 -0.165 -0.291 0.79 0.0 -0.605 0.099 0.964 0.0 -0.097 -0.247 -0.657 -0.0 -0.696 -0.288 -0.897 -0.0 -0.181 0.404 0.689 -0.0 -0.725 0.004 0.985 0.0 0.016 0.173 
0.722 -0.052 -0.042 0.688 -0.748 -0.0 -0.65 0.132 -0.942 -0.0 -0.164 -0.292 0.791 0.0 -0.604 0.099 0.964 0.0 -0.098 -0.246 -0.656 -0.0 -0.695 -0.295 -0.897 -0.0 -0.188 0.401 0.69 0.0 -0.724 0.005 0.985 0.0 0.017 0.173 
0.721 -0.053 -0.043 0.689 -0.747 -0.0 -0.651 0.134 -0.942 -0.0 -0.163 -0.292 0.792 0.0 -0.602 0.099 0.965 0.0 -0.098 -0.244 -0.655 -0.0 -0.693 -0.301 -0.897 -0.0 -0.194 0.397 0.691 0.0 -0.723 0.006 0.985 0.0 0.018 0.173 
0.72 -0.054 -0.044 0.691 -0.746 -0.0 -0.652 0.136 -0.942 -0.0 -0.163 -0.292 0.793 0.0 -0.601 0.099 0.965 0.0 -0.099 -0.244 -0.655 -0.0 -0.691 -0.307 -0.898 -0.0 -0.2 0.392 0.691 -0.0 -0.722 0.006 0.985 0.0 0.018 0.173 
0.719 -0.055 -0.046 0.691 -0.745 -0.0 -0.652 0.139 -0.943 0.0 -0.164 -0.291 0.794 0.0 -0.599 0.099 0.965 0.0 -0.099 -0.242 -0.654 -0.0 -0.688 -0.313 -0.9 -0.0 -0.205 0.386 0.692 0.0 -0.722 0.007 0.985 0.0 0.019 0.172 
0.718 -0.056 -0.047 0.692 -0.744 -0.0 -0.653 0.141 -0.943 -0.0 -0.163 -0.291 0.795 0.0 -0.598 0.099 0.965 0.0 -0.099 -0.242 -0.653 -0.0 -0.687 -0.319 -0.901 0.0 -0.209 0.379 0.693 -0.0 -0.721 0.008 0.985 0.0 0.02 0.171 
0.717 -0.057 -0.048 0.693 -0.743 -0.0 -0.654 0.143 -0.943 -0.0 -0.163 -0.291 0.796 0.0 -0.597 0.099 0.965 0.0 -0.1 -0.241 -0.653 -0.0 -0.685 -0.324 -0.904 -0.0 -0.212 0.372 0.693 0.0 -0.721 0.009 0.985 0.0 0.021 0.171 
0.716 -0.057 -0.049 0.694 -0.742 0.0 -0.654 0.145 -0.943 -0.0 -0.163 -0.291 0.797 0.0 -0.596 0.1 0.965 0.0 -0.101 -0.241 -0.652 -0.0 -0.683 -0.33 -0.906 -0.0 -0.215 0.365 0.694 0.0 -0.72 0.009 0.985 -0.0 0.023 0.171 
0.716 -0.058 -0.05 0.694 -0.742 -0.0 -0.655 0.147 -0.943 -0.0 -0.164 -0.29 0.797 0.0 -0.595 0.1 0.965 0.0 -0.101 -0.241 -0.651 -0.0 -0.681 -0.335 -0.908 0.0 -0.217 0.358 0.695 0.0 -0.719 0.012 0.986 0.0 0.023 0.168 
0.715 -0.058 -0.051 0.695 -0.741 0.0 -0.655 0.149 -0.943 -0.0 -0.164 -0.289 0.798 0.0 -0.594 0.1 0.965 0.0 -0.102 -0.24 -0.65 -0.0 -0.679 -0.341 -0.911 -0.0 -0.219 0.35 0.695 0.0 -0.719 0.013 0.986 0.0 0.024 0.167 
0.715 -0.058 -0.052 0.695 -0.74 0.0 -0.655 0.15 -0.943 -0.0 -0.163 -0.289 0.799 0.0 -0.593 0.1 0.965 0.0 -0.103 -0.24 -0.65 -0.0 -0.677 -0.346 -0.914 -0.0 -0.22 0.341 0.695 0.0 -0.719 0.013 0.986 0.0 0.025 0.167 
0.714 -0.059 -0.053 0.696 -0.74 -0.0 -0.655 0.152 -0.944 0.0 -0.165 -0.287 0.799 0.0 -0.592 0.101 0.965 0.0 -0.104 -0.24 -0.649 -0.0 -0.675 -0.35 -0.917 -0.0 -0.22 0.333 0.695 0.0 -0.719 0.015 0.986 0.0 0.026 0.166 
0.712 -0.059 -0.054 0.697 -0.739 -0.0 -0.656 0.155 -0.944 -0.0 -0.164 -0.287 0.8 0.0 -0.591 0.101 0.965 0.0 -0.105 -0.239 -0.649 -0.0 -0.674 -0.353 -0.92 -0.0 -0.219 0.324 0.695 0.0 -0.719 0.015 0.985 -0.0 0.028 0.168 
0.711 -0.06 -0.054 0.698 -0.738 -0.0 -0.656 0.158 -0.944 0.0 -0.163 -0.286 0.801 0.0 -0.59 0.102 0.965 -0.0 -0.107 -0.239 -0.649 -0.0 -0.673 -0.355 -0.924 -0.0 -0.216 0.315 0.695 0.0 -0.718 0.018 0.986 0.0 0.029 0.167 
0.711 -0.06 -0.055 0.698 -0.738 -0.0 -0.656 0.159 -0.944 0.0 -0.164 -0.285 0.801 0.0 -0.589 0.102 0.965 0.0 -0.108 -0.239 -0.648 -0.0 -0.671 -0.36 -0.927 -0.0 -0.215 0.306 0.696 -0.0 -0.718 0.02 0.986 0.0 0.029 0.164 
0.711 -0.061 -0.056 0.698 -0.737 -0.0 -0.656 0.16 -0.945 0.0 -0.164 -0.284 0.802 0.0 -0.589 0.102 0.965 0.0 -0.108 -0.238 -0.647 -0.0 -0.67 -0.364 -0.931 0.0 -0.212 0.297 0.696 0.0 -0.718 0.021 0.986 0.0 0.031 0.165 
0.71 -0.061 -0.056 0.699 -0.737 -0.0 -0.656 0.162 -0.945 -0.0 -0.165 -0.283 0.802 0.0 -0.588 0.102 0.965 0.0 -0.108 -0.238 -0.647 -0.0 -0.668 -0.368 -0.934 -0.0 -0.21 0.288 0.696 0.0 -0.717 0.023 0.986 -0.0 0.031 0.163 
0.71 -0.061 -0.057 0.699 -0.736 -0.0 -0.657 0.163 -0.945 -0.0 -0.165 -0.282 0.802 0.0 -0.588 0.102 0.965 0.0 -0.109 -0.237 -0.646 0.0 -0.666 -0.372 -0.938 -0.0 -0.207 0.28 0.696 0.0 -0.718 0.023 0.986 0.0 0.033 0.165 
0.71 -0.061 -0.057 0.699 -0.736 -0.0 -0.657 0.164 -0.945 -0.0 -0.164 -0.281 0.803 0.0 -0.588 0.103 0.965 0.0 -0.11 -0.238 -0.645 -0.0 -0.665 -0.376 -0.941 -0.0 -0.203 0.271 0.696 0.0 -0.718 0.025 0.986 0.0 0.034 0.164 
0.709 -0.061 -0.058 0.7 -0.736 -0.0 -0.657 0.166 -0.946 -0.0 -0.164 -0.28 0.803 0.0 -0.587 0.103 0.965 0.0 -0.11 -0.237 -0.645 -0.0 -0.663 -0.379 -0.945 0.0 -0.199 0.261 0.696 -0.0 -0.717 0.028 0.986 0.0 0.034 0.162 
0.709 -0.061 -0.058 0.7 -0.735 -0.0 -0.657 0.167 -0.946 -0.0 -0.165 -0.279 0.803 -0.0 -0.587 0.104 0.965 0.0 -0.111 -0.238 -0.644 -0.0 -0.662 -0.383 -0.948 -0.0 -0.193 0.254 0.696 -0.0 -0.717 0.03 0.986 0.0 0.034 0.161 
0.709 -0.061 -0.058 0.7 -0.735 -0.0 -0.657 0.168 -0.946 -0.0 -0.165 -0.278 0.803 0.0 -0.587 0.104 0.965 0.0 -0.112 -0.237 -0.644 -0.0 -0.661 -0.386 -0.951 -0.0 -0.188 0.247 0.695 0.0 -0.718 0.03 0.986 0.0 0.036 0.163 
0.708 -0.061 -0.058 0.701 -0.735 -0.0 -0.657 0.169 -0.946 -0.0 -0.165 -0.278 0.803 0.0 -0.587 0.103 0.965 0.0 -0.112 -0.236 -0.644 -0.0 -0.659 -0.389 -0.954 -0.0 -0.182 0.24 0.695 0.0 -0.718 0.032 0.986 0.0 0.037 0.163 
0.708 -0.061 -0.059 0.701 -0.735 -0.0 -0.657 0.17 -0.946 -0.0 -0.166 -0.278 0.803 0.0 -0.587 0.104 0.965 -0.0 -0.113 -0.237 -0.643 -0.0 -0.658 -0.392 -0.957 -0.0 -0.176 0.233 0.695 -0.0 -0.718 0.033 0.986 0.0 0.037 0.164 
0.707 -0.061 -0.059 0.702 -0.734 -0.0 -0.657 0.171 -0.946 -0.0 -0.165 -0.277 0.803 0.0 -0.587 0.104 0.965 0.0 -0.113 -0.236 -0.643 -0.0 -0.657 -0.394 -0.96 -0.0 -0.169 0.225 0.695 0.0 -0.718 0.035 0.986 0.0 0.038 0.163 
0.706 -0.061 -0.059 0.703 -0.734 -0.0 -0.657 0.172 -0.946 -0.0 -0.165 -0.277 0.803 0.0 -0.587 0.104 0.965 0.0 -0.114 -0.236 -0.642 -0.0 -0.656 -0.397 -0.962 -0.0 -0.162 0.218 0.695 0.0 -0.718 0.039 0.986 -0.0 0.038 0.161 
0.705 -0.061 -0.058 0.704 -0.734 -0.0 -0.657 0.173 -0.947 -0.0 -0.165 -0.277 0.803 0.0 -0.587 0.103 0.965 0.0 -0.114 -0.235 -0.642 -0.0 -0.655 -0.399 -0.965 0.0 -0.156 0.211 0.694 0.0 -0.718 0.04 0.986 0.0 0.039 0.162 
-0.704 0.061 0.058 -0.705 -0.734 0.0 -0.657 0.175 -0.947 0.0 -0.165 -0.277 0.803 0.0 -0.587 0.105 0.965 0.0 -0.116 -0.235 -0.642 -0.0 -0.655 -0.399 -0.968 -0.0 -0.148 0.204 0.694 0.0 -0.719 0.044 0.986 0.0 0.04 0.162 
-0.702 0.061 0.057 -0.708 -0.733 -0.0 -0.657 0.178 -0.947 0.0 -0.165 -0.277 0.803 0.0 -0.587 0.105 0.965 0.0 -0.118 -0.234 -0.643 -0.0 -0.654 -0.398 -0.97 -0.0 -0.141 0.197 0.693 0.0 -0.719 0.044 0.985 -0.0 0.042 0.166 
-0.7 0.061 0.057 -0.709 -0.733 -0.0 -0.656 0.179 -0.947 -0.0 -0.165 -0.277 0.803 0.0 -0.587 0.105 0.965 0.0 -0.119 -0.235 -0.643 -0.0 -0.654 -0.399 -0.973 0.0 -0.134 0.19 0.694 0.0 -0.719 0.047 0.986 0.0 0.042 0.164 
-0.699 0.061 0.057 -0.71 -0.733 -0.0 -0.656 0.181 -0.946 -0.0 -0.165 -0.277 0.803 0.0 -0.587 0.105 0.965 0.0 -0.12 -0.235 -0.643 -0.0 -0.653 -0.4 -0.975 -0.0 -0.129 0.184 0.693 0.0 -0.719 0.047 0.985 0.0 0.043 0.168 
