# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.031 0.037 0.007 -0.742 -0.0 -0.668 -0.063 -0.997 -0.0 -0.037 -0.07 0.934 -0.0 -0.142 -0.328 0.447 0.0 0.476 -0.757 -0.732 -0.0 -0.679 0.062 -0.992 -0.0 0.059 0.11 0.679 0.0 -0.728 0.088 0.995 0.0 0.023 0.097 
0.999 -0.031 0.037 0.009 -0.742 -0.0 -0.668 -0.062 -0.997 0.0 -0.037 -0.069 0.932 0.0 -0.139 -0.333 0.449 0.0 0.474 -0.757 -0.732 -0.0 -0.679 0.063 -0.992 -0.0 0.058 0.111 0.679 0.0 -0.729 0.086 0.995 0.0 0.023 0.098 
0.999 -0.031 0.037 0.009 -0.742 -0.0 -0.667 -0.062 -0.997 -0.0 -0.037 -0.068 0.932 -0.0 -0.138 -0.336 0.45 0.0 0.474 -0.757 -0.732 -0.0 -0.679 0.063 -0.992 -0.0 0.059 0.11 0.679 0.0 -0.729 0.087 0.995 0.0 0.023 0.097 
0.999 -0.031 0.037 0.009 -0.742 -0.0 -0.667 -0.062 -0.997 -0.0 -0.036 -0.067 0.93 -0.0 -0.134 -0.341 0.453 0.0 0.473 -0.756 -0.732 -0.0 -0.679 0.063 -0.992 -0.0 0.059 0.11 0.679 0.0 -0.729 0.087 0.995 0.0 0.023 0.097 
0.999 -0.031 0.037 0.01 -0.743 -0.0 -0.667 -0.061 -0.997 0.0 -0.036 -0.066 0.929 0.0 -0.132 -0.346 0.455 0.0 0.473 -0.755 -0.732 -0.0 -0.678 0.063 -0.992 -0.0 0.059 0.111 0.679 0.0 -0.729 0.086 0.995 -0.0 0.023 0.097 
0.999 -0.031 0.037 0.011 -0.743 -0.0 -0.667 -0.061 -0.997 -0.0 -0.036 -0.066 0.928 -0.0 -0.129 -0.35 0.457 0.0 0.471 -0.754 -0.732 -0.0 -0.678 0.063 -0.992 -0.0 0.06 0.111 0.679 0.0 -0.729 0.086 0.995 0.0 0.023 0.097 
0.999 -0.031 0.037 0.011 -0.743 0.0 -0.666 -0.061 -0.997 -0.0 -0.035 -0.065 0.927 0.0 -0.124 -0.354 0.458 0.0 0.471 -0.754 -0.732 -0.0 -0.678 0.064 -0.992 -0.0 0.058 0.111 0.679 0.0 -0.729 0.086 0.995 -0.0 0.023 0.097 
0.999 -0.031 0.037 0.012 -0.743 -0.0 -0.666 -0.06 -0.997 -0.0 -0.035 -0.064 0.926 -0.0 -0.121 -0.358 0.46 0.0 0.47 -0.753 -0.732 -0.0 -0.678 0.064 -0.992 -0.0 0.058 0.111 0.679 -0.0 -0.729 0.086 0.995 0.0 0.024 0.097 
0.999 -0.031 0.037 0.013 -0.743 -0.0 -0.666 -0.06 -0.997 0.0 -0.035 -0.064 0.925 -0.0 -0.118 -0.362 0.462 0.0 0.469 -0.753 -0.732 -0.0 -0.678 0.064 -0.992 0.0 0.06 0.111 0.679 0.0 -0.729 0.086 0.995 0.0 0.024 0.097 
0.999 -0.031 0.037 0.013 -0.744 -0.0 -0.666 -0.06 -0.997 0.0 -0.034 -0.063 0.924 0.0 -0.115 -0.366 0.463 0.0 0.469 -0.752 -0.732 -0.0 -0.678 0.064 -0.992 -0.0 0.059 0.111 0.679 0.0 -0.729 0.086 0.995 0.0 0.024 0.096 
0.999 -0.031 0.037 0.013 -0.743 -0.0 -0.666 -0.06 -0.997 -0.0 -0.034 -0.062 0.922 0.0 -0.113 -0.369 0.464 0.0 0.468 -0.752 -0.732 -0.0 -0.678 0.064 -0.992 -0.0 0.057 0.111 0.679 0.0 -0.729 0.086 0.995 0.0 0.024 0.096 
0.999 -0.031 0.037 0.014 -0.744 0.0 -0.666 -0.06 -0.998 -0.0 -0.034 -0.062 0.921 0.0 -0.11 -0.372 0.466 0.0 0.467 -0.751 -0.732 -0.0 -0.678 0.064 -0.992 -0.0 0.057 0.111 0.68 0.0 -0.729 0.085 0.995 0.0 0.023 0.096 
0.999 -0.03 0.037 0.014 -0.744 -0.0 -0.666 -0.06 -0.998 -0.0 -0.033 -0.061 0.921 0.0 -0.108 -0.375 0.468 0.0 0.464 -0.752 -0.732 0.0 -0.678 0.064 -0.992 -0.0 0.058 0.111 0.68 0.0 -0.729 0.085 0.995 -0.0 0.023 0.096 
0.999 -0.03 0.038 0.014 -0.744 -0.0 -0.666 -0.06 -0.998 -0.0 -0.033 -0.06 0.92 -0.0 -0.106 -0.378 0.468 0.0 0.464 -0.752 -0.732 -0.0 -0.678 0.064 -0.992 -0.0 0.058 0.111 0.679 0.0 -0.729 0.085 0.995 0.0 0.024 0.096 
0.999 -0.03 0.038 0.014 -0.744 -0.0 -0.666 -0.06 -0.998 -0.0 -0.033 -0.06 0.919 -0.0 -0.105 -0.38 0.469 0.0 0.464 -0.751 -0.732 -0.0 -0.678 0.063 -0.992 -0.0 0.058 0.111 0.679 0.0 -0.729 0.085 0.995 0.0 0.023 0.096 
0.999 -0.03 0.038 0.014 -0.744 -0.0 -0.666 -0.06 -0.998 -0.0 -0.033 -0.06 0.918 0.0 -0.103 -0.382 0.47 0.0 0.464 -0.751 -0.732 -0.0 -0.678 0.063 -0.992 -0.0 0.058 0.111 0.679 0.0 -0.729 0.084 0.995 0.0 0.023 0.096 
0.999 -0.03 0.038 0.014 -0.744 -0.0 -0.666 -0.061 -0.998 -0.0 -0.033 -0.06 0.918 0.0 -0.102 -0.383 0.47 0.0 0.463 -0.751 -0.732 -0.0 -0.678 0.063 -0.992 -0.0 0.059 0.111 0.68 0.0 -0.729 0.084 0.995 -0.0 0.023 0.096 
0.999 -0.03 0.038 0.014 -0.744 -0.0 -0.666 -0.061 -0.998 -0.0 -0.033 -0.06 0.918 0.0 -0.101 -0.384 0.47 0.0 0.463 -0.751 -0.732 -0.0 -0.678 0.063 -0.992 0.0 0.058 0.11 0.68 0.0 -0.729 0.084 0.995 0.0 0.023 0.096 
0.999 -0.03 0.038 0.014 -0.744 -0.0 -0.666 -0.061 -0.998 -0.0 -0.033 -0.06 0.918 0.0 -0.101 -0.385 0.47 0.0 0.463 -0.751 -0.732 -0.0 -0.679 0.063 -0.992 -0.0 0.06 0.111 0.68 0.0 -0.729 0.083 0.995 0.0 0.023 0.096 
0.999 -0.03 0.037 0.013 -0.744 -0.0 -0.666 -0.061 -0.998 -0.0 -0.033 -0.06 0.918 0.0 -0.101 -0.384 0.47 0.0 0.463 -0.751 -0.732 0.0 -0.679 0.062 -0.992 -0.0 0.059 0.11 0.68 0.0 -0.729 0.083 0.995 0.0 0.023 0.096 
0.999 -0.029 0.038 0.013 -0.744 -0.0 -0.666 -0.062 -0.998 -0.0 -0.033 -0.06 0.918 0.0 -0.102 -0.384 0.469 0.0 0.464 -0.752 -0.732 -0.0 -0.679 0.062 -0.992 -0.0 0.058 0.11 0.68 0.0 -0.729 0.083 0.995 0.0 0.023 0.096 
0.999 -0.029 0.038 0.013 -0.743 0.0 -0.666 -0.062 -0.998 0.0 -0.033 -0.061 0.918 0.0 -0.102 -0.384 0.468 0.0 0.464 -0.752 -0.732 -0.0 -0.679 0.062 -0.992 -0.0 0.058 0.11 0.68 0.0 -0.729 0.083 0.995 0.0 0.023 0.097 
0.999 -0.029 0.037 0.012 -0.743 -0.0 -0.666 -0.062 -0.998 -0.0 -0.033 -0.061 0.918 0.0 -0.103 -0.383 0.467 0.0 0.465 -0.752 -0.732 -0.0 -0.679 0.061 -0.992 -0.0 0.058 0.11 0.68 0.0 -0.729 0.083 0.995 0.0 0.023 0.096 
0.999 -0.029 0.037 0.012 -0.743 -0.0 -0.666 -0.063 -0.998 0.0 -0.033 -0.061 0.918 0.0 -0.105 -0.381 0.467 0.0 0.465 -0.752 -0.732 0.0 -0.679 0.061 -0.992 -0.0 0.059 0.11 0.68 0.0 -0.729 0.083 0.995 0.0 0.023 0.096 
0.999 -0.029 0.037 0.011 -0.743 0.0 -0.666 -0.063 -0.997 -0.0 -0.034 -0.062 0.919 0.0 -0.106 -0.381 0.466 -0.0 0.466 -0.752 -0.732 -0.0 -0.679 0.061 -0.992 -0.0 0.059 0.11 0.68 0.0 -0.729 0.083 0.995 -0.0 0.023 0.096 
0.999 -0.029 0.037 0.011 -0.743 0.0 -0.666 -0.063 -0.997 -0.0 -0.034 -0.063 0.919 0.0 -0.108 -0.379 0.465 0.0 0.467 -0.752 -0.732 -0.0 -0.679 0.061 -0.992 -0.0 0.057 0.109 0.68 0.0 -0.729 0.083 0.995 -0.0 0.023 0.096 
0.999 -0.029 0.037 0.01 -0.743 -0.0 -0.666 -0.063 -0.997 -0.0 -0.034 -0.063 0.92 0.0 -0.11 -0.376 0.464 0.0 0.468 -0.752 -0.732 -0.0 -0.679 0.061 -0.992 -0.0 0.059 0.109 0.68 0.0 -0.729 0.083 0.995 0.0 0.022 0.096 
0.999 -0.029 0.037 0.009 -0.742 -0.0 -0.667 -0.064 -0.997 -0.0 -0.034 -0.064 0.921 -0.0 -0.112 -0.374 0.462 0.0 0.468 -0.753 -0.732 -0.0 -0.679 0.061 -0.992 -0.0 0.059 0.109 0.68 0.0 -0.729 0.083 0.995 0.0 0.023 0.096 
0.999 -0.029 0.037 0.009 -0.742 -0.0 -0.667 -0.064 -0.997 0.0 -0.034 -0.064 0.922 0.0 -0.115 -0.371 0.46 0.0 0.471 -0.752 -0.732 -0.0 -0.679 0.06 -0.992 -0.0 0.059 0.109 0.68 0.0 -0.729 0.084 0.995 -0.0 0.023 0.096 
0.999 -0.029 0.037 0.008 -0.742 -0.0 -0.667 -0.065 -0.997 -0.0 -0.035 -0.065 0.922 -0.0 -0.118 -0.368 0.459 0.0 0.473 -0.752 -0.732 -0.0 -0.679 0.06 -0.992 -0.0 0.059 0.109 0.68 -0.0 -0.729 0.084 0.995 -0.0 0.023 0.097 
0.999 -0.03 0.037 0.007 -0.742 -0.0 -0.667 -0.065 -0.997 -0.0 -0.035 -0.066 0.923 -0.0 -0.121 -0.365 0.458 0.0 0.473 -0.752 -0.732 -0.0 -0.679 0.06 -0.992 -0.0 0.059 0.109 0.68 0.0 -0.729 0.084 0.995 0.0 0.022 0.097 
0.999 -0.03 0.037 0.007 -0.742 -0.0 -0.668 -0.065 -0.997 -0.0 -0.035 -0.067 0.924 0.0 -0.124 -0.362 0.456 0.0 0.474 -0.753 -0.732 -0.0 -0.679 0.06 -0.992 -0.0 0.06 0.108 0.68 0.0 -0.729 0.084 0.995 0.0 0.022 0.097 
0.999 -0.03 0.037 0.006 -0.742 -0.0 -0.668 -0.065 -0.997 -0.0 -0.036 -0.068 0.925 -0.0 -0.127 -0.358 0.455 0.0 0.475 -0.753 -0.732 -0.0 -0.679 0.06 -0.992 -0.0 0.06 0.108 0.68 0.0 -0.729 0.085 0.995 -0.0 0.022 0.097 
0.999 -0.03 0.037 0.005 -0.742 -0.0 -0.668 -0.065 -0.997 -0.0 -0.036 -0.069 0.926 -0.0 -0.131 -0.354 0.453 0.0 0.476 -0.754 -0.731 -0.0 -0.679 0.06 -0.992 -0.0 0.061 0.108 0.68 0.0 -0.729 0.085 0.995 0.0 0.022 0.097 
0.999 -0.03 0.037 0.005 -0.741 -0.0 -0.668 -0.065 -0.997 -0.0 -0.036 -0.071 0.927 -0.0 -0.133 -0.352 0.452 0.0 0.476 -0.754 -0.731 -0.0 -0.679 0.06 -0.992 -0.0 0.06 0.108 0.68 0.0 -0.729 0.084 0.995 0.0 0.023 0.098 
0.999 -0.03 0.037 0.004 -0.741 -0.0 -0.668 -0.065 -0.997 0.0 -0.036 -0.072 0.928 0.0 -0.137 -0.347 0.45 0.0 0.478 -0.755 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.06 0.108 0.68 0.0 -0.729 0.084 0.995 0.0 0.022 0.098 
0.999 -0.03 0.037 0.004 -0.741 -0.0 -0.668 -0.065 -0.997 -0.0 -0.037 -0.073 0.929 -0.0 -0.139 -0.344 0.449 0.0 0.479 -0.755 -0.731 -0.0 -0.68 0.06 -0.992 -0.0 0.06 0.108 0.68 0.0 -0.728 0.085 0.995 0.0 0.022 0.098 
0.999 -0.03 0.036 0.003 -0.741 -0.0 -0.669 -0.064 -0.997 0.0 -0.038 -0.075 0.93 0.0 -0.142 -0.339 0.447 0.0 0.481 -0.755 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.059 0.108 0.68 0.0 -0.728 0.085 0.995 0.0 0.022 0.098 
0.999 -0.031 0.037 0.001 -0.741 -0.0 -0.669 -0.064 -0.996 -0.0 -0.038 -0.075 0.931 0.0 -0.145 -0.335 0.445 0.0 0.481 -0.755 -0.731 0.0 -0.68 0.059 -0.992 -0.0 0.061 0.108 0.68 0.0 -0.728 0.086 0.995 0.0 0.022 0.098 
0.999 -0.031 0.036 0.0 -0.741 0.0 -0.669 -0.063 -0.996 -0.0 -0.039 -0.077 0.932 0.0 -0.15 -0.331 0.444 -0.0 0.483 -0.755 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.06 0.108 0.68 -0.0 -0.728 0.087 0.995 0.0 0.022 0.097 
0.999 -0.031 0.036 -0.001 -0.74 -0.0 -0.669 -0.064 -0.996 -0.0 -0.039 -0.077 0.932 0.0 -0.153 -0.327 0.443 0.0 0.484 -0.755 -0.731 -0.0 -0.68 0.059 -0.992 0.0 0.059 0.108 0.68 -0.0 -0.728 0.087 0.995 0.0 0.022 0.097 
0.999 -0.031 0.036 -0.001 -0.74 -0.0 -0.669 -0.063 -0.996 -0.0 -0.04 -0.078 0.933 0.0 -0.155 -0.324 0.441 0.0 0.485 -0.755 -0.731 0.0 -0.68 0.059 -0.992 -0.0 0.062 0.107 0.68 0.0 -0.728 0.088 0.995 -0.0 0.022 0.097 
0.999 -0.031 0.036 -0.002 -0.74 -0.0 -0.669 -0.063 -0.996 -0.0 -0.04 -0.079 0.934 0.0 -0.157 -0.32 0.44 0.0 0.486 -0.755 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.062 0.107 0.681 0.0 -0.727 0.087 0.995 0.0 0.019 0.099 
0.999 -0.031 0.036 -0.003 -0.74 -0.0 -0.669 -0.063 -0.996 -0.0 -0.04 -0.08 0.935 0.0 -0.159 -0.317 0.439 0.0 0.488 -0.755 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.061 0.107 0.68 -0.0 -0.728 0.088 0.995 0.0 0.021 0.098 
0.999 -0.031 0.036 -0.003 -0.74 0.0 -0.67 -0.062 -0.996 -0.0 -0.041 -0.08 0.935 0.0 -0.161 -0.315 0.438 0.0 0.489 -0.755 -0.731 -0.0 -0.68 0.058 -0.992 -0.0 0.061 0.108 0.68 0.0 -0.728 0.089 0.995 0.0 0.022 0.098 
0.999 -0.031 0.036 -0.004 -0.74 -0.0 -0.67 -0.062 -0.996 -0.0 -0.04 -0.081 0.936 0.0 -0.163 -0.312 0.436 0.0 0.49 -0.755 -0.731 -0.0 -0.68 0.058 -0.992 -0.0 0.061 0.107 0.68 0.0 -0.728 0.088 0.995 0.0 0.021 0.098 
0.999 -0.031 0.036 -0.004 -0.74 -0.0 -0.67 -0.062 -0.996 -0.0 -0.04 -0.081 0.937 0.0 -0.164 -0.31 0.436 0.0 0.491 -0.755 -0.731 -0.0 -0.68 0.058 -0.992 -0.0 0.061 0.107 0.681 0.0 -0.727 0.087 0.995 0.0 0.019 0.1 
0.999 -0.031 0.036 -0.004 -0.74 0.0 -0.67 -0.062 -0.996 -0.0 -0.04 -0.081 0.937 0.0 -0.165 -0.309 0.436 -0.0 0.491 -0.754 -0.731 0.0 -0.68 0.058 -0.992 -0.0 0.062 0.107 0.681 0.0 -0.727 0.088 0.995 0.0 0.018 0.1 
0.999 -0.032 0.036 -0.005 -0.74 0.0 -0.67 -0.062 -0.996 -0.0 -0.04 -0.081 0.937 0.0 -0.165 -0.308 0.436 0.0 0.491 -0.754 -0.731 -0.0 -0.68 0.058 -0.992 -0.0 0.062 0.108 0.681 0.0 -0.727 0.088 0.995 0.0 0.019 0.1 
0.999 -0.032 0.036 -0.005 -0.74 -0.0 -0.67 -0.061 -0.996 -0.0 -0.04 -0.081 0.937 0.0 -0.165 -0.308 0.437 0.0 0.491 -0.754 -0.731 0.0 -0.68 0.058 -0.992 0.0 0.06 0.108 0.682 0.0 -0.726 0.088 0.995 0.0 0.018 0.1 
0.999 -0.032 0.036 -0.005 -0.74 -0.0 -0.67 -0.061 -0.996 -0.0 -0.04 -0.08 0.937 -0.0 -0.164 -0.308 0.438 0.0 0.491 -0.753 -0.731 0.0 -0.68 0.058 -0.992 -0.0 0.062 0.108 0.682 0.0 -0.726 0.088 0.995 -0.0 0.018 0.1 
0.999 -0.032 0.036 -0.005 -0.74 0.0 -0.67 -0.061 -0.996 -0.0 -0.04 -0.08 0.937 0.0 -0.164 -0.309 0.438 -0.0 0.491 -0.753 -0.731 -0.0 -0.68 0.058 -0.992 -0.0 0.06 0.108 0.681 0.0 -0.727 0.088 0.995 0.0 0.019 0.1 
0.999 -0.032 0.036 -0.005 -0.74 -0.0 -0.67 -0.061 -0.996 -0.0 -0.04 -0.079 0.936 0.0 -0.162 -0.311 0.44 0.0 0.491 -0.752 -0.731 -0.0 -0.68 0.058 -0.992 -0.0 0.061 0.108 0.68 0.0 -0.728 0.089 0.995 0.0 0.021 0.099 
0.999 -0.032 0.036 -0.004 -0.74 -0.0 -0.67 -0.06 -0.996 -0.0 -0.039 -0.079 0.936 -0.0 -0.161 -0.313 0.441 0.0 0.49 -0.752 -0.731 -0.0 -0.68 0.058 -0.992 0.0 0.062 0.108 0.681 0.0 -0.727 0.088 0.995 0.0 0.019 0.1 
0.999 -0.032 0.036 -0.004 -0.741 -0.0 -0.669 -0.06 -0.996 -0.0 -0.039 -0.078 0.935 0.0 -0.16 -0.316 0.443 0.0 0.49 -0.751 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.061 0.108 0.681 0.0 -0.727 0.088 0.995 -0.0 0.019 0.1 
0.999 -0.032 0.036 -0.003 -0.741 -0.0 -0.669 -0.06 -0.996 -0.0 -0.039 -0.078 0.935 0.0 -0.158 -0.318 0.444 0.0 0.489 -0.751 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.061 0.108 0.681 0.0 -0.727 0.087 0.995 0.0 0.018 0.1 
0.999 -0.032 0.036 -0.003 -0.741 0.0 -0.669 -0.06 -0.996 -0.0 -0.039 -0.077 0.934 0.0 -0.156 -0.321 0.446 0.0 0.487 -0.751 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.061 0.108 0.681 0.0 -0.727 0.087 0.995 0.0 0.019 0.101 
0.999 -0.032 0.036 -0.002 -0.741 -0.0 -0.669 -0.06 -0.996 -0.0 -0.038 -0.075 0.933 0.0 -0.155 -0.325 0.447 0.0 0.486 -0.751 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.061 0.108 0.681 0.0 -0.727 0.087 0.995 0.0 0.019 0.101 
0.999 -0.032 0.036 -0.002 -0.742 -0.0 -0.668 -0.06 -0.997 0.0 -0.039 -0.074 0.932 0.0 -0.151 -0.33 0.45 0.0 0.484 -0.75 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.061 0.108 0.68 0.0 -0.728 0.088 0.995 0.0 0.021 0.099 
0.999 -0.032 0.036 -0.001 -0.741 -0.0 -0.668 -0.06 -0.997 -0.0 -0.037 -0.073 0.931 0.0 -0.149 -0.333 0.452 0.0 0.482 -0.75 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.061 0.108 0.68 0.0 -0.728 0.088 0.995 0.0 0.021 0.098 
0.999 -0.032 0.036 -0.0 -0.742 -0.0 -0.668 -0.06 -0.997 -0.0 -0.037 -0.072 0.93 -0.0 -0.146 -0.338 0.454 0.0 0.481 -0.75 -0.731 -0.0 -0.68 0.059 -0.992 -0.0 0.06 0.108 0.68 0.0 -0.728 0.087 0.995 0.0 0.021 0.099 
0.999 -0.031 0.036 0.001 -0.742 -0.0 -0.668 -0.06 -0.997 -0.0 -0.036 -0.071 0.929 0.0 -0.14 -0.343 0.456 0.0 0.479 -0.75 -0.731 -0.0 -0.68 0.059 -0.992 0.0 0.061 0.108 0.68 0.0 -0.728 0.085 0.995 0.0 0.022 0.1 
0.999 -0.031 0.036 0.002 -0.742 -0.0 -0.668 -0.061 -0.997 -0.0 -0.036 -0.07 0.928 0.0 -0.138 -0.347 0.457 0.0 0.477 -0.75 -0.731 -0.0 -0.68 0.058 -0.992 -0.0 0.06 0.109 0.68 0.0 -0.728 0.084 0.995 -0.0 0.021 0.099 
0.999 -0.031 0.037 0.002 -0.742 0.0 -0.667 -0.06 -0.997 0.0 -0.035 -0.068 0.926 0.0 -0.135 -0.352 0.459 0.0 0.475 -0.751 -0.731 -0.0 -0.679 0.059 -0.992 -0.0 0.061 0.109 0.68 -0.0 -0.728 0.085 0.995 0.0 0.021 0.099 
0.999 -0.031 0.037 0.004 -0.743 -0.0 -0.667 -0.06 -0.997 -0.0 -0.035 -0.067 0.924 0.0 -0.131 -0.358 0.463 0.0 0.473 -0.75 -0.731 -0.0 -0.679 0.059 -0.992 -0.0 0.058 0.109 0.68 -0.0 -0.728 0.083 0.995 0.0 0.022 0.1 
0.999 -0.031 0.037 0.003 -0.743 -0.0 -0.667 -0.06 -0.997 -0.0 -0.034 -0.066 0.923 0.0 -0.128 -0.362 0.465 0.0 0.471 -0.749 -0.732 -0.0 -0.679 0.059 -0.992 0.0 0.06 0.109 0.68 0.0 -0.728 0.084 0.995 0.0 0.021 0.099 
0.999 -0.031 0.037 0.004 -0.743 -0.0 -0.666 -0.06 -0.997 -0.0 -0.034 -0.065 0.922 0.0 -0.125 -0.368 0.467 0.0 0.469 -0.75 -0.732 0.0 -0.679 0.059 -0.992 0.0 0.061 0.109 0.68 0.0 -0.728 0.084 0.995 -0.0 0.021 0.099 
0.999 -0.031 0.037 0.005 -0.743 -0.0 -0.666 -0.06 -0.997 -0.0 -0.034 -0.064 0.92 0.0 -0.122 -0.373 0.47 0.0 0.464 -0.751 -0.732 0.0 -0.679 0.059 -0.992 -0.0 0.059 0.109 0.68 0.0 -0.728 0.084 0.995 0.0 0.021 0.098 
