# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.029 0.037 0.017 -0.749 -0.0 -0.66 -0.055 -0.997 -0.0 -0.036 -0.063 0.932 0.0 -0.063 -0.357 0.449 0.0 0.46 -0.766 -0.726 -0.0 -0.685 0.062 -0.993 0.0 0.057 0.108 0.686 -0.0 -0.724 0.071 0.994 0.0 0.024 0.106 
0.999 -0.029 0.037 0.016 -0.749 -0.0 -0.66 -0.056 -0.997 -0.0 -0.036 -0.064 0.933 0.0 -0.066 -0.355 0.448 0.0 0.46 -0.767 -0.726 -0.0 -0.685 0.062 -0.993 -0.0 0.056 0.108 0.686 0.0 -0.724 0.071 0.994 0.0 0.024 0.106 
0.999 -0.029 0.037 0.015 -0.748 -0.0 -0.661 -0.058 -0.997 -0.0 -0.036 -0.065 0.933 0.0 -0.069 -0.352 0.446 0.0 0.46 -0.768 -0.726 -0.0 -0.685 0.062 -0.992 -0.0 0.058 0.108 0.686 0.0 -0.724 0.071 0.994 0.0 0.024 0.106 
0.999 -0.029 0.037 0.015 -0.748 -0.0 -0.661 -0.059 -0.997 -0.0 -0.037 -0.067 0.934 -0.0 -0.072 -0.349 0.444 0.0 0.459 -0.769 -0.726 -0.0 -0.685 0.062 -0.992 -0.0 0.058 0.108 0.686 0.0 -0.724 0.071 0.994 -0.0 0.024 0.106 
0.999 -0.029 0.037 0.014 -0.748 -0.0 -0.661 -0.06 -0.997 -0.0 -0.038 -0.068 0.935 0.0 -0.077 -0.345 0.441 0.0 0.459 -0.771 -0.726 -0.0 -0.685 0.061 -0.993 -0.0 0.057 0.108 0.686 -0.0 -0.724 0.072 0.994 0.0 0.023 0.106 
0.999 -0.029 0.037 0.013 -0.748 -0.0 -0.661 -0.061 -0.997 -0.0 -0.038 -0.07 0.936 0.0 -0.08 -0.343 0.44 0.0 0.459 -0.771 -0.726 -0.0 -0.685 0.062 -0.993 -0.0 0.058 0.108 0.686 0.0 -0.724 0.072 0.994 0.0 0.023 0.106 
0.999 -0.029 0.037 0.013 -0.747 -0.0 -0.662 -0.062 -0.997 -0.0 -0.038 -0.071 0.937 0.0 -0.084 -0.339 0.438 0.0 0.46 -0.772 -0.726 -0.0 -0.685 0.062 -0.993 -0.0 0.058 0.107 0.686 0.0 -0.724 0.073 0.994 0.0 0.024 0.105 
0.999 -0.029 0.037 0.012 -0.747 -0.0 -0.662 -0.062 -0.997 -0.0 -0.039 -0.073 0.938 -0.0 -0.088 -0.335 0.436 0.0 0.46 -0.773 -0.726 -0.0 -0.685 0.062 -0.993 -0.0 0.058 0.107 0.686 -0.0 -0.724 0.074 0.994 0.0 0.024 0.106 
0.999 -0.029 0.037 0.011 -0.746 0.0 -0.663 -0.064 -0.996 0.0 -0.039 -0.075 0.939 0.0 -0.093 -0.33 0.433 0.0 0.461 -0.774 -0.726 -0.0 -0.685 0.06 -0.993 0.0 0.057 0.108 0.686 0.0 -0.724 0.073 0.994 0.0 0.023 0.105 
0.999 -0.029 0.037 0.01 -0.746 0.0 -0.663 -0.064 -0.996 -0.0 -0.04 -0.077 0.94 0.0 -0.097 -0.326 0.431 0.0 0.463 -0.775 -0.726 0.0 -0.685 0.06 -0.993 -0.0 0.058 0.108 0.686 0.0 -0.724 0.074 0.994 0.0 0.023 0.106 
0.999 -0.029 0.037 0.01 -0.746 -0.0 -0.663 -0.064 -0.996 -0.0 -0.041 -0.079 0.941 0.0 -0.104 -0.323 0.43 0.0 0.466 -0.773 -0.726 -0.0 -0.685 0.061 -0.993 -0.0 0.058 0.107 0.686 0.0 -0.724 0.074 0.994 0.0 0.023 0.105 
0.999 -0.03 0.037 0.009 -0.745 -0.0 -0.663 -0.065 -0.996 -0.0 -0.041 -0.081 0.941 0.0 -0.109 -0.319 0.429 0.0 0.467 -0.774 -0.726 -0.0 -0.685 0.061 -0.993 -0.0 0.058 0.107 0.686 0.0 -0.724 0.075 0.994 0.0 0.023 0.106 
0.999 -0.03 0.037 0.009 -0.745 -0.0 -0.664 -0.065 -0.996 -0.0 -0.042 -0.084 0.942 0.0 -0.114 -0.316 0.427 0.0 0.467 -0.774 -0.726 -0.0 -0.685 0.061 -0.993 -0.0 0.058 0.107 0.686 0.0 -0.724 0.075 0.994 0.0 0.023 0.106 
0.999 -0.03 0.037 0.008 -0.745 0.0 -0.664 -0.065 -0.995 -0.0 -0.043 -0.086 0.943 0.0 -0.119 -0.312 0.425 0.0 0.468 -0.775 -0.726 -0.0 -0.685 0.062 -0.993 -0.0 0.058 0.107 0.686 -0.0 -0.724 0.076 0.994 0.0 0.023 0.105 
0.999 -0.03 0.037 0.008 -0.745 0.0 -0.664 -0.065 -0.995 -0.0 -0.044 -0.087 0.943 0.0 -0.124 -0.308 0.423 0.0 0.47 -0.775 -0.726 -0.0 -0.685 0.062 -0.993 -0.0 0.06 0.107 0.686 0.0 -0.724 0.077 0.994 0.0 0.023 0.106 
0.999 -0.03 0.037 0.007 -0.745 0.0 -0.664 -0.065 -0.995 -0.0 -0.044 -0.089 0.944 0.0 -0.129 -0.304 0.421 0.0 0.471 -0.775 -0.726 -0.0 -0.685 0.062 -0.993 -0.0 0.058 0.107 0.686 0.0 -0.724 0.077 0.994 0.0 0.023 0.106 
0.999 -0.03 0.036 0.006 -0.744 -0.0 -0.665 -0.065 -0.995 -0.0 -0.045 -0.091 0.944 0.0 -0.134 -0.3 0.419 0.0 0.473 -0.775 -0.726 -0.0 -0.685 0.062 -0.993 -0.0 0.059 0.106 0.686 0.0 -0.724 0.078 0.994 0.0 0.023 0.106 
0.999 -0.031 0.036 0.006 -0.744 -0.0 -0.665 -0.065 -0.995 -0.0 -0.045 -0.093 0.945 0.0 -0.139 -0.297 0.419 0.0 0.475 -0.774 -0.726 -0.0 -0.685 0.063 -0.993 -0.0 0.059 0.106 0.686 0.0 -0.724 0.078 0.994 0.0 0.023 0.106 
0.999 -0.031 0.036 0.006 -0.744 -0.0 -0.665 -0.065 -0.995 -0.0 -0.046 -0.094 0.945 0.0 -0.143 -0.294 0.417 0.0 0.478 -0.773 -0.726 -0.0 -0.685 0.063 -0.993 -0.0 0.059 0.106 0.686 0.0 -0.724 0.078 0.994 0.0 0.023 0.105 
0.999 -0.031 0.036 0.005 -0.744 -0.0 -0.665 -0.064 -0.994 -0.0 -0.047 -0.095 0.945 0.0 -0.147 -0.291 0.417 -0.0 0.48 -0.772 -0.726 0.0 -0.685 0.063 -0.993 -0.0 0.059 0.106 0.686 -0.0 -0.724 0.079 0.994 0.0 0.023 0.106 
0.999 -0.031 0.036 0.005 -0.744 -0.0 -0.666 -0.064 -0.994 -0.0 -0.047 -0.096 0.945 0.0 -0.15 -0.289 0.416 0.0 0.482 -0.771 -0.726 -0.0 -0.685 0.063 -0.993 -0.0 0.059 0.106 0.686 0.0 -0.724 0.079 0.994 0.0 0.023 0.105 
0.999 -0.031 0.036 0.005 -0.743 0.0 -0.666 -0.064 -0.994 -0.0 -0.048 -0.097 0.945 -0.0 -0.153 -0.288 0.416 0.0 0.484 -0.77 -0.726 0.0 -0.685 0.063 -0.993 -0.0 0.059 0.106 0.686 0.0 -0.724 0.08 0.994 0.0 0.023 0.106 
0.999 -0.031 0.036 0.005 -0.743 0.0 -0.666 -0.063 -0.994 -0.0 -0.048 -0.098 0.945 0.0 -0.155 -0.287 0.417 0.0 0.486 -0.768 -0.726 -0.0 -0.685 0.064 -0.993 -0.0 0.059 0.106 0.686 0.0 -0.724 0.08 0.994 -0.0 0.023 0.106 
0.999 -0.032 0.036 0.005 -0.743 0.0 -0.666 -0.062 -0.994 0.0 -0.048 -0.098 0.945 0.0 -0.157 -0.287 0.417 0.0 0.486 -0.768 -0.726 -0.0 -0.685 0.064 -0.993 -0.0 0.061 0.106 0.686 0.0 -0.724 0.08 0.994 -0.0 0.023 0.106 
0.999 -0.032 0.036 0.005 -0.744 -0.0 -0.666 -0.062 -0.994 -0.0 -0.049 -0.099 0.945 0.0 -0.158 -0.288 0.418 0.0 0.487 -0.767 -0.726 -0.0 -0.685 0.064 -0.993 -0.0 0.06 0.106 0.686 -0.0 -0.724 0.08 0.994 -0.0 0.023 0.105 
0.999 -0.032 0.036 0.005 -0.743 0.0 -0.666 -0.061 -0.994 -0.0 -0.049 -0.099 0.944 0.0 -0.158 -0.289 0.419 0.0 0.488 -0.766 -0.726 -0.0 -0.685 0.064 -0.993 -0.0 0.06 0.106 0.686 0.0 -0.724 0.08 0.994 0.0 0.023 0.106 
0.999 -0.032 0.036 0.005 -0.744 -0.0 -0.666 -0.06 -0.994 -0.0 -0.049 -0.099 0.944 0.0 -0.158 -0.29 0.42 0.0 0.488 -0.765 -0.726 -0.0 -0.685 0.064 -0.993 -0.0 0.058 0.106 0.686 0.0 -0.724 0.08 0.994 0.0 0.023 0.106 
0.999 -0.032 0.036 0.006 -0.744 0.0 -0.666 -0.06 -0.994 -0.0 -0.049 -0.099 0.943 0.0 -0.157 -0.292 0.421 0.0 0.488 -0.765 -0.726 -0.0 -0.685 0.064 -0.993 -0.0 0.058 0.106 0.686 0.0 -0.724 0.08 0.994 0.0 0.023 0.106 
0.999 -0.031 0.037 0.006 -0.744 -0.0 -0.666 -0.059 -0.994 -0.0 -0.049 -0.098 0.943 0.0 -0.156 -0.293 0.422 0.0 0.487 -0.765 -0.726 0.0 -0.685 0.064 -0.993 -0.0 0.058 0.106 0.685 0.0 -0.724 0.08 0.994 0.0 0.023 0.106 
0.999 -0.031 0.037 0.008 -0.744 -0.0 -0.666 -0.059 -0.994 -0.0 -0.049 -0.098 0.942 0.0 -0.154 -0.297 0.423 -0.0 0.488 -0.764 -0.726 -0.0 -0.685 0.064 -0.993 0.0 0.058 0.107 0.685 0.0 -0.724 0.078 0.994 0.0 0.024 0.107 
0.999 -0.031 0.037 0.007 -0.744 -0.0 -0.666 -0.058 -0.994 -0.0 -0.049 -0.096 0.942 0.0 -0.152 -0.299 0.425 0.0 0.486 -0.764 -0.726 -0.0 -0.685 0.064 -0.993 -0.0 0.059 0.107 0.685 0.0 -0.724 0.079 0.994 0.0 0.023 0.106 
0.999 -0.031 0.037 0.008 -0.744 -0.0 -0.666 -0.058 -0.994 -0.0 -0.049 -0.095 0.941 0.0 -0.149 -0.302 0.427 0.0 0.485 -0.763 -0.726 0.0 -0.685 0.064 -0.993 -0.0 0.058 0.107 0.685 0.0 -0.724 0.079 0.994 0.0 0.023 0.106 
0.999 -0.031 0.037 0.008 -0.744 -0.0 -0.666 -0.058 -0.994 -0.0 -0.049 -0.094 0.941 0.0 -0.146 -0.307 0.43 0.0 0.484 -0.762 -0.726 -0.0 -0.685 0.063 -0.992 0.0 0.059 0.108 0.685 0.0 -0.724 0.078 0.994 -0.0 0.023 0.106 
0.999 -0.031 0.037 0.009 -0.744 -0.0 -0.665 -0.058 -0.995 -0.0 -0.048 -0.092 0.94 0.0 -0.144 -0.31 0.431 0.0 0.481 -0.763 -0.726 0.0 -0.685 0.063 -0.992 -0.0 0.059 0.108 0.685 -0.0 -0.724 0.078 0.994 0.0 0.024 0.106 
0.999 -0.031 0.037 0.01 -0.744 -0.0 -0.665 -0.057 -0.995 -0.0 -0.047 -0.09 0.939 0.0 -0.14 -0.315 0.434 0.0 0.48 -0.763 -0.726 0.0 -0.685 0.063 -0.992 -0.0 0.058 0.108 0.685 0.0 -0.724 0.077 0.994 0.0 0.024 0.106 
0.999 -0.031 0.037 0.011 -0.745 -0.0 -0.665 -0.057 -0.995 -0.0 -0.047 -0.088 0.938 0.0 -0.136 -0.32 0.438 0.0 0.477 -0.762 -0.726 -0.0 -0.685 0.064 -0.992 -0.0 0.059 0.108 0.685 0.0 -0.724 0.078 0.994 0.0 0.024 0.106 
0.999 -0.031 0.037 0.011 -0.745 -0.0 -0.665 -0.057 -0.995 -0.0 -0.045 -0.085 0.937 -0.0 -0.132 -0.324 0.44 0.0 0.474 -0.762 -0.726 -0.0 -0.685 0.064 -0.992 -0.0 0.059 0.108 0.685 0.0 -0.724 0.077 0.994 -0.0 0.024 0.105 
0.999 -0.031 0.037 0.012 -0.745 -0.0 -0.665 -0.057 -0.996 -0.0 -0.045 -0.082 0.936 -0.0 -0.128 -0.329 0.444 0.0 0.472 -0.762 -0.726 -0.0 -0.684 0.064 -0.992 -0.0 0.058 0.108 0.685 0.0 -0.724 0.077 0.994 -0.0 0.024 0.106 
0.999 -0.031 0.037 0.013 -0.745 0.0 -0.665 -0.057 -0.996 -0.0 -0.044 -0.08 0.935 0.0 -0.124 -0.333 0.446 0.0 0.47 -0.762 -0.726 -0.0 -0.685 0.064 -0.992 -0.0 0.057 0.108 0.685 0.0 -0.724 0.077 0.994 0.0 0.024 0.106 
0.999 -0.031 0.037 0.013 -0.745 -0.0 -0.665 -0.057 -0.996 0.0 -0.043 -0.077 0.933 0.0 -0.119 -0.338 0.45 0.0 0.467 -0.761 -0.726 -0.0 -0.685 0.065 -0.992 -0.0 0.057 0.109 0.685 0.0 -0.724 0.077 0.994 0.0 0.024 0.105 
0.999 -0.031 0.037 0.014 -0.745 -0.0 -0.665 -0.056 -0.996 0.0 -0.042 -0.075 0.932 -0.0 -0.114 -0.343 0.453 0.0 0.464 -0.761 -0.726 -0.0 -0.685 0.065 -0.992 0.0 0.057 0.109 0.685 0.0 -0.724 0.077 0.994 0.0 0.024 0.105 
0.999 -0.031 0.037 0.014 -0.745 -0.0 -0.665 -0.056 -0.997 -0.0 -0.041 -0.073 0.931 0.0 -0.11 -0.347 0.457 0.0 0.459 -0.762 -0.726 -0.0 -0.685 0.065 -0.992 -0.0 0.057 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.031 0.037 0.015 -0.745 -0.0 -0.665 -0.056 -0.997 -0.0 -0.04 -0.07 0.93 0.0 -0.106 -0.352 0.46 0.0 0.457 -0.762 -0.726 -0.0 -0.684 0.065 -0.992 -0.0 0.057 0.109 0.685 -0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.031 0.037 0.015 -0.745 -0.0 -0.665 -0.056 -0.997 -0.0 -0.038 -0.068 0.929 0.0 -0.102 -0.356 0.464 0.0 0.453 -0.762 -0.726 -0.0 -0.684 0.065 -0.992 -0.0 0.056 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.016 -0.745 0.0 -0.665 -0.055 -0.997 -0.0 -0.038 -0.066 0.928 0.0 -0.098 -0.359 0.466 0.0 0.449 -0.762 -0.726 0.0 -0.684 0.065 -0.992 -0.0 0.056 0.109 0.685 -0.0 -0.724 0.076 0.994 -0.0 0.025 0.105 
0.999 -0.03 0.037 0.016 -0.745 0.0 -0.665 -0.055 -0.997 -0.0 -0.037 -0.064 0.927 0.0 -0.091 -0.363 0.469 0.0 0.447 -0.762 -0.726 -0.0 -0.684 0.065 -0.992 -0.0 0.057 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.016 -0.745 -0.0 -0.665 -0.055 -0.997 -0.0 -0.036 -0.062 0.927 0.0 -0.088 -0.366 0.471 -0.0 0.444 -0.762 -0.726 -0.0 -0.684 0.065 -0.992 -0.0 0.056 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.016 -0.745 0.0 -0.665 -0.055 -0.998 -0.0 -0.035 -0.061 0.926 0.0 -0.084 -0.369 0.474 -0.0 0.441 -0.762 -0.726 -0.0 -0.684 0.065 -0.992 -0.0 0.057 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.017 -0.745 -0.0 -0.665 -0.054 -0.998 -0.0 -0.035 -0.059 0.925 0.0 -0.081 -0.372 0.476 -0.0 0.438 -0.762 -0.726 -0.0 -0.684 0.065 -0.992 -0.0 0.056 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.017 -0.745 -0.0 -0.665 -0.054 -0.998 -0.0 -0.034 -0.058 0.924 0.0 -0.078 -0.374 0.478 0.0 0.435 -0.763 -0.726 0.0 -0.684 0.065 -0.992 -0.0 0.056 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.017 -0.745 0.0 -0.665 -0.053 -0.998 -0.0 -0.034 -0.057 0.924 0.0 -0.076 -0.375 0.48 0.0 0.432 -0.764 -0.726 -0.0 -0.684 0.065 -0.992 -0.0 0.056 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.016 -0.745 -0.0 -0.665 -0.053 -0.998 -0.0 -0.034 -0.057 0.923 0.0 -0.074 -0.377 0.481 0.0 0.429 -0.764 -0.726 -0.0 -0.684 0.065 -0.992 -0.0 0.056 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.016 -0.746 -0.0 -0.664 -0.052 -0.998 -0.0 -0.034 -0.056 0.923 -0.0 -0.072 -0.378 0.483 -0.0 0.427 -0.765 -0.726 -0.0 -0.684 0.065 -0.992 0.0 0.056 0.109 0.685 0.0 -0.724 0.076 0.994 -0.0 0.024 0.105 
0.999 -0.03 0.037 0.016 -0.746 -0.0 -0.664 -0.052 -0.998 -0.0 -0.034 -0.055 0.923 0.0 -0.071 -0.379 0.483 0.0 0.425 -0.765 -0.726 -0.0 -0.684 0.065 -0.992 -0.0 0.056 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.016 -0.746 -0.0 -0.664 -0.051 -0.998 -0.0 -0.034 -0.055 0.923 0.0 -0.069 -0.379 0.483 0.0 0.423 -0.766 -0.726 -0.0 -0.684 0.065 -0.992 -0.0 0.057 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.104 
0.999 -0.03 0.037 0.015 -0.746 -0.0 -0.664 -0.051 -0.998 0.0 -0.034 -0.055 0.923 0.0 -0.069 -0.378 0.483 0.0 0.422 -0.768 -0.726 -0.0 -0.684 0.064 -0.992 -0.0 0.056 0.109 0.685 -0.0 -0.724 0.076 0.994 0.0 0.024 0.104 
0.999 -0.03 0.037 0.015 -0.746 -0.0 -0.665 -0.051 -0.998 -0.0 -0.033 -0.056 0.924 0.0 -0.069 -0.377 0.482 0.0 0.421 -0.769 -0.726 -0.0 -0.684 0.064 -0.992 -0.0 0.056 0.109 0.685 0.0 -0.724 0.076 0.994 -0.0 0.024 0.104 
0.999 -0.03 0.037 0.015 -0.745 -0.0 -0.665 -0.05 -0.998 -0.0 -0.034 -0.056 0.924 0.0 -0.07 -0.376 0.481 0.0 0.419 -0.77 -0.726 -0.0 -0.684 0.064 -0.992 -0.0 0.056 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.104 
0.999 -0.03 0.037 0.014 -0.746 0.0 -0.665 -0.05 -0.998 -0.0 -0.034 -0.056 0.925 0.0 -0.071 -0.374 0.479 0.0 0.417 -0.772 -0.726 -0.0 -0.684 0.064 -0.992 -0.0 0.058 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.104 
0.999 -0.03 0.037 0.014 -0.745 0.0 -0.665 -0.051 -0.998 0.0 -0.034 -0.056 0.925 0.0 -0.073 -0.372 0.477 0.0 0.416 -0.774 -0.726 0.0 -0.684 0.063 -0.992 -0.0 0.058 0.109 0.685 0.0 -0.724 0.076 0.994 -0.0 0.024 0.105 
0.999 -0.03 0.037 0.013 -0.745 0.0 -0.665 -0.05 -0.998 -0.0 -0.034 -0.057 0.926 0.0 -0.075 -0.37 0.475 0.0 0.416 -0.775 -0.726 -0.0 -0.684 0.063 -0.992 -0.0 0.058 0.109 0.685 0.0 -0.724 0.076 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.013 -0.745 -0.0 -0.665 -0.05 -0.998 -0.0 -0.034 -0.057 0.927 0.0 -0.077 -0.368 0.473 0.0 0.415 -0.777 -0.726 -0.0 -0.684 0.063 -0.992 -0.0 0.058 0.109 0.685 0.0 -0.724 0.077 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.012 -0.745 -0.0 -0.665 -0.051 -0.998 -0.0 -0.034 -0.058 0.928 0.0 -0.08 -0.364 0.47 0.0 0.415 -0.779 -0.727 -0.0 -0.684 0.063 -0.992 -0.0 0.057 0.109 0.685 0.0 -0.724 0.077 0.994 0.0 0.023 0.105 
0.999 -0.03 0.037 0.012 -0.745 -0.0 -0.665 -0.05 -0.998 -0.0 -0.035 -0.058 0.929 0.0 -0.083 -0.362 0.468 0.0 0.416 -0.78 -0.726 -0.0 -0.684 0.063 -0.992 -0.0 0.057 0.109 0.685 0.0 -0.724 0.077 0.994 0.0 0.023 0.105 
0.999 -0.03 0.037 0.011 -0.745 -0.0 -0.665 -0.05 -0.998 -0.0 -0.035 -0.059 0.929 0.0 -0.086 -0.359 0.465 -0.0 0.415 -0.782 -0.727 0.0 -0.684 0.063 -0.992 -0.0 0.057 0.109 0.685 0.0 -0.724 0.078 0.994 0.0 0.024 0.105 
0.999 -0.03 0.037 0.011 -0.745 -0.0 -0.665 -0.051 -0.998 -0.0 -0.035 -0.059 0.931 0.0 -0.09 -0.354 0.462 -0.0 0.417 -0.783 -0.726 -0.0 -0.684 0.063 -0.992 -0.0 0.057 0.109 0.685 0.0 -0.724 0.078 0.994 0.0 0.024 0.104 
0.999 -0.03 0.037 0.01 -0.745 0.0 -0.666 -0.051 -0.998 0.0 -0.036 -0.06 0.932 0.0 -0.093 -0.35 0.459 0.0 0.418 -0.784 -0.727 -0.0 -0.684 0.063 -0.992 -0.0 0.058 0.109 0.685 0.0 -0.724 0.079 0.994 0.0 0.023 0.104 
0.999 -0.03 0.037 0.009 -0.744 0.0 -0.666 -0.052 -0.998 -0.0 -0.036 -0.06 0.933 0.0 -0.098 -0.346 0.455 0.0 0.419 -0.786 -0.726 -0.0 -0.684 0.063 -0.992 -0.0 0.057 0.109 0.685 0.0 -0.724 0.079 0.994 0.0 0.023 0.104 
0.999 -0.031 0.037 0.009 -0.744 0.0 -0.666 -0.052 -0.997 -0.0 -0.036 -0.062 0.934 0.0 -0.102 -0.342 0.452 0.0 0.421 -0.787 -0.727 -0.0 -0.684 0.063 -0.992 -0.0 0.059 0.109 0.685 -0.0 -0.724 0.079 0.994 0.0 0.023 0.104 
0.999 -0.031 0.037 0.008 -0.744 -0.0 -0.666 -0.052 -0.997 -0.0 -0.036 -0.062 0.935 0.0 -0.106 -0.338 0.449 0.0 0.423 -0.787 -0.727 0.0 -0.684 0.063 -0.992 -0.0 0.058 0.109 0.685 0.0 -0.724 0.08 0.994 0.0 0.024 0.104 
0.999 -0.031 0.037 0.008 -0.744 -0.0 -0.666 -0.052 -0.997 -0.0 -0.036 -0.063 0.936 0.0 -0.11 -0.333 0.446 0.0 0.426 -0.787 -0.727 -0.0 -0.684 0.063 -0.992 -0.0 0.057 0.109 0.685 0.0 -0.724 0.08 0.994 0.0 0.023 0.104 
0.999 -0.031 0.037 0.007 -0.744 0.0 -0.667 -0.052 -0.997 0.0 -0.037 -0.064 0.937 0.0 -0.114 -0.329 0.443 0.0 0.428 -0.788 -0.727 -0.0 -0.684 0.064 -0.992 -0.0 0.059 0.108 0.685 0.0 -0.724 0.081 0.994 0.0 0.023 0.104 
0.999 -0.031 0.037 0.007 -0.744 -0.0 -0.667 -0.052 -0.997 -0.0 -0.037 -0.065 0.938 0.0 -0.118 -0.325 0.44 0.0 0.431 -0.788 -0.727 -0.0 -0.684 0.064 -0.992 -0.0 0.059 0.108 0.685 -0.0 -0.724 0.081 0.994 0.0 0.023 0.104 
0.999 -0.032 0.037 0.006 -0.743 -0.0 -0.667 -0.051 -0.997 -0.0 -0.037 -0.067 0.939 0.0 -0.12 -0.322 0.439 0.0 0.434 -0.787 -0.727 -0.0 -0.684 0.064 -0.992 -0.0 0.058 0.109 0.685 0.0 -0.724 0.082 0.994 0.0 0.023 0.105 
0.999 -0.032 0.037 0.006 -0.743 -0.0 -0.667 -0.051 -0.997 0.0 -0.038 -0.068 0.94 -0.0 -0.124 -0.318 0.436 0.0 0.436 -0.787 -0.727 0.0 -0.684 0.063 -0.992 -0.0 0.058 0.109 0.685 0.0 -0.724 0.082 0.994 0.0 0.023 0.105 
