# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.065 0.013 -0.002 -0.927 -0.0 0.357 -0.113 -0.975 -0.0 0.22 -0.039 0.937 0.0 0.339 -0.084 0.968 0.0 0.244 -0.058 -0.637 0.0 -0.77 -0.038 -0.977 -0.0 0.076 0.198 0.612 0.0 -0.791 -0.019 0.982 0.0 0.059 0.179 
0.998 -0.066 0.013 -0.002 -0.926 -0.0 0.361 -0.113 -0.974 -0.0 0.222 -0.038 0.936 -0.0 0.342 -0.086 0.968 0.0 0.246 -0.058 -0.637 -0.0 -0.77 -0.037 -0.977 -0.0 0.076 0.198 0.612 0.0 -0.79 -0.018 0.982 0.0 0.058 0.179 
0.998 -0.065 0.013 -0.002 -0.924 0.0 0.366 -0.112 -0.974 0.0 0.223 -0.037 0.934 0.0 0.347 -0.083 0.968 0.0 0.246 -0.058 -0.637 -0.0 -0.77 -0.038 -0.977 -0.0 0.076 0.198 0.612 0.0 -0.79 -0.019 0.982 0.0 0.058 0.179 
0.998 -0.065 0.013 -0.002 -0.922 -0.0 0.371 -0.113 -0.974 -0.0 0.224 -0.036 0.933 -0.0 0.351 -0.083 0.967 0.0 0.247 -0.059 -0.637 -0.0 -0.77 -0.038 -0.977 -0.0 0.075 0.198 0.612 0.0 -0.79 -0.019 0.982 0.0 0.058 0.179 
0.998 -0.065 0.013 -0.002 -0.92 -0.0 0.376 -0.113 -0.974 -0.0 0.225 -0.035 0.931 0.0 0.355 -0.084 0.967 0.0 0.248 -0.058 -0.637 -0.0 -0.77 -0.038 -0.977 0.0 0.076 0.198 0.612 0.0 -0.79 -0.018 0.982 -0.0 0.058 0.179 
0.998 -0.065 0.013 -0.002 -0.917 -0.0 0.381 -0.115 -0.973 0.0 0.226 -0.035 0.93 0.0 0.359 -0.086 0.967 0.0 0.249 -0.057 -0.637 -0.0 -0.77 -0.037 -0.977 -0.0 0.076 0.198 0.612 0.0 -0.79 -0.018 0.982 0.0 0.058 0.178 
0.998 -0.066 0.013 -0.001 -0.915 -0.0 0.386 -0.117 -0.974 -0.0 0.226 -0.034 0.928 0.0 0.362 -0.088 0.967 -0.0 0.25 -0.055 -0.638 -0.0 -0.77 -0.036 -0.977 -0.0 0.076 0.198 0.613 0.0 -0.79 -0.017 0.982 0.0 0.058 0.178 
0.998 -0.066 0.013 -0.001 -0.913 -0.0 0.391 -0.119 -0.974 -0.0 0.226 -0.032 0.926 0.0 0.367 -0.09 0.967 0.0 0.249 -0.056 -0.638 0.0 -0.77 -0.036 -0.977 0.0 0.076 0.197 0.613 0.0 -0.79 -0.017 0.982 0.0 0.058 0.178 
0.998 -0.066 0.013 -0.001 -0.91 -0.0 0.396 -0.122 -0.973 -0.0 0.227 -0.031 0.924 0.0 0.371 -0.091 0.967 0.0 0.249 -0.055 -0.636 -0.0 -0.771 -0.034 -0.977 -0.0 0.08 0.196 0.612 0.0 -0.79 -0.016 0.982 0.0 0.058 0.177 
0.998 -0.067 0.013 -0.001 -0.908 -0.0 0.401 -0.124 -0.973 -0.0 0.228 -0.031 0.922 0.0 0.375 -0.093 0.967 0.0 0.249 -0.054 -0.638 0.0 -0.77 -0.035 -0.977 -0.0 0.077 0.197 0.613 0.0 -0.79 -0.015 0.982 0.0 0.058 0.177 
0.998 -0.067 0.013 -0.001 -0.905 -0.0 0.405 -0.127 -0.973 0.0 0.228 -0.033 0.92 0.0 0.379 -0.095 0.967 0.0 0.249 -0.054 -0.638 -0.0 -0.77 -0.034 -0.977 0.0 0.077 0.197 0.612 0.0 -0.79 -0.015 0.982 -0.0 0.059 0.177 
0.998 -0.067 0.013 -0.001 -0.903 -0.0 0.41 -0.129 -0.973 -0.0 0.228 -0.034 0.918 0.0 0.383 -0.097 0.967 0.0 0.248 -0.054 -0.638 -0.0 -0.77 -0.034 -0.977 -0.0 0.077 0.197 0.613 0.0 -0.79 -0.015 0.982 0.0 0.058 0.177 
0.998 -0.067 0.013 -0.001 -0.9 -0.0 0.415 -0.131 -0.973 0.0 0.228 -0.035 0.917 0.0 0.386 -0.1 0.967 0.0 0.249 -0.055 -0.638 -0.0 -0.77 -0.033 -0.977 -0.0 0.077 0.197 0.613 0.0 -0.79 -0.014 0.983 0.0 0.058 0.177 
0.998 -0.067 0.013 -0.001 -0.898 -0.0 0.42 -0.135 -0.973 -0.0 0.229 -0.034 0.915 0.0 0.39 -0.103 0.967 0.0 0.249 -0.055 -0.638 -0.0 -0.77 -0.032 -0.978 -0.0 0.077 0.196 0.613 0.0 -0.79 -0.013 0.983 0.0 0.058 0.177 
0.998 -0.067 0.013 -0.0 -0.895 0.0 0.424 -0.138 -0.973 -0.0 0.23 -0.035 0.913 0.0 0.393 -0.107 0.967 -0.0 0.251 -0.053 -0.638 -0.0 -0.769 -0.032 -0.977 -0.0 0.077 0.196 0.613 0.0 -0.79 -0.013 0.983 0.0 0.059 0.177 
0.998 -0.068 0.013 -0.001 -0.892 -0.0 0.429 -0.142 -0.972 -0.0 0.231 -0.036 0.911 0.0 0.396 -0.11 0.967 0.0 0.25 -0.055 -0.638 -0.0 -0.77 -0.031 -0.978 -0.0 0.077 0.196 0.612 0.0 -0.79 -0.012 0.983 0.0 0.059 0.177 
0.998 -0.068 0.013 -0.001 -0.89 -0.0 0.433 -0.145 -0.972 -0.0 0.232 -0.037 0.91 0.0 0.4 -0.113 0.967 0.0 0.25 -0.056 -0.638 -0.0 -0.77 -0.031 -0.977 -0.0 0.077 0.196 0.612 0.0 -0.79 -0.012 0.983 -0.0 0.059 0.176 
0.998 -0.069 0.013 -0.001 -0.887 0.0 0.437 -0.15 -0.972 -0.0 0.233 -0.039 0.908 0.0 0.403 -0.118 0.966 -0.0 0.251 -0.057 -0.636 -0.0 -0.771 -0.029 -0.977 -0.0 0.081 0.195 0.612 -0.0 -0.79 -0.011 0.983 0.0 0.059 0.177 
0.998 -0.069 0.013 -0.001 -0.884 -0.0 0.441 -0.154 -0.971 -0.0 0.234 -0.041 0.906 0.0 0.406 -0.122 0.966 0.0 0.25 -0.061 -0.638 -0.0 -0.77 -0.03 -0.977 0.0 0.078 0.196 0.613 0.0 -0.79 -0.011 0.982 0.0 0.059 0.177 
0.998 -0.069 0.013 -0.001 -0.882 -0.0 0.444 -0.158 -0.971 -0.0 0.235 -0.042 0.904 0.0 0.409 -0.125 0.966 0.0 0.25 -0.06 -0.638 -0.0 -0.77 -0.03 -0.977 -0.0 0.077 0.196 0.612 0.0 -0.791 -0.01 0.982 0.0 0.059 0.177 
0.997 -0.069 0.013 -0.001 -0.879 -0.0 0.449 -0.162 -0.971 -0.0 0.234 -0.045 0.902 0.0 0.412 -0.13 0.967 -0.0 0.249 -0.06 -0.638 -0.0 -0.77 -0.029 -0.977 0.0 0.078 0.196 0.613 0.0 -0.79 -0.01 0.982 0.0 0.058 0.178 
0.997 -0.071 0.013 -0.001 -0.877 0.0 0.448 -0.176 -0.97 -0.0 0.239 -0.043 0.9 -0.0 0.415 -0.135 0.967 -0.0 0.247 -0.065 -0.638 -0.0 -0.77 -0.026 -0.977 -0.0 0.079 0.196 0.613 0.0 -0.79 -0.008 0.982 0.0 0.059 0.178 
0.997 -0.072 0.013 -0.001 -0.874 -0.0 0.451 -0.182 -0.97 -0.0 0.239 -0.045 0.898 0.0 0.418 -0.139 0.967 0.0 0.246 -0.066 -0.637 0.0 -0.77 -0.025 -0.977 -0.0 0.079 0.196 0.613 0.0 -0.79 -0.006 0.982 0.0 0.06 0.177 
0.997 -0.07 0.013 -0.001 -0.871 -0.0 0.459 -0.176 -0.971 -0.0 0.235 -0.051 0.896 0.0 0.421 -0.142 0.967 0.0 0.244 -0.067 -0.636 -0.0 -0.771 -0.026 -0.977 -0.0 0.082 0.194 0.613 0.0 -0.79 -0.009 0.982 0.0 0.059 0.178 
0.997 -0.07 0.013 -0.001 -0.868 -0.0 0.463 -0.18 -0.971 -0.0 0.234 -0.055 0.894 0.0 0.423 -0.147 0.967 0.0 0.244 -0.068 -0.636 -0.0 -0.771 -0.025 -0.978 -0.0 0.082 0.194 0.613 0.0 -0.79 -0.009 0.982 0.0 0.059 0.178 
0.997 -0.071 0.013 -0.001 -0.865 -0.0 0.466 -0.185 -0.971 -0.0 0.234 -0.055 0.892 0.0 0.425 -0.152 0.968 -0.0 0.244 -0.067 -0.638 -0.0 -0.77 -0.026 -0.978 -0.0 0.078 0.196 0.613 -0.0 -0.79 -0.009 0.982 0.0 0.058 0.178 
0.997 -0.072 0.013 -0.001 -0.863 -0.0 0.464 -0.199 -0.97 0.0 0.235 -0.056 0.891 -0.0 0.426 -0.158 0.967 -0.0 0.243 -0.071 -0.638 -0.0 -0.77 -0.024 -0.978 -0.0 0.079 0.195 0.613 0.0 -0.79 -0.007 0.982 0.0 0.059 0.178 
0.997 -0.072 0.013 -0.001 -0.86 -0.0 0.467 -0.203 -0.971 0.0 0.234 -0.059 0.889 0.0 0.428 -0.162 0.968 0.0 0.243 -0.07 -0.636 -0.0 -0.772 -0.022 -0.978 -0.0 0.083 0.194 0.614 0.0 -0.79 -0.007 0.982 0.0 0.058 0.179 
0.997 -0.073 0.013 -0.001 -0.858 0.0 0.469 -0.209 -0.97 -0.0 0.234 -0.061 0.888 0.0 0.429 -0.167 0.968 -0.0 0.242 -0.072 -0.637 0.0 -0.77 -0.024 -0.978 -0.0 0.078 0.195 0.613 0.0 -0.79 -0.007 0.982 0.0 0.059 0.179 
0.997 -0.073 0.013 -0.001 -0.855 -0.0 0.472 -0.213 -0.971 -0.0 0.232 -0.063 0.886 0.0 0.43 -0.172 0.968 0.0 0.242 -0.073 -0.636 -0.0 -0.772 -0.022 -0.978 -0.0 0.083 0.194 0.614 0.0 -0.79 -0.007 0.982 0.0 0.058 0.179 
0.997 -0.073 0.012 -0.001 -0.853 -0.0 0.474 -0.219 -0.971 0.0 0.231 -0.064 0.885 0.0 0.43 -0.179 0.967 0.0 0.242 -0.073 -0.637 -0.0 -0.77 -0.024 -0.978 -0.0 0.078 0.195 0.614 0.0 -0.789 -0.007 0.982 0.0 0.058 0.179 
0.997 -0.073 0.013 -0.0 -0.851 -0.0 0.476 -0.224 -0.971 0.0 0.229 -0.068 0.884 -0.0 0.431 -0.182 0.967 0.0 0.242 -0.077 -0.637 -0.0 -0.77 -0.023 -0.978 0.0 0.079 0.195 0.614 0.0 -0.79 -0.007 0.982 0.0 0.059 0.179 
0.997 -0.073 0.013 -0.0 -0.848 -0.0 0.478 -0.229 -0.971 -0.0 0.228 -0.07 0.883 0.0 0.43 -0.188 0.967 0.0 0.242 -0.077 -0.638 -0.0 -0.77 -0.024 -0.978 0.0 0.079 0.195 0.614 0.0 -0.79 -0.007 0.982 0.0 0.059 0.179 
0.997 -0.073 0.013 -0.0 -0.846 0.0 0.478 -0.236 -0.971 0.0 0.228 -0.071 0.882 0.0 0.43 -0.194 0.967 0.0 0.242 -0.078 -0.637 0.0 -0.77 -0.023 -0.978 -0.0 0.079 0.195 0.614 0.0 -0.789 -0.007 0.982 -0.0 0.058 0.179 
0.997 -0.073 0.013 -0.0 -0.844 -0.0 0.479 -0.242 -0.971 -0.0 0.228 -0.07 0.881 0.0 0.429 -0.198 0.967 0.0 0.242 -0.081 -0.638 -0.0 -0.77 -0.023 -0.978 -0.0 0.078 0.195 0.614 -0.0 -0.79 -0.007 0.982 0.0 0.058 0.179 
0.997 -0.073 0.013 -0.0 -0.842 -0.0 0.48 -0.246 -0.971 -0.0 0.226 -0.073 0.881 -0.0 0.428 -0.203 0.967 0.0 0.243 -0.081 -0.638 -0.0 -0.77 -0.024 -0.978 0.0 0.078 0.195 0.614 0.0 -0.789 -0.007 0.982 0.0 0.059 0.178 
0.997 -0.071 0.013 -0.0 -0.84 -0.0 0.486 -0.241 -0.972 -0.0 0.224 -0.076 0.88 0.0 0.428 -0.207 0.967 0.0 0.243 -0.082 -0.638 -0.0 -0.77 -0.027 -0.978 -0.0 0.077 0.196 0.614 0.0 -0.789 -0.009 0.982 0.0 0.058 0.178 
0.997 -0.073 0.013 -0.0 -0.838 -0.0 0.481 -0.258 -0.971 -0.0 0.226 -0.072 0.879 0.0 0.427 -0.212 0.967 -0.0 0.242 -0.086 -0.638 -0.0 -0.77 -0.024 -0.978 0.0 0.078 0.195 0.614 0.0 -0.789 -0.007 0.982 0.0 0.057 0.179 
0.997 -0.071 0.013 -0.0 -0.836 -0.0 0.487 -0.252 -0.972 -0.0 0.222 -0.078 0.879 0.0 0.425 -0.217 0.967 0.0 0.242 -0.084 -0.638 -0.0 -0.77 -0.026 -0.978 -0.0 0.077 0.195 0.614 0.0 -0.789 -0.01 0.982 0.0 0.056 0.179 
0.997 -0.073 0.013 -0.0 -0.835 -0.0 0.481 -0.268 -0.972 -0.0 0.224 -0.076 0.878 0.0 0.423 -0.224 0.967 0.0 0.241 -0.086 -0.639 -0.0 -0.769 -0.025 -0.978 0.0 0.075 0.196 0.615 0.0 -0.789 -0.008 0.982 -0.0 0.057 0.178 
0.997 -0.071 0.013 0.0 -0.832 -0.0 0.488 -0.264 -0.972 -0.0 0.22 -0.08 0.877 0.0 0.424 -0.226 0.967 0.0 0.239 -0.087 -0.638 -0.0 -0.77 -0.027 -0.978 -0.0 0.077 0.195 0.614 0.0 -0.789 -0.01 0.982 0.0 0.057 0.178 
0.997 -0.071 0.013 0.0 -0.831 -0.0 0.488 -0.268 -0.973 -0.0 0.217 -0.082 0.876 0.0 0.423 -0.23 0.967 0.0 0.238 -0.088 -0.638 -0.0 -0.77 -0.028 -0.978 -0.0 0.077 0.195 0.614 -0.0 -0.789 -0.011 0.982 0.0 0.057 0.178 
0.997 -0.07 0.013 0.0 -0.829 -0.0 0.488 -0.273 -0.973 -0.0 0.214 -0.085 0.876 0.0 0.422 -0.234 0.967 0.0 0.237 -0.09 -0.638 -0.0 -0.77 -0.028 -0.978 -0.0 0.076 0.195 0.614 0.0 -0.789 -0.012 0.982 0.0 0.056 0.178 
0.997 -0.072 0.013 0.0 -0.829 -0.0 0.478 -0.291 -0.973 0.0 0.218 -0.081 0.875 0.0 0.42 -0.24 0.968 0.0 0.235 -0.093 -0.638 -0.0 -0.77 -0.025 -0.978 -0.0 0.077 0.194 0.614 0.0 -0.789 -0.009 0.982 0.0 0.057 0.178 
0.997 -0.072 0.013 0.0 -0.827 -0.0 0.477 -0.297 -0.973 -0.0 0.216 -0.082 0.875 -0.0 0.417 -0.246 0.968 0.0 0.235 -0.093 -0.638 -0.0 -0.77 -0.025 -0.978 -0.0 0.077 0.194 0.615 -0.0 -0.789 -0.009 0.982 0.0 0.057 0.178 
0.997 -0.07 0.013 0.0 -0.825 -0.0 0.485 -0.289 -0.974 -0.0 0.21 -0.086 0.875 0.0 0.416 -0.248 0.968 0.0 0.234 -0.094 -0.638 -0.0 -0.77 -0.029 -0.978 -0.0 0.077 0.195 0.614 -0.0 -0.789 -0.013 0.982 0.0 0.056 0.179 
0.997 -0.072 0.013 0.0 -0.825 -0.0 0.477 -0.305 -0.974 -0.0 0.212 -0.085 0.875 0.0 0.413 -0.253 0.968 0.0 0.233 -0.097 -0.638 -0.0 -0.769 -0.028 -0.978 -0.0 0.075 0.196 0.615 0.0 -0.789 -0.01 0.982 0.0 0.056 0.178 
0.997 -0.072 0.013 0.001 -0.824 -0.0 0.475 -0.31 -0.974 -0.0 0.21 -0.085 0.875 0.0 0.411 -0.257 0.968 0.0 0.232 -0.098 -0.637 -0.0 -0.77 -0.027 -0.978 -0.0 0.077 0.195 0.614 0.0 -0.789 -0.011 0.982 0.0 0.057 0.178 
0.997 -0.071 0.013 0.001 -0.822 0.0 0.476 -0.312 -0.975 -0.0 0.206 -0.087 0.875 0.0 0.408 -0.262 0.968 0.0 0.232 -0.098 -0.638 -0.0 -0.77 -0.028 -0.978 -0.0 0.076 0.195 0.615 -0.0 -0.789 -0.012 0.982 -0.0 0.056 0.178 
0.997 -0.071 0.013 0.0 -0.822 -0.0 0.474 -0.317 -0.975 -0.0 0.205 -0.089 0.875 0.0 0.403 -0.269 0.968 0.0 0.234 -0.095 -0.638 -0.0 -0.77 -0.028 -0.978 -0.0 0.076 0.195 0.615 -0.0 -0.789 -0.011 0.982 0.0 0.057 0.178 
0.997 -0.071 0.013 0.0 -0.821 0.0 0.472 -0.322 -0.975 -0.0 0.204 -0.089 0.875 0.0 0.402 -0.272 0.968 0.0 0.231 -0.1 -0.638 -0.0 -0.77 -0.029 -0.978 -0.0 0.076 0.195 0.615 0.0 -0.789 -0.013 0.982 0.0 0.056 0.178 
0.997 -0.071 0.013 0.0 -0.82 0.0 0.47 -0.326 -0.975 -0.0 0.202 -0.09 0.875 0.0 0.399 -0.275 0.968 0.0 0.23 -0.101 -0.637 -0.0 -0.77 -0.03 -0.978 -0.0 0.076 0.195 0.615 0.0 -0.789 -0.013 0.982 0.0 0.056 0.178 
0.997 -0.071 0.013 -0.0 -0.82 0.0 0.468 -0.329 -0.975 -0.0 0.2 -0.092 0.875 0.0 0.396 -0.278 0.968 0.0 0.232 -0.099 -0.637 -0.0 -0.77 -0.031 -0.978 -0.0 0.076 0.196 0.615 -0.0 -0.789 -0.013 0.982 0.0 0.056 0.178 
0.997 -0.07 0.013 0.0 -0.82 -0.0 0.465 -0.333 -0.975 -0.0 0.2 -0.093 0.876 0.0 0.392 -0.282 0.967 0.0 0.231 -0.103 -0.637 -0.0 -0.77 -0.031 -0.978 -0.0 0.076 0.196 0.615 0.0 -0.789 -0.014 0.982 0.0 0.056 0.178 
0.997 -0.071 0.013 0.0 -0.82 0.0 0.46 -0.34 -0.975 -0.0 0.201 -0.093 0.876 0.0 0.389 -0.286 0.968 0.0 0.23 -0.104 -0.637 -0.0 -0.77 -0.03 -0.978 -0.0 0.076 0.196 0.615 0.0 -0.788 -0.013 0.982 0.0 0.056 0.178 
0.997 -0.071 0.013 0.0 -0.82 0.0 0.458 -0.344 -0.976 -0.0 0.198 -0.095 0.876 0.0 0.386 -0.289 0.968 0.0 0.23 -0.104 -0.637 -0.0 -0.77 -0.031 -0.978 0.0 0.075 0.196 0.615 0.0 -0.788 -0.014 0.982 0.0 0.056 0.178 
0.997 -0.07 0.013 -0.0 -0.82 -0.0 0.454 -0.348 -0.976 -0.0 0.198 -0.095 0.876 0.0 0.384 -0.292 0.968 -0.0 0.23 -0.102 -0.637 -0.0 -0.77 -0.032 -0.978 -0.0 0.076 0.196 0.615 0.0 -0.788 -0.014 0.982 0.0 0.056 0.178 
0.997 -0.07 0.013 0.0 -0.82 -0.0 0.452 -0.349 -0.976 -0.0 0.195 -0.098 0.877 0.0 0.38 -0.294 0.968 0.0 0.23 -0.103 -0.635 -0.0 -0.771 -0.031 -0.978 -0.0 0.079 0.194 0.615 0.0 -0.788 -0.015 0.982 0.0 0.055 0.179 
0.997 -0.07 0.014 -0.0 -0.821 -0.0 0.448 -0.354 -0.976 0.0 0.196 -0.098 0.877 0.0 0.377 -0.297 0.968 0.0 0.227 -0.107 -0.637 -0.0 -0.77 -0.033 -0.978 -0.0 0.075 0.196 0.615 0.0 -0.788 -0.016 0.982 0.0 0.055 0.179 
0.997 -0.07 0.013 -0.0 -0.822 -0.0 0.445 -0.356 -0.976 -0.0 0.195 -0.099 0.878 0.0 0.374 -0.3 0.968 0.0 0.227 -0.107 -0.637 -0.0 -0.77 -0.034 -0.978 -0.0 0.075 0.196 0.615 0.0 -0.788 -0.016 0.982 0.0 0.055 0.178 
0.998 -0.069 0.014 -0.0 -0.822 -0.0 0.442 -0.359 -0.976 -0.0 0.196 -0.1 0.878 0.0 0.372 -0.301 0.968 0.0 0.225 -0.108 -0.637 -0.0 -0.77 -0.034 -0.978 -0.0 0.075 0.196 0.615 0.0 -0.788 -0.016 0.982 0.0 0.055 0.178 
0.998 -0.069 0.014 -0.0 -0.823 -0.0 0.439 -0.361 -0.976 -0.0 0.193 -0.102 0.879 0.0 0.368 -0.302 0.968 0.0 0.226 -0.109 -0.635 0.0 -0.772 -0.033 -0.978 0.0 0.079 0.195 0.615 0.0 -0.788 -0.017 0.982 0.0 0.055 0.178 
0.998 -0.069 0.014 -0.0 -0.824 -0.0 0.435 -0.363 -0.976 -0.0 0.193 -0.103 0.88 0.0 0.365 -0.303 0.968 0.0 0.224 -0.11 -0.637 -0.0 -0.77 -0.035 -0.978 0.0 0.075 0.196 0.615 0.0 -0.788 -0.017 0.982 0.0 0.055 0.178 
0.998 -0.069 0.014 -0.0 -0.825 -0.0 0.431 -0.365 -0.976 -0.0 0.193 -0.104 0.881 0.0 0.361 -0.305 0.968 0.0 0.225 -0.111 -0.635 -0.0 -0.772 -0.034 -0.978 0.0 0.079 0.195 0.616 0.0 -0.788 -0.018 0.982 0.0 0.054 0.179 
0.998 -0.068 0.014 -0.0 -0.826 -0.0 0.428 -0.366 -0.976 -0.0 0.19 -0.105 0.882 0.0 0.358 -0.306 0.968 0.0 0.224 -0.111 -0.637 0.0 -0.77 -0.036 -0.978 -0.0 0.074 0.196 0.615 0.0 -0.788 -0.019 0.982 0.0 0.055 0.179 
0.998 -0.068 0.014 -0.001 -0.828 -0.0 0.425 -0.367 -0.976 0.0 0.19 -0.106 0.884 0.0 0.354 -0.307 0.968 0.0 0.225 -0.109 -0.637 -0.0 -0.77 -0.036 -0.978 -0.0 0.074 0.196 0.616 0.0 -0.788 -0.019 0.982 0.0 0.054 0.179 
0.998 -0.068 0.014 -0.0 -0.829 -0.0 0.422 -0.368 -0.976 0.0 0.189 -0.107 0.885 0.0 0.351 -0.307 0.968 0.0 0.224 -0.11 -0.635 -0.0 -0.772 -0.035 -0.978 0.0 0.078 0.195 0.615 0.0 -0.788 -0.02 0.982 0.0 0.055 0.179 
0.998 -0.068 0.013 -0.001 -0.83 -0.0 0.418 -0.368 -0.976 -0.0 0.187 -0.109 0.886 0.0 0.346 -0.308 0.968 -0.0 0.225 -0.11 -0.635 -0.0 -0.772 -0.036 -0.978 -0.0 0.078 0.195 0.616 -0.0 -0.788 -0.019 0.982 0.0 0.055 0.179 
0.998 -0.068 0.013 -0.001 -0.832 -0.0 0.414 -0.368 -0.976 -0.0 0.188 -0.109 0.887 0.0 0.344 -0.308 0.969 0.0 0.223 -0.11 -0.635 -0.0 -0.772 -0.037 -0.978 -0.0 0.078 0.195 0.616 0.0 -0.788 -0.021 0.982 0.0 0.055 0.179 
0.998 -0.067 0.013 -0.001 -0.834 -0.0 0.411 -0.368 -0.977 -0.0 0.186 -0.109 0.888 0.0 0.341 -0.308 0.969 -0.0 0.222 -0.11 -0.635 -0.0 -0.772 -0.037 -0.978 -0.0 0.078 0.195 0.616 0.0 -0.788 -0.021 0.982 0.0 0.054 0.18 
