# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.825 -0.009 0.016 -0.564 -0.746 -0.0 -0.656 0.116 -0.981 -0.0 0.017 -0.192 0.749 -0.0 -0.659 -0.069 0.989 0.0 -0.082 -0.125 -0.719 -0.0 -0.611 -0.331 -0.99 -0.0 0.053 0.133 0.666 0.0 -0.724 0.18 0.979 0.0 0.156 0.128 
0.826 -0.011 0.018 -0.563 -0.748 -0.0 -0.654 0.116 -0.981 -0.0 0.016 -0.191 0.748 0.0 -0.66 -0.069 0.989 0.0 -0.081 -0.125 -0.719 -0.0 -0.615 -0.324 -0.99 -0.0 0.06 0.13 0.666 0.0 -0.722 0.186 0.979 0.0 0.159 0.125 
0.827 -0.012 0.019 -0.561 -0.748 -0.0 -0.653 0.115 -0.982 0.0 0.019 -0.19 0.747 0.0 -0.661 -0.07 0.989 0.0 -0.081 -0.124 -0.718 -0.0 -0.62 -0.316 -0.989 -0.0 0.07 0.131 0.667 0.0 -0.72 0.191 0.979 0.0 0.161 0.123 
0.828 -0.013 0.02 -0.56 -0.749 0.0 -0.653 0.116 -0.982 -0.0 0.021 -0.19 0.746 0.0 -0.662 -0.07 0.989 -0.0 -0.08 -0.123 -0.717 -0.0 -0.623 -0.311 -0.989 -0.0 0.074 0.13 0.668 0.0 -0.718 0.197 0.979 0.0 0.163 0.122 
0.828 -0.014 0.02 -0.56 -0.751 -0.0 -0.651 0.113 -0.983 -0.0 0.016 -0.185 0.747 0.0 -0.662 -0.071 0.989 0.0 -0.079 -0.122 -0.716 0.0 -0.628 -0.305 -0.99 -0.0 0.072 0.123 0.669 0.0 -0.715 0.202 0.979 0.0 0.165 0.121 
0.828 -0.014 0.02 -0.56 -0.751 0.0 -0.651 0.112 -0.983 -0.0 0.019 -0.184 0.747 0.0 -0.661 -0.071 0.99 0.0 -0.078 -0.121 -0.714 -0.0 -0.631 -0.302 -0.99 -0.0 0.072 0.123 0.671 -0.0 -0.712 0.205 0.979 0.0 0.166 0.121 
0.828 -0.014 0.02 -0.561 -0.751 -0.0 -0.651 0.112 -0.983 -0.0 0.016 -0.184 0.747 0.0 -0.66 -0.072 0.99 0.0 -0.076 -0.121 -0.712 -0.0 -0.635 -0.299 -0.99 0.0 0.073 0.123 0.673 0.0 -0.71 0.209 0.978 0.0 0.168 0.122 
0.827 -0.013 0.019 -0.561 -0.75 -0.0 -0.651 0.112 -0.983 -0.0 0.015 -0.184 0.749 0.0 -0.658 -0.073 0.99 0.0 -0.074 -0.119 -0.709 -0.0 -0.64 -0.297 -0.99 -0.0 0.072 0.122 0.676 0.0 -0.706 0.211 0.978 0.0 0.168 0.124 
0.826 -0.012 0.018 -0.564 -0.75 -0.0 -0.652 0.111 -0.983 -0.0 0.013 -0.184 0.751 0.0 -0.657 -0.072 0.99 0.0 -0.071 -0.119 -0.705 -0.0 -0.644 -0.297 -0.99 -0.0 0.072 0.124 0.678 0.0 -0.704 0.213 0.977 0.0 0.17 0.127 
0.825 -0.01 0.015 -0.565 -0.748 -0.0 -0.655 0.108 -0.983 -0.0 0.015 -0.182 0.753 -0.0 -0.654 -0.072 0.991 0.0 -0.069 -0.118 -0.701 -0.0 -0.65 -0.294 -0.99 -0.0 0.071 0.125 0.682 0.0 -0.7 0.214 0.977 0.0 0.17 0.13 
0.824 -0.009 0.013 -0.567 -0.747 -0.0 -0.656 0.107 -0.983 0.0 0.013 -0.181 0.755 -0.0 -0.652 -0.071 0.991 0.0 -0.067 -0.117 -0.697 -0.0 -0.654 -0.293 -0.99 0.0 0.069 0.126 0.684 0.0 -0.697 0.215 0.976 0.0 0.17 0.134 
0.822 -0.007 0.011 -0.569 -0.746 -0.0 -0.658 0.105 -0.984 -0.0 0.012 -0.18 0.757 0.0 -0.649 -0.07 0.991 0.0 -0.064 -0.116 -0.693 -0.0 -0.66 -0.291 -0.99 0.0 0.068 0.126 0.688 -0.0 -0.693 0.214 0.976 0.0 0.169 0.138 
0.821 -0.005 0.007 -0.572 -0.743 -0.0 -0.661 0.103 -0.983 -0.0 0.011 -0.181 0.761 0.0 -0.646 -0.069 0.991 -0.0 -0.062 -0.115 -0.689 0.0 -0.665 -0.288 -0.99 0.0 0.064 0.126 0.693 0.0 -0.689 0.212 0.975 0.0 0.168 0.143 
0.817 -0.007 0.01 -0.576 -0.748 -0.0 -0.656 0.1 -0.984 -0.0 0.006 -0.18 0.759 0.0 -0.648 -0.066 0.992 0.0 -0.059 -0.116 -0.689 -0.0 -0.666 -0.286 -0.99 -0.0 0.06 0.126 0.686 0.0 -0.695 0.214 0.974 0.0 0.172 0.147 
0.816 -0.002 0.006 -0.578 -0.744 -0.0 -0.661 0.095 -0.984 -0.0 0.007 -0.18 0.763 0.0 -0.644 -0.065 0.991 -0.0 -0.058 -0.123 -0.685 -0.0 -0.67 -0.288 -0.99 -0.0 0.055 0.128 0.696 0.0 -0.688 0.206 0.974 0.0 0.164 0.156 
0.812 -0.005 0.009 -0.583 -0.749 -0.0 -0.657 0.091 -0.984 -0.0 0.003 -0.18 0.761 0.0 -0.646 -0.062 0.991 0.0 -0.057 -0.123 -0.686 -0.0 -0.671 -0.282 -0.991 -0.0 0.053 0.125 0.688 0.0 -0.696 0.206 0.973 0.0 0.168 0.161 
0.81 -0.005 0.009 -0.586 -0.749 -0.0 -0.657 0.087 -0.984 -0.0 0.003 -0.179 0.762 0.0 -0.645 -0.061 0.991 0.0 -0.057 -0.122 -0.685 -0.0 -0.673 -0.278 -0.99 -0.0 0.054 0.128 0.689 0.0 -0.697 0.2 0.971 0.0 0.166 0.17 
0.808 -0.005 0.01 -0.589 -0.75 0.0 -0.656 0.082 -0.984 -0.0 0.003 -0.18 0.762 0.0 -0.645 -0.059 0.991 0.0 -0.055 -0.123 -0.684 -0.0 -0.675 -0.276 -0.991 -0.0 0.05 0.128 0.688 -0.0 -0.699 0.193 0.97 0.0 0.164 0.18 
0.806 -0.006 0.01 -0.592 -0.752 -0.0 -0.654 0.078 -0.983 -0.0 0.001 -0.184 0.762 0.0 -0.644 -0.058 0.991 0.0 -0.056 -0.121 -0.682 -0.0 -0.678 -0.273 -0.991 0.0 0.047 0.128 0.688 -0.0 -0.702 0.184 0.968 0.0 0.162 0.191 
0.803 -0.006 0.01 -0.595 -0.754 -0.0 -0.653 0.074 -0.983 -0.0 -0.0 -0.185 0.762 0.0 -0.645 -0.056 0.991 0.0 -0.054 -0.122 -0.681 -0.0 -0.681 -0.269 -0.991 -0.0 0.046 0.128 0.688 0.0 -0.705 0.173 0.966 0.0 0.159 0.204 
0.801 -0.008 0.013 -0.599 -0.757 -0.0 -0.649 0.069 -0.982 -0.0 -0.004 -0.187 0.762 0.0 -0.646 -0.057 0.991 0.0 -0.055 -0.121 -0.68 -0.0 -0.682 -0.268 -0.991 -0.0 0.044 0.13 0.684 0.0 -0.711 0.162 0.964 0.0 0.156 0.217 
0.799 -0.009 0.013 -0.601 -0.758 -0.0 -0.649 0.065 -0.982 -0.0 -0.004 -0.188 0.762 0.0 -0.646 -0.056 0.991 0.0 -0.054 -0.121 -0.679 -0.0 -0.685 -0.264 -0.991 0.0 0.043 0.13 0.684 -0.0 -0.714 0.15 0.961 0.0 0.152 0.23 
0.797 -0.009 0.012 -0.604 -0.759 -0.0 -0.648 0.062 -0.981 -0.0 -0.005 -0.192 0.762 0.0 -0.644 -0.063 0.993 0.0 -0.054 -0.108 -0.677 -0.0 -0.689 -0.258 -0.991 -0.0 0.042 0.129 0.683 -0.0 -0.717 0.14 0.959 0.0 0.149 0.242 
0.795 -0.01 0.011 -0.606 -0.76 -0.0 -0.647 0.058 -0.981 -0.0 -0.006 -0.195 0.763 0.0 -0.645 -0.054 0.991 0.0 -0.054 -0.121 -0.675 -0.0 -0.692 -0.254 -0.991 -0.0 0.041 0.129 0.682 0.0 -0.72 0.128 0.957 0.0 0.146 0.252 
0.793 -0.01 0.011 -0.609 -0.761 0.0 -0.646 0.055 -0.98 -0.0 -0.008 -0.197 0.763 -0.0 -0.643 -0.062 0.993 0.0 -0.054 -0.109 -0.673 -0.0 -0.696 -0.25 -0.991 0.0 0.041 0.13 0.681 0.0 -0.722 0.118 0.955 0.0 0.142 0.262 
0.791 -0.012 0.011 -0.612 -0.763 -0.0 -0.644 0.052 -0.98 -0.0 -0.01 -0.201 0.764 0.0 -0.643 -0.061 0.992 0.0 -0.055 -0.11 -0.672 -0.0 -0.699 -0.246 -0.991 0.0 0.041 0.131 0.679 0.0 -0.726 0.107 0.953 -0.0 0.138 0.271 
0.789 -0.012 0.01 -0.614 -0.765 -0.0 -0.643 0.05 -0.978 -0.0 -0.012 -0.207 0.764 0.0 -0.642 -0.059 0.992 0.0 -0.054 -0.112 -0.67 -0.0 -0.702 -0.24 -0.991 -0.0 0.036 0.127 0.678 0.0 -0.729 0.096 0.951 0.0 0.134 0.279 
0.787 -0.013 0.01 -0.616 -0.769 -0.0 -0.637 0.047 -0.978 -0.0 -0.027 -0.209 0.765 0.0 -0.641 -0.059 0.992 0.0 -0.055 -0.112 -0.669 -0.0 -0.705 -0.235 -0.991 -0.0 0.036 0.127 0.676 0.0 -0.732 0.085 0.949 0.0 0.13 0.286 
0.786 -0.013 0.009 -0.618 -0.767 -0.0 -0.64 0.046 -0.976 -0.0 -0.018 -0.217 0.766 -0.0 -0.641 -0.059 0.992 0.0 -0.054 -0.114 -0.667 -0.0 -0.708 -0.229 -0.991 -0.0 0.035 0.127 0.675 0.0 -0.734 0.074 0.948 0.0 0.125 0.293 
0.784 -0.013 0.008 -0.62 -0.767 -0.0 -0.64 0.044 -0.975 -0.0 -0.017 -0.223 0.766 0.0 -0.64 -0.058 0.993 0.0 -0.053 -0.107 -0.666 -0.0 -0.711 -0.224 -0.991 -0.0 0.034 0.126 0.674 0.0 -0.736 0.061 0.946 0.0 0.12 0.3 
0.783 -0.014 0.007 -0.622 -0.768 -0.0 -0.639 0.042 -0.973 0.0 -0.019 -0.231 0.767 0.0 -0.638 -0.058 0.993 0.0 -0.054 -0.108 -0.665 -0.0 -0.714 -0.219 -0.991 -0.0 0.034 0.126 0.673 0.0 -0.738 0.049 0.945 0.0 0.115 0.306 
0.781 -0.014 0.007 -0.624 -0.769 -0.0 -0.637 0.04 -0.971 -0.0 -0.021 -0.236 0.767 0.0 -0.639 -0.058 0.993 0.0 -0.052 -0.109 -0.664 -0.0 -0.716 -0.214 -0.992 -0.0 0.034 0.126 0.671 0.0 -0.74 0.037 0.944 0.0 0.11 0.312 
0.78 -0.015 0.007 -0.625 -0.77 -0.0 -0.636 0.038 -0.97 -0.0 -0.022 -0.242 0.767 0.0 -0.639 -0.05 0.991 0.0 -0.052 -0.123 -0.664 -0.0 -0.719 -0.207 -0.992 0.0 0.034 0.124 0.669 -0.0 -0.743 0.025 0.943 0.0 0.105 0.316 
0.779 -0.016 0.006 -0.627 -0.776 -0.0 -0.629 0.033 -0.969 -0.0 -0.036 -0.243 0.767 0.0 -0.639 -0.05 0.991 0.0 -0.051 -0.125 -0.663 -0.0 -0.721 -0.201 -0.992 -0.0 0.034 0.123 0.666 0.0 -0.745 0.013 0.942 -0.0 0.1 0.32 
0.778 -0.017 0.007 -0.628 -0.773 -0.0 -0.633 0.035 -0.967 -0.0 -0.024 -0.254 0.767 0.0 -0.64 -0.05 0.991 0.0 -0.05 -0.126 -0.663 -0.0 -0.723 -0.196 -0.992 -0.0 0.034 0.122 0.664 0.0 -0.748 -0.0 0.941 0.0 0.095 0.323 
0.776 -0.018 0.007 -0.63 -0.779 -0.0 -0.626 0.029 -0.967 -0.0 -0.038 -0.253 0.767 0.0 -0.64 -0.05 0.991 -0.0 -0.049 -0.128 -0.662 -0.0 -0.725 -0.19 -0.992 -0.0 0.035 0.122 0.662 0.0 -0.749 -0.012 0.941 0.0 0.09 0.326 
0.775 -0.018 0.007 -0.631 -0.776 -0.0 -0.631 0.031 -0.964 -0.0 -0.026 -0.265 0.767 0.0 -0.64 -0.051 0.99 0.0 -0.048 -0.13 -0.663 0.0 -0.725 -0.189 -0.992 -0.0 0.031 0.124 0.66 0.0 -0.751 -0.026 0.941 0.0 0.083 0.328 
0.774 -0.02 0.009 -0.633 -0.778 -0.0 -0.627 0.025 -0.963 -0.0 -0.026 -0.268 0.765 0.0 -0.642 -0.051 0.99 0.0 -0.047 -0.132 -0.667 -0.0 -0.722 -0.183 -0.992 -0.0 0.027 0.123 0.657 0.0 -0.753 -0.038 0.941 0.0 0.076 0.33 
0.773 -0.02 0.009 -0.633 -0.783 -0.0 -0.621 0.025 -0.962 -0.0 -0.04 -0.271 0.765 0.0 -0.642 -0.052 0.99 0.0 -0.046 -0.133 -0.666 -0.0 -0.724 -0.179 -0.992 -0.0 0.034 0.125 0.657 -0.0 -0.752 -0.052 0.941 0.0 0.069 0.33 
0.773 -0.02 0.009 -0.634 -0.78 -0.0 -0.626 0.021 -0.96 0.0 -0.027 -0.277 0.766 0.0 -0.641 -0.052 0.99 0.0 -0.046 -0.135 -0.663 -0.0 -0.728 -0.176 -0.991 -0.0 0.038 0.126 0.658 0.0 -0.75 -0.065 0.942 0.0 0.06 0.33 
0.772 -0.02 0.008 -0.635 -0.779 -0.0 -0.626 0.018 -0.959 -0.0 -0.025 -0.281 0.766 0.0 -0.641 -0.052 0.989 -0.0 -0.046 -0.138 -0.664 -0.0 -0.728 -0.17 -0.992 -0.0 0.034 0.123 0.66 0.0 -0.747 -0.078 0.943 0.0 0.051 0.329 
0.772 -0.018 0.007 -0.635 -0.779 -0.0 -0.627 0.016 -0.958 -0.0 -0.027 -0.286 0.768 0.0 -0.638 -0.053 0.989 0.0 -0.046 -0.14 -0.652 -0.0 -0.739 -0.168 -0.991 0.0 0.047 0.125 0.665 0.0 -0.741 -0.092 0.944 0.0 0.04 0.328 
0.773 -0.016 0.007 -0.635 -0.779 -0.0 -0.627 0.012 -0.956 -0.0 -0.026 -0.291 0.769 0.0 -0.638 -0.048 0.988 0.0 -0.047 -0.148 -0.66 -0.0 -0.733 -0.166 -0.992 -0.0 0.035 0.122 0.669 0.0 -0.735 -0.108 0.945 0.0 0.028 0.325 
0.773 -0.014 0.005 -0.634 -0.777 -0.0 -0.629 0.009 -0.955 0.0 -0.023 -0.294 0.77 0.0 -0.636 -0.05 0.988 0.0 -0.048 -0.15 -0.658 -0.0 -0.735 -0.162 -0.992 -0.0 0.034 0.119 0.677 0.0 -0.726 -0.123 0.947 -0.0 0.014 0.322 
0.774 -0.011 0.003 -0.633 -0.775 -0.0 -0.632 0.006 -0.954 -0.0 -0.022 -0.298 0.773 0.0 -0.633 -0.051 0.987 0.0 -0.048 -0.152 -0.653 -0.0 -0.74 -0.161 -0.992 -0.0 0.037 0.122 0.686 0.0 -0.715 -0.137 0.948 0.0 -0.001 0.317 
0.775 -0.008 0.0 -0.632 -0.773 -0.0 -0.634 0.003 -0.953 -0.0 -0.02 -0.301 0.776 -0.0 -0.629 -0.052 0.987 0.0 -0.049 -0.154 -0.651 -0.0 -0.742 -0.159 -0.992 -0.0 0.032 0.119 0.698 0.0 -0.7 -0.152 0.95 0.0 -0.019 0.312 
0.776 -0.006 -0.001 -0.631 -0.776 -0.0 -0.631 0.0 -0.953 0.0 -0.031 -0.302 0.777 0.0 -0.627 -0.054 0.986 0.0 -0.049 -0.157 -0.65 -0.0 -0.744 -0.157 -0.992 -0.0 0.031 0.119 0.705 0.0 -0.69 -0.164 0.952 -0.0 -0.033 0.304 
0.776 -0.004 -0.003 -0.631 -0.77 -0.0 -0.638 -0.001 -0.951 0.0 -0.019 -0.308 0.779 -0.0 -0.624 -0.055 0.986 0.0 -0.05 -0.159 -0.638 -0.0 -0.754 -0.158 -0.991 -0.0 0.043 0.123 0.71 0.0 -0.683 -0.174 0.955 0.0 -0.042 0.295 
0.776 -0.005 -0.002 -0.631 -0.771 -0.0 -0.637 -0.003 -0.95 -0.0 -0.018 -0.311 0.778 0.0 -0.625 -0.054 0.986 0.0 -0.049 -0.162 -0.648 -0.0 -0.746 -0.151 -0.993 -0.0 0.029 0.118 0.71 0.0 -0.68 -0.181 0.958 0.0 -0.048 0.284 
0.775 -0.005 -0.001 -0.632 -0.772 -0.0 -0.636 -0.004 -0.949 -0.0 -0.019 -0.315 0.778 -0.0 -0.625 -0.055 0.985 0.0 -0.05 -0.164 -0.648 -0.0 -0.747 -0.149 -0.992 -0.0 0.029 0.119 0.709 0.0 -0.68 -0.187 0.961 0.0 -0.051 0.271 
0.774 -0.007 0.0 -0.633 -0.773 -0.0 -0.634 -0.007 -0.949 -0.0 -0.019 -0.316 0.777 0.0 -0.627 -0.054 0.985 0.0 -0.05 -0.166 -0.648 -0.0 -0.747 -0.146 -0.992 -0.0 0.032 0.122 0.707 0.0 -0.681 -0.192 0.965 0.0 -0.051 0.259 
0.773 -0.008 0.002 -0.635 -0.774 -0.0 -0.633 -0.009 -0.948 -0.0 -0.019 -0.317 0.776 0.0 -0.628 -0.054 0.984 0.0 -0.05 -0.169 -0.651 -0.0 -0.746 -0.141 -0.992 -0.0 0.029 0.12 0.703 -0.0 -0.684 -0.195 0.968 -0.0 -0.049 0.245 
0.772 -0.009 0.003 -0.636 -0.775 -0.0 -0.632 -0.01 -0.948 0.0 -0.02 -0.319 0.776 0.0 -0.629 -0.053 0.985 0.0 -0.058 -0.163 -0.643 0.0 -0.753 -0.139 -0.992 0.0 0.042 0.123 0.7 0.0 -0.686 -0.198 0.972 -0.0 -0.047 0.231 
0.771 -0.012 0.006 -0.636 -0.781 0.0 -0.624 -0.013 -0.948 -0.0 -0.033 -0.316 0.773 0.0 -0.632 -0.052 0.984 0.0 -0.059 -0.166 -0.655 -0.0 -0.744 -0.132 -0.992 -0.0 0.031 0.12 0.695 0.0 -0.69 -0.201 0.975 0.0 -0.043 0.217 
0.771 -0.014 0.007 -0.637 -0.778 -0.0 -0.628 -0.012 -0.947 -0.0 -0.021 -0.321 0.772 0.0 -0.633 -0.051 0.984 0.0 -0.059 -0.169 -0.657 -0.0 -0.743 -0.127 -0.992 -0.0 0.03 0.119 0.692 0.0 -0.693 -0.204 0.978 0.0 -0.04 0.203 
