# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.779 0.027 -0.019 -0.626 -0.736 -0.0 -0.665 0.128 -0.97 -0.0 -0.033 -0.24 0.767 0.0 -0.641 -0.035 0.991 0.0 -0.065 -0.119 -0.683 -0.0 -0.649 -0.334 -0.972 -0.0 -0.047 0.229 0.66 0.0 -0.75 0.041 0.988 -0.0 0.062 0.142 
0.78 0.027 -0.018 -0.625 -0.736 0.0 -0.664 0.129 -0.971 -0.0 -0.031 -0.238 0.767 0.0 -0.641 -0.037 0.991 0.0 -0.066 -0.117 -0.683 -0.0 -0.648 -0.337 -0.974 0.0 -0.039 0.221 0.661 0.0 -0.749 0.042 0.988 0.0 0.06 0.143 
0.782 0.026 -0.019 -0.622 -0.736 -0.0 -0.664 0.132 -0.971 -0.0 -0.031 -0.237 0.767 0.0 -0.641 -0.035 0.991 0.0 -0.069 -0.118 -0.684 -0.0 -0.649 -0.335 -0.977 -0.0 -0.028 0.212 0.662 -0.0 -0.748 0.045 0.988 -0.0 0.061 0.143 
0.783 0.026 -0.018 -0.621 -0.736 -0.0 -0.663 0.133 -0.971 -0.0 -0.03 -0.236 0.767 0.0 -0.641 -0.036 0.991 0.0 -0.069 -0.118 -0.684 0.0 -0.647 -0.337 -0.978 0.0 -0.022 0.206 0.661 0.0 -0.749 0.046 0.988 0.0 0.062 0.143 
0.784 0.026 -0.017 -0.62 -0.736 -0.0 -0.663 0.135 -0.972 -0.0 -0.029 -0.235 0.766 0.0 -0.641 -0.036 0.991 -0.0 -0.069 -0.119 -0.685 -0.0 -0.644 -0.34 -0.98 -0.0 -0.016 0.2 0.661 0.0 -0.749 0.047 0.988 0.0 0.063 0.143 
0.785 0.025 -0.017 -0.619 -0.736 -0.0 -0.663 0.136 -0.972 -0.0 -0.028 -0.233 0.766 0.0 -0.642 -0.036 0.991 0.0 -0.069 -0.118 -0.686 -0.0 -0.643 -0.342 -0.981 -0.0 -0.01 0.194 0.661 0.0 -0.749 0.049 0.988 0.0 0.064 0.143 
0.786 0.025 -0.016 -0.617 -0.736 -0.0 -0.663 0.137 -0.973 -0.0 -0.027 -0.231 0.766 0.0 -0.642 -0.037 0.991 0.0 -0.07 -0.118 -0.686 0.0 -0.641 -0.345 -0.982 -0.0 -0.004 0.19 0.661 0.0 -0.749 0.051 0.987 0.0 0.067 0.143 
0.788 0.025 -0.016 -0.616 -0.736 -0.0 -0.662 0.14 -0.973 -0.0 -0.027 -0.23 0.766 -0.0 -0.642 -0.038 0.991 0.0 -0.07 -0.118 -0.686 -0.0 -0.639 -0.348 -0.983 -0.0 0.002 0.186 0.661 0.0 -0.749 0.053 0.987 0.0 0.067 0.144 
0.788 0.025 -0.015 -0.614 -0.736 -0.0 -0.662 0.141 -0.973 -0.0 -0.026 -0.229 0.766 0.0 -0.642 -0.038 0.99 0.0 -0.07 -0.119 -0.687 -0.0 -0.636 -0.353 -0.983 -0.0 0.004 0.184 0.661 0.0 -0.749 0.055 0.987 0.0 0.069 0.144 
0.79 0.025 -0.015 -0.613 -0.736 -0.0 -0.662 0.142 -0.973 -0.0 -0.025 -0.228 0.766 0.0 -0.642 -0.038 0.99 0.0 -0.07 -0.119 -0.687 -0.0 -0.633 -0.356 -0.983 -0.0 0.007 0.181 0.661 0.0 -0.749 0.057 0.987 0.0 0.071 0.144 
0.791 0.024 -0.015 -0.611 -0.736 -0.0 -0.662 0.143 -0.974 -0.0 -0.025 -0.226 0.766 0.0 -0.642 -0.039 0.99 0.0 -0.071 -0.119 -0.688 -0.0 -0.631 -0.358 -0.984 0.0 0.011 0.178 0.661 0.0 -0.748 0.059 0.987 0.0 0.074 0.144 
0.792 0.024 -0.015 -0.609 -0.736 -0.0 -0.662 0.145 -0.974 -0.0 -0.024 -0.226 0.766 0.0 -0.642 -0.039 0.99 -0.0 -0.071 -0.119 -0.688 0.0 -0.63 -0.36 -0.985 -0.0 0.014 0.174 0.661 0.0 -0.748 0.062 0.987 0.0 0.076 0.143 
0.794 0.024 -0.015 -0.607 -0.735 -0.0 -0.661 0.147 -0.974 -0.0 -0.024 -0.225 0.766 0.0 -0.642 -0.039 0.99 0.0 -0.072 -0.119 -0.689 -0.0 -0.628 -0.361 -0.985 -0.0 0.018 0.171 0.661 0.0 -0.748 0.064 0.987 0.0 0.078 0.144 
0.795 0.024 -0.015 -0.605 -0.735 0.0 -0.662 0.148 -0.974 -0.0 -0.023 -0.224 0.766 0.0 -0.642 -0.041 0.99 -0.0 -0.072 -0.119 -0.689 -0.0 -0.627 -0.363 -0.986 -0.0 0.02 0.168 0.661 0.0 -0.748 0.067 0.986 0.0 0.082 0.143 
0.797 0.024 -0.015 -0.603 -0.734 -0.0 -0.662 0.15 -0.975 -0.0 -0.022 -0.223 0.766 0.0 -0.642 -0.042 0.99 0.0 -0.072 -0.119 -0.69 -0.0 -0.625 -0.364 -0.986 -0.0 0.023 0.166 0.661 -0.0 -0.747 0.068 0.986 0.0 0.084 0.143 
0.799 0.024 -0.015 -0.601 -0.734 -0.0 -0.662 0.152 -0.975 -0.0 -0.022 -0.223 0.766 0.0 -0.642 -0.044 0.99 0.0 -0.072 -0.118 -0.691 -0.0 -0.624 -0.365 -0.986 -0.0 0.026 0.163 0.661 -0.0 -0.747 0.071 0.986 0.0 0.087 0.143 
0.8 0.024 -0.015 -0.599 -0.733 0.0 -0.662 0.154 -0.975 -0.0 -0.021 -0.222 0.766 0.0 -0.642 -0.044 0.99 0.0 -0.072 -0.118 -0.691 -0.0 -0.623 -0.366 -0.987 -0.0 0.028 0.16 0.661 -0.0 -0.747 0.074 0.986 0.0 0.09 0.142 
0.802 0.024 -0.015 -0.596 -0.733 -0.0 -0.662 0.155 -0.975 -0.0 -0.021 -0.222 0.766 0.0 -0.642 -0.045 0.99 0.0 -0.073 -0.119 -0.692 0.0 -0.622 -0.367 -0.987 -0.0 0.03 0.158 0.662 -0.0 -0.746 0.076 0.986 0.0 0.093 0.142 
0.804 0.024 -0.015 -0.594 -0.732 -0.0 -0.663 0.157 -0.975 -0.0 -0.02 -0.223 0.766 0.0 -0.642 -0.045 0.99 0.0 -0.074 -0.12 -0.693 -0.0 -0.62 -0.368 -0.987 -0.0 0.031 0.156 0.662 0.0 -0.746 0.079 0.985 0.0 0.096 0.141 
0.806 0.024 -0.015 -0.592 -0.732 -0.0 -0.663 0.158 -0.975 -0.0 -0.02 -0.223 0.766 0.0 -0.641 -0.046 0.99 0.0 -0.075 -0.12 -0.693 0.0 -0.619 -0.369 -0.988 -0.0 0.032 0.153 0.662 0.0 -0.745 0.081 0.985 -0.0 0.098 0.141 
0.807 0.024 -0.014 -0.59 -0.732 -0.0 -0.663 0.16 -0.975 -0.0 -0.019 -0.223 0.766 -0.0 -0.641 -0.046 0.99 0.0 -0.076 -0.122 -0.694 -0.0 -0.618 -0.37 -0.988 -0.0 0.034 0.152 0.662 0.0 -0.745 0.083 0.985 -0.0 0.101 0.141 
0.809 0.023 -0.014 -0.587 -0.732 0.0 -0.663 0.161 -0.975 -0.0 -0.019 -0.223 0.766 0.0 -0.641 -0.047 0.989 0.0 -0.077 -0.122 -0.695 0.0 -0.616 -0.37 -0.988 -0.0 0.035 0.15 0.663 0.0 -0.744 0.086 0.985 0.0 0.103 0.14 
0.81 0.023 -0.014 -0.585 -0.732 -0.0 -0.662 0.161 -0.975 -0.0 -0.019 -0.223 0.766 0.0 -0.641 -0.046 0.989 0.0 -0.078 -0.124 -0.695 -0.0 -0.615 -0.372 -0.988 -0.0 0.037 0.15 0.663 0.0 -0.744 0.088 0.985 0.0 0.105 0.14 
0.812 0.023 -0.013 -0.583 -0.731 0.0 -0.662 0.163 -0.975 -0.0 -0.019 -0.223 0.766 0.0 -0.641 -0.047 0.989 0.0 -0.08 -0.126 -0.696 -0.0 -0.613 -0.373 -0.988 -0.0 0.038 0.149 0.663 0.0 -0.743 0.091 0.984 -0.0 0.108 0.139 
0.814 0.023 -0.012 -0.581 -0.731 0.0 -0.662 0.164 -0.974 0.0 -0.018 -0.225 0.766 0.0 -0.641 -0.047 0.988 0.0 -0.082 -0.127 -0.697 0.0 -0.611 -0.375 -0.988 0.0 0.038 0.149 0.664 0.0 -0.742 0.093 0.984 -0.0 0.109 0.138 
0.815 0.023 -0.012 -0.579 -0.732 -0.0 -0.662 0.164 -0.974 -0.0 -0.018 -0.224 0.766 0.0 -0.641 -0.047 0.988 0.0 -0.084 -0.129 -0.698 0.0 -0.609 -0.376 -0.988 0.0 0.039 0.148 0.664 0.0 -0.742 0.095 0.984 0.0 0.111 0.138 
0.817 0.023 -0.011 -0.577 -0.732 0.0 -0.661 0.165 -0.974 -0.0 -0.018 -0.225 0.766 0.0 -0.641 -0.048 0.988 -0.0 -0.086 -0.131 -0.699 0.0 -0.607 -0.377 -0.988 -0.0 0.039 0.148 0.664 0.0 -0.741 0.098 0.984 0.0 0.113 0.137 
0.818 0.023 -0.01 -0.575 -0.732 -0.0 -0.661 0.165 -0.974 -0.0 -0.017 -0.226 0.765 0.0 -0.642 -0.048 0.987 0.0 -0.088 -0.133 -0.7 -0.0 -0.605 -0.379 -0.988 -0.0 0.04 0.148 0.664 0.0 -0.741 0.1 0.984 0.0 0.116 0.136 
0.82 0.023 -0.009 -0.572 -0.732 -0.0 -0.66 0.166 -0.974 -0.0 -0.017 -0.226 0.765 0.0 -0.642 -0.049 0.987 0.0 -0.09 -0.135 -0.701 -0.0 -0.603 -0.38 -0.988 -0.0 0.039 0.148 0.665 0.0 -0.74 0.102 0.984 0.0 0.117 0.137 
0.821 0.023 -0.008 -0.57 -0.733 -0.0 -0.66 0.166 -0.974 0.0 -0.017 -0.227 0.765 0.0 -0.642 -0.049 0.986 0.0 -0.092 -0.137 -0.702 -0.0 -0.601 -0.381 -0.988 -0.0 0.039 0.149 0.665 0.0 -0.74 0.105 0.983 0.0 0.12 0.136 
0.823 0.022 -0.007 -0.568 -0.733 -0.0 -0.659 0.166 -0.974 -0.0 -0.016 -0.227 0.765 0.0 -0.642 -0.05 0.986 -0.0 -0.094 -0.139 -0.703 -0.0 -0.6 -0.382 -0.988 -0.0 0.039 0.149 0.665 0.0 -0.739 0.107 0.983 0.0 0.123 0.135 
0.824 0.022 -0.006 -0.566 -0.733 -0.0 -0.659 0.167 -0.973 -0.0 -0.015 -0.228 0.765 0.0 -0.643 -0.051 0.985 0.0 -0.096 -0.142 -0.704 0.0 -0.598 -0.383 -0.988 -0.0 0.039 0.15 0.665 -0.0 -0.738 0.109 0.983 0.0 0.126 0.133 
0.826 0.022 -0.005 -0.563 -0.734 -0.0 -0.659 0.167 -0.973 -0.0 -0.015 -0.228 0.764 0.0 -0.643 -0.052 0.985 0.0 -0.098 -0.143 -0.706 -0.0 -0.597 -0.382 -0.988 0.0 0.039 0.15 0.666 0.0 -0.738 0.112 0.983 0.0 0.129 0.132 
0.828 0.022 -0.003 -0.561 -0.734 0.0 -0.658 0.166 -0.973 -0.0 -0.014 -0.229 0.764 0.0 -0.643 -0.053 0.984 0.0 -0.101 -0.145 -0.707 0.0 -0.595 -0.382 -0.988 -0.0 0.038 0.15 0.666 0.0 -0.737 0.115 0.983 0.0 0.132 0.131 
0.829 0.022 -0.002 -0.558 -0.735 0.0 -0.658 0.166 -0.973 0.0 -0.013 -0.229 0.764 0.0 -0.643 -0.054 0.984 -0.0 -0.103 -0.147 -0.708 -0.0 -0.594 -0.382 -0.988 -0.0 0.038 0.151 0.666 0.0 -0.737 0.118 0.983 0.0 0.135 0.128 
0.831 0.021 -0.001 -0.556 -0.735 -0.0 -0.657 0.166 -0.973 -0.0 -0.012 -0.23 0.763 -0.0 -0.644 -0.056 0.983 0.0 -0.105 -0.148 -0.709 -0.0 -0.594 -0.38 -0.988 -0.0 0.04 0.151 0.666 0.0 -0.736 0.121 0.982 -0.0 0.138 0.127 
0.832 0.021 0.001 -0.554 -0.736 -0.0 -0.656 0.166 -0.973 -0.0 -0.011 -0.23 0.763 -0.0 -0.644 -0.057 0.983 0.0 -0.107 -0.149 -0.71 -0.0 -0.592 -0.38 -0.988 -0.0 0.038 0.152 0.666 0.0 -0.736 0.124 0.982 0.0 0.141 0.124 
0.834 0.021 0.002 -0.552 -0.737 -0.0 -0.656 0.165 -0.973 -0.0 -0.01 -0.23 0.762 0.0 -0.645 -0.059 0.983 0.0 -0.109 -0.15 -0.711 0.0 -0.591 -0.38 -0.988 -0.0 0.037 0.152 0.666 0.0 -0.735 0.127 0.982 0.0 0.144 0.123 
0.835 0.021 0.003 -0.549 -0.737 -0.0 -0.655 0.165 -0.973 -0.0 -0.009 -0.23 0.761 0.0 -0.645 -0.06 0.982 0.0 -0.11 -0.151 -0.712 -0.0 -0.591 -0.378 -0.988 -0.0 0.037 0.153 0.666 0.0 -0.734 0.131 0.982 0.0 0.147 0.121 
0.837 0.02 0.005 -0.547 -0.738 0.0 -0.654 0.164 -0.973 -0.0 -0.009 -0.23 0.761 0.0 -0.646 -0.062 0.982 0.0 -0.112 -0.152 -0.713 -0.0 -0.591 -0.377 -0.988 -0.0 0.036 0.153 0.666 0.0 -0.734 0.136 0.982 0.0 0.15 0.116 
0.838 0.02 0.007 -0.546 -0.739 -0.0 -0.654 0.163 -0.973 0.0 -0.008 -0.23 0.76 0.0 -0.647 -0.064 0.982 0.0 -0.113 -0.153 -0.714 -0.0 -0.59 -0.376 -0.987 0.0 0.034 0.155 0.666 0.0 -0.733 0.139 0.982 -0.0 0.152 0.116 
0.839 0.019 0.008 -0.544 -0.74 0.0 -0.653 0.162 -0.973 -0.0 -0.007 -0.229 0.759 0.0 -0.648 -0.066 0.982 0.0 -0.113 -0.153 -0.715 -0.0 -0.591 -0.374 -0.987 -0.0 0.033 0.156 0.667 0.0 -0.731 0.142 0.982 0.0 0.153 0.114 
0.84 0.019 0.01 -0.542 -0.741 -0.0 -0.652 0.161 -0.973 0.0 -0.006 -0.229 0.758 -0.0 -0.648 -0.068 0.982 0.0 -0.114 -0.154 -0.716 -0.0 -0.591 -0.372 -0.987 -0.0 0.031 0.157 0.668 0.0 -0.73 0.146 0.982 0.0 0.154 0.112 
