# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.739 0.023 0.026 -0.672 -0.742 0.0 -0.67 0.007 -0.976 -0.0 -0.077 -0.205 0.776 0.0 -0.627 -0.074 0.984 0.0 -0.042 -0.175 -0.665 -0.0 -0.744 -0.06 -0.982 0.0 0.051 0.183 0.645 0.0 -0.758 -0.103 0.983 0.0 0.018 0.185 
0.739 0.024 0.026 -0.672 -0.742 -0.0 -0.67 0.004 -0.975 -0.0 -0.077 -0.207 0.776 0.0 -0.627 -0.073 0.984 0.0 -0.042 -0.176 -0.665 -0.0 -0.744 -0.061 -0.982 0.0 0.051 0.184 0.645 -0.0 -0.757 -0.102 0.982 0.0 0.017 0.186 
0.739 0.025 0.026 -0.672 -0.742 -0.0 -0.671 0.001 -0.975 -0.0 -0.078 -0.209 0.776 0.0 -0.627 -0.073 0.984 0.0 -0.042 -0.175 -0.666 -0.0 -0.744 -0.061 -0.982 -0.0 0.051 0.184 0.645 0.0 -0.757 -0.102 0.982 0.0 0.016 0.186 
0.739 0.025 0.026 -0.672 -0.742 0.0 -0.671 -0.001 -0.974 -0.0 -0.078 -0.211 0.776 0.0 -0.626 -0.073 0.984 0.0 -0.042 -0.174 -0.666 -0.0 -0.743 -0.062 -0.981 -0.0 0.049 0.186 0.645 0.0 -0.758 -0.102 0.982 -0.0 0.015 0.188 
0.739 0.026 0.026 -0.672 -0.741 -0.0 -0.671 -0.003 -0.974 -0.0 -0.079 -0.213 0.776 0.0 -0.627 -0.072 0.984 0.0 -0.042 -0.174 -0.667 -0.0 -0.743 -0.062 -0.981 -0.0 0.048 0.187 0.645 0.0 -0.758 -0.101 0.982 -0.0 0.015 0.189 
0.739 0.027 0.026 -0.673 -0.741 -0.0 -0.671 -0.005 -0.973 -0.0 -0.08 -0.215 0.776 0.0 -0.626 -0.073 0.984 -0.0 -0.041 -0.173 -0.667 -0.0 -0.742 -0.063 -0.981 -0.0 0.048 0.188 0.645 0.0 -0.758 -0.1 0.982 0.0 0.014 0.189 
0.739 0.028 0.026 -0.672 -0.741 -0.0 -0.671 -0.008 -0.973 -0.0 -0.081 -0.218 0.776 -0.0 -0.626 -0.072 0.984 0.0 -0.041 -0.173 -0.667 -0.0 -0.742 -0.063 -0.981 -0.0 0.048 0.187 0.645 0.0 -0.758 -0.1 0.982 0.0 0.014 0.19 
0.74 0.027 0.027 -0.672 -0.742 -0.0 -0.671 -0.008 -0.972 -0.0 -0.081 -0.221 0.775 0.0 -0.628 -0.072 0.984 0.0 -0.04 -0.173 -0.669 -0.0 -0.741 -0.062 -0.981 -0.0 0.046 0.187 0.643 0.0 -0.759 -0.099 0.981 0.0 0.013 0.191 
0.74 0.028 0.026 -0.672 -0.742 -0.0 -0.67 -0.011 -0.971 -0.0 -0.083 -0.223 0.775 0.0 -0.627 -0.073 0.984 -0.0 -0.04 -0.172 -0.669 -0.0 -0.741 -0.063 -0.981 -0.0 0.045 0.189 0.644 0.0 -0.759 -0.098 0.981 0.0 0.012 0.192 
0.74 0.028 0.026 -0.672 -0.742 0.0 -0.67 -0.011 -0.971 -0.0 -0.084 -0.226 0.775 -0.0 -0.627 -0.075 0.985 0.0 -0.04 -0.17 -0.669 -0.0 -0.741 -0.062 -0.981 -0.0 0.045 0.19 0.644 0.0 -0.759 -0.097 0.981 -0.0 0.012 0.193 
0.74 0.029 0.026 -0.672 -0.742 -0.0 -0.67 -0.013 -0.97 -0.0 -0.085 -0.229 0.775 0.0 -0.628 -0.074 0.985 0.0 -0.039 -0.17 -0.669 -0.0 -0.74 -0.063 -0.981 -0.0 0.045 0.191 0.643 0.0 -0.76 -0.096 0.981 0.0 0.011 0.194 
0.74 0.03 0.026 -0.672 -0.743 -0.0 -0.67 -0.013 -0.969 -0.0 -0.087 -0.232 0.775 0.0 -0.628 -0.075 0.985 -0.0 -0.039 -0.169 -0.669 -0.0 -0.74 -0.063 -0.981 -0.0 0.044 0.191 0.643 0.0 -0.76 -0.095 0.981 0.0 0.01 0.195 
0.74 0.03 0.026 -0.671 -0.742 0.0 -0.67 -0.015 -0.968 -0.0 -0.087 -0.235 0.775 0.0 -0.627 -0.074 0.985 0.0 -0.039 -0.169 -0.67 -0.0 -0.74 -0.064 -0.98 -0.0 0.042 0.193 0.643 0.0 -0.76 -0.095 0.98 0.0 0.009 0.196 
0.741 0.031 0.026 -0.671 -0.743 0.0 -0.669 -0.016 -0.967 0.0 -0.089 -0.237 0.775 0.0 -0.628 -0.074 0.985 -0.0 -0.039 -0.168 -0.67 -0.0 -0.739 -0.065 -0.98 -0.0 0.043 0.195 0.643 0.0 -0.76 -0.094 0.98 0.0 0.009 0.197 
0.741 0.031 0.026 -0.67 -0.743 -0.0 -0.669 -0.018 -0.967 -0.0 -0.09 -0.24 0.775 0.0 -0.628 -0.074 0.985 -0.0 -0.038 -0.169 -0.67 -0.0 -0.739 -0.065 -0.98 -0.0 0.04 0.196 0.644 0.0 -0.76 -0.093 0.98 0.0 0.008 0.198 
0.741 0.032 0.025 -0.67 -0.744 -0.0 -0.668 -0.019 -0.966 -0.0 -0.091 -0.243 0.775 -0.0 -0.628 -0.074 0.985 0.0 -0.038 -0.168 -0.671 -0.0 -0.738 -0.067 -0.979 -0.0 0.04 0.199 0.643 0.0 -0.76 -0.092 0.98 0.0 0.008 0.199 
0.742 0.032 0.025 -0.669 -0.744 -0.0 -0.668 -0.019 -0.965 0.0 -0.092 -0.247 0.775 0.0 -0.628 -0.074 0.985 0.0 -0.038 -0.168 -0.671 -0.0 -0.738 -0.066 -0.979 0.0 0.039 0.2 0.643 0.0 -0.76 -0.091 0.98 0.0 0.008 0.2 
0.742 0.033 0.025 -0.669 -0.744 -0.0 -0.667 -0.02 -0.964 -0.0 -0.093 -0.249 0.775 0.0 -0.628 -0.073 0.985 0.0 -0.038 -0.168 -0.672 -0.0 -0.737 -0.069 -0.978 0.0 0.034 0.204 0.643 0.0 -0.761 -0.09 0.98 0.0 0.008 0.201 
0.743 0.033 0.025 -0.668 -0.744 -0.0 -0.667 -0.02 -0.963 -0.0 -0.094 -0.253 0.775 0.0 -0.628 -0.073 0.985 -0.0 -0.038 -0.168 -0.672 -0.0 -0.737 -0.068 -0.978 0.0 0.035 0.205 0.643 0.0 -0.761 -0.088 0.979 0.0 0.009 0.202 
0.744 0.034 0.024 -0.667 -0.745 -0.0 -0.667 -0.022 -0.962 0.0 -0.095 -0.255 0.775 -0.0 -0.628 -0.072 0.985 0.0 -0.038 -0.167 -0.673 0.0 -0.737 -0.071 -0.977 -0.0 0.029 0.21 0.643 -0.0 -0.761 -0.087 0.979 0.0 0.009 0.202 
0.744 0.034 0.023 -0.666 -0.746 -0.0 -0.666 -0.022 -0.961 -0.0 -0.096 -0.258 0.775 0.0 -0.628 -0.072 0.985 0.0 -0.038 -0.167 -0.673 -0.0 -0.737 -0.07 -0.977 0.0 0.028 0.211 0.643 0.0 -0.761 -0.085 0.979 0.0 0.01 0.203 
0.745 0.035 0.023 -0.666 -0.746 -0.0 -0.666 -0.022 -0.96 -0.0 -0.097 -0.262 0.775 0.0 -0.628 -0.071 0.985 0.0 -0.038 -0.166 -0.673 -0.0 -0.736 -0.073 -0.976 -0.0 0.025 0.215 0.643 0.0 -0.761 -0.083 0.979 0.0 0.01 0.204 
0.746 0.035 0.022 -0.665 -0.746 -0.0 -0.666 -0.023 -0.959 -0.0 -0.097 -0.265 0.775 0.0 -0.627 -0.072 0.986 0.0 -0.038 -0.165 -0.673 -0.0 -0.736 -0.074 -0.976 -0.0 0.022 0.219 0.643 0.0 -0.761 -0.081 0.979 -0.0 0.011 0.204 
0.746 0.035 0.021 -0.664 -0.746 0.0 -0.665 -0.023 -0.959 -0.0 -0.098 -0.268 0.775 0.0 -0.627 -0.071 0.986 0.0 -0.038 -0.164 -0.674 -0.0 -0.735 -0.076 -0.975 -0.0 0.019 0.223 0.643 -0.0 -0.761 -0.08 0.979 0.0 0.012 0.205 
0.747 0.036 0.021 -0.664 -0.746 -0.0 -0.666 -0.024 -0.958 -0.0 -0.097 -0.27 0.775 0.0 -0.627 -0.071 0.986 0.0 -0.038 -0.163 -0.674 -0.0 -0.734 -0.079 -0.974 -0.0 0.014 0.228 0.643 0.0 -0.762 -0.078 0.979 0.0 0.012 0.205 
0.747 0.036 0.02 -0.663 -0.746 0.0 -0.665 -0.024 -0.957 -0.0 -0.098 -0.273 0.776 0.0 -0.627 -0.07 0.986 -0.0 -0.038 -0.163 -0.675 -0.0 -0.733 -0.081 -0.973 -0.0 0.01 0.232 0.644 0.0 -0.762 -0.076 0.979 0.0 0.013 0.206 
0.748 0.037 0.019 -0.663 -0.746 -0.0 -0.665 -0.024 -0.956 -0.0 -0.098 -0.276 0.776 0.0 -0.627 -0.069 0.986 0.0 -0.038 -0.162 -0.676 -0.0 -0.732 -0.086 -0.971 -0.0 0.005 0.239 0.644 0.0 -0.761 -0.075 0.979 0.0 0.013 0.206 
0.749 0.037 0.018 -0.662 -0.747 -0.0 -0.665 -0.024 -0.955 -0.0 -0.097 -0.279 0.776 0.0 -0.627 -0.068 0.986 -0.0 -0.038 -0.161 -0.676 -0.0 -0.731 -0.089 -0.97 0.0 0.0 0.245 0.644 0.0 -0.762 -0.073 0.978 0.0 0.015 0.206 
0.749 0.038 0.018 -0.661 -0.747 0.0 -0.665 -0.024 -0.955 -0.0 -0.097 -0.281 0.776 0.0 -0.627 -0.067 0.986 0.0 -0.039 -0.16 -0.676 0.0 -0.731 -0.095 -0.968 -0.0 -0.002 0.253 0.644 0.0 -0.761 -0.071 0.979 0.0 0.015 0.206 
0.75 0.038 0.017 -0.66 -0.747 -0.0 -0.664 -0.024 -0.954 -0.0 -0.096 -0.283 0.776 0.0 -0.628 -0.066 0.986 0.0 -0.039 -0.159 -0.673 -0.0 -0.732 -0.101 -0.965 -0.0 -0.003 0.262 0.645 0.0 -0.761 -0.068 0.979 0.0 0.016 0.205 
0.751 0.037 0.017 -0.659 -0.748 -0.0 -0.664 -0.023 -0.953 -0.0 -0.096 -0.287 0.775 0.0 -0.629 -0.065 0.987 0.0 -0.039 -0.159 -0.671 0.0 -0.733 -0.108 -0.962 -0.0 -0.002 0.273 0.644 0.0 -0.762 -0.066 0.979 0.0 0.018 0.205 
0.752 0.037 0.016 -0.658 -0.748 0.0 -0.663 -0.022 -0.952 -0.0 -0.095 -0.289 0.775 0.0 -0.629 -0.064 0.987 0.0 -0.04 -0.158 -0.668 -0.0 -0.735 -0.115 -0.959 -0.0 0.001 0.284 0.644 0.0 -0.763 -0.062 0.979 0.0 0.02 0.204 
0.753 0.037 0.016 -0.657 -0.749 0.0 -0.662 -0.021 -0.952 -0.0 -0.094 -0.292 0.774 0.0 -0.63 -0.062 0.987 -0.0 -0.041 -0.157 -0.666 -0.0 -0.735 -0.126 -0.954 0.0 -0.002 0.299 0.644 -0.0 -0.763 -0.059 0.979 0.0 0.021 0.203 
0.754 0.037 0.015 -0.656 -0.749 -0.0 -0.662 -0.02 -0.951 0.0 -0.094 -0.294 0.774 0.0 -0.63 -0.061 0.987 0.0 -0.042 -0.156 -0.665 -0.0 -0.734 -0.138 -0.949 -0.0 -0.009 0.314 0.645 0.0 -0.762 -0.057 0.979 0.0 0.022 0.202 
0.754 0.038 0.015 -0.655 -0.749 -0.0 -0.662 -0.019 -0.95 -0.0 -0.093 -0.297 0.774 0.0 -0.63 -0.06 0.987 0.0 -0.042 -0.155 -0.666 -0.0 -0.73 -0.152 -0.945 -0.0 -0.023 0.328 0.645 0.0 -0.763 -0.054 0.979 -0.0 0.023 0.201 
0.755 0.038 0.014 -0.655 -0.75 -0.0 -0.662 -0.019 -0.95 -0.0 -0.092 -0.298 0.774 0.0 -0.631 -0.058 0.987 0.0 -0.043 -0.154 -0.669 0.0 -0.725 -0.166 -0.939 0.0 -0.04 0.341 0.645 0.0 -0.762 -0.051 0.98 0.0 0.024 0.199 
0.755 0.038 0.014 -0.654 -0.75 -0.0 -0.661 -0.018 -0.949 -0.0 -0.091 -0.301 0.774 0.0 -0.631 -0.057 0.987 0.0 -0.044 -0.153 -0.671 0.0 -0.719 -0.181 -0.934 0.0 -0.056 0.352 0.645 0.0 -0.762 -0.048 0.98 0.0 0.025 0.198 
0.756 0.039 0.013 -0.654 -0.75 -0.0 -0.661 -0.016 -0.949 -0.0 -0.09 -0.303 0.774 0.0 -0.631 -0.056 0.987 0.0 -0.045 -0.152 -0.673 -0.0 -0.714 -0.195 -0.929 -0.0 -0.072 0.362 0.646 0.0 -0.762 -0.045 0.98 0.0 0.026 0.196 
0.756 0.039 0.013 -0.653 -0.75 -0.0 -0.662 -0.015 -0.948 0.0 -0.089 -0.305 0.774 0.0 -0.631 -0.054 0.988 -0.0 -0.046 -0.15 -0.675 -0.0 -0.708 -0.207 -0.926 0.0 -0.087 0.369 0.647 0.0 -0.762 -0.041 0.98 -0.0 0.027 0.195 
0.757 0.04 0.012 -0.652 -0.749 -0.0 -0.662 -0.013 -0.948 -0.0 -0.087 -0.307 0.774 0.0 -0.63 -0.053 0.988 0.0 -0.047 -0.149 -0.676 -0.0 -0.704 -0.218 -0.923 -0.0 -0.099 0.372 0.648 0.0 -0.761 -0.038 0.981 0.0 0.027 0.193 
0.758 0.04 0.011 -0.651 -0.749 -0.0 -0.662 -0.012 -0.948 -0.0 -0.085 -0.307 0.775 0.0 -0.63 -0.052 0.988 0.0 -0.048 -0.147 -0.677 -0.0 -0.7 -0.227 -0.921 0.0 -0.109 0.374 0.649 0.0 -0.76 -0.034 0.981 0.0 0.029 0.192 
0.759 0.041 0.01 -0.65 -0.749 -0.0 -0.663 -0.01 -0.947 -0.0 -0.084 -0.309 0.775 0.0 -0.63 -0.051 0.988 0.0 -0.049 -0.145 -0.678 -0.0 -0.696 -0.237 -0.92 -0.0 -0.119 0.374 0.65 0.0 -0.76 -0.031 0.981 0.0 0.03 0.19 
0.76 0.041 0.009 -0.649 -0.748 -0.0 -0.663 -0.008 -0.947 0.0 -0.081 -0.31 0.775 0.0 -0.629 -0.049 0.988 -0.0 -0.049 -0.143 -0.678 0.0 -0.693 -0.246 -0.919 0.0 -0.127 0.373 0.651 0.0 -0.759 -0.027 0.982 -0.0 0.032 0.188 
0.761 0.042 0.008 -0.648 -0.748 -0.0 -0.664 -0.007 -0.947 -0.0 -0.079 -0.31 0.776 -0.0 -0.629 -0.049 0.989 -0.0 -0.05 -0.141 -0.679 -0.0 -0.689 -0.254 -0.919 -0.0 -0.134 0.369 0.651 0.0 -0.758 -0.024 0.982 0.0 0.034 0.187 
0.761 0.044 0.007 -0.647 -0.746 -0.0 -0.666 -0.006 -0.947 0.0 -0.078 -0.31 0.777 0.0 -0.628 -0.048 0.989 -0.0 -0.05 -0.139 -0.679 -0.0 -0.685 -0.264 -0.92 0.0 -0.142 0.365 0.653 0.0 -0.757 -0.022 0.982 0.0 0.035 0.186 
0.762 0.045 0.006 -0.647 -0.746 -0.0 -0.666 -0.003 -0.947 0.0 -0.076 -0.311 0.777 0.0 -0.627 -0.048 0.989 0.0 -0.051 -0.136 -0.679 -0.0 -0.681 -0.273 -0.921 -0.0 -0.15 0.36 0.654 0.0 -0.756 -0.019 0.982 0.0 0.037 0.185 
0.763 0.046 0.005 -0.645 -0.745 0.0 -0.667 -0.0 -0.947 0.0 -0.075 -0.311 0.778 0.0 -0.627 -0.048 0.99 0.0 -0.051 -0.134 -0.68 -0.0 -0.678 -0.28 -0.923 -0.0 -0.154 0.353 0.655 0.0 -0.756 -0.017 0.982 0.0 0.039 0.185 
0.763 0.046 0.004 -0.645 -0.744 -0.0 -0.668 0.002 -0.948 -0.0 -0.073 -0.311 0.778 0.0 -0.627 -0.047 0.99 0.0 -0.051 -0.131 -0.68 0.0 -0.675 -0.288 -0.925 -0.0 -0.156 0.346 0.655 -0.0 -0.755 -0.015 0.982 0.0 0.04 0.184 
0.764 0.047 0.004 -0.644 -0.744 0.0 -0.668 0.005 -0.948 0.0 -0.072 -0.31 0.778 -0.0 -0.627 -0.047 0.99 0.0 -0.051 -0.129 -0.68 -0.0 -0.671 -0.295 -0.928 -0.0 -0.157 0.339 0.656 -0.0 -0.755 -0.013 0.982 0.0 0.042 0.184 
0.764 0.048 0.003 -0.643 -0.744 -0.0 -0.669 0.007 -0.948 -0.0 -0.071 -0.309 0.778 0.0 -0.627 -0.047 0.991 0.0 -0.051 -0.127 -0.678 -0.0 -0.671 -0.301 -0.931 -0.0 -0.153 0.331 0.656 0.0 -0.755 -0.011 0.982 -0.0 0.045 0.184 
0.765 0.049 0.003 -0.642 -0.743 -0.0 -0.67 0.011 -0.949 -0.0 -0.069 -0.308 0.778 0.0 -0.626 -0.047 0.991 0.0 -0.05 -0.124 -0.678 -0.0 -0.667 -0.309 -0.934 -0.0 -0.153 0.324 0.656 0.0 -0.754 -0.009 0.982 0.0 0.047 0.184 
0.766 0.049 0.002 -0.641 -0.742 -0.0 -0.67 0.013 -0.949 -0.0 -0.068 -0.307 0.778 0.0 -0.626 -0.047 0.991 0.0 -0.05 -0.122 -0.678 -0.0 -0.665 -0.314 -0.937 -0.0 -0.148 0.315 0.656 0.0 -0.754 -0.006 0.982 0.0 0.049 0.183 
0.766 0.05 0.002 -0.641 -0.742 0.0 -0.67 0.017 -0.95 -0.0 -0.068 -0.306 0.778 -0.0 -0.627 -0.048 0.992 0.0 -0.049 -0.12 -0.677 -0.0 -0.663 -0.319 -0.941 -0.0 -0.144 0.307 0.656 0.0 -0.754 -0.004 0.982 0.0 0.052 0.183 
0.767 0.051 0.001 -0.64 -0.742 0.0 -0.67 0.021 -0.95 -0.0 -0.067 -0.305 0.778 -0.0 -0.627 -0.048 0.992 -0.0 -0.049 -0.118 -0.675 -0.0 -0.662 -0.325 -0.945 -0.0 -0.135 0.299 0.657 0.0 -0.754 -0.001 0.982 0.0 0.054 0.182 
0.768 0.051 0.001 -0.639 -0.742 -0.0 -0.67 0.024 -0.951 -0.0 -0.066 -0.302 0.777 0.0 -0.627 -0.048 0.992 0.0 -0.048 -0.117 -0.674 -0.0 -0.661 -0.33 -0.948 -0.0 -0.128 0.29 0.657 0.0 -0.753 0.001 0.982 0.0 0.055 0.182 
0.768 0.052 0.001 -0.638 -0.742 -0.0 -0.67 0.027 -0.952 0.0 -0.065 -0.3 0.777 0.0 -0.627 -0.049 0.992 0.0 -0.048 -0.115 -0.674 -0.0 -0.658 -0.335 -0.952 0.0 -0.123 0.282 0.658 0.0 -0.753 0.004 0.982 -0.0 0.056 0.181 
0.769 0.052 0.001 -0.637 -0.742 -0.0 -0.67 0.031 -0.953 -0.0 -0.064 -0.297 0.777 0.0 -0.628 -0.049 0.992 0.0 -0.047 -0.113 -0.673 -0.0 -0.656 -0.34 -0.955 -0.0 -0.115 0.273 0.658 0.0 -0.753 0.007 0.982 0.0 0.058 0.181 
0.77 0.052 0.001 -0.636 -0.742 -0.0 -0.67 0.034 -0.953 0.0 -0.064 -0.295 0.776 -0.0 -0.628 -0.05 0.993 0.0 -0.048 -0.112 -0.673 0.0 -0.654 -0.345 -0.958 -0.0 -0.106 0.265 0.659 -0.0 -0.752 0.009 0.982 0.0 0.058 0.181 
0.771 0.052 0.001 -0.635 -0.742 0.0 -0.67 0.037 -0.954 -0.0 -0.062 -0.292 0.776 0.0 -0.629 -0.05 0.993 0.0 -0.047 -0.111 -0.673 0.0 -0.652 -0.349 -0.961 -0.0 -0.099 0.257 0.66 0.0 -0.751 0.013 0.982 0.0 0.058 0.18 
0.772 0.052 0.001 -0.634 -0.743 -0.0 -0.669 0.04 -0.955 -0.0 -0.063 -0.289 0.775 0.0 -0.63 -0.051 0.993 -0.0 -0.048 -0.11 -0.674 0.0 -0.648 -0.354 -0.964 -0.0 -0.094 0.248 0.661 0.0 -0.75 0.017 0.982 0.0 0.058 0.179 
0.773 0.052 0.001 -0.632 -0.742 -0.0 -0.669 0.045 -0.956 -0.0 -0.061 -0.287 0.775 0.0 -0.63 -0.052 0.993 -0.0 -0.048 -0.109 -0.674 -0.0 -0.646 -0.358 -0.967 -0.0 -0.081 0.241 0.662 0.0 -0.75 0.019 0.982 0.0 0.059 0.178 
0.774 0.052 0.001 -0.631 -0.742 0.0 -0.668 0.048 -0.957 -0.0 -0.059 -0.284 0.775 0.0 -0.63 -0.053 0.993 0.0 -0.049 -0.109 -0.674 -0.0 -0.644 -0.362 -0.97 -0.0 -0.072 0.233 0.662 -0.0 -0.749 0.023 0.982 0.0 0.06 0.177 
0.775 0.051 0.002 -0.63 -0.743 -0.0 -0.668 0.051 -0.958 -0.0 -0.058 -0.281 0.774 0.0 -0.631 -0.054 0.993 0.0 -0.049 -0.108 -0.673 -0.0 -0.643 -0.365 -0.972 -0.0 -0.062 0.225 0.662 0.0 -0.749 0.026 0.983 0.0 0.06 0.176 
0.777 0.052 0.002 -0.628 -0.742 0.0 -0.668 0.055 -0.959 -0.0 -0.056 -0.279 0.774 -0.0 -0.631 -0.056 0.993 0.0 -0.05 -0.108 -0.673 0.0 -0.641 -0.368 -0.975 -0.0 -0.052 0.217 0.665 0.0 -0.746 0.028 0.983 0.0 0.059 0.176 
0.778 0.051 0.002 -0.626 -0.742 -0.0 -0.667 0.058 -0.96 -0.0 -0.054 -0.275 0.773 0.0 -0.632 -0.057 0.993 0.0 -0.051 -0.107 -0.673 -0.0 -0.64 -0.371 -0.977 0.0 -0.04 0.211 0.665 0.0 -0.746 0.032 0.983 0.0 0.062 0.175 
0.78 0.051 0.002 -0.624 -0.742 -0.0 -0.667 0.061 -0.961 -0.0 -0.052 -0.273 0.772 0.0 -0.632 -0.058 0.993 0.0 -0.051 -0.107 -0.673 -0.0 -0.637 -0.374 -0.979 -0.0 -0.033 0.203 0.666 0.0 -0.745 0.036 0.983 -0.0 0.062 0.174 
0.781 0.05 0.003 -0.623 -0.742 -0.0 -0.667 0.065 -0.962 -0.0 -0.051 -0.268 0.772 0.0 -0.633 -0.059 0.993 0.0 -0.052 -0.107 -0.675 0.0 -0.634 -0.378 -0.98 -0.0 -0.026 0.197 0.666 -0.0 -0.745 0.039 0.983 0.0 0.064 0.173 
