# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.715 0.015 0.022 -0.698 -0.748 0.0 -0.664 0.01 -0.981 -0.0 -0.06 -0.182 0.762 0.0 -0.644 -0.066 0.986 0.0 -0.054 -0.157 -0.667 -0.0 -0.744 -0.046 -0.978 -0.0 0.042 0.206 0.646 0.0 -0.749 -0.143 0.981 0.0 0.019 0.193 
0.716 0.015 0.022 -0.697 -0.747 -0.0 -0.664 0.012 -0.982 -0.0 -0.058 -0.179 0.763 -0.0 -0.643 -0.066 0.986 0.0 -0.055 -0.155 -0.668 -0.0 -0.743 -0.047 -0.977 0.0 0.039 0.21 0.646 -0.0 -0.751 -0.139 0.981 0.0 0.02 0.191 
0.717 0.016 0.022 -0.696 -0.747 -0.0 -0.665 0.015 -0.982 -0.0 -0.057 -0.177 0.763 0.0 -0.643 -0.064 0.987 0.0 -0.055 -0.153 -0.669 0.0 -0.742 -0.049 -0.976 -0.0 0.035 0.215 0.645 0.0 -0.752 -0.134 0.982 0.0 0.022 0.189 
0.718 0.016 0.021 -0.695 -0.747 -0.0 -0.665 0.016 -0.983 0.0 -0.055 -0.174 0.763 0.0 -0.644 -0.063 0.987 -0.0 -0.055 -0.152 -0.669 -0.0 -0.741 -0.05 -0.975 -0.0 0.032 0.221 0.646 0.0 -0.752 -0.13 0.982 0.0 0.022 0.186 
0.719 0.016 0.021 -0.694 -0.747 -0.0 -0.665 0.02 -0.983 -0.0 -0.054 -0.174 0.763 0.0 -0.643 -0.062 0.987 -0.0 -0.055 -0.15 -0.67 -0.0 -0.741 -0.052 -0.974 -0.0 0.03 0.226 0.645 0.0 -0.754 -0.126 0.983 0.0 0.026 0.184 
0.721 0.017 0.02 -0.693 -0.747 -0.0 -0.665 0.021 -0.984 -0.0 -0.053 -0.171 0.763 0.0 -0.643 -0.061 0.987 -0.0 -0.055 -0.149 -0.67 -0.0 -0.74 -0.054 -0.972 -0.0 0.027 0.232 0.645 0.0 -0.755 -0.122 0.983 0.0 0.026 0.182 
0.722 0.017 0.02 -0.691 -0.746 -0.0 -0.665 0.024 -0.984 -0.0 -0.051 -0.171 0.763 0.0 -0.643 -0.061 0.988 -0.0 -0.054 -0.147 -0.671 -0.0 -0.739 -0.057 -0.971 0.0 0.023 0.238 0.644 0.0 -0.756 -0.118 0.983 0.0 0.028 0.18 
0.723 0.017 0.019 -0.69 -0.746 -0.0 -0.665 0.026 -0.984 -0.0 -0.05 -0.169 0.763 0.0 -0.643 -0.059 0.988 0.0 -0.053 -0.146 -0.671 -0.0 -0.739 -0.059 -0.969 -0.0 0.021 0.245 0.647 0.0 -0.754 -0.112 0.984 0.0 0.026 0.177 
0.725 0.018 0.018 -0.688 -0.746 -0.0 -0.665 0.03 -0.984 -0.0 -0.05 -0.17 0.764 0.0 -0.643 -0.059 0.988 0.0 -0.053 -0.143 -0.67 -0.0 -0.74 -0.063 -0.967 -0.0 0.019 0.252 0.647 0.0 -0.755 -0.109 0.984 0.0 0.028 0.176 
0.727 0.017 0.018 -0.686 -0.746 -0.0 -0.665 0.032 -0.984 -0.0 -0.048 -0.169 0.763 0.0 -0.643 -0.058 0.989 0.0 -0.052 -0.142 -0.669 0.0 -0.741 -0.068 -0.965 -0.0 0.019 0.262 0.646 0.0 -0.756 -0.105 0.984 0.0 0.029 0.174 
0.729 0.017 0.018 -0.684 -0.747 -0.0 -0.664 0.035 -0.984 -0.0 -0.048 -0.17 0.764 0.0 -0.643 -0.058 0.989 0.0 -0.053 -0.139 -0.667 -0.0 -0.741 -0.074 -0.961 0.0 0.019 0.274 0.646 0.0 -0.757 -0.101 0.985 0.0 0.029 0.172 
0.731 0.017 0.018 -0.682 -0.747 -0.0 -0.664 0.039 -0.984 -0.0 -0.047 -0.172 0.763 0.0 -0.644 -0.057 0.989 -0.0 -0.051 -0.138 -0.666 -0.0 -0.741 -0.084 -0.957 -0.0 0.015 0.29 0.645 0.0 -0.758 -0.098 0.985 0.0 0.03 0.171 
0.733 0.017 0.017 -0.68 -0.746 -0.0 -0.664 0.041 -0.984 -0.0 -0.045 -0.172 0.763 0.0 -0.644 -0.056 0.99 0.0 -0.051 -0.135 -0.665 -0.0 -0.741 -0.095 -0.952 -0.0 0.011 0.306 0.644 0.0 -0.759 -0.094 0.985 0.0 0.034 0.17 
0.735 0.017 0.017 -0.678 -0.747 -0.0 -0.663 0.044 -0.984 0.0 -0.045 -0.174 0.763 0.0 -0.644 -0.056 0.99 -0.0 -0.049 -0.134 -0.665 -0.0 -0.74 -0.106 -0.947 -0.0 0.001 0.321 0.644 -0.0 -0.76 -0.09 0.985 0.0 0.035 0.169 
0.736 0.017 0.016 -0.677 -0.747 -0.0 -0.663 0.048 -0.983 -0.0 -0.045 -0.176 0.763 0.0 -0.645 -0.055 0.99 0.0 -0.048 -0.132 -0.667 -0.0 -0.736 -0.119 -0.941 -0.0 -0.012 0.337 0.643 0.0 -0.761 -0.087 0.985 0.0 0.037 0.168 
0.737 0.017 0.016 -0.676 -0.747 -0.0 -0.663 0.049 -0.983 -0.0 -0.044 -0.176 0.763 0.0 -0.644 -0.054 0.99 -0.0 -0.048 -0.13 -0.668 -0.0 -0.732 -0.133 -0.935 -0.0 -0.026 0.354 0.644 0.0 -0.761 -0.083 0.986 -0.0 0.036 0.166 
0.738 0.017 0.015 -0.674 -0.747 0.0 -0.663 0.052 -0.983 -0.0 -0.043 -0.178 0.763 0.0 -0.644 -0.053 0.991 0.0 -0.047 -0.128 -0.669 0.0 -0.729 -0.145 -0.929 0.0 -0.041 0.368 0.644 0.0 -0.761 -0.078 0.986 -0.0 0.037 0.165 
0.74 0.017 0.014 -0.673 -0.747 -0.0 -0.663 0.054 -0.983 -0.0 -0.044 -0.179 0.763 0.0 -0.644 -0.051 0.991 0.0 -0.046 -0.127 -0.67 -0.0 -0.726 -0.158 -0.923 -0.0 -0.054 0.381 0.644 -0.0 -0.761 -0.074 0.986 0.0 0.037 0.164 
0.741 0.017 0.014 -0.671 -0.746 -0.0 -0.664 0.056 -0.982 -0.0 -0.042 -0.182 0.763 0.0 -0.644 -0.05 0.991 0.0 -0.046 -0.126 -0.672 -0.0 -0.721 -0.169 -0.918 -0.0 -0.069 0.39 0.643 0.0 -0.762 -0.071 0.986 0.0 0.041 0.164 
0.742 0.017 0.013 -0.67 -0.746 -0.0 -0.663 0.059 -0.982 -0.0 -0.044 -0.185 0.764 -0.0 -0.643 -0.05 0.991 0.0 -0.045 -0.124 -0.673 -0.0 -0.718 -0.179 -0.914 -0.0 -0.08 0.397 0.644 0.0 -0.762 -0.068 0.986 0.0 0.042 0.163 
0.744 0.017 0.012 -0.668 -0.745 0.0 -0.664 0.059 -0.982 -0.0 -0.042 -0.185 0.765 0.0 -0.643 -0.048 0.991 0.0 -0.045 -0.123 -0.673 -0.0 -0.715 -0.189 -0.911 -0.0 -0.089 0.402 0.646 0.0 -0.761 -0.064 0.986 0.0 0.04 0.163 
0.745 0.018 0.011 -0.667 -0.745 0.0 -0.664 0.063 -0.981 -0.0 -0.043 -0.189 0.765 0.0 -0.642 -0.047 0.992 0.0 -0.044 -0.122 -0.672 -0.0 -0.713 -0.198 -0.909 -0.0 -0.097 0.405 0.646 0.0 -0.761 -0.061 0.986 -0.0 0.04 0.163 
0.746 0.018 0.01 -0.666 -0.744 -0.0 -0.665 0.063 -0.981 -0.0 -0.043 -0.191 0.766 0.0 -0.641 -0.046 0.992 0.0 -0.044 -0.12 -0.672 -0.0 -0.711 -0.207 -0.908 -0.0 -0.104 0.407 0.647 0.0 -0.76 -0.058 0.986 0.0 0.041 0.162 
0.747 0.019 0.009 -0.664 -0.743 -0.0 -0.666 0.065 -0.98 -0.0 -0.042 -0.193 0.767 0.0 -0.64 -0.046 0.992 0.0 -0.044 -0.12 -0.673 -0.0 -0.708 -0.215 -0.907 -0.0 -0.112 0.406 0.648 0.0 -0.76 -0.056 0.986 0.0 0.043 0.162 
0.748 0.02 0.008 -0.663 -0.744 -0.0 -0.665 0.067 -0.98 -0.0 -0.045 -0.195 0.768 0.0 -0.639 -0.045 0.992 -0.0 -0.041 -0.117 -0.674 0.0 -0.705 -0.223 -0.907 -0.0 -0.118 0.403 0.648 0.0 -0.759 -0.053 0.986 0.0 0.044 0.162 
0.749 0.02 0.007 -0.662 -0.741 -0.0 -0.667 0.068 -0.979 -0.0 -0.042 -0.2 0.769 0.0 -0.638 -0.044 0.992 0.0 -0.041 -0.116 -0.674 -0.0 -0.702 -0.23 -0.908 -0.0 -0.124 0.4 0.649 -0.0 -0.759 -0.05 0.986 0.0 0.044 0.162 
0.75 0.021 0.006 -0.661 -0.741 -0.0 -0.668 0.069 -0.978 -0.0 -0.043 -0.202 0.769 -0.0 -0.637 -0.043 0.993 -0.0 -0.04 -0.115 -0.674 -0.0 -0.699 -0.239 -0.909 -0.0 -0.126 0.396 0.649 0.0 -0.759 -0.048 0.986 -0.0 0.046 0.162 
0.751 0.022 0.005 -0.66 -0.74 -0.0 -0.669 0.071 -0.978 0.0 -0.044 -0.204 0.77 0.0 -0.636 -0.042 0.993 -0.0 -0.04 -0.114 -0.674 -0.0 -0.697 -0.246 -0.912 -0.0 -0.129 0.39 0.651 -0.0 -0.757 -0.045 0.986 0.0 0.045 0.162 
0.752 0.023 0.004 -0.659 -0.739 -0.0 -0.67 0.071 -0.977 -0.0 -0.043 -0.207 0.771 0.0 -0.635 -0.041 0.993 0.0 -0.039 -0.114 -0.673 -0.0 -0.695 -0.253 -0.914 0.0 -0.131 0.383 0.653 0.0 -0.756 -0.042 0.986 0.0 0.046 0.162 
0.753 0.024 0.003 -0.658 -0.739 -0.0 -0.67 0.073 -0.977 -0.0 -0.045 -0.21 0.772 0.0 -0.634 -0.041 0.993 0.0 -0.039 -0.113 -0.673 -0.0 -0.692 -0.26 -0.918 -0.0 -0.132 0.375 0.654 -0.0 -0.756 -0.039 0.986 0.0 0.047 0.161 
0.753 0.025 0.002 -0.657 -0.738 0.0 -0.67 0.074 -0.976 -0.0 -0.046 -0.214 0.772 0.0 -0.634 -0.04 0.993 0.0 -0.039 -0.113 -0.673 -0.0 -0.69 -0.267 -0.922 -0.0 -0.135 0.364 0.655 -0.0 -0.755 -0.036 0.986 0.0 0.048 0.161 
0.754 0.025 0.001 -0.656 -0.738 -0.0 -0.671 0.075 -0.975 -0.0 -0.047 -0.216 0.773 0.0 -0.633 -0.039 0.993 0.0 -0.039 -0.112 -0.674 -0.0 -0.687 -0.272 -0.926 -0.0 -0.135 0.353 0.656 -0.0 -0.754 -0.033 0.986 0.0 0.049 0.16 
0.755 0.026 0.001 -0.655 -0.737 -0.0 -0.671 0.077 -0.974 -0.0 -0.047 -0.221 0.774 0.0 -0.632 -0.039 0.993 0.0 -0.039 -0.113 -0.674 0.0 -0.685 -0.278 -0.929 -0.0 -0.133 0.344 0.657 0.0 -0.754 -0.029 0.986 -0.0 0.05 0.159 
0.756 0.027 -0.0 -0.654 -0.736 -0.0 -0.672 0.078 -0.973 -0.0 -0.048 -0.224 0.774 -0.0 -0.632 -0.038 0.993 -0.0 -0.039 -0.113 -0.674 0.0 -0.682 -0.283 -0.933 0.0 -0.127 0.337 0.657 0.0 -0.753 -0.026 0.986 0.0 0.053 0.158 
0.757 0.027 -0.001 -0.653 -0.736 -0.0 -0.672 0.078 -0.973 -0.0 -0.049 -0.226 0.775 0.0 -0.631 -0.037 0.993 0.0 -0.04 -0.112 -0.674 -0.0 -0.68 -0.288 -0.937 -0.0 -0.122 0.328 0.659 0.0 -0.752 -0.021 0.986 0.0 0.052 0.157 
0.758 0.028 -0.002 -0.652 -0.736 -0.0 -0.672 0.08 -0.972 -0.0 -0.05 -0.23 0.776 0.0 -0.63 -0.036 0.993 0.0 -0.041 -0.113 -0.675 -0.0 -0.677 -0.292 -0.941 -0.0 -0.117 0.317 0.66 -0.0 -0.751 -0.017 0.986 0.0 0.053 0.155 
0.759 0.028 -0.002 -0.651 -0.735 -0.0 -0.673 0.081 -0.971 -0.0 -0.05 -0.233 0.776 0.0 -0.63 -0.036 0.993 0.0 -0.041 -0.113 -0.675 0.0 -0.675 -0.297 -0.945 -0.0 -0.114 0.306 0.664 0.0 -0.748 -0.013 0.987 0.0 0.048 0.153 
0.76 0.029 -0.003 -0.649 -0.734 -0.0 -0.674 0.081 -0.971 -0.0 -0.05 -0.235 0.777 0.0 -0.628 -0.041 0.994 0.0 -0.043 -0.105 -0.675 -0.0 -0.673 -0.302 -0.949 -0.0 -0.108 0.295 0.664 0.0 -0.748 -0.011 0.987 0.0 0.054 0.153 
0.761 0.029 -0.004 -0.648 -0.734 -0.0 -0.674 0.082 -0.97 -0.0 -0.05 -0.237 0.777 0.0 -0.628 -0.04 0.993 -0.0 -0.044 -0.105 -0.675 -0.0 -0.671 -0.307 -0.953 0.0 -0.101 0.286 0.664 0.0 -0.748 -0.007 0.987 0.0 0.055 0.152 
0.762 0.029 -0.004 -0.647 -0.734 0.0 -0.674 0.082 -0.97 -0.0 -0.05 -0.24 0.777 0.0 -0.628 -0.04 0.993 0.0 -0.045 -0.106 -0.674 -0.0 -0.67 -0.311 -0.957 -0.0 -0.089 0.277 0.664 0.0 -0.748 -0.002 0.987 -0.0 0.058 0.151 
0.763 0.029 -0.004 -0.646 -0.734 0.0 -0.674 0.083 -0.969 -0.0 -0.051 -0.242 0.778 0.0 -0.628 -0.035 0.992 -0.0 -0.046 -0.114 -0.674 -0.0 -0.668 -0.316 -0.96 -0.0 -0.083 0.268 0.662 -0.0 -0.749 0.002 0.987 0.0 0.065 0.149 
0.764 0.029 -0.005 -0.644 -0.735 -0.0 -0.673 0.083 -0.968 0.0 -0.052 -0.244 0.778 0.0 -0.627 -0.04 0.993 0.0 -0.048 -0.106 -0.673 -0.0 -0.667 -0.32 -0.963 -0.0 -0.073 0.258 0.663 0.0 -0.749 0.006 0.987 -0.0 0.066 0.147 
0.765 0.029 -0.004 -0.643 -0.734 -0.0 -0.674 0.083 -0.968 -0.0 -0.051 -0.246 0.777 0.0 -0.628 -0.04 0.993 0.0 -0.048 -0.107 -0.673 -0.0 -0.664 -0.326 -0.966 0.0 -0.063 0.252 0.663 0.0 -0.748 0.01 0.987 0.0 0.068 0.145 
0.766 0.029 -0.005 -0.642 -0.734 -0.0 -0.674 0.083 -0.968 0.0 -0.05 -0.247 0.778 0.0 -0.628 -0.04 0.993 0.0 -0.05 -0.107 -0.673 -0.0 -0.662 -0.33 -0.968 -0.0 -0.053 0.245 0.664 0.0 -0.748 0.014 0.987 0.0 0.068 0.145 
0.767 0.029 -0.005 -0.64 -0.734 -0.0 -0.674 0.084 -0.967 -0.0 -0.05 -0.25 0.778 -0.0 -0.627 -0.041 0.993 0.0 -0.051 -0.108 -0.673 0.0 -0.66 -0.335 -0.97 -0.0 -0.043 0.239 0.664 0.0 -0.747 0.018 0.987 -0.0 0.07 0.144 
0.769 0.028 -0.005 -0.639 -0.734 -0.0 -0.674 0.084 -0.967 -0.0 -0.049 -0.251 0.777 0.0 -0.628 -0.041 0.993 0.0 -0.052 -0.108 -0.673 -0.0 -0.658 -0.339 -0.972 -0.0 -0.033 0.231 0.665 0.0 -0.747 0.021 0.987 0.0 0.07 0.145 
0.77 0.028 -0.005 -0.637 -0.734 -0.0 -0.674 0.085 -0.966 -0.0 -0.048 -0.253 0.777 -0.0 -0.628 -0.041 0.993 0.0 -0.053 -0.108 -0.674 0.0 -0.656 -0.341 -0.974 -0.0 -0.025 0.223 0.665 -0.0 -0.746 0.024 0.987 0.0 0.071 0.145 
0.772 0.028 -0.005 -0.635 -0.734 -0.0 -0.673 0.086 -0.966 -0.0 -0.049 -0.255 0.777 -0.0 -0.628 -0.041 0.993 -0.0 -0.054 -0.109 -0.674 -0.0 -0.654 -0.343 -0.977 -0.0 -0.014 0.215 0.665 0.0 -0.746 0.027 0.987 0.0 0.073 0.145 
0.773 0.027 -0.005 -0.634 -0.734 0.0 -0.674 0.086 -0.965 -0.0 -0.048 -0.256 0.777 0.0 -0.628 -0.042 0.992 0.0 -0.056 -0.109 -0.674 0.0 -0.653 -0.346 -0.978 -0.0 -0.004 0.207 0.665 0.0 -0.746 0.029 0.986 0.0 0.074 0.147 
0.775 0.027 -0.005 -0.632 -0.734 -0.0 -0.674 0.087 -0.965 -0.0 -0.047 -0.257 0.777 0.0 -0.628 -0.043 0.992 0.0 -0.057 -0.109 -0.674 0.0 -0.651 -0.349 -0.98 -0.0 0.005 0.199 0.665 0.0 -0.746 0.032 0.986 0.0 0.076 0.148 
0.776 0.026 -0.005 -0.63 -0.734 -0.0 -0.673 0.089 -0.965 -0.0 -0.047 -0.259 0.776 0.0 -0.629 -0.043 0.992 0.0 -0.058 -0.109 -0.677 -0.0 -0.647 -0.351 -0.982 -0.0 0.01 0.19 0.665 0.0 -0.746 0.035 0.986 -0.0 0.078 0.149 
0.777 0.025 -0.005 -0.629 -0.734 -0.0 -0.674 0.089 -0.965 -0.0 -0.045 -0.259 0.776 0.0 -0.629 -0.044 0.992 -0.0 -0.059 -0.11 -0.678 -0.0 -0.644 -0.354 -0.983 -0.0 0.016 0.184 0.665 0.0 -0.746 0.038 0.986 0.0 0.08 0.149 
0.779 0.025 -0.005 -0.627 -0.734 -0.0 -0.673 0.089 -0.965 -0.0 -0.045 -0.259 0.775 0.0 -0.63 -0.045 0.992 -0.0 -0.06 -0.107 -0.68 -0.0 -0.641 -0.357 -0.984 -0.0 0.02 0.177 0.665 -0.0 -0.746 0.042 0.985 0.0 0.082 0.149 
0.78 0.024 -0.005 -0.625 -0.734 0.0 -0.673 0.09 -0.965 -0.0 -0.044 -0.258 0.775 0.0 -0.63 -0.046 0.992 0.0 -0.061 -0.108 -0.681 0.0 -0.639 -0.359 -0.985 -0.0 0.027 0.17 0.665 0.0 -0.745 0.045 0.985 0.0 0.083 0.149 
0.782 0.024 -0.005 -0.623 -0.734 -0.0 -0.673 0.091 -0.965 -0.0 -0.043 -0.258 0.775 0.0 -0.631 -0.047 0.992 0.0 -0.062 -0.107 -0.682 -0.0 -0.636 -0.361 -0.986 -0.0 0.032 0.163 0.666 0.0 -0.744 0.049 0.985 0.0 0.083 0.149 
0.783 0.023 -0.005 -0.621 -0.734 -0.0 -0.673 0.092 -0.965 -0.0 -0.043 -0.259 0.774 -0.0 -0.631 -0.048 0.992 0.0 -0.063 -0.108 -0.684 0.0 -0.633 -0.362 -0.987 -0.0 0.035 0.157 0.667 0.0 -0.743 0.053 0.985 -0.0 0.084 0.148 
0.785 0.023 -0.005 -0.619 -0.733 -0.0 -0.674 0.093 -0.965 -0.0 -0.041 -0.258 0.774 0.0 -0.632 -0.049 0.992 0.0 -0.063 -0.108 -0.684 -0.0 -0.632 -0.365 -0.988 0.0 0.04 0.152 0.669 0.0 -0.741 0.057 0.985 0.0 0.084 0.148 
0.787 0.022 -0.004 -0.617 -0.733 0.0 -0.673 0.095 -0.965 -0.0 -0.04 -0.257 0.773 0.0 -0.633 -0.05 0.992 0.0 -0.064 -0.108 -0.686 -0.0 -0.629 -0.365 -0.988 -0.0 0.044 0.147 0.665 0.0 -0.744 0.062 0.985 0.0 0.091 0.146 
0.788 0.022 -0.004 -0.615 -0.733 0.0 -0.673 0.096 -0.966 -0.0 -0.041 -0.257 0.772 -0.0 -0.634 -0.05 0.992 0.0 -0.064 -0.109 -0.687 -0.0 -0.627 -0.367 -0.989 -0.0 0.047 0.143 0.668 0.0 -0.741 0.066 0.985 0.0 0.087 0.146 
0.79 0.022 -0.005 -0.613 -0.732 0.0 -0.674 0.098 -0.966 -0.0 -0.039 -0.257 0.772 0.0 -0.634 -0.051 0.992 0.0 -0.065 -0.11 -0.688 -0.0 -0.625 -0.368 -0.989 -0.0 0.049 0.139 0.669 0.0 -0.74 0.071 0.985 0.0 0.09 0.144 
0.792 0.022 -0.005 -0.611 -0.732 -0.0 -0.674 0.1 -0.966 -0.0 -0.039 -0.257 0.772 0.0 -0.634 -0.052 0.992 0.0 -0.066 -0.109 -0.689 -0.0 -0.624 -0.369 -0.99 0.0 0.052 0.135 0.669 0.0 -0.739 0.078 0.985 0.0 0.096 0.141 
0.793 0.022 -0.006 -0.609 -0.731 0.0 -0.675 0.102 -0.966 -0.0 -0.039 -0.257 0.772 0.0 -0.633 -0.053 0.992 0.0 -0.067 -0.109 -0.69 -0.0 -0.622 -0.371 -0.99 -0.0 0.052 0.131 0.673 0.0 -0.735 0.081 0.986 0.0 0.095 0.14 
0.796 0.023 -0.007 -0.605 -0.729 -0.0 -0.676 0.103 -0.966 0.0 -0.038 -0.257 0.772 0.0 -0.633 -0.055 0.992 -0.0 -0.068 -0.11 -0.691 -0.0 -0.619 -0.373 -0.99 -0.0 0.053 0.13 0.674 0.0 -0.734 0.082 0.985 0.0 0.099 0.14 
0.798 0.023 -0.008 -0.602 -0.728 -0.0 -0.677 0.106 -0.966 -0.0 -0.037 -0.256 0.772 0.0 -0.633 -0.055 0.992 -0.0 -0.069 -0.11 -0.69 -0.0 -0.62 -0.372 -0.99 -0.0 0.056 0.126 0.675 0.0 -0.732 0.088 0.985 0.0 0.102 0.138 
0.8 0.024 -0.008 -0.6 -0.728 0.0 -0.677 0.109 -0.966 -0.0 -0.037 -0.257 0.772 0.0 -0.634 -0.057 0.992 0.0 -0.069 -0.109 -0.691 -0.0 -0.618 -0.375 -0.99 -0.0 0.057 0.126 0.676 -0.0 -0.731 0.093 0.985 0.0 0.106 0.136 
0.802 0.023 -0.008 -0.597 -0.727 0.0 -0.678 0.11 -0.966 -0.0 -0.036 -0.255 0.771 0.0 -0.634 -0.058 0.991 -0.0 -0.069 -0.11 -0.692 -0.0 -0.617 -0.375 -0.991 -0.0 0.058 0.124 0.677 0.0 -0.73 0.098 0.985 -0.0 0.109 0.134 
