# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.029 0.006 -0.006 -0.889 0.0 -0.458 0.017 -0.983 -0.0 0.058 -0.172 0.837 0.0 -0.546 0.036 0.981 0.0 0.12 -0.153 -0.654 -0.0 -0.749 -0.108 -0.986 -0.0 0.038 0.16 0.678 0.0 -0.73 -0.09 0.986 0.0 0.037 0.165 
1.0 0.028 0.006 -0.005 -0.89 -0.0 -0.455 0.027 -0.983 -0.0 0.06 -0.174 0.838 0.0 -0.544 0.048 0.981 0.0 0.123 -0.152 -0.654 -0.0 -0.75 -0.105 -0.986 -0.0 0.039 0.16 0.678 0.0 -0.73 -0.088 0.986 0.0 0.038 0.165 
1.0 0.027 0.006 -0.005 -0.891 -0.0 -0.452 0.036 -0.983 -0.0 0.063 -0.172 0.838 0.0 -0.542 0.059 0.981 0.0 0.127 -0.15 -0.653 -0.0 -0.75 -0.105 -0.986 -0.0 0.039 0.16 0.678 0.0 -0.73 -0.086 0.986 -0.0 0.038 0.165 
1.0 0.026 0.006 -0.004 -0.892 -0.0 -0.449 0.045 -0.983 -0.0 0.067 -0.17 0.839 0.0 -0.54 0.069 0.98 0.0 0.13 -0.149 -0.653 -0.0 -0.75 -0.102 -0.986 -0.0 0.04 0.16 0.678 0.0 -0.73 -0.085 0.986 0.0 0.038 0.165 
1.0 0.024 0.006 -0.003 -0.894 -0.0 -0.445 0.054 -0.983 -0.0 0.07 -0.17 0.84 0.0 -0.537 0.079 0.98 0.0 0.133 -0.148 -0.653 -0.0 -0.75 -0.099 -0.986 -0.0 0.04 0.159 0.678 -0.0 -0.73 -0.084 0.985 0.0 0.039 0.166 
1.0 0.023 0.006 -0.002 -0.895 -0.0 -0.442 0.063 -0.983 -0.0 0.073 -0.169 0.841 0.0 -0.534 0.089 0.98 -0.0 0.135 -0.146 -0.653 -0.0 -0.751 -0.097 -0.986 -0.0 0.041 0.159 0.678 0.0 -0.73 -0.082 0.985 -0.0 0.039 0.166 
1.0 0.022 0.006 -0.002 -0.897 -0.0 -0.437 0.072 -0.983 -0.0 0.076 -0.169 0.842 -0.0 -0.53 0.099 0.979 -0.0 0.139 -0.145 -0.653 -0.0 -0.751 -0.094 -0.986 -0.0 0.042 0.159 0.678 0.0 -0.731 -0.08 0.985 0.0 0.04 0.166 
1.0 0.021 0.006 -0.001 -0.898 -0.0 -0.433 0.081 -0.982 -0.0 0.08 -0.17 0.844 0.0 -0.526 0.108 0.979 -0.0 0.142 -0.145 -0.653 -0.0 -0.752 -0.093 -0.986 -0.0 0.044 0.159 0.678 0.0 -0.731 -0.079 0.985 0.0 0.04 0.165 
1.0 0.02 0.006 -0.001 -0.9 0.0 -0.427 0.09 -0.982 0.0 0.082 -0.171 0.845 0.0 -0.521 0.118 0.979 0.0 0.145 -0.145 -0.653 0.0 -0.752 -0.09 -0.987 0.0 0.043 0.158 0.678 -0.0 -0.731 -0.077 0.986 -0.0 0.041 0.165 
1.0 0.019 0.006 0.001 -0.902 -0.0 -0.421 0.1 -0.981 -0.0 0.084 -0.174 0.847 0.0 -0.516 0.125 0.979 -0.0 0.148 -0.143 -0.653 -0.0 -0.752 -0.086 -0.987 -0.0 0.044 0.156 0.678 0.0 -0.731 -0.076 0.985 0.0 0.041 0.165 
1.0 0.018 0.006 0.001 -0.904 -0.0 -0.414 0.108 -0.98 -0.0 0.087 -0.176 0.849 -0.0 -0.511 0.134 0.978 0.0 0.153 -0.143 -0.653 -0.0 -0.753 -0.086 -0.987 -0.0 0.045 0.157 0.678 0.0 -0.731 -0.075 0.985 0.0 0.041 0.165 
1.0 0.017 0.006 0.002 -0.906 -0.0 -0.408 0.116 -0.98 -0.0 0.089 -0.178 0.851 -0.0 -0.506 0.141 0.977 0.0 0.156 -0.143 -0.653 -0.0 -0.753 -0.084 -0.987 -0.0 0.045 0.156 0.678 0.0 -0.731 -0.074 0.985 0.0 0.041 0.165 
1.0 0.017 0.006 0.002 -0.908 -0.0 -0.401 0.125 -0.979 -0.0 0.092 -0.181 0.853 0.0 -0.501 0.148 0.977 0.0 0.161 -0.142 -0.653 -0.0 -0.753 -0.083 -0.987 -0.0 0.045 0.156 0.678 0.0 -0.731 -0.073 0.986 -0.0 0.041 0.165 
1.0 0.016 0.006 0.003 -0.91 -0.0 -0.393 0.131 -0.979 -0.0 0.094 -0.181 0.854 0.0 -0.496 0.156 0.976 0.0 0.166 -0.142 -0.653 0.0 -0.753 -0.082 -0.987 0.0 0.046 0.156 0.678 0.0 -0.732 -0.072 0.986 0.0 0.042 0.164 
1.0 0.015 0.006 0.003 -0.913 -0.0 -0.385 0.138 -0.978 -0.0 0.096 -0.184 0.856 0.0 -0.49 0.163 0.975 0.0 0.171 -0.142 -0.653 -0.0 -0.753 -0.081 -0.987 -0.0 0.047 0.156 0.678 0.0 -0.731 -0.071 0.986 0.0 0.042 0.164 
1.0 0.015 0.006 0.004 -0.915 -0.0 -0.377 0.144 -0.978 0.0 0.1 -0.184 0.858 0.0 -0.484 0.171 0.974 0.0 0.176 -0.143 -0.653 -0.0 -0.753 -0.079 -0.987 -0.0 0.047 0.155 0.678 0.0 -0.731 -0.071 0.986 0.0 0.042 0.164 
1.0 0.014 0.006 0.004 -0.916 -0.0 -0.372 0.149 -0.977 -0.0 0.108 -0.183 0.86 0.0 -0.478 0.177 0.973 0.0 0.18 -0.143 -0.653 -0.0 -0.753 -0.078 -0.987 -0.0 0.047 0.155 0.678 0.0 -0.732 -0.07 0.986 -0.0 0.042 0.164 
1.0 0.014 0.006 0.004 -0.918 0.0 -0.364 0.154 -0.977 -0.0 0.112 -0.184 0.862 -0.0 -0.472 0.184 0.972 -0.0 0.186 -0.144 -0.653 -0.0 -0.754 -0.077 -0.987 -0.0 0.048 0.154 0.678 -0.0 -0.732 -0.07 0.986 0.0 0.041 0.165 
1.0 0.014 0.006 0.004 -0.921 -0.0 -0.356 0.16 -0.976 -0.0 0.115 -0.186 0.866 0.0 -0.464 0.189 0.971 0.0 0.189 -0.143 -0.653 -0.0 -0.754 -0.076 -0.987 -0.0 0.048 0.154 0.678 0.0 -0.732 -0.069 0.986 0.0 0.042 0.164 
1.0 0.013 0.006 0.004 -0.923 -0.0 -0.347 0.165 -0.975 -0.0 0.117 -0.187 0.868 0.0 -0.458 0.194 0.97 -0.0 0.195 -0.143 -0.653 -0.0 -0.754 -0.075 -0.987 -0.0 0.048 0.154 0.678 0.0 -0.732 -0.068 0.986 -0.0 0.043 0.164 
1.0 0.013 0.006 0.005 -0.926 -0.0 -0.338 0.169 -0.975 -0.0 0.119 -0.187 0.871 0.0 -0.45 0.198 0.97 0.0 0.199 -0.142 -0.653 -0.0 -0.754 -0.074 -0.987 -0.0 0.048 0.153 0.678 0.0 -0.732 -0.067 0.986 0.0 0.043 0.164 
1.0 0.012 0.006 0.004 -0.929 -0.0 -0.328 0.171 -0.975 -0.0 0.122 -0.187 0.873 0.0 -0.443 0.204 0.969 -0.0 0.203 -0.143 -0.653 -0.0 -0.754 -0.073 -0.987 -0.0 0.048 0.153 0.678 0.0 -0.732 -0.066 0.986 -0.0 0.043 0.164 
1.0 0.012 0.006 0.004 -0.931 -0.0 -0.319 0.174 -0.974 -0.0 0.125 -0.188 0.875 0.0 -0.437 0.209 0.967 0.0 0.21 -0.145 -0.653 -0.0 -0.754 -0.072 -0.987 0.0 0.048 0.153 0.678 0.0 -0.732 -0.065 0.986 0.0 0.044 0.163 
1.0 0.011 0.006 0.004 -0.934 -0.0 -0.311 0.177 -0.974 -0.0 0.129 -0.188 0.877 0.0 -0.431 0.214 0.966 0.0 0.216 -0.144 -0.653 -0.0 -0.754 -0.072 -0.987 -0.0 0.048 0.153 0.678 -0.0 -0.732 -0.065 0.986 0.0 0.043 0.164 
1.0 0.011 0.006 0.004 -0.937 -0.0 -0.301 0.179 -0.973 0.0 0.132 -0.189 0.879 0.0 -0.423 0.219 0.964 0.0 0.221 -0.146 -0.653 -0.0 -0.754 -0.071 -0.987 -0.0 0.048 0.153 0.678 0.0 -0.732 -0.064 0.986 -0.0 0.044 0.164 
1.0 0.011 0.006 0.004 -0.939 -0.0 -0.292 0.181 -0.972 0.0 0.137 -0.19 0.882 0.0 -0.414 0.225 0.963 0.0 0.225 -0.149 -0.653 -0.0 -0.754 -0.071 -0.987 0.0 0.048 0.153 0.678 -0.0 -0.732 -0.064 0.986 0.0 0.044 0.164 
1.0 0.011 0.006 0.004 -0.941 -0.0 -0.283 0.184 -0.971 -0.0 0.141 -0.191 0.885 0.0 -0.406 0.23 0.961 0.0 0.229 -0.152 -0.653 -0.0 -0.754 -0.07 -0.987 -0.0 0.048 0.153 0.678 0.0 -0.732 -0.064 0.986 0.0 0.044 0.164 
1.0 0.011 0.006 0.004 -0.944 0.0 -0.273 0.186 -0.97 -0.0 0.145 -0.193 0.888 0.0 -0.394 0.235 0.961 0.0 0.231 -0.153 -0.653 -0.0 -0.754 -0.07 -0.987 -0.0 0.049 0.153 0.678 0.0 -0.732 -0.064 0.986 -0.0 0.044 0.164 
1.0 0.011 0.006 0.004 -0.946 -0.0 -0.263 0.188 -0.969 -0.0 0.149 -0.195 0.892 -0.0 -0.385 0.238 0.96 0.0 0.234 -0.155 -0.653 -0.0 -0.754 -0.069 -0.987 0.0 0.049 0.152 0.678 0.0 -0.732 -0.063 0.986 0.0 0.044 0.164 
1.0 0.01 0.006 0.003 -0.949 -0.0 -0.253 0.189 -0.969 -0.0 0.154 -0.196 0.896 0.0 -0.373 0.241 0.959 0.0 0.236 -0.156 -0.653 -0.0 -0.754 -0.069 -0.987 -0.0 0.049 0.152 0.678 0.0 -0.732 -0.062 0.986 0.0 0.044 0.163 
1.0 0.01 0.006 0.003 -0.951 -0.0 -0.243 0.191 -0.967 -0.0 0.159 -0.197 0.899 -0.0 -0.364 0.244 0.958 -0.0 0.241 -0.156 -0.653 -0.0 -0.754 -0.068 -0.987 -0.0 0.049 0.152 0.678 0.0 -0.732 -0.061 0.986 0.0 0.044 0.163 
1.0 0.009 0.006 0.003 -0.953 -0.0 -0.234 0.192 -0.967 -0.0 0.164 -0.197 0.903 0.0 -0.353 0.246 0.957 0.0 0.243 -0.157 -0.653 -0.0 -0.754 -0.067 -0.987 0.0 0.049 0.152 0.678 -0.0 -0.732 -0.06 0.986 -0.0 0.044 0.163 
1.0 0.009 0.006 0.003 -0.955 -0.0 -0.224 0.193 -0.965 -0.0 0.169 -0.199 0.907 0.0 -0.342 0.246 0.957 0.0 0.247 -0.155 -0.653 0.0 -0.755 -0.066 -0.987 -0.0 0.05 0.152 0.678 0.0 -0.732 -0.059 0.986 0.0 0.044 0.163 
1.0 0.008 0.006 0.003 -0.957 -0.0 -0.214 0.194 -0.964 -0.0 0.174 -0.2 0.91 0.0 -0.333 0.248 0.955 0.0 0.252 -0.155 -0.653 -0.0 -0.755 -0.065 -0.987 -0.0 0.05 0.152 0.678 0.0 -0.732 -0.059 0.986 0.0 0.044 0.163 
1.0 0.008 0.006 0.003 -0.959 -0.0 -0.204 0.195 -0.963 -0.0 0.18 -0.201 0.914 0.0 -0.321 0.248 0.954 0.0 0.255 -0.154 -0.653 -0.0 -0.755 -0.064 -0.987 -0.0 0.05 0.152 0.678 0.0 -0.732 -0.058 0.986 0.0 0.045 0.163 
1.0 0.008 0.006 0.003 -0.961 0.0 -0.195 0.196 -0.961 -0.0 0.186 -0.203 0.917 -0.0 -0.312 0.249 0.953 0.0 0.261 -0.153 -0.653 -0.0 -0.755 -0.064 -0.987 -0.0 0.05 0.152 0.678 -0.0 -0.733 -0.058 0.986 0.0 0.044 0.163 
1.0 0.008 0.006 0.003 -0.963 -0.0 -0.185 0.197 -0.96 -0.0 0.19 -0.205 0.92 0.0 -0.301 0.249 0.952 0.0 0.265 -0.154 -0.653 -0.0 -0.754 -0.063 -0.987 -0.0 0.05 0.152 0.678 -0.0 -0.733 -0.057 0.986 0.0 0.045 0.163 
1.0 0.008 0.006 0.003 -0.964 -0.0 -0.175 0.198 -0.958 0.0 0.196 -0.207 0.924 0.0 -0.291 0.25 0.951 -0.0 0.269 -0.153 -0.653 -0.0 -0.754 -0.063 -0.987 -0.0 0.05 0.152 0.678 0.0 -0.733 -0.057 0.986 0.0 0.044 0.163 
1.0 0.007 0.006 0.003 -0.966 -0.0 -0.164 0.199 -0.957 -0.0 0.2 -0.209 0.927 -0.0 -0.279 0.25 0.949 0.0 0.273 -0.154 -0.653 -0.0 -0.754 -0.062 -0.987 0.0 0.05 0.152 0.678 0.0 -0.733 -0.057 0.986 0.0 0.044 0.164 
1.0 0.007 0.006 0.003 -0.968 -0.0 -0.154 0.2 -0.955 -0.0 0.206 -0.211 0.93 0.0 -0.27 0.251 0.948 0.0 0.279 -0.154 -0.654 -0.0 -0.754 -0.062 -0.987 -0.0 0.05 0.152 0.678 0.0 -0.733 -0.056 0.986 0.0 0.045 0.163 
1.0 0.007 0.006 0.003 -0.969 -0.0 -0.144 0.2 -0.954 -0.0 0.21 -0.212 0.933 -0.0 -0.258 0.252 0.946 0.0 0.283 -0.157 -0.653 -0.0 -0.755 -0.062 -0.987 -0.0 0.05 0.152 0.679 0.0 -0.732 -0.056 0.986 0.0 0.043 0.164 
1.0 0.007 0.006 0.003 -0.971 0.0 -0.134 0.2 -0.953 -0.0 0.215 -0.215 0.935 0.0 -0.248 0.253 0.944 0.0 0.287 -0.159 -0.653 -0.0 -0.755 -0.061 -0.987 -0.0 0.05 0.152 0.679 0.0 -0.732 -0.056 0.985 0.0 0.043 0.164 
1.0 0.007 0.006 0.003 -0.972 -0.0 -0.125 0.2 -0.951 -0.0 0.221 -0.217 0.939 0.0 -0.236 0.252 0.944 0.0 0.29 -0.159 -0.653 -0.0 -0.755 -0.061 -0.987 -0.0 0.05 0.151 0.679 -0.0 -0.732 -0.055 0.986 0.0 0.045 0.163 
1.0 0.007 0.006 0.003 -0.973 0.0 -0.115 0.2 -0.949 -0.0 0.226 -0.218 0.941 0.0 -0.225 0.252 0.942 -0.0 0.294 -0.16 -0.653 -0.0 -0.755 -0.061 -0.987 0.0 0.05 0.151 0.679 0.0 -0.732 -0.055 0.986 0.0 0.045 0.163 
1.0 0.007 0.006 0.003 -0.974 -0.0 -0.105 0.199 -0.948 0.0 0.232 -0.219 0.944 -0.0 -0.214 0.251 0.941 0.0 0.298 -0.161 -0.653 -0.0 -0.755 -0.06 -0.987 -0.0 0.05 0.151 0.679 0.0 -0.732 -0.054 0.986 0.0 0.046 0.163 
1.0 0.007 0.006 0.003 -0.975 -0.0 -0.095 0.199 -0.946 -0.0 0.238 -0.221 0.946 -0.0 -0.203 0.251 0.939 0.0 0.303 -0.162 -0.653 -0.0 -0.755 -0.06 -0.987 -0.0 0.049 0.151 0.679 -0.0 -0.732 -0.053 0.986 0.0 0.045 0.163 
1.0 0.007 0.005 0.003 -0.976 -0.0 -0.086 0.198 -0.944 -0.0 0.244 -0.223 0.949 0.0 -0.193 0.25 0.937 -0.0 0.308 -0.163 -0.653 -0.0 -0.755 -0.06 -0.987 -0.0 0.049 0.151 0.679 0.0 -0.732 -0.053 0.986 0.0 0.045 0.163 
1.0 0.007 0.005 0.002 -0.978 -0.0 -0.076 0.196 -0.942 -0.0 0.248 -0.224 0.951 0.0 -0.182 0.25 0.936 0.0 0.312 -0.164 -0.654 -0.0 -0.755 -0.06 -0.987 -0.0 0.048 0.152 0.679 0.0 -0.732 -0.052 0.986 0.0 0.043 0.163 
1.0 0.007 0.005 0.002 -0.979 0.0 -0.067 0.194 -0.941 -0.0 0.255 -0.223 0.953 0.0 -0.171 0.248 0.934 0.0 0.316 -0.166 -0.654 -0.0 -0.754 -0.06 -0.987 -0.0 0.048 0.152 0.68 0.0 -0.732 -0.052 0.986 0.0 0.043 0.163 
1.0 0.007 0.005 0.002 -0.98 -0.0 -0.058 0.193 -0.939 0.0 0.261 -0.225 0.956 0.0 -0.16 0.247 0.933 0.0 0.319 -0.167 -0.654 -0.0 -0.754 -0.061 -0.987 -0.0 0.046 0.153 0.68 -0.0 -0.731 -0.052 0.986 -0.0 0.044 0.163 
1.0 0.007 0.004 0.002 -0.981 -0.0 -0.049 0.19 -0.937 -0.0 0.267 -0.224 0.958 0.0 -0.148 0.245 0.931 0.0 0.323 -0.167 -0.654 -0.0 -0.754 -0.061 -0.987 -0.0 0.046 0.152 0.68 0.0 -0.731 -0.052 0.986 0.0 0.045 0.163 
1.0 0.007 0.004 0.001 -0.982 -0.0 -0.041 0.187 -0.936 -0.0 0.275 -0.221 0.96 0.0 -0.137 0.242 0.93 -0.0 0.327 -0.167 -0.654 -0.0 -0.754 -0.061 -0.987 -0.0 0.045 0.152 0.68 0.0 -0.731 -0.052 0.986 0.0 0.046 0.163 
1.0 0.007 0.003 0.001 -0.983 -0.0 -0.033 0.183 -0.934 -0.0 0.282 -0.221 0.962 0.0 -0.127 0.24 0.928 0.0 0.332 -0.167 -0.654 -0.0 -0.754 -0.061 -0.987 -0.0 0.043 0.152 0.681 -0.0 -0.731 -0.051 0.986 -0.0 0.045 0.163 
1.0 0.007 0.003 0.0 -0.983 -0.0 -0.025 0.179 -0.932 -0.0 0.289 -0.22 0.964 0.0 -0.116 0.238 0.927 0.0 0.337 -0.167 -0.655 -0.0 -0.754 -0.061 -0.987 -0.0 0.042 0.152 0.681 0.0 -0.73 -0.051 0.986 0.0 0.046 0.163 
1.0 0.007 0.002 -0.0 -0.984 -0.0 -0.017 0.175 -0.929 -0.0 0.298 -0.218 0.966 0.0 -0.105 0.236 0.925 0.0 0.34 -0.169 -0.655 -0.0 -0.753 -0.061 -0.987 -0.0 0.041 0.153 0.682 0.0 -0.73 -0.052 0.985 0.0 0.043 0.164 
1.0 0.007 0.002 -0.0 -0.985 0.0 -0.009 0.171 -0.927 -0.0 0.305 -0.218 0.968 0.0 -0.093 0.232 0.924 0.0 0.343 -0.169 -0.655 -0.0 -0.753 -0.061 -0.988 -0.0 0.04 0.153 0.682 0.0 -0.73 -0.051 0.985 0.0 0.043 0.165 
1.0 0.007 0.001 -0.001 -0.986 -0.0 -0.002 0.166 -0.924 -0.0 0.314 -0.217 0.97 0.0 -0.083 0.23 0.922 0.0 0.348 -0.171 -0.655 -0.0 -0.753 -0.061 -0.988 -0.0 0.039 0.152 0.682 0.0 -0.729 -0.052 0.985 0.0 0.045 0.165 
1.0 0.007 0.001 -0.001 -0.987 0.0 0.006 0.162 -0.922 0.0 0.322 -0.216 0.972 0.0 -0.071 0.226 0.921 0.0 0.351 -0.17 -0.655 -0.0 -0.753 -0.061 -0.988 0.0 0.038 0.152 0.683 0.0 -0.729 -0.052 0.985 0.0 0.043 0.165 
1.0 0.007 0.001 -0.001 -0.988 -0.0 0.013 0.157 -0.92 -0.0 0.329 -0.214 0.974 0.0 -0.061 0.219 0.92 0.0 0.355 -0.167 -0.656 -0.0 -0.753 -0.06 -0.988 0.0 0.037 0.151 0.683 0.0 -0.729 -0.052 0.985 0.0 0.044 0.165 
1.0 0.008 0.001 -0.001 -0.988 -0.0 0.02 0.151 -0.917 -0.0 0.338 -0.213 0.975 0.0 -0.052 0.216 0.918 -0.0 0.36 -0.167 -0.656 -0.0 -0.753 -0.061 -0.988 -0.0 0.036 0.151 0.683 -0.0 -0.728 -0.052 0.985 0.0 0.042 0.166 
1.0 0.007 0.0 -0.002 -0.989 -0.0 0.027 0.148 -0.912 -0.0 0.347 -0.217 0.977 0.0 -0.04 0.208 0.917 -0.0 0.363 -0.165 -0.656 -0.0 -0.752 -0.06 -0.988 -0.0 0.034 0.152 0.683 0.0 -0.728 -0.052 0.985 0.0 0.042 0.166 
1.0 0.007 0.0 -0.002 -0.99 -0.0 0.033 0.14 -0.91 -0.0 0.357 -0.213 0.979 0.0 -0.03 0.202 0.916 0.0 0.366 -0.163 -0.656 -0.0 -0.752 -0.06 -0.988 -0.0 0.034 0.152 0.684 0.0 -0.728 -0.051 0.985 0.0 0.044 0.166 
1.0 0.007 0.0 -0.002 -0.99 -0.0 0.038 0.133 -0.908 0.0 0.364 -0.208 0.98 0.0 -0.02 0.197 0.915 0.0 0.37 -0.162 -0.656 -0.0 -0.752 -0.06 -0.988 -0.0 0.033 0.152 0.684 -0.0 -0.728 -0.051 0.985 0.0 0.044 0.166 
