# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.015 0.002 -0.01 -0.992 -0.0 0.033 0.12 -0.889 -0.0 0.37 -0.268 0.991 0.0 0.031 0.131 0.92 0.0 0.336 -0.201 -0.656 -0.0 -0.751 -0.082 -0.987 -0.0 0.031 0.157 0.681 0.0 -0.73 -0.057 0.986 0.0 0.047 0.159 
1.0 0.015 0.002 -0.01 -0.993 -0.0 0.038 0.112 -0.887 0.0 0.374 -0.27 0.992 0.0 0.037 0.122 0.92 0.0 0.338 -0.2 -0.656 0.0 -0.75 -0.082 -0.987 -0.0 0.031 0.157 0.681 0.0 -0.73 -0.057 0.986 0.0 0.045 0.159 
1.0 0.015 0.001 -0.01 -0.994 -0.0 0.043 0.104 -0.884 0.0 0.379 -0.272 0.993 0.0 0.042 0.113 0.919 -0.0 0.341 -0.199 -0.656 -0.0 -0.75 -0.083 -0.987 -0.0 0.031 0.158 0.681 0.0 -0.73 -0.058 0.986 0.0 0.047 0.159 
1.0 0.015 0.001 -0.01 -0.994 -0.0 0.047 0.098 -0.881 -0.0 0.384 -0.276 0.994 0.0 0.046 0.104 0.918 0.0 0.344 -0.197 -0.656 0.0 -0.75 -0.083 -0.987 -0.0 0.03 0.158 0.681 0.0 -0.73 -0.058 0.986 0.0 0.047 0.159 
1.0 0.015 0.001 -0.01 -0.995 -0.0 0.052 0.09 -0.881 -0.0 0.386 -0.275 0.994 0.0 0.051 0.094 0.918 0.0 0.345 -0.196 -0.656 -0.0 -0.75 -0.083 -0.987 -0.0 0.029 0.157 0.681 0.0 -0.73 -0.058 0.986 -0.0 0.045 0.16 
1.0 0.015 0.001 -0.01 -0.995 -0.0 0.055 0.081 -0.879 -0.0 0.389 -0.275 0.995 0.0 0.055 0.084 0.917 0.0 0.347 -0.196 -0.656 -0.0 -0.75 -0.084 -0.987 -0.0 0.029 0.159 0.682 0.0 -0.729 -0.058 0.986 -0.0 0.047 0.16 
1.0 0.015 0.001 -0.009 -0.996 -0.0 0.059 0.072 -0.877 -0.0 0.392 -0.276 0.996 0.0 0.059 0.074 0.917 0.0 0.349 -0.194 -0.656 -0.0 -0.75 -0.083 -0.987 -0.0 0.029 0.158 0.682 0.0 -0.729 -0.059 0.986 0.0 0.047 0.16 
1.0 0.015 0.001 -0.009 -0.996 -0.0 0.062 0.063 -0.876 -0.0 0.395 -0.277 0.996 0.0 0.064 0.063 0.917 0.0 0.35 -0.192 -0.656 -0.0 -0.75 -0.083 -0.987 -0.0 0.028 0.158 0.682 0.0 -0.729 -0.059 0.986 0.0 0.047 0.16 
1.0 0.015 0.001 -0.009 -0.996 -0.0 0.065 0.054 -0.874 0.0 0.397 -0.279 0.996 0.0 0.068 0.053 0.917 0.0 0.351 -0.191 -0.656 -0.0 -0.75 -0.084 -0.987 -0.0 0.028 0.158 0.682 0.0 -0.729 -0.059 0.986 0.0 0.047 0.16 
1.0 0.015 0.001 -0.009 -0.997 -0.0 0.069 0.045 -0.873 -0.0 0.398 -0.28 0.997 0.0 0.071 0.041 0.917 0.0 0.352 -0.189 -0.656 -0.0 -0.75 -0.085 -0.987 0.0 0.028 0.159 0.682 0.0 -0.729 -0.06 0.986 0.0 0.045 0.161 
1.0 0.015 0.001 -0.009 -0.997 0.0 0.072 0.036 -0.872 -0.0 0.4 -0.282 0.997 0.0 0.076 0.03 0.917 -0.0 0.351 -0.189 -0.656 -0.0 -0.75 -0.085 -0.987 -0.0 0.027 0.159 0.682 0.0 -0.729 -0.06 0.986 -0.0 0.045 0.161 
