# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.982 -0.182 -0.052 -0.028 -0.969 -0.0 0.047 -0.244 -0.966 -0.0 0.255 -0.032 0.947 0.0 0.183 -0.262 0.979 0.0 0.162 -0.12 -0.739 -0.0 -0.407 -0.537 -0.69 -0.0 -0.663 0.289 0.742 -0.0 -0.349 -0.572 0.638 0.0 -0.668 0.383 
0.982 -0.182 -0.052 -0.028 -0.971 -0.0 0.039 -0.234 -0.967 -0.0 0.255 -0.029 0.951 0.0 0.18 -0.252 0.98 0.0 0.159 -0.121 -0.739 -0.0 -0.407 -0.537 -0.69 0.0 -0.663 0.289 0.742 -0.0 -0.35 -0.571 0.638 0.0 -0.668 0.384 
0.981 -0.183 -0.052 -0.028 -0.974 -0.0 0.032 -0.223 -0.967 -0.0 0.255 -0.026 0.954 0.0 0.177 -0.241 0.98 0.0 0.157 -0.123 -0.739 -0.0 -0.408 -0.537 -0.69 -0.0 -0.663 0.29 0.742 0.0 -0.35 -0.571 0.638 0.0 -0.667 0.384 
0.981 -0.183 -0.052 -0.028 -0.977 -0.0 0.026 -0.212 -0.967 -0.0 0.255 -0.023 0.957 0.0 0.174 -0.232 0.981 -0.0 0.155 -0.119 -0.739 0.0 -0.408 -0.536 -0.69 0.0 -0.663 0.289 0.742 0.0 -0.351 -0.571 0.638 0.0 -0.667 0.385 
0.981 -0.183 -0.052 -0.028 -0.979 -0.0 0.02 -0.202 -0.967 -0.0 0.255 -0.021 0.96 0.0 0.171 -0.221 0.981 -0.0 0.152 -0.12 -0.739 -0.0 -0.408 -0.536 -0.69 -0.0 -0.663 0.29 0.742 0.0 -0.351 -0.571 0.638 -0.0 -0.667 0.385 
0.981 -0.184 -0.052 -0.028 -0.982 0.0 0.014 -0.191 -0.966 -0.0 0.256 -0.019 0.963 0.0 0.168 -0.211 0.981 0.0 0.151 -0.118 -0.739 -0.0 -0.409 -0.536 -0.69 -0.0 -0.663 0.291 0.742 0.0 -0.351 -0.571 0.638 0.0 -0.667 0.385 
0.981 -0.184 -0.052 -0.028 -0.984 -0.0 0.009 -0.179 -0.967 -0.0 0.256 -0.017 0.966 0.0 0.165 -0.2 0.982 -0.0 0.15 -0.116 -0.739 -0.0 -0.409 -0.536 -0.69 -0.0 -0.663 0.291 0.742 0.0 -0.352 -0.57 0.638 0.0 -0.667 0.385 
0.981 -0.185 -0.052 -0.028 -0.986 -0.0 0.004 -0.168 -0.967 -0.0 0.256 -0.016 0.969 0.0 0.161 -0.189 0.982 0.0 0.15 -0.116 -0.739 -0.0 -0.409 -0.536 -0.69 -0.0 -0.663 0.291 0.742 -0.0 -0.352 -0.57 0.637 0.0 -0.667 0.385 
0.981 -0.185 -0.052 -0.028 -0.988 0.0 -0.001 -0.156 -0.967 0.0 0.256 -0.016 0.971 0.0 0.158 -0.179 0.982 0.0 0.149 -0.115 -0.739 -0.0 -0.41 -0.535 -0.69 -0.0 -0.663 0.291 0.742 0.0 -0.353 -0.57 0.637 0.0 -0.667 0.386 
0.981 -0.186 -0.052 -0.028 -0.99 -0.0 -0.005 -0.144 -0.967 -0.0 0.255 -0.016 0.973 0.0 0.155 -0.168 0.982 0.0 0.149 -0.114 -0.739 0.0 -0.41 -0.535 -0.69 -0.0 -0.663 0.292 0.742 -0.0 -0.353 -0.57 0.637 0.0 -0.667 0.387 
0.981 -0.187 -0.052 -0.028 -0.991 -0.0 -0.009 -0.132 -0.967 -0.0 0.255 -0.015 0.976 0.0 0.152 -0.158 0.983 -0.0 0.148 -0.112 -0.739 0.0 -0.411 -0.534 -0.69 0.0 -0.662 0.292 0.742 0.0 -0.354 -0.569 0.637 0.0 -0.666 0.387 
0.981 -0.187 -0.052 -0.028 -0.993 -0.0 -0.013 -0.12 -0.967 -0.0 0.255 -0.015 0.977 0.0 0.152 -0.147 0.983 0.0 0.146 -0.112 -0.739 -0.0 -0.411 -0.534 -0.69 -0.0 -0.662 0.293 0.743 0.0 -0.355 -0.568 0.638 0.0 -0.666 0.387 
0.98 -0.188 -0.053 -0.028 -0.994 -0.0 -0.017 -0.109 -0.967 0.0 0.256 -0.015 0.979 0.0 0.15 -0.137 0.983 0.0 0.146 -0.11 -0.739 0.0 -0.412 -0.534 -0.69 -0.0 -0.662 0.294 0.742 0.0 -0.355 -0.569 0.637 0.0 -0.666 0.388 
0.98 -0.188 -0.053 -0.028 -0.995 -0.0 -0.02 -0.097 -0.967 -0.0 0.255 -0.015 0.981 0.0 0.148 -0.126 0.983 0.0 0.146 -0.111 -0.739 0.0 -0.412 -0.533 -0.69 -0.0 -0.662 0.293 0.742 0.0 -0.355 -0.568 0.637 -0.0 -0.666 0.389 
0.98 -0.189 -0.053 -0.027 -0.996 -0.0 -0.023 -0.085 -0.967 -0.0 0.255 -0.015 0.983 0.0 0.145 -0.115 0.983 0.0 0.147 -0.109 -0.739 -0.0 -0.412 -0.532 -0.69 -0.0 -0.662 0.294 0.742 0.0 -0.356 -0.568 0.637 0.0 -0.665 0.39 
0.98 -0.189 -0.053 -0.028 -0.997 0.0 -0.026 -0.073 -0.967 0.0 0.256 -0.014 0.984 0.0 0.142 -0.104 0.983 0.0 0.15 -0.108 -0.739 -0.0 -0.413 -0.532 -0.69 -0.0 -0.661 0.295 0.742 0.0 -0.356 -0.568 0.637 0.0 -0.665 0.39 
0.98 -0.19 -0.053 -0.027 -0.998 0.0 -0.028 -0.061 -0.967 -0.0 0.255 -0.013 0.986 0.0 0.14 -0.094 0.983 0.0 0.152 -0.107 -0.739 -0.0 -0.413 -0.532 -0.69 -0.0 -0.661 0.295 0.742 -0.0 -0.356 -0.568 0.637 0.0 -0.665 0.391 
0.98 -0.19 -0.053 -0.027 -0.998 -0.0 -0.03 -0.051 -0.967 -0.0 0.256 -0.011 0.987 0.0 0.138 -0.084 0.983 0.0 0.152 -0.104 -0.739 -0.0 -0.414 -0.532 -0.69 -0.0 -0.661 0.296 0.742 0.0 -0.357 -0.568 0.637 -0.0 -0.665 0.391 
0.98 -0.19 -0.053 -0.027 -0.999 0.0 -0.033 -0.04 -0.966 -0.0 0.257 -0.01 0.988 -0.0 0.137 -0.073 0.983 -0.0 0.153 -0.103 -0.739 0.0 -0.414 -0.532 -0.69 -0.0 -0.661 0.296 0.742 -0.0 -0.357 -0.568 0.636 -0.0 -0.665 0.391 
0.98 -0.191 -0.053 -0.027 -0.999 -0.0 -0.035 -0.029 -0.966 0.0 0.257 -0.008 0.989 -0.0 0.137 -0.063 0.983 0.0 0.154 -0.101 -0.739 0.0 -0.414 -0.532 -0.69 -0.0 -0.661 0.296 0.742 0.0 -0.357 -0.567 0.636 0.0 -0.665 0.391 
0.98 -0.191 -0.053 -0.027 -0.999 0.0 -0.037 -0.019 -0.966 -0.0 0.257 -0.005 0.989 -0.0 0.135 -0.053 0.983 0.0 0.156 -0.098 -0.739 0.0 -0.414 -0.531 -0.69 0.0 -0.661 0.296 0.742 0.0 -0.357 -0.567 0.636 0.0 -0.665 0.392 
0.98 -0.191 -0.053 -0.027 -0.999 -0.0 -0.04 -0.009 -0.966 0.0 0.259 -0.002 0.99 0.0 0.135 -0.041 0.983 0.0 0.156 -0.1 -0.739 0.0 -0.415 -0.532 -0.69 -0.0 -0.661 0.297 0.742 0.0 -0.357 -0.567 0.636 0.0 -0.665 0.392 
0.98 -0.192 -0.053 -0.028 -0.999 -0.0 -0.04 0.001 -0.966 -0.0 0.258 0.001 0.99 -0.0 0.134 -0.034 0.983 0.0 0.16 -0.092 -0.738 -0.0 -0.415 -0.532 -0.69 -0.0 -0.66 0.297 0.742 -0.0 -0.357 -0.567 0.636 -0.0 -0.665 0.392 
0.98 -0.192 -0.053 -0.028 -0.999 -0.0 -0.042 0.011 -0.966 -0.0 0.259 0.004 0.991 0.0 0.133 -0.024 0.983 0.0 0.162 -0.091 -0.738 -0.0 -0.415 -0.532 -0.69 0.0 -0.66 0.298 0.742 0.0 -0.357 -0.567 0.636 -0.0 -0.665 0.392 
0.979 -0.192 -0.053 -0.028 -0.999 -0.0 -0.042 0.021 -0.966 -0.0 0.258 0.006 0.991 0.0 0.134 -0.014 0.983 0.0 0.163 -0.09 -0.738 -0.0 -0.415 -0.532 -0.69 -0.0 -0.66 0.298 0.742 0.0 -0.357 -0.567 0.636 0.0 -0.665 0.392 
0.979 -0.193 -0.053 -0.028 -0.999 -0.0 -0.043 0.031 -0.966 -0.0 0.259 0.009 0.991 0.0 0.136 -0.0 0.983 -0.0 0.156 -0.097 -0.738 -0.0 -0.416 -0.531 -0.69 -0.0 -0.66 0.298 0.742 -0.0 -0.358 -0.566 0.636 0.0 -0.664 0.393 
0.979 -0.193 -0.053 -0.028 -0.998 0.0 -0.043 0.04 -0.966 -0.0 0.259 0.012 0.991 0.0 0.136 0.008 0.983 -0.0 0.159 -0.094 -0.738 0.0 -0.416 -0.532 -0.689 -0.0 -0.66 0.299 0.743 -0.0 -0.359 -0.565 0.637 0.0 -0.663 0.393 
0.979 -0.194 -0.053 -0.028 -0.998 0.0 -0.044 0.049 -0.965 -0.0 0.261 0.015 0.991 0.0 0.136 0.018 0.983 -0.0 0.161 -0.093 -0.738 0.0 -0.416 -0.531 -0.689 -0.0 -0.66 0.299 0.742 0.0 -0.359 -0.567 0.635 0.0 -0.664 0.395 
0.979 -0.194 -0.053 -0.028 -0.997 -0.0 -0.043 0.058 -0.965 0.0 0.26 0.02 0.99 0.0 0.137 0.025 0.982 0.0 0.165 -0.087 -0.738 -0.0 -0.416 -0.532 -0.689 -0.0 -0.66 0.299 0.742 0.0 -0.359 -0.566 0.637 0.0 -0.663 0.394 
0.979 -0.195 -0.053 -0.028 -0.997 -0.0 -0.043 0.068 -0.965 0.0 0.263 0.022 0.99 0.0 0.137 0.033 0.982 0.0 0.168 -0.084 -0.738 -0.0 -0.416 -0.531 -0.69 -0.0 -0.66 0.299 0.743 -0.0 -0.36 -0.564 0.637 0.0 -0.662 0.394 
0.979 -0.195 -0.052 -0.028 -0.996 -0.0 -0.042 0.076 -0.964 0.0 0.265 0.026 0.99 -0.0 0.138 0.043 0.982 -0.0 0.171 -0.084 -0.737 -0.0 -0.417 -0.532 -0.69 -0.0 -0.66 0.299 0.743 0.0 -0.36 -0.564 0.638 0.0 -0.662 0.394 
0.979 -0.195 -0.052 -0.028 -0.996 -0.0 -0.041 0.085 -0.964 -0.0 0.266 0.028 0.989 0.0 0.139 0.051 0.981 0.0 0.174 -0.081 -0.737 -0.0 -0.417 -0.532 -0.69 -0.0 -0.659 0.299 0.743 0.0 -0.36 -0.564 0.638 0.0 -0.661 0.395 
0.979 -0.195 -0.052 -0.029 -0.995 -0.0 -0.04 0.094 -0.963 -0.0 0.268 0.03 0.988 0.0 0.141 0.063 0.981 0.0 0.175 -0.083 -0.737 -0.0 -0.417 -0.532 -0.69 0.0 -0.66 0.299 0.743 0.0 -0.36 -0.564 0.638 0.0 -0.662 0.394 
0.979 -0.195 -0.052 -0.029 -0.994 -0.0 -0.038 0.102 -0.963 -0.0 0.27 0.03 0.987 0.0 0.142 0.07 0.981 -0.0 0.179 -0.08 -0.737 0.0 -0.417 -0.532 -0.69 0.0 -0.659 0.299 0.743 0.0 -0.36 -0.564 0.637 -0.0 -0.662 0.395 
0.979 -0.195 -0.052 -0.029 -0.993 -0.0 -0.035 0.111 -0.962 0.0 0.272 0.031 0.986 -0.0 0.144 0.079 0.98 0.0 0.181 -0.078 -0.737 -0.0 -0.417 -0.532 -0.69 -0.0 -0.659 0.3 0.744 -0.0 -0.36 -0.563 0.637 0.0 -0.662 0.395 
0.979 -0.196 -0.052 -0.03 -0.992 0.0 -0.033 0.119 -0.961 -0.0 0.273 0.031 0.985 0.0 0.146 0.087 0.98 0.0 0.185 -0.076 -0.736 -0.0 -0.417 -0.533 -0.69 -0.0 -0.659 0.299 0.744 0.0 -0.361 -0.562 0.638 -0.0 -0.661 0.395 
0.979 -0.195 -0.052 -0.03 -0.991 -0.0 -0.03 0.127 -0.961 -0.0 0.275 0.031 0.984 0.0 0.15 0.096 0.98 0.0 0.186 -0.075 -0.736 -0.0 -0.417 -0.533 -0.69 -0.0 -0.659 0.299 0.744 -0.0 -0.36 -0.562 0.638 0.0 -0.661 0.395 
0.979 -0.196 -0.052 -0.03 -0.991 -0.0 -0.027 0.134 -0.96 -0.0 0.278 0.03 0.984 0.0 0.149 0.101 0.979 -0.0 0.195 -0.068 -0.736 -0.0 -0.417 -0.533 -0.69 0.0 -0.659 0.299 0.745 0.0 -0.36 -0.562 0.638 0.0 -0.661 0.395 
0.979 -0.196 -0.052 -0.03 -0.99 -0.0 -0.023 0.14 -0.959 -0.0 0.281 0.031 0.982 0.0 0.154 0.108 0.979 0.0 0.193 -0.067 -0.736 -0.0 -0.418 -0.533 -0.69 -0.0 -0.659 0.3 0.745 0.0 -0.361 -0.561 0.638 0.0 -0.661 0.395 
0.979 -0.197 -0.052 -0.031 -0.989 -0.0 -0.019 0.146 -0.959 -0.0 0.283 0.03 0.982 0.0 0.153 0.113 0.977 0.0 0.203 -0.062 -0.735 -0.0 -0.418 -0.533 -0.69 -0.0 -0.659 0.3 0.745 0.0 -0.361 -0.561 0.638 0.0 -0.661 0.396 
0.979 -0.197 -0.052 -0.031 -0.989 -0.0 -0.015 0.15 -0.958 -0.0 0.286 0.032 0.981 0.0 0.156 0.119 0.977 0.0 0.206 -0.059 -0.735 -0.0 -0.418 -0.533 -0.69 -0.0 -0.659 0.301 0.745 0.0 -0.362 -0.561 0.638 0.0 -0.66 0.397 
0.978 -0.198 -0.051 -0.031 -0.988 -0.0 -0.011 0.155 -0.957 -0.0 0.289 0.032 0.98 0.0 0.159 0.124 0.976 0.0 0.212 -0.056 -0.735 -0.0 -0.419 -0.533 -0.69 -0.0 -0.658 0.302 0.745 -0.0 -0.362 -0.56 0.638 0.0 -0.66 0.397 
0.978 -0.198 -0.051 -0.031 -0.987 -0.0 -0.007 0.157 -0.955 -0.0 0.294 0.034 0.979 -0.0 0.161 0.128 0.975 0.0 0.217 -0.052 -0.735 0.0 -0.42 -0.533 -0.69 -0.0 -0.658 0.303 0.745 0.0 -0.363 -0.56 0.638 0.0 -0.659 0.398 
0.978 -0.199 -0.051 -0.031 -0.987 -0.0 -0.003 0.16 -0.954 0.0 0.297 0.034 0.978 0.0 0.164 0.133 0.974 0.0 0.221 -0.048 -0.735 -0.0 -0.42 -0.533 -0.69 0.0 -0.657 0.303 0.745 0.0 -0.363 -0.56 0.638 0.0 -0.659 0.398 
0.978 -0.199 -0.051 -0.032 -0.987 -0.0 0.002 0.162 -0.953 -0.0 0.302 0.037 0.976 0.0 0.168 0.138 0.973 0.0 0.224 -0.047 -0.735 -0.0 -0.42 -0.533 -0.69 -0.0 -0.657 0.304 0.745 0.0 -0.364 -0.559 0.638 0.0 -0.658 0.399 
0.978 -0.2 -0.051 -0.032 -0.986 -0.0 0.006 0.164 -0.951 -0.0 0.306 0.038 0.975 0.0 0.172 0.139 0.972 0.0 0.231 -0.041 -0.735 -0.0 -0.421 -0.532 -0.69 -0.0 -0.657 0.305 0.745 0.0 -0.364 -0.559 0.638 0.0 -0.658 0.4 
0.978 -0.201 -0.051 -0.032 -0.986 -0.0 0.011 0.165 -0.95 0.0 0.31 0.04 0.974 0.0 0.176 0.143 0.971 0.0 0.237 -0.042 -0.735 0.0 -0.421 -0.531 -0.691 0.0 -0.656 0.304 0.745 0.0 -0.364 -0.559 0.638 0.0 -0.658 0.4 
0.978 -0.202 -0.051 -0.032 -0.986 -0.0 0.017 0.166 -0.948 -0.0 0.315 0.041 0.973 -0.0 0.181 0.146 0.97 0.0 0.24 -0.042 -0.735 0.0 -0.422 -0.531 -0.69 -0.0 -0.656 0.305 0.745 0.0 -0.365 -0.559 0.637 0.0 -0.658 0.401 
0.978 -0.202 -0.051 -0.032 -0.986 -0.0 0.023 0.167 -0.947 -0.0 0.319 0.042 0.972 0.0 0.185 0.145 0.968 0.0 0.249 -0.035 -0.734 0.0 -0.423 -0.531 -0.69 -0.0 -0.656 0.306 0.745 0.0 -0.365 -0.558 0.638 0.0 -0.657 0.402 
0.977 -0.203 -0.051 -0.032 -0.986 -0.0 0.029 0.167 -0.946 -0.0 0.322 0.043 0.97 0.0 0.192 0.147 0.967 0.0 0.251 -0.035 -0.734 -0.0 -0.424 -0.53 -0.69 -0.0 -0.655 0.307 0.745 -0.0 -0.366 -0.557 0.638 0.0 -0.656 0.403 
0.977 -0.204 -0.051 -0.032 -0.985 -0.0 0.035 0.166 -0.944 -0.0 0.327 0.045 0.97 0.0 0.195 0.145 0.965 0.0 0.259 -0.03 -0.735 -0.0 -0.424 -0.53 -0.691 -0.0 -0.655 0.307 0.745 -0.0 -0.367 -0.557 0.638 0.0 -0.656 0.404 
0.977 -0.205 -0.051 -0.032 -0.985 -0.0 0.042 0.165 -0.943 0.0 0.33 0.046 0.969 0.0 0.201 0.145 0.964 0.0 0.265 -0.033 -0.734 -0.0 -0.426 -0.529 -0.691 -0.0 -0.654 0.309 0.745 0.0 -0.368 -0.556 0.638 0.0 -0.655 0.405 
0.977 -0.206 -0.052 -0.032 -0.986 -0.0 0.049 0.162 -0.941 -0.0 0.335 0.048 0.968 0.0 0.206 0.145 0.962 -0.0 0.271 -0.033 -0.734 -0.0 -0.426 -0.529 -0.691 -0.0 -0.654 0.309 0.745 0.0 -0.368 -0.556 0.638 -0.0 -0.654 0.406 
0.977 -0.207 -0.052 -0.032 -0.986 -0.0 0.057 0.16 -0.94 -0.0 0.338 0.049 0.967 0.0 0.212 0.141 0.961 0.0 0.276 -0.031 -0.734 -0.0 -0.427 -0.528 -0.691 -0.0 -0.653 0.311 0.745 -0.0 -0.369 -0.556 0.638 0.0 -0.653 0.408 
0.976 -0.207 -0.052 -0.032 -0.986 -0.0 0.065 0.156 -0.939 -0.0 0.341 0.051 0.966 0.0 0.218 0.138 0.959 0.0 0.281 -0.029 -0.734 -0.0 -0.428 -0.527 -0.691 -0.0 -0.652 0.311 0.745 0.0 -0.37 -0.555 0.638 0.0 -0.653 0.409 
0.976 -0.208 -0.052 -0.031 -0.986 -0.0 0.072 0.151 -0.937 -0.0 0.346 0.053 0.965 0.0 0.225 0.133 0.959 -0.0 0.283 -0.026 -0.734 0.0 -0.429 -0.527 -0.691 -0.0 -0.652 0.312 0.745 -0.0 -0.371 -0.555 0.638 0.0 -0.652 0.409 
0.976 -0.209 -0.052 -0.032 -0.986 -0.0 0.08 0.146 -0.935 -0.0 0.35 0.054 0.964 -0.0 0.232 0.13 0.958 0.0 0.285 -0.026 -0.734 0.0 -0.429 -0.527 -0.691 -0.0 -0.652 0.313 0.745 0.0 -0.371 -0.554 0.638 0.0 -0.652 0.41 
0.976 -0.209 -0.052 -0.031 -0.986 -0.0 0.087 0.142 -0.933 0.0 0.355 0.055 0.963 0.0 0.238 0.127 0.957 0.0 0.288 -0.027 -0.734 -0.0 -0.429 -0.527 -0.691 -0.0 -0.652 0.313 0.745 0.0 -0.372 -0.554 0.638 0.0 -0.651 0.411 
0.976 -0.21 -0.052 -0.031 -0.986 -0.0 0.095 0.136 -0.931 -0.0 0.361 0.057 0.961 0.0 0.247 0.121 0.957 0.0 0.289 -0.025 -0.734 -0.0 -0.43 -0.526 -0.691 -0.0 -0.651 0.314 0.745 -0.0 -0.372 -0.554 0.638 0.0 -0.651 0.411 
0.975 -0.213 -0.052 -0.031 -0.986 0.0 0.103 0.129 -0.929 -0.0 0.367 0.054 0.961 -0.0 0.257 0.104 0.957 -0.0 0.289 -0.019 -0.734 -0.0 -0.433 -0.523 -0.691 -0.0 -0.649 0.318 0.745 0.0 -0.376 -0.551 0.638 0.0 -0.648 0.415 
0.976 -0.209 -0.052 -0.031 -0.986 -0.0 0.11 0.124 -0.926 -0.0 0.372 0.059 0.958 0.0 0.262 0.119 0.956 0.0 0.293 -0.029 -0.734 -0.0 -0.429 -0.527 -0.691 -0.0 -0.652 0.312 0.745 0.0 -0.371 -0.554 0.638 0.0 -0.651 0.41 
0.976 -0.209 -0.052 -0.031 -0.986 -0.0 0.118 0.118 -0.924 -0.0 0.378 0.059 0.956 0.0 0.27 0.114 0.955 0.0 0.294 -0.029 -0.734 -0.0 -0.429 -0.527 -0.691 0.0 -0.651 0.313 0.745 0.0 -0.371 -0.554 0.638 0.0 -0.651 0.411 
0.975 -0.213 -0.052 -0.031 -0.986 0.0 0.127 0.11 -0.921 -0.0 0.385 0.056 0.956 0.0 0.28 0.086 0.956 -0.0 0.294 -0.016 -0.734 0.0 -0.434 -0.523 -0.691 -0.0 -0.649 0.318 0.745 0.0 -0.377 -0.55 0.638 0.0 -0.647 0.417 
0.976 -0.209 -0.052 -0.031 -0.985 0.0 0.135 0.104 -0.92 -0.0 0.388 0.059 0.953 0.0 0.286 0.103 0.955 0.0 0.295 -0.028 -0.734 -0.0 -0.429 -0.527 -0.691 -0.0 -0.651 0.312 0.745 0.0 -0.372 -0.554 0.639 0.0 -0.65 0.412 
0.977 -0.206 -0.052 -0.031 -0.985 0.0 0.142 0.097 -0.918 0.0 0.393 0.06 0.951 0.0 0.291 0.107 0.954 0.0 0.3 -0.031 -0.734 -0.0 -0.427 -0.529 -0.692 -0.0 -0.652 0.31 0.745 -0.0 -0.37 -0.555 0.639 0.0 -0.652 0.409 
0.977 -0.206 -0.052 -0.031 -0.984 -0.0 0.151 0.09 -0.915 -0.0 0.398 0.06 0.949 0.0 0.298 0.103 0.953 -0.0 0.301 -0.032 -0.734 -0.0 -0.427 -0.529 -0.692 -0.0 -0.653 0.309 0.745 0.0 -0.369 -0.555 0.639 0.0 -0.652 0.409 
0.977 -0.206 -0.052 -0.031 -0.984 -0.0 0.159 0.081 -0.913 -0.0 0.403 0.06 0.947 0.0 0.306 0.093 0.953 0.0 0.301 -0.03 -0.733 -0.0 -0.428 -0.528 -0.692 0.0 -0.652 0.311 0.745 0.0 -0.37 -0.555 0.639 0.0 -0.651 0.41 
0.976 -0.207 -0.052 -0.031 -0.983 0.0 0.167 0.073 -0.911 -0.0 0.408 0.057 0.946 0.0 0.314 0.08 0.953 0.0 0.302 -0.03 -0.734 -0.0 -0.429 -0.527 -0.692 -0.0 -0.651 0.312 0.745 0.0 -0.372 -0.554 0.639 0.0 -0.649 0.412 
0.976 -0.208 -0.052 -0.031 -0.982 -0.0 0.176 0.063 -0.91 -0.0 0.412 0.056 0.945 0.0 0.322 0.066 0.953 -0.0 0.302 -0.027 -0.734 -0.0 -0.43 -0.526 -0.692 0.0 -0.65 0.314 0.745 -0.0 -0.373 -0.553 0.639 0.0 -0.648 0.414 
0.976 -0.209 -0.052 -0.031 -0.981 -0.0 0.184 0.055 -0.908 -0.0 0.416 0.053 0.943 0.0 0.329 0.054 0.953 0.0 0.303 -0.026 -0.734 -0.0 -0.431 -0.525 -0.692 -0.0 -0.65 0.314 0.745 0.0 -0.374 -0.552 0.639 0.0 -0.647 0.415 
0.976 -0.208 -0.052 -0.031 -0.98 -0.0 0.192 0.046 -0.906 -0.0 0.42 0.052 0.94 0.0 0.338 0.046 0.953 -0.0 0.302 -0.027 -0.734 -0.0 -0.431 -0.525 -0.692 -0.0 -0.65 0.314 0.745 0.0 -0.373 -0.553 0.639 0.0 -0.648 0.415 
0.976 -0.208 -0.052 -0.031 -0.979 0.0 0.2 0.036 -0.904 -0.0 0.424 0.05 0.938 0.0 0.345 0.04 0.953 0.0 0.301 -0.028 -0.734 -0.0 -0.431 -0.525 -0.693 -0.0 -0.649 0.314 0.745 0.0 -0.373 -0.553 0.639 -0.0 -0.647 0.415 
0.977 -0.207 -0.052 -0.03 -0.978 -0.0 0.208 0.027 -0.903 -0.0 0.426 0.049 0.935 0.0 0.353 0.033 0.953 0.0 0.3 -0.031 -0.734 0.0 -0.43 -0.526 -0.693 -0.0 -0.65 0.313 0.745 -0.0 -0.373 -0.554 0.64 -0.0 -0.648 0.414 
0.977 -0.206 -0.053 -0.03 -0.976 -0.0 0.216 0.018 -0.902 -0.0 0.428 0.047 0.932 0.0 0.36 0.027 0.953 0.0 0.3 -0.033 -0.734 -0.0 -0.429 -0.527 -0.693 -0.0 -0.65 0.311 0.745 0.0 -0.372 -0.554 0.64 0.0 -0.649 0.413 
