# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.981 -0.183 -0.05 -0.027 -0.865 -0.0 0.206 -0.458 -0.947 -0.0 0.295 -0.127 0.856 0.0 0.368 -0.364 0.951 0.0 0.232 -0.203 -0.739 0.0 -0.408 -0.536 -0.692 -0.0 -0.661 0.29 0.739 0.0 -0.358 -0.571 0.641 0.0 -0.66 0.393 
0.982 -0.182 -0.05 -0.027 -0.864 -0.0 0.197 -0.464 -0.948 -0.0 0.291 -0.129 0.855 0.0 0.36 -0.375 0.952 0.0 0.229 -0.203 -0.739 -0.0 -0.407 -0.537 -0.692 -0.0 -0.661 0.289 0.739 0.0 -0.357 -0.571 0.642 0.0 -0.659 0.392 
0.982 -0.182 -0.05 -0.027 -0.862 -0.0 0.189 -0.47 -0.949 -0.0 0.288 -0.13 0.854 0.0 0.351 -0.384 0.952 0.0 0.225 -0.205 -0.739 -0.0 -0.407 -0.537 -0.692 -0.0 -0.661 0.289 0.741 -0.0 -0.356 -0.57 0.642 0.0 -0.659 0.392 
0.982 -0.182 -0.051 -0.028 -0.861 -0.0 0.179 -0.476 -0.949 -0.0 0.285 -0.131 0.853 0.0 0.344 -0.392 0.953 0.0 0.221 -0.208 -0.739 -0.0 -0.407 -0.537 -0.692 -0.0 -0.661 0.289 0.739 0.0 -0.357 -0.571 0.642 0.0 -0.66 0.391 
0.982 -0.181 -0.05 -0.028 -0.86 -0.0 0.17 -0.48 -0.95 -0.0 0.281 -0.134 0.853 -0.0 0.336 -0.4 0.953 0.0 0.217 -0.21 -0.739 0.0 -0.406 -0.538 -0.692 -0.0 -0.662 0.288 0.739 0.0 -0.356 -0.572 0.642 0.0 -0.66 0.39 
0.982 -0.181 -0.051 -0.028 -0.86 -0.0 0.161 -0.485 -0.951 -0.0 0.278 -0.136 0.852 0.0 0.327 -0.408 0.954 0.0 0.213 -0.212 -0.739 -0.0 -0.406 -0.538 -0.692 -0.0 -0.662 0.288 0.739 0.0 -0.356 -0.572 0.642 0.0 -0.66 0.39 
0.982 -0.18 -0.05 -0.027 -0.859 0.0 0.151 -0.489 -0.951 -0.0 0.275 -0.138 0.852 0.0 0.319 -0.414 0.954 0.0 0.209 -0.215 -0.739 -0.0 -0.406 -0.538 -0.692 -0.0 -0.662 0.288 0.74 0.0 -0.354 -0.572 0.641 0.0 -0.662 0.39 
0.982 -0.18 -0.05 -0.028 -0.859 -0.0 0.142 -0.492 -0.952 -0.0 0.271 -0.14 0.853 -0.0 0.312 -0.419 0.954 -0.0 0.204 -0.219 -0.739 -0.0 -0.405 -0.539 -0.692 0.0 -0.662 0.287 0.74 0.0 -0.353 -0.572 0.641 0.0 -0.662 0.389 
0.982 -0.179 -0.05 -0.028 -0.859 -0.0 0.133 -0.494 -0.953 -0.0 0.268 -0.142 0.853 0.0 0.304 -0.425 0.955 0.0 0.2 -0.22 -0.739 -0.0 -0.404 -0.539 -0.692 -0.0 -0.663 0.286 0.739 0.0 -0.353 -0.574 0.641 0.0 -0.663 0.387 
0.982 -0.178 -0.051 -0.028 -0.859 -0.0 0.125 -0.496 -0.953 -0.0 0.265 -0.144 0.853 -0.0 0.297 -0.429 0.955 0.0 0.195 -0.224 -0.739 0.0 -0.403 -0.539 -0.692 -0.0 -0.663 0.284 0.739 0.0 -0.353 -0.574 0.641 0.0 -0.663 0.386 
0.982 -0.177 -0.051 -0.028 -0.86 0.0 0.116 -0.497 -0.954 -0.0 0.262 -0.146 0.853 -0.0 0.29 -0.434 0.955 0.0 0.191 -0.225 -0.739 -0.0 -0.402 -0.54 -0.692 -0.0 -0.664 0.283 0.738 0.0 -0.352 -0.576 0.64 -0.0 -0.664 0.386 
0.983 -0.177 -0.05 -0.027 -0.86 -0.0 0.108 -0.498 -0.954 0.0 0.26 -0.149 0.854 0.0 0.282 -0.437 0.956 0.0 0.186 -0.227 -0.74 -0.0 -0.401 -0.54 -0.692 -0.0 -0.664 0.283 0.74 -0.0 -0.351 -0.574 0.641 0.0 -0.664 0.385 
0.983 -0.176 -0.05 -0.027 -0.862 -0.0 0.1 -0.497 -0.954 -0.0 0.258 -0.151 0.854 -0.0 0.276 -0.44 0.956 0.0 0.181 -0.229 -0.74 -0.0 -0.4 -0.541 -0.692 -0.0 -0.665 0.281 0.74 -0.0 -0.349 -0.575 0.641 0.0 -0.665 0.383 
0.983 -0.175 -0.05 -0.027 -0.863 -0.0 0.091 -0.497 -0.954 0.0 0.256 -0.154 0.855 -0.0 0.269 -0.444 0.957 0.0 0.176 -0.229 -0.739 0.0 -0.4 -0.542 -0.692 0.0 -0.665 0.281 0.739 0.0 -0.348 -0.577 0.64 0.0 -0.666 0.383 
0.983 -0.174 -0.051 -0.027 -0.864 -0.0 0.084 -0.496 -0.955 -0.0 0.254 -0.156 0.856 0.0 0.262 -0.446 0.958 -0.0 0.171 -0.23 -0.739 -0.0 -0.399 -0.542 -0.692 0.0 -0.665 0.28 0.738 -0.0 -0.348 -0.578 0.641 0.0 -0.666 0.381 
0.983 -0.173 -0.051 -0.027 -0.865 0.0 0.077 -0.495 -0.955 -0.0 0.252 -0.157 0.857 0.0 0.256 -0.447 0.959 -0.0 0.166 -0.231 -0.739 -0.0 -0.398 -0.543 -0.692 -0.0 -0.666 0.278 0.738 0.0 -0.347 -0.579 0.64 0.0 -0.668 0.379 
0.983 -0.172 -0.05 -0.027 -0.867 -0.0 0.07 -0.493 -0.955 0.0 0.25 -0.159 0.859 0.0 0.25 -0.447 0.959 0.0 0.163 -0.232 -0.739 0.0 -0.397 -0.544 -0.692 -0.0 -0.667 0.277 0.738 -0.0 -0.346 -0.579 0.641 0.0 -0.668 0.378 
0.983 -0.172 -0.051 -0.027 -0.869 -0.0 0.063 -0.491 -0.955 0.0 0.248 -0.16 0.86 0.0 0.243 -0.448 0.959 0.0 0.159 -0.232 -0.739 -0.0 -0.396 -0.544 -0.692 -0.0 -0.667 0.276 0.738 0.0 -0.345 -0.581 0.64 0.0 -0.669 0.377 
0.984 -0.171 -0.05 -0.027 -0.871 -0.0 0.056 -0.488 -0.955 -0.0 0.247 -0.162 0.862 0.0 0.236 -0.448 0.96 0.0 0.156 -0.233 -0.74 -0.0 -0.395 -0.545 -0.692 -0.0 -0.667 0.275 0.739 0.0 -0.344 -0.579 0.641 0.0 -0.672 0.371 
0.984 -0.17 -0.05 -0.027 -0.873 -0.0 0.05 -0.484 -0.955 -0.0 0.246 -0.164 0.865 0.0 0.23 -0.446 0.96 -0.0 0.154 -0.235 -0.74 0.0 -0.393 -0.546 -0.692 -0.0 -0.669 0.272 0.739 0.0 -0.342 -0.58 0.641 0.0 -0.67 0.375 
0.984 -0.169 -0.051 -0.027 -0.876 0.0 0.043 -0.48 -0.955 0.0 0.246 -0.166 0.868 0.0 0.224 -0.444 0.96 -0.0 0.152 -0.236 -0.739 -0.0 -0.393 -0.547 -0.692 0.0 -0.669 0.272 0.738 0.0 -0.342 -0.582 0.641 -0.0 -0.671 0.373 
0.984 -0.168 -0.05 -0.027 -0.878 -0.0 0.037 -0.476 -0.955 -0.0 0.246 -0.167 0.871 0.0 0.216 -0.441 0.959 0.0 0.152 -0.238 -0.739 -0.0 -0.392 -0.547 -0.692 -0.0 -0.67 0.27 0.739 0.0 -0.34 -0.582 0.641 -0.0 -0.671 0.372 
0.984 -0.167 -0.05 -0.027 -0.881 -0.0 0.032 -0.472 -0.955 -0.0 0.247 -0.167 0.875 0.0 0.209 -0.437 0.959 0.0 0.152 -0.24 -0.739 -0.0 -0.39 -0.549 -0.692 -0.0 -0.67 0.269 0.738 -0.0 -0.338 -0.583 0.64 0.0 -0.673 0.371 
0.984 -0.166 -0.05 -0.027 -0.884 -0.0 0.026 -0.466 -0.954 -0.0 0.247 -0.17 0.878 0.0 0.202 -0.434 0.959 0.0 0.153 -0.24 -0.739 -0.0 -0.389 -0.549 -0.692 -0.0 -0.671 0.267 0.738 -0.0 -0.337 -0.584 0.64 -0.0 -0.677 0.364 
0.985 -0.165 -0.05 -0.027 -0.888 -0.0 0.022 -0.46 -0.954 -0.0 0.246 -0.172 0.882 0.0 0.195 -0.43 0.958 0.0 0.154 -0.241 -0.739 -0.0 -0.388 -0.551 -0.692 -0.0 -0.671 0.266 0.738 0.0 -0.336 -0.585 0.64 0.0 -0.677 0.362 
0.985 -0.164 -0.05 -0.027 -0.891 -0.0 0.019 -0.453 -0.954 -0.0 0.246 -0.174 0.885 -0.0 0.188 -0.425 0.958 0.0 0.155 -0.241 -0.739 -0.0 -0.387 -0.551 -0.692 -0.0 -0.672 0.264 0.738 -0.0 -0.335 -0.585 0.64 -0.0 -0.675 0.366 
0.985 -0.163 -0.05 -0.027 -0.895 -0.0 0.015 -0.446 -0.953 0.0 0.245 -0.176 0.889 0.0 0.181 -0.42 0.958 0.0 0.157 -0.241 -0.739 -0.0 -0.385 -0.552 -0.691 -0.0 -0.673 0.263 0.737 -0.0 -0.335 -0.586 0.641 -0.0 -0.676 0.364 
0.985 -0.164 -0.05 -0.027 -0.899 -0.0 0.011 -0.439 -0.953 -0.0 0.244 -0.178 0.891 0.0 0.171 -0.42 0.958 0.0 0.158 -0.237 -0.739 -0.0 -0.386 -0.552 -0.691 0.0 -0.672 0.265 0.738 0.0 -0.336 -0.586 0.641 -0.0 -0.678 0.36 
0.985 -0.162 -0.049 -0.027 -0.902 0.0 0.009 -0.431 -0.953 -0.0 0.245 -0.177 0.897 0.0 0.168 -0.409 0.957 0.0 0.161 -0.24 -0.739 -0.0 -0.383 -0.554 -0.691 0.0 -0.674 0.261 0.738 0.0 -0.333 -0.588 0.641 0.0 -0.68 0.356 
0.985 -0.161 -0.049 -0.027 -0.906 -0.0 0.007 -0.424 -0.953 -0.0 0.244 -0.178 0.901 0.0 0.163 -0.403 0.957 -0.0 0.162 -0.239 -0.739 -0.0 -0.382 -0.555 -0.691 -0.0 -0.674 0.26 0.739 0.0 -0.332 -0.587 0.641 0.0 -0.68 0.355 
0.985 -0.16 -0.049 -0.028 -0.91 0.0 0.005 -0.415 -0.954 -0.0 0.243 -0.178 0.905 -0.0 0.158 -0.396 0.958 0.0 0.162 -0.238 -0.739 -0.0 -0.381 -0.556 -0.691 -0.0 -0.675 0.259 0.739 0.0 -0.33 -0.588 0.64 0.0 -0.681 0.354 
0.986 -0.159 -0.049 -0.028 -0.914 -0.0 0.003 -0.407 -0.954 -0.0 0.242 -0.179 0.908 0.0 0.153 -0.389 0.958 0.0 0.163 -0.236 -0.739 -0.0 -0.38 -0.557 -0.691 -0.0 -0.675 0.258 0.739 0.0 -0.329 -0.588 0.64 0.0 -0.682 0.353 
0.985 -0.161 -0.049 -0.028 -0.918 -0.0 -0.001 -0.398 -0.954 -0.0 0.241 -0.18 0.91 0.0 0.146 -0.388 0.96 0.0 0.162 -0.23 -0.738 0.0 -0.382 -0.556 -0.691 -0.0 -0.674 0.26 0.739 0.0 -0.332 -0.586 0.641 -0.0 -0.68 0.355 
0.985 -0.161 -0.049 -0.028 -0.922 -0.0 -0.003 -0.388 -0.954 -0.0 0.24 -0.18 0.914 -0.0 0.143 -0.381 0.96 0.0 0.161 -0.228 -0.738 -0.0 -0.382 -0.557 -0.691 -0.0 -0.675 0.26 0.738 0.0 -0.331 -0.588 0.64 -0.0 -0.682 0.354 
0.985 -0.16 -0.049 -0.029 -0.925 -0.0 -0.005 -0.379 -0.954 -0.0 0.24 -0.179 0.917 0.0 0.14 -0.373 0.961 0.0 0.159 -0.226 -0.737 0.0 -0.381 -0.557 -0.691 -0.0 -0.675 0.259 0.738 0.0 -0.331 -0.588 0.64 0.0 -0.682 0.354 
0.986 -0.158 -0.048 -0.029 -0.929 -0.0 -0.004 -0.37 -0.955 -0.0 0.239 -0.177 0.923 0.0 0.14 -0.359 0.96 -0.0 0.16 -0.228 -0.737 -0.0 -0.379 -0.56 -0.691 0.0 -0.676 0.256 0.74 -0.0 -0.328 -0.587 0.641 0.0 -0.682 0.35 
0.986 -0.16 -0.048 -0.029 -0.933 -0.0 -0.008 -0.36 -0.955 -0.0 0.238 -0.176 0.925 0.0 0.133 -0.357 0.962 -0.0 0.158 -0.221 -0.737 -0.0 -0.381 -0.559 -0.691 -0.0 -0.675 0.259 0.74 0.0 -0.329 -0.586 0.641 0.0 -0.682 0.353 
0.986 -0.16 -0.048 -0.03 -0.937 -0.0 -0.009 -0.351 -0.955 0.0 0.237 -0.175 0.928 0.0 0.13 -0.348 0.963 0.0 0.157 -0.22 -0.737 -0.0 -0.381 -0.559 -0.691 0.0 -0.675 0.258 0.741 -0.0 -0.329 -0.586 0.641 -0.0 -0.682 0.353 
0.986 -0.16 -0.048 -0.03 -0.94 -0.0 -0.011 -0.341 -0.956 0.0 0.238 -0.172 0.932 0.0 0.128 -0.34 0.964 0.0 0.155 -0.217 -0.736 -0.0 -0.381 -0.559 -0.691 -0.0 -0.675 0.258 0.741 0.0 -0.329 -0.586 0.641 -0.0 -0.682 0.353 
0.986 -0.16 -0.048 -0.03 -0.944 -0.0 -0.012 -0.331 -0.956 -0.0 0.238 -0.17 0.935 0.0 0.126 -0.331 0.965 -0.0 0.153 -0.215 -0.736 -0.0 -0.381 -0.559 -0.691 0.0 -0.675 0.258 0.74 0.0 -0.33 -0.586 0.641 0.0 -0.681 0.353 
0.986 -0.16 -0.048 -0.031 -0.947 -0.0 -0.013 -0.321 -0.957 -0.0 0.237 -0.168 0.939 0.0 0.124 -0.322 0.966 0.0 0.15 -0.212 -0.736 -0.0 -0.381 -0.56 -0.691 -0.0 -0.675 0.259 0.741 0.0 -0.33 -0.585 0.641 0.0 -0.681 0.353 
0.986 -0.16 -0.047 -0.031 -0.95 -0.0 -0.015 -0.311 -0.957 -0.0 0.237 -0.165 0.942 0.0 0.122 -0.313 0.967 0.0 0.148 -0.209 -0.736 0.0 -0.381 -0.56 -0.691 -0.0 -0.675 0.259 0.741 0.0 -0.329 -0.586 0.641 0.0 -0.682 0.353 
0.985 -0.16 -0.047 -0.032 -0.954 0.0 -0.016 -0.301 -0.958 -0.0 0.236 -0.162 0.945 -0.0 0.12 -0.303 0.967 -0.0 0.146 -0.208 -0.735 -0.0 -0.382 -0.56 -0.691 -0.0 -0.675 0.259 0.741 0.0 -0.33 -0.585 0.641 0.0 -0.682 0.354 
0.985 -0.16 -0.047 -0.032 -0.957 -0.0 -0.016 -0.29 -0.959 -0.0 0.235 -0.158 0.949 0.0 0.119 -0.293 0.968 0.0 0.144 -0.206 -0.735 -0.0 -0.382 -0.56 -0.691 -0.0 -0.674 0.26 0.741 0.0 -0.33 -0.584 0.641 0.0 -0.681 0.354 
0.985 -0.161 -0.047 -0.032 -0.96 -0.0 -0.017 -0.279 -0.96 -0.0 0.234 -0.154 0.951 0.0 0.117 -0.285 0.969 0.0 0.142 -0.202 -0.735 0.0 -0.382 -0.56 -0.691 -0.0 -0.675 0.259 0.741 -0.0 -0.33 -0.585 0.641 0.0 -0.681 0.355 
0.985 -0.161 -0.047 -0.032 -0.963 -0.0 -0.018 -0.269 -0.961 0.0 0.232 -0.152 0.955 0.0 0.114 -0.275 0.97 0.0 0.141 -0.2 -0.735 -0.0 -0.383 -0.56 -0.691 -0.0 -0.675 0.261 0.741 0.0 -0.331 -0.584 0.641 0.0 -0.68 0.355 
0.985 -0.161 -0.047 -0.033 -0.966 -0.0 -0.019 -0.258 -0.962 -0.0 0.231 -0.148 0.958 0.0 0.112 -0.265 0.97 0.0 0.14 -0.199 -0.735 -0.0 -0.383 -0.56 -0.691 -0.0 -0.674 0.261 0.741 0.0 -0.331 -0.584 0.641 0.0 -0.681 0.356 
0.985 -0.162 -0.047 -0.033 -0.969 -0.0 -0.019 -0.247 -0.962 -0.0 0.23 -0.144 0.961 0.0 0.11 -0.255 0.971 0.0 0.138 -0.196 -0.735 0.0 -0.383 -0.559 -0.691 -0.0 -0.674 0.262 0.742 0.0 -0.332 -0.583 0.641 0.0 -0.68 0.356 
0.985 -0.162 -0.047 -0.033 -0.972 -0.0 -0.02 -0.236 -0.963 -0.0 0.23 -0.14 0.964 0.0 0.109 -0.244 0.971 0.0 0.137 -0.195 -0.735 -0.0 -0.384 -0.559 -0.691 -0.0 -0.674 0.262 0.741 -0.0 -0.332 -0.583 0.64 0.0 -0.68 0.356 
0.985 -0.163 -0.047 -0.033 -0.974 -0.0 -0.022 -0.224 -0.963 -0.0 0.231 -0.137 0.966 0.0 0.108 -0.234 0.972 0.0 0.135 -0.193 -0.734 0.0 -0.384 -0.559 -0.691 -0.0 -0.673 0.264 0.741 -0.0 -0.332 -0.584 0.639 0.0 -0.681 0.357 
0.985 -0.163 -0.047 -0.033 -0.977 -0.0 -0.022 -0.212 -0.964 -0.0 0.229 -0.134 0.969 0.0 0.107 -0.224 0.972 0.0 0.134 -0.191 -0.735 -0.0 -0.385 -0.559 -0.691 -0.0 -0.673 0.264 0.741 0.0 -0.332 -0.584 0.639 0.0 -0.681 0.357 
0.985 -0.164 -0.047 -0.033 -0.979 -0.0 -0.023 -0.2 -0.964 -0.0 0.23 -0.131 0.971 0.0 0.106 -0.215 0.973 -0.0 0.134 -0.189 -0.735 0.0 -0.385 -0.559 -0.691 -0.0 -0.673 0.265 0.742 0.0 -0.333 -0.582 0.64 0.0 -0.68 0.358 
0.985 -0.164 -0.047 -0.033 -0.982 -0.0 -0.024 -0.189 -0.965 -0.0 0.231 -0.127 0.973 0.0 0.104 -0.205 0.973 0.0 0.133 -0.188 -0.735 0.0 -0.386 -0.558 -0.691 -0.0 -0.673 0.266 0.742 -0.0 -0.333 -0.582 0.64 0.0 -0.68 0.358 
0.985 -0.165 -0.047 -0.033 -0.984 -0.0 -0.024 -0.176 -0.965 -0.0 0.23 -0.124 0.975 0.0 0.103 -0.195 0.974 0.0 0.132 -0.186 -0.735 -0.0 -0.386 -0.558 -0.691 -0.0 -0.672 0.267 0.742 -0.0 -0.335 -0.581 0.641 0.0 -0.679 0.359 
0.985 -0.165 -0.047 -0.033 -0.986 -0.0 -0.024 -0.163 -0.966 -0.0 0.229 -0.122 0.977 0.0 0.102 -0.185 0.974 0.0 0.132 -0.185 -0.735 -0.0 -0.387 -0.557 -0.691 -0.0 -0.672 0.268 0.742 0.0 -0.335 -0.581 0.64 0.0 -0.679 0.36 
0.984 -0.166 -0.048 -0.033 -0.988 -0.0 -0.024 -0.151 -0.966 -0.0 0.23 -0.12 0.979 0.0 0.102 -0.175 0.974 0.0 0.132 -0.182 -0.735 -0.0 -0.387 -0.557 -0.69 0.0 -0.672 0.268 0.742 -0.0 -0.336 -0.58 0.641 0.0 -0.675 0.365 
0.984 -0.167 -0.047 -0.033 -0.99 -0.0 -0.024 -0.138 -0.966 0.0 0.231 -0.117 0.981 0.0 0.101 -0.165 0.975 0.0 0.131 -0.181 -0.735 0.0 -0.388 -0.556 -0.691 -0.0 -0.671 0.269 0.742 -0.0 -0.336 -0.58 0.641 -0.0 -0.675 0.365 
0.984 -0.168 -0.048 -0.033 -0.992 -0.0 -0.023 -0.124 -0.966 -0.0 0.23 -0.117 0.982 0.0 0.1 -0.158 0.975 0.0 0.131 -0.178 -0.735 0.0 -0.39 -0.555 -0.69 -0.0 -0.671 0.271 0.742 0.0 -0.338 -0.579 0.641 0.0 -0.674 0.368 
0.984 -0.169 -0.048 -0.032 -0.993 -0.0 -0.024 -0.112 -0.966 -0.0 0.233 -0.113 0.984 0.0 0.101 -0.148 0.976 0.0 0.13 -0.176 -0.735 -0.0 -0.391 -0.554 -0.69 -0.0 -0.67 0.272 0.742 0.0 -0.339 -0.578 0.641 0.0 -0.673 0.369 
0.984 -0.17 -0.048 -0.032 -0.995 -0.0 -0.024 -0.1 -0.966 -0.0 0.234 -0.11 0.985 0.0 0.101 -0.139 0.976 0.0 0.13 -0.175 -0.735 -0.0 -0.391 -0.554 -0.69 -0.0 -0.67 0.273 0.742 0.0 -0.339 -0.579 0.64 0.0 -0.674 0.369 
0.984 -0.171 -0.048 -0.032 -0.996 -0.0 -0.024 -0.088 -0.966 -0.0 0.234 -0.106 0.986 0.0 0.101 -0.129 0.976 0.0 0.131 -0.173 -0.735 -0.0 -0.392 -0.553 -0.69 -0.0 -0.67 0.274 0.743 0.0 -0.339 -0.577 0.64 0.0 -0.673 0.371 
0.984 -0.171 -0.048 -0.032 -0.997 -0.0 -0.023 -0.076 -0.967 0.0 0.234 -0.103 0.987 -0.0 0.102 -0.121 0.977 0.0 0.131 -0.169 -0.735 -0.0 -0.392 -0.552 -0.69 -0.0 -0.669 0.275 0.743 0.0 -0.341 -0.576 0.641 0.0 -0.672 0.372 
0.983 -0.172 -0.048 -0.031 -0.998 -0.0 -0.023 -0.064 -0.967 -0.0 0.234 -0.1 0.989 -0.0 0.102 -0.111 0.977 0.0 0.131 -0.17 -0.736 -0.0 -0.393 -0.551 -0.69 -0.0 -0.669 0.275 0.743 0.0 -0.342 -0.576 0.641 0.0 -0.671 0.373 
0.983 -0.173 -0.048 -0.031 -0.998 -0.0 -0.022 -0.053 -0.967 -0.0 0.234 -0.097 0.99 0.0 0.103 -0.101 0.977 0.0 0.133 -0.169 -0.736 -0.0 -0.394 -0.551 -0.69 -0.0 -0.669 0.276 0.743 0.0 -0.343 -0.575 0.641 0.0 -0.67 0.374 
0.983 -0.174 -0.048 -0.031 -0.999 0.0 -0.021 -0.042 -0.968 -0.0 0.234 -0.094 0.99 0.0 0.103 -0.093 0.977 0.0 0.134 -0.166 -0.736 0.0 -0.395 -0.55 -0.69 -0.0 -0.668 0.278 0.743 -0.0 -0.344 -0.575 0.641 0.0 -0.67 0.375 
0.983 -0.175 -0.048 -0.031 -0.999 -0.0 -0.021 -0.032 -0.967 -0.0 0.237 -0.09 0.991 0.0 0.104 -0.083 0.977 0.0 0.134 -0.166 -0.736 -0.0 -0.396 -0.549 -0.69 -0.0 -0.668 0.279 0.743 0.0 -0.345 -0.574 0.641 0.0 -0.669 0.376 
0.983 -0.176 -0.048 -0.03 -1.0 -0.0 -0.019 -0.02 -0.968 -0.0 0.237 -0.087 0.992 0.0 0.106 -0.074 0.977 -0.0 0.135 -0.164 -0.736 -0.0 -0.397 -0.548 -0.69 -0.0 -0.667 0.28 0.742 0.0 -0.345 -0.574 0.64 0.0 -0.669 0.377 
0.983 -0.177 -0.048 -0.03 -1.0 0.0 -0.017 -0.01 -0.968 -0.0 0.236 -0.083 0.992 0.0 0.107 -0.065 0.978 0.0 0.135 -0.161 -0.736 -0.0 -0.398 -0.547 -0.69 -0.0 -0.666 0.282 0.742 -0.0 -0.346 -0.574 0.64 0.0 -0.669 0.379 
0.982 -0.178 -0.049 -0.03 -1.0 -0.0 -0.017 -0.0 -0.968 0.0 0.239 -0.079 0.992 0.0 0.109 -0.057 0.978 -0.0 0.136 -0.158 -0.736 -0.0 -0.399 -0.546 -0.69 -0.0 -0.666 0.283 0.741 0.0 -0.349 -0.573 0.641 0.0 -0.667 0.38 
