# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.982 -0.18 -0.051 -0.032 -0.953 -0.0 0.293 -0.073 -0.935 0.0 0.355 0.018 0.913 -0.0 0.407 -0.003 0.965 -0.0 0.248 -0.085 -0.734 -0.0 -0.403 -0.547 -0.693 -0.0 -0.661 0.287 0.744 0.0 -0.351 -0.569 0.641 -0.0 -0.664 0.385 
0.982 -0.18 -0.051 -0.032 -0.951 0.0 0.297 -0.082 -0.935 -0.0 0.353 0.014 0.911 0.0 0.412 -0.014 0.965 0.0 0.247 -0.085 -0.734 0.0 -0.403 -0.547 -0.693 -0.0 -0.661 0.287 0.744 0.0 -0.35 -0.569 0.641 0.0 -0.664 0.385 
0.982 -0.18 -0.051 -0.032 -0.949 0.0 0.302 -0.092 -0.937 -0.0 0.35 0.01 0.909 0.0 0.417 -0.024 0.965 0.0 0.247 -0.087 -0.734 -0.0 -0.402 -0.547 -0.693 -0.0 -0.661 0.286 0.744 0.0 -0.35 -0.569 0.641 -0.0 -0.664 0.384 
0.982 -0.179 -0.051 -0.032 -0.947 -0.0 0.306 -0.101 -0.937 -0.0 0.349 0.004 0.906 0.0 0.421 -0.035 0.965 0.0 0.247 -0.089 -0.734 -0.0 -0.402 -0.547 -0.693 0.0 -0.661 0.287 0.744 0.0 -0.35 -0.57 0.641 0.0 -0.665 0.384 
0.982 -0.179 -0.051 -0.032 -0.945 -0.0 0.309 -0.111 -0.938 -0.0 0.347 -0.0 0.904 0.0 0.425 -0.046 0.965 0.0 0.247 -0.091 -0.734 -0.0 -0.402 -0.547 -0.693 -0.0 -0.661 0.286 0.744 -0.0 -0.349 -0.57 0.641 0.0 -0.665 0.383 
0.982 -0.179 -0.051 -0.032 -0.942 0.0 0.312 -0.122 -0.939 -0.0 0.345 -0.005 0.902 0.0 0.428 -0.057 0.965 -0.0 0.246 -0.093 -0.734 -0.0 -0.401 -0.547 -0.694 -0.0 -0.661 0.286 0.743 0.0 -0.349 -0.57 0.641 0.0 -0.665 0.383 
0.982 -0.178 -0.051 -0.032 -0.94 -0.0 0.314 -0.132 -0.939 -0.0 0.343 -0.009 0.899 0.0 0.432 -0.067 0.965 0.0 0.244 -0.097 -0.734 0.0 -0.401 -0.548 -0.693 -0.0 -0.662 0.286 0.743 0.0 -0.349 -0.57 0.641 0.0 -0.666 0.382 
0.982 -0.178 -0.051 -0.032 -0.938 -0.0 0.315 -0.143 -0.939 -0.0 0.342 -0.014 0.897 0.0 0.435 -0.079 0.965 0.0 0.243 -0.099 -0.735 -0.0 -0.401 -0.547 -0.693 -0.0 -0.662 0.286 0.743 -0.0 -0.349 -0.571 0.641 0.0 -0.666 0.382 
0.982 -0.177 -0.051 -0.031 -0.936 -0.0 0.319 -0.148 -0.94 0.0 0.34 -0.021 0.895 0.0 0.437 -0.089 0.965 0.0 0.243 -0.101 -0.735 -0.0 -0.4 -0.548 -0.693 -0.0 -0.663 0.284 0.743 0.0 -0.348 -0.571 0.641 0.0 -0.666 0.38 
0.982 -0.177 -0.051 -0.031 -0.934 -0.0 0.319 -0.159 -0.94 -0.0 0.339 -0.027 0.893 -0.0 0.439 -0.099 0.965 0.0 0.241 -0.106 -0.735 -0.0 -0.399 -0.548 -0.693 -0.0 -0.663 0.283 0.743 -0.0 -0.348 -0.571 0.641 -0.0 -0.666 0.38 
0.982 -0.177 -0.051 -0.031 -0.932 0.0 0.319 -0.169 -0.941 -0.0 0.338 -0.032 0.891 0.0 0.44 -0.112 0.965 0.0 0.242 -0.106 -0.735 -0.0 -0.399 -0.548 -0.693 0.0 -0.663 0.282 0.743 0.0 -0.348 -0.572 0.641 0.0 -0.666 0.38 
0.982 -0.177 -0.05 -0.031 -0.93 -0.0 0.32 -0.18 -0.941 -0.0 0.336 -0.038 0.89 0.0 0.44 -0.124 0.964 -0.0 0.242 -0.108 -0.735 0.0 -0.399 -0.548 -0.693 -0.0 -0.663 0.282 0.743 -0.0 -0.347 -0.573 0.64 -0.0 -0.668 0.38 
0.983 -0.176 -0.05 -0.031 -0.928 -0.0 0.32 -0.189 -0.941 -0.0 0.334 -0.044 0.888 0.0 0.44 -0.134 0.964 0.0 0.242 -0.112 -0.736 0.0 -0.398 -0.548 -0.693 -0.0 -0.664 0.281 0.744 -0.0 -0.346 -0.572 0.64 0.0 -0.669 0.377 
0.983 -0.176 -0.05 -0.031 -0.926 0.0 0.32 -0.199 -0.942 0.0 0.333 -0.05 0.886 0.0 0.44 -0.146 0.963 0.0 0.242 -0.115 -0.736 0.0 -0.398 -0.548 -0.693 -0.0 -0.664 0.28 0.743 0.0 -0.346 -0.573 0.64 0.0 -0.668 0.379 
0.983 -0.176 -0.05 -0.03 -0.924 -0.0 0.319 -0.209 -0.942 -0.0 0.332 -0.055 0.885 0.0 0.439 -0.156 0.963 0.0 0.241 -0.119 -0.736 -0.0 -0.398 -0.548 -0.693 0.0 -0.664 0.279 0.744 0.0 -0.345 -0.572 0.64 0.0 -0.67 0.377 
0.983 -0.176 -0.05 -0.03 -0.922 -0.0 0.318 -0.22 -0.942 -0.0 0.33 -0.061 0.883 0.0 0.438 -0.168 0.963 0.0 0.24 -0.122 -0.736 -0.0 -0.398 -0.548 -0.693 -0.0 -0.665 0.279 0.744 0.0 -0.345 -0.573 0.64 0.0 -0.67 0.376 
0.983 -0.175 -0.05 -0.03 -0.92 -0.0 0.316 -0.23 -0.942 -0.0 0.328 -0.067 0.882 0.0 0.435 -0.179 0.962 0.0 0.242 -0.126 -0.736 -0.0 -0.397 -0.548 -0.693 -0.0 -0.665 0.278 0.743 0.0 -0.344 -0.574 0.639 -0.0 -0.671 0.376 
0.983 -0.175 -0.05 -0.03 -0.919 -0.0 0.314 -0.24 -0.942 -0.0 0.327 -0.072 0.881 0.0 0.434 -0.189 0.962 0.0 0.239 -0.13 -0.737 -0.0 -0.397 -0.547 -0.693 -0.0 -0.665 0.277 0.743 0.0 -0.344 -0.573 0.64 0.0 -0.671 0.375 
0.983 -0.175 -0.05 -0.03 -0.916 -0.0 0.312 -0.251 -0.943 -0.0 0.325 -0.077 0.879 0.0 0.432 -0.199 0.962 0.0 0.237 -0.134 -0.737 0.0 -0.397 -0.547 -0.693 -0.0 -0.665 0.277 0.743 0.0 -0.344 -0.574 0.639 0.0 -0.672 0.375 
0.983 -0.175 -0.05 -0.03 -0.914 -0.0 0.308 -0.262 -0.943 -0.0 0.324 -0.081 0.879 0.0 0.427 -0.212 0.961 0.0 0.24 -0.137 -0.737 -0.0 -0.397 -0.547 -0.693 -0.0 -0.665 0.278 0.742 -0.0 -0.345 -0.575 0.64 -0.0 -0.67 0.377 
0.983 -0.175 -0.05 -0.03 -0.912 -0.0 0.305 -0.274 -0.943 0.0 0.322 -0.085 0.878 -0.0 0.425 -0.221 0.961 0.0 0.235 -0.143 -0.737 -0.0 -0.397 -0.547 -0.693 -0.0 -0.665 0.278 0.743 0.0 -0.344 -0.575 0.639 0.0 -0.672 0.375 
0.983 -0.175 -0.05 -0.03 -0.91 -0.0 0.3 -0.285 -0.943 -0.0 0.321 -0.089 0.877 0.0 0.421 -0.232 0.961 0.0 0.236 -0.146 -0.738 -0.0 -0.397 -0.546 -0.693 -0.0 -0.665 0.278 0.742 0.0 -0.345 -0.575 0.641 0.0 -0.669 0.376 
0.983 -0.174 -0.05 -0.03 -0.909 -0.0 0.296 -0.295 -0.943 -0.0 0.321 -0.094 0.875 0.0 0.419 -0.24 0.961 0.0 0.231 -0.152 -0.738 0.0 -0.396 -0.546 -0.693 0.0 -0.665 0.278 0.742 0.0 -0.344 -0.576 0.64 0.0 -0.67 0.376 
0.983 -0.174 -0.05 -0.029 -0.907 0.0 0.291 -0.305 -0.942 -0.0 0.32 -0.098 0.875 0.0 0.415 -0.251 0.961 0.0 0.231 -0.154 -0.738 -0.0 -0.396 -0.546 -0.693 -0.0 -0.665 0.278 0.742 0.0 -0.344 -0.576 0.64 0.0 -0.671 0.375 
0.983 -0.174 -0.05 -0.029 -0.905 0.0 0.286 -0.315 -0.942 -0.0 0.319 -0.101 0.873 0.0 0.412 -0.259 0.961 0.0 0.225 -0.16 -0.738 0.0 -0.396 -0.546 -0.693 0.0 -0.665 0.278 0.741 0.0 -0.343 -0.577 0.64 -0.0 -0.671 0.375 
0.983 -0.173 -0.05 -0.029 -0.903 -0.0 0.28 -0.326 -0.942 -0.0 0.318 -0.104 0.872 0.0 0.409 -0.268 0.962 0.0 0.22 -0.163 -0.738 0.0 -0.396 -0.546 -0.693 -0.0 -0.665 0.278 0.741 0.0 -0.343 -0.577 0.64 0.0 -0.671 0.375 
0.983 -0.173 -0.05 -0.029 -0.902 0.0 0.274 -0.335 -0.942 -0.0 0.318 -0.108 0.872 0.0 0.402 -0.279 0.961 0.0 0.222 -0.165 -0.738 -0.0 -0.395 -0.547 -0.693 -0.0 -0.666 0.277 0.742 0.0 -0.343 -0.577 0.641 0.0 -0.67 0.374 
0.983 -0.172 -0.05 -0.029 -0.9 -0.0 0.268 -0.344 -0.942 -0.0 0.316 -0.111 0.872 0.0 0.397 -0.287 0.961 0.0 0.219 -0.169 -0.738 -0.0 -0.395 -0.547 -0.693 0.0 -0.666 0.277 0.741 -0.0 -0.343 -0.577 0.641 0.0 -0.671 0.373 
0.983 -0.173 -0.05 -0.029 -0.897 -0.0 0.261 -0.356 -0.942 -0.0 0.315 -0.114 0.872 -0.0 0.39 -0.296 0.961 0.0 0.217 -0.173 -0.738 0.0 -0.395 -0.546 -0.693 -0.0 -0.665 0.278 0.74 0.0 -0.344 -0.579 0.641 0.0 -0.668 0.379 
0.983 -0.172 -0.05 -0.029 -0.895 -0.0 0.255 -0.366 -0.943 -0.0 0.313 -0.117 0.871 0.0 0.385 -0.304 0.961 0.0 0.213 -0.177 -0.738 -0.0 -0.395 -0.546 -0.693 -0.0 -0.665 0.278 0.74 0.0 -0.344 -0.578 0.642 0.0 -0.67 0.373 
0.983 -0.171 -0.05 -0.029 -0.894 -0.0 0.249 -0.374 -0.943 -0.0 0.312 -0.119 0.871 -0.0 0.379 -0.312 0.961 0.0 0.211 -0.18 -0.738 -0.0 -0.395 -0.547 -0.693 0.0 -0.666 0.277 0.74 0.0 -0.343 -0.579 0.642 -0.0 -0.671 0.372 
0.983 -0.171 -0.05 -0.029 -0.892 -0.0 0.242 -0.383 -0.943 -0.0 0.31 -0.123 0.871 0.0 0.374 -0.319 0.961 0.0 0.207 -0.184 -0.738 -0.0 -0.395 -0.547 -0.693 -0.0 -0.666 0.277 0.74 0.0 -0.343 -0.579 0.641 0.0 -0.668 0.378 
0.984 -0.171 -0.05 -0.029 -0.89 -0.0 0.234 -0.391 -0.943 0.0 0.309 -0.127 0.87 0.0 0.368 -0.327 0.961 0.0 0.204 -0.187 -0.738 0.0 -0.395 -0.547 -0.693 -0.0 -0.666 0.276 0.741 -0.0 -0.341 -0.578 0.641 0.0 -0.671 0.372 
0.984 -0.17 -0.05 -0.029 -0.889 -0.0 0.228 -0.397 -0.943 -0.0 0.307 -0.131 0.87 0.0 0.362 -0.334 0.961 0.0 0.2 -0.19 -0.738 0.0 -0.394 -0.548 -0.693 -0.0 -0.667 0.275 0.741 0.0 -0.34 -0.578 0.642 -0.0 -0.668 0.376 
0.984 -0.17 -0.05 -0.029 -0.887 -0.0 0.219 -0.407 -0.943 -0.0 0.306 -0.133 0.87 0.0 0.356 -0.342 0.961 0.0 0.196 -0.193 -0.738 -0.0 -0.395 -0.547 -0.693 -0.0 -0.667 0.275 0.742 0.0 -0.34 -0.578 0.642 0.0 -0.668 0.376 
0.984 -0.17 -0.05 -0.029 -0.886 -0.0 0.211 -0.413 -0.943 -0.0 0.304 -0.136 0.87 0.0 0.35 -0.348 0.962 0.0 0.192 -0.196 -0.738 0.0 -0.394 -0.548 -0.693 -0.0 -0.667 0.274 0.742 -0.0 -0.34 -0.578 0.642 0.0 -0.669 0.375 
0.984 -0.169 -0.05 -0.029 -0.884 -0.0 0.204 -0.42 -0.943 -0.0 0.302 -0.139 0.87 0.0 0.344 -0.354 0.962 0.0 0.189 -0.198 -0.738 -0.0 -0.393 -0.549 -0.693 -0.0 -0.668 0.273 0.742 0.0 -0.339 -0.579 0.642 0.0 -0.669 0.374 
0.984 -0.168 -0.05 -0.029 -0.883 -0.0 0.197 -0.426 -0.944 -0.0 0.299 -0.14 0.87 0.0 0.339 -0.359 0.962 0.0 0.183 -0.202 -0.738 -0.0 -0.393 -0.549 -0.693 0.0 -0.668 0.271 0.742 0.0 -0.338 -0.579 0.642 0.0 -0.67 0.373 
0.984 -0.168 -0.05 -0.029 -0.881 -0.0 0.19 -0.432 -0.945 0.0 0.296 -0.142 0.87 0.0 0.332 -0.364 0.962 0.0 0.179 -0.204 -0.738 0.0 -0.392 -0.549 -0.693 -0.0 -0.668 0.271 0.742 -0.0 -0.338 -0.58 0.642 0.0 -0.67 0.373 
0.984 -0.167 -0.05 -0.029 -0.88 -0.0 0.183 -0.438 -0.945 0.0 0.293 -0.144 0.87 0.0 0.326 -0.369 0.963 0.0 0.176 -0.206 -0.737 -0.0 -0.392 -0.55 -0.693 -0.0 -0.669 0.27 0.742 -0.0 -0.337 -0.58 0.642 0.0 -0.671 0.371 
0.984 -0.167 -0.05 -0.029 -0.879 0.0 0.175 -0.443 -0.946 -0.0 0.29 -0.147 0.871 0.0 0.318 -0.375 0.963 0.0 0.173 -0.206 -0.738 0.0 -0.391 -0.55 -0.693 -0.0 -0.669 0.269 0.742 0.0 -0.336 -0.58 0.642 -0.0 -0.671 0.371 
0.984 -0.166 -0.05 -0.029 -0.879 -0.0 0.167 -0.447 -0.946 0.0 0.288 -0.149 0.871 0.0 0.312 -0.38 0.963 0.0 0.169 -0.208 -0.738 -0.0 -0.391 -0.551 -0.693 -0.0 -0.669 0.268 0.742 0.0 -0.336 -0.581 0.642 -0.0 -0.672 0.37 
0.984 -0.166 -0.05 -0.029 -0.878 -0.0 0.159 -0.451 -0.946 -0.0 0.286 -0.151 0.871 0.0 0.306 -0.384 0.964 0.0 0.165 -0.209 -0.738 -0.0 -0.39 -0.551 -0.693 -0.0 -0.67 0.268 0.742 0.0 -0.335 -0.581 0.642 0.0 -0.672 0.369 
0.985 -0.165 -0.05 -0.029 -0.878 -0.0 0.151 -0.454 -0.947 -0.0 0.283 -0.153 0.872 0.0 0.299 -0.388 0.964 0.0 0.161 -0.21 -0.738 0.0 -0.389 -0.552 -0.693 0.0 -0.67 0.267 0.741 0.0 -0.334 -0.582 0.642 0.0 -0.673 0.368 
0.985 -0.165 -0.05 -0.029 -0.878 -0.0 0.143 -0.457 -0.947 -0.0 0.28 -0.155 0.873 0.0 0.292 -0.391 0.965 0.0 0.158 -0.21 -0.738 -0.0 -0.389 -0.552 -0.693 -0.0 -0.67 0.266 0.742 0.0 -0.333 -0.582 0.641 0.0 -0.674 0.368 
0.985 -0.164 -0.05 -0.029 -0.878 -0.0 0.136 -0.46 -0.948 0.0 0.278 -0.156 0.873 0.0 0.286 -0.394 0.965 0.0 0.154 -0.211 -0.738 -0.0 -0.388 -0.552 -0.693 -0.0 -0.671 0.266 0.741 0.0 -0.333 -0.583 0.642 0.0 -0.673 0.367 
0.985 -0.163 -0.05 -0.029 -0.878 -0.0 0.129 -0.461 -0.948 0.0 0.275 -0.159 0.874 0.0 0.28 -0.397 0.966 0.0 0.152 -0.211 -0.738 -0.0 -0.387 -0.553 -0.693 0.0 -0.671 0.265 0.742 0.0 -0.331 -0.583 0.641 0.0 -0.675 0.366 
0.985 -0.163 -0.05 -0.029 -0.879 -0.0 0.121 -0.462 -0.949 -0.0 0.272 -0.162 0.875 0.0 0.273 -0.399 0.966 0.0 0.149 -0.212 -0.738 0.0 -0.387 -0.553 -0.693 -0.0 -0.671 0.264 0.742 0.0 -0.331 -0.582 0.642 0.0 -0.674 0.365 
0.985 -0.162 -0.05 -0.029 -0.879 -0.0 0.113 -0.462 -0.949 -0.0 0.269 -0.164 0.877 0.0 0.266 -0.401 0.966 0.0 0.146 -0.212 -0.738 0.0 -0.386 -0.554 -0.693 -0.0 -0.671 0.264 0.741 0.0 -0.331 -0.584 0.642 0.0 -0.675 0.364 
0.985 -0.162 -0.05 -0.029 -0.881 -0.0 0.107 -0.462 -0.949 -0.0 0.267 -0.167 0.878 0.0 0.259 -0.402 0.967 -0.0 0.144 -0.212 -0.738 -0.0 -0.385 -0.554 -0.693 0.0 -0.672 0.263 0.742 0.0 -0.33 -0.583 0.642 0.0 -0.675 0.363 
0.985 -0.161 -0.05 -0.029 -0.882 -0.0 0.099 -0.46 -0.949 -0.0 0.265 -0.169 0.88 0.0 0.253 -0.402 0.967 0.0 0.141 -0.213 -0.738 -0.0 -0.384 -0.555 -0.693 0.0 -0.672 0.262 0.742 0.0 -0.329 -0.584 0.642 0.0 -0.676 0.363 
0.985 -0.161 -0.051 -0.029 -0.883 -0.0 0.091 -0.46 -0.95 -0.0 0.263 -0.169 0.882 0.0 0.247 -0.402 0.967 0.0 0.139 -0.214 -0.738 0.0 -0.384 -0.555 -0.693 -0.0 -0.672 0.261 0.741 0.0 -0.329 -0.585 0.642 0.0 -0.676 0.362 
0.985 -0.16 -0.05 -0.029 -0.885 -0.0 0.085 -0.458 -0.95 -0.0 0.261 -0.172 0.884 0.0 0.24 -0.402 0.967 0.0 0.136 -0.214 -0.738 0.0 -0.383 -0.555 -0.693 -0.0 -0.673 0.26 0.742 -0.0 -0.328 -0.584 0.642 0.0 -0.676 0.362 
0.986 -0.159 -0.05 -0.029 -0.887 -0.0 0.078 -0.455 -0.95 -0.0 0.26 -0.174 0.886 0.0 0.235 -0.4 0.968 -0.0 0.133 -0.215 -0.738 -0.0 -0.382 -0.556 -0.693 -0.0 -0.673 0.259 0.742 -0.0 -0.327 -0.585 0.642 0.0 -0.677 0.36 
0.986 -0.159 -0.05 -0.029 -0.889 -0.0 0.071 -0.452 -0.95 -0.0 0.258 -0.177 0.888 0.0 0.229 -0.399 0.968 0.0 0.131 -0.215 -0.738 -0.0 -0.382 -0.556 -0.693 -0.0 -0.673 0.259 0.742 0.0 -0.327 -0.585 0.642 0.0 -0.677 0.36 
