# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.986 -0.156 -0.049 -0.03 -0.955 -0.0 -0.068 -0.289 -0.966 -0.0 0.231 -0.118 0.944 0.0 0.127 -0.306 0.975 0.0 0.103 -0.196 -0.739 -0.0 -0.374 -0.56 -0.692 -0.0 -0.678 0.247 0.741 0.0 -0.319 -0.591 0.641 0.0 -0.685 0.347 
0.986 -0.156 -0.049 -0.03 -0.958 -0.0 -0.071 -0.278 -0.966 -0.0 0.231 -0.116 0.947 0.0 0.123 -0.296 0.975 0.0 0.103 -0.195 -0.739 -0.0 -0.374 -0.56 -0.692 -0.0 -0.678 0.248 0.741 0.0 -0.319 -0.591 0.641 0.0 -0.685 0.347 
0.986 -0.156 -0.049 -0.03 -0.961 -0.0 -0.073 -0.266 -0.966 0.0 0.231 -0.114 0.951 0.0 0.119 -0.287 0.976 0.0 0.103 -0.193 -0.739 -0.0 -0.374 -0.56 -0.692 -0.0 -0.678 0.248 0.742 0.0 -0.319 -0.59 0.64 0.0 -0.685 0.347 
0.986 -0.156 -0.049 -0.03 -0.964 -0.0 -0.075 -0.255 -0.966 -0.0 0.232 -0.112 0.954 0.0 0.115 -0.276 0.976 0.0 0.103 -0.193 -0.739 -0.0 -0.374 -0.56 -0.692 -0.0 -0.678 0.248 0.741 0.0 -0.32 -0.591 0.64 0.0 -0.685 0.347 
0.986 -0.156 -0.049 -0.03 -0.967 -0.0 -0.076 -0.242 -0.967 -0.0 0.231 -0.11 0.957 0.0 0.112 -0.266 0.976 0.0 0.102 -0.192 -0.74 -0.0 -0.374 -0.56 -0.692 -0.0 -0.678 0.248 0.74 0.0 -0.32 -0.591 0.64 -0.0 -0.685 0.347 
0.986 -0.156 -0.049 -0.03 -0.97 0.0 -0.078 -0.231 -0.967 -0.0 0.231 -0.109 0.961 0.0 0.109 -0.256 0.976 0.0 0.102 -0.192 -0.739 -0.0 -0.374 -0.56 -0.692 -0.0 -0.678 0.249 0.741 0.0 -0.32 -0.591 0.641 0.0 -0.682 0.352 
0.986 -0.156 -0.049 -0.03 -0.973 -0.0 -0.079 -0.219 -0.967 -0.0 0.231 -0.106 0.964 0.0 0.107 -0.245 0.976 0.0 0.102 -0.191 -0.739 -0.0 -0.375 -0.559 -0.692 -0.0 -0.678 0.249 0.741 0.0 -0.321 -0.591 0.641 0.0 -0.685 0.347 
0.986 -0.158 -0.049 -0.03 -0.975 -0.0 -0.081 -0.207 -0.967 -0.0 0.233 -0.104 0.966 0.0 0.104 -0.236 0.977 0.0 0.101 -0.189 -0.739 0.0 -0.376 -0.558 -0.692 0.0 -0.677 0.252 0.741 0.0 -0.322 -0.589 0.641 0.0 -0.684 0.349 
0.986 -0.158 -0.049 -0.03 -0.978 -0.0 -0.08 -0.194 -0.967 0.0 0.232 -0.104 0.969 0.0 0.102 -0.225 0.977 0.0 0.102 -0.187 -0.739 0.0 -0.376 -0.559 -0.692 -0.0 -0.677 0.252 0.741 0.0 -0.323 -0.589 0.641 -0.0 -0.684 0.349 
0.986 -0.158 -0.049 -0.03 -0.98 -0.0 -0.081 -0.182 -0.967 -0.0 0.233 -0.102 0.972 0.0 0.099 -0.214 0.977 0.0 0.102 -0.187 -0.739 -0.0 -0.376 -0.558 -0.692 0.0 -0.677 0.252 0.741 0.0 -0.323 -0.589 0.64 -0.0 -0.684 0.35 
0.986 -0.159 -0.049 -0.03 -0.982 -0.0 -0.081 -0.17 -0.967 -0.0 0.233 -0.1 0.974 0.0 0.098 -0.203 0.977 0.0 0.102 -0.186 -0.739 -0.0 -0.377 -0.558 -0.691 0.0 -0.677 0.252 0.741 -0.0 -0.323 -0.589 0.64 0.0 -0.684 0.35 
0.986 -0.159 -0.049 -0.03 -0.984 -0.0 -0.081 -0.159 -0.967 0.0 0.235 -0.098 0.976 0.0 0.098 -0.192 0.978 -0.0 0.101 -0.183 -0.739 -0.0 -0.377 -0.559 -0.691 -0.0 -0.677 0.253 0.741 -0.0 -0.324 -0.588 0.64 0.0 -0.683 0.351 
0.986 -0.159 -0.049 -0.031 -0.986 -0.0 -0.081 -0.146 -0.967 -0.0 0.235 -0.096 0.979 0.0 0.096 -0.181 0.978 0.0 0.101 -0.182 -0.739 -0.0 -0.377 -0.558 -0.691 0.0 -0.677 0.253 0.741 0.0 -0.324 -0.588 0.64 0.0 -0.683 0.351 
0.986 -0.159 -0.049 -0.031 -0.988 -0.0 -0.081 -0.134 -0.967 0.0 0.238 -0.094 0.981 0.0 0.096 -0.169 0.978 -0.0 0.101 -0.181 -0.738 -0.0 -0.378 -0.559 -0.691 -0.0 -0.677 0.254 0.741 0.0 -0.323 -0.588 0.64 -0.0 -0.684 0.352 
0.985 -0.16 -0.049 -0.031 -0.989 -0.0 -0.081 -0.123 -0.967 -0.0 0.24 -0.089 0.983 0.0 0.095 -0.159 0.978 0.0 0.101 -0.18 -0.738 -0.0 -0.378 -0.559 -0.691 -0.0 -0.677 0.254 0.741 0.0 -0.324 -0.588 0.639 0.0 -0.684 0.352 
0.985 -0.16 -0.049 -0.031 -0.991 0.0 -0.081 -0.111 -0.967 -0.0 0.241 -0.086 0.985 0.0 0.094 -0.147 0.979 0.0 0.102 -0.179 -0.739 -0.0 -0.378 -0.558 -0.691 -0.0 -0.677 0.254 0.742 0.0 -0.325 -0.586 0.64 -0.0 -0.682 0.352 
0.985 -0.161 -0.048 -0.031 -0.992 0.0 -0.08 -0.099 -0.967 -0.0 0.243 -0.083 0.986 0.0 0.093 -0.136 0.979 0.0 0.102 -0.178 -0.738 -0.0 -0.379 -0.558 -0.691 -0.0 -0.676 0.255 0.742 0.0 -0.325 -0.587 0.639 0.0 -0.683 0.353 
0.985 -0.161 -0.048 -0.031 -0.993 -0.0 -0.079 -0.088 -0.967 0.0 0.244 -0.08 0.988 0.0 0.092 -0.125 0.979 0.0 0.103 -0.176 -0.738 -0.0 -0.379 -0.558 -0.691 -0.0 -0.676 0.255 0.742 -0.0 -0.326 -0.585 0.64 0.0 -0.682 0.354 
0.985 -0.162 -0.048 -0.031 -0.994 -0.0 -0.078 -0.076 -0.967 -0.0 0.244 -0.077 0.989 0.0 0.092 -0.114 0.979 0.0 0.104 -0.175 -0.738 -0.0 -0.38 -0.558 -0.691 -0.0 -0.676 0.256 0.742 -0.0 -0.327 -0.585 0.64 0.0 -0.681 0.355 
0.985 -0.163 -0.048 -0.031 -0.995 0.0 -0.077 -0.065 -0.967 -0.0 0.245 -0.073 0.99 0.0 0.092 -0.103 0.98 -0.0 0.104 -0.172 -0.738 -0.0 -0.38 -0.557 -0.691 -0.0 -0.676 0.257 0.742 0.0 -0.328 -0.584 0.64 0.0 -0.681 0.355 
0.985 -0.163 -0.048 -0.031 -0.996 -0.0 -0.075 -0.054 -0.967 -0.0 0.246 -0.07 0.992 0.0 0.091 -0.092 0.98 0.0 0.105 -0.171 -0.738 -0.0 -0.381 -0.557 -0.691 -0.0 -0.676 0.258 0.742 0.0 -0.328 -0.585 0.639 0.0 -0.682 0.356 
0.985 -0.164 -0.048 -0.032 -0.996 -0.0 -0.074 -0.043 -0.967 -0.0 0.247 -0.066 0.993 0.0 0.091 -0.081 0.98 0.0 0.107 -0.168 -0.738 -0.0 -0.382 -0.557 -0.691 -0.0 -0.675 0.259 0.743 0.0 -0.329 -0.583 0.64 -0.0 -0.68 0.357 
0.985 -0.164 -0.048 -0.032 -0.997 -0.0 -0.072 -0.033 -0.967 -0.0 0.248 -0.062 0.994 0.0 0.089 -0.068 0.979 0.0 0.11 -0.169 -0.738 0.0 -0.381 -0.557 -0.691 -0.0 -0.675 0.259 0.743 -0.0 -0.329 -0.583 0.64 -0.0 -0.68 0.357 
0.985 -0.165 -0.048 -0.032 -0.997 -0.0 -0.071 -0.021 -0.967 -0.0 0.249 -0.062 0.994 0.0 0.089 -0.057 0.98 0.0 0.112 -0.167 -0.738 -0.0 -0.382 -0.556 -0.691 -0.0 -0.675 0.26 0.743 0.0 -0.33 -0.583 0.64 0.0 -0.68 0.358 
0.984 -0.166 -0.048 -0.032 -0.997 -0.0 -0.07 -0.012 -0.966 -0.0 0.251 -0.055 0.995 0.0 0.09 -0.048 0.98 0.0 0.113 -0.165 -0.738 -0.0 -0.384 -0.556 -0.691 -0.0 -0.674 0.262 0.743 0.0 -0.331 -0.582 0.64 0.0 -0.679 0.359 
0.984 -0.167 -0.048 -0.032 -0.998 -0.0 -0.069 -0.002 -0.966 -0.0 0.254 -0.051 0.995 -0.0 0.09 -0.038 0.98 0.0 0.116 -0.162 -0.737 0.0 -0.385 -0.555 -0.691 -0.0 -0.674 0.263 0.743 0.0 -0.332 -0.581 0.64 0.0 -0.679 0.36 
0.984 -0.168 -0.048 -0.032 -0.998 -0.0 -0.067 0.007 -0.966 -0.0 0.256 -0.046 0.996 0.0 0.09 -0.028 0.98 0.0 0.119 -0.161 -0.737 -0.0 -0.386 -0.554 -0.691 -0.0 -0.673 0.265 0.743 -0.0 -0.334 -0.581 0.64 0.0 -0.678 0.362 
0.984 -0.169 -0.048 -0.032 -0.998 -0.0 -0.065 0.016 -0.965 -0.0 0.258 -0.041 0.996 0.0 0.09 -0.017 0.98 0.0 0.121 -0.161 -0.737 -0.0 -0.387 -0.554 -0.691 -0.0 -0.673 0.266 0.743 0.0 -0.335 -0.58 0.64 0.0 -0.677 0.363 
0.984 -0.17 -0.048 -0.032 -0.998 -0.0 -0.062 0.026 -0.965 0.0 0.259 -0.039 0.996 0.0 0.092 -0.008 0.98 0.0 0.123 -0.158 -0.737 -0.0 -0.388 -0.553 -0.691 -0.0 -0.672 0.267 0.743 0.0 -0.336 -0.579 0.64 -0.0 -0.676 0.365 
0.983 -0.172 -0.048 -0.032 -0.998 -0.0 -0.062 0.033 -0.964 0.0 0.263 -0.032 0.995 0.0 0.098 0.003 0.98 0.0 0.115 -0.161 -0.737 -0.0 -0.39 -0.552 -0.691 -0.0 -0.671 0.269 0.743 0.0 -0.338 -0.578 0.64 0.0 -0.675 0.367 
0.983 -0.172 -0.049 -0.032 -0.997 -0.0 -0.058 0.043 -0.964 -0.0 0.264 -0.029 0.995 0.0 0.1 0.011 0.981 -0.0 0.118 -0.157 -0.737 -0.0 -0.391 -0.552 -0.691 -0.0 -0.671 0.271 0.743 0.0 -0.339 -0.577 0.64 0.0 -0.674 0.368 
0.983 -0.173 -0.049 -0.032 -0.997 -0.0 -0.056 0.051 -0.964 -0.0 0.267 -0.023 0.995 0.0 0.102 0.02 0.981 -0.0 0.121 -0.154 -0.737 0.0 -0.392 -0.551 -0.691 -0.0 -0.67 0.272 0.743 0.0 -0.34 -0.576 0.64 0.0 -0.673 0.37 
0.983 -0.174 -0.049 -0.032 -0.997 -0.0 -0.053 0.059 -0.963 0.0 0.268 -0.018 0.994 0.0 0.104 0.029 0.981 0.0 0.124 -0.152 -0.737 -0.0 -0.393 -0.55 -0.691 -0.0 -0.67 0.273 0.743 0.0 -0.341 -0.576 0.64 0.0 -0.673 0.371 
0.983 -0.175 -0.049 -0.032 -0.996 -0.0 -0.05 0.068 -0.963 -0.0 0.27 -0.014 0.994 0.0 0.105 0.037 0.981 -0.0 0.126 -0.15 -0.737 -0.0 -0.394 -0.55 -0.69 -0.0 -0.669 0.274 0.744 0.0 -0.342 -0.574 0.64 0.0 -0.672 0.373 
0.983 -0.176 -0.049 -0.032 -0.996 -0.0 -0.047 0.076 -0.962 -0.0 0.272 -0.011 0.993 0.0 0.107 0.047 0.98 0.0 0.129 -0.151 -0.736 0.0 -0.394 -0.55 -0.69 -0.0 -0.669 0.275 0.743 0.0 -0.343 -0.575 0.64 -0.0 -0.672 0.374 
0.982 -0.177 -0.049 -0.032 -0.996 -0.0 -0.044 0.084 -0.962 -0.0 0.274 -0.006 0.993 0.0 0.106 0.048 0.981 0.0 0.139 -0.136 -0.737 -0.0 -0.395 -0.549 -0.69 -0.0 -0.669 0.275 0.743 0.0 -0.344 -0.574 0.64 0.0 -0.671 0.375 
0.982 -0.178 -0.049 -0.032 -0.995 -0.0 -0.04 0.092 -0.961 0.0 0.277 -0.001 0.992 0.0 0.109 0.062 0.98 0.0 0.138 -0.143 -0.736 -0.0 -0.396 -0.549 -0.69 -0.0 -0.669 0.276 0.743 0.0 -0.345 -0.573 0.64 -0.0 -0.67 0.376 
0.982 -0.179 -0.049 -0.032 -0.994 -0.0 -0.037 0.1 -0.96 -0.0 0.279 0.002 0.991 -0.0 0.112 0.069 0.98 0.0 0.14 -0.141 -0.736 -0.0 -0.397 -0.548 -0.69 -0.0 -0.669 0.276 0.743 0.0 -0.346 -0.573 0.64 -0.0 -0.67 0.377 
0.982 -0.179 -0.049 -0.032 -0.994 -0.0 -0.033 0.108 -0.96 -0.0 0.28 0.004 0.991 0.0 0.113 0.075 0.98 0.0 0.147 -0.135 -0.736 -0.0 -0.397 -0.548 -0.69 0.0 -0.668 0.277 0.743 0.0 -0.347 -0.573 0.64 0.0 -0.669 0.378 
0.982 -0.18 -0.05 -0.031 -0.993 -0.0 -0.029 0.116 -0.959 -0.0 0.283 0.009 0.99 0.0 0.116 0.082 0.98 0.0 0.149 -0.133 -0.736 -0.0 -0.398 -0.547 -0.69 -0.0 -0.668 0.277 0.743 -0.0 -0.347 -0.572 0.64 0.0 -0.669 0.379 
0.982 -0.181 -0.05 -0.031 -0.992 -0.0 -0.024 0.125 -0.959 0.0 0.284 0.01 0.989 0.0 0.12 0.091 0.98 0.0 0.149 -0.133 -0.736 0.0 -0.399 -0.547 -0.691 -0.0 -0.668 0.277 0.744 0.0 -0.347 -0.572 0.638 0.0 -0.669 0.381 
0.982 -0.182 -0.05 -0.031 -0.991 -0.0 -0.02 0.133 -0.958 -0.0 0.286 0.01 0.988 0.0 0.121 0.096 0.979 0.0 0.156 -0.128 -0.737 0.0 -0.399 -0.546 -0.691 -0.0 -0.668 0.278 0.744 0.0 -0.347 -0.571 0.638 -0.0 -0.669 0.381 
0.982 -0.182 -0.05 -0.031 -0.99 -0.0 -0.016 0.141 -0.957 -0.0 0.289 0.012 0.987 -0.0 0.126 0.104 0.979 0.0 0.156 -0.128 -0.737 0.0 -0.4 -0.546 -0.691 -0.0 -0.668 0.278 0.743 -0.0 -0.349 -0.572 0.639 0.0 -0.668 0.381 
0.981 -0.183 -0.05 -0.031 -0.989 -0.0 -0.011 0.149 -0.956 -0.0 0.292 0.013 0.985 0.0 0.13 0.111 0.979 -0.0 0.159 -0.125 -0.737 -0.0 -0.4 -0.545 -0.691 -0.0 -0.667 0.278 0.744 0.0 -0.349 -0.57 0.639 -0.0 -0.667 0.382 
0.981 -0.183 -0.051 -0.031 -0.987 0.0 -0.006 0.158 -0.956 -0.0 0.294 0.012 0.985 0.0 0.13 0.115 0.979 0.0 0.169 -0.117 -0.737 -0.0 -0.401 -0.545 -0.691 -0.0 -0.667 0.279 0.742 0.0 -0.35 -0.572 0.638 0.0 -0.668 0.383 
0.981 -0.184 -0.051 -0.03 -0.986 0.0 -0.002 0.165 -0.954 -0.0 0.299 0.012 0.984 0.0 0.132 0.121 0.978 0.0 0.174 -0.114 -0.737 0.0 -0.401 -0.544 -0.691 -0.0 -0.667 0.279 0.742 0.0 -0.351 -0.571 0.639 0.0 -0.667 0.384 
0.981 -0.185 -0.051 -0.03 -0.985 -0.0 0.0 0.171 -0.952 -0.0 0.305 0.013 0.983 0.0 0.135 0.126 0.978 0.0 0.18 -0.109 -0.737 -0.0 -0.402 -0.543 -0.691 -0.0 -0.667 0.28 0.742 0.0 -0.352 -0.571 0.639 -0.0 -0.666 0.385 
0.981 -0.185 -0.051 -0.03 -0.984 -0.0 0.005 0.178 -0.951 -0.0 0.31 0.012 0.982 0.0 0.137 0.132 0.977 0.0 0.186 -0.105 -0.737 -0.0 -0.402 -0.543 -0.691 -0.0 -0.666 0.281 0.742 0.0 -0.352 -0.571 0.639 0.0 -0.666 0.385 
0.981 -0.186 -0.052 -0.03 -0.983 -0.0 0.008 0.183 -0.949 -0.0 0.316 0.015 0.981 0.0 0.139 0.136 0.976 0.0 0.192 -0.1 -0.737 0.0 -0.403 -0.542 -0.691 0.0 -0.665 0.282 0.742 -0.0 -0.353 -0.57 0.639 0.0 -0.665 0.387 
0.981 -0.186 -0.052 -0.029 -0.982 -0.0 0.011 0.189 -0.947 -0.0 0.322 0.016 0.98 0.0 0.141 0.141 0.975 0.0 0.199 -0.095 -0.737 0.0 -0.403 -0.542 -0.691 -0.0 -0.665 0.283 0.742 0.0 -0.354 -0.57 0.639 0.0 -0.664 0.387 
0.981 -0.187 -0.052 -0.029 -0.981 0.0 0.017 0.194 -0.945 -0.0 0.326 0.015 0.979 -0.0 0.143 0.145 0.975 0.0 0.205 -0.091 -0.738 -0.0 -0.403 -0.542 -0.691 -0.0 -0.664 0.284 0.741 -0.0 -0.355 -0.57 0.639 0.0 -0.664 0.388 
