# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.063 0.048 0.008 -0.766 -0.0 -0.619 -0.174 -0.703 0.0 0.095 -0.704 0.723 0.0 -0.679 -0.125 0.609 0.0 0.002 -0.793 -0.702 -0.0 -0.698 0.143 -0.997 -0.0 0.071 0.032 0.627 0.0 -0.775 0.076 0.989 0.0 0.078 0.128 
0.997 -0.063 0.048 0.008 -0.766 -0.0 -0.619 -0.176 -0.714 -0.0 0.095 -0.694 0.723 0.0 -0.68 -0.122 0.618 0.0 0.001 -0.787 -0.702 -0.0 -0.698 0.143 -0.997 -0.0 0.071 0.032 0.627 0.0 -0.775 0.076 0.989 0.0 0.078 0.128 
0.997 -0.063 0.048 0.008 -0.765 -0.0 -0.619 -0.176 -0.722 -0.0 0.098 -0.685 0.723 0.0 -0.681 -0.121 0.626 0.0 0.002 -0.779 -0.702 -0.0 -0.698 0.142 -0.997 -0.0 0.071 0.033 0.627 -0.0 -0.776 0.076 0.989 0.0 0.078 0.128 
0.997 -0.063 0.048 0.008 -0.764 -0.0 -0.621 -0.176 -0.731 -0.0 0.099 -0.675 0.722 0.0 -0.681 -0.119 0.635 -0.0 0.002 -0.772 -0.702 -0.0 -0.698 0.142 -0.997 -0.0 0.071 0.033 0.627 0.0 -0.776 0.075 0.989 -0.0 0.078 0.128 
0.997 -0.063 0.048 0.008 -0.764 -0.0 -0.62 -0.177 -0.74 -0.0 0.1 -0.665 0.722 0.0 -0.682 -0.117 0.644 0.0 0.001 -0.765 -0.702 -0.0 -0.698 0.142 -0.997 -0.0 0.071 0.033 0.627 0.0 -0.775 0.075 0.989 0.0 0.078 0.128 
0.997 -0.063 0.048 0.008 -0.764 -0.0 -0.621 -0.178 -0.749 -0.0 0.101 -0.655 0.722 0.0 -0.683 -0.115 0.652 0.0 0.0 -0.758 -0.702 -0.0 -0.698 0.141 -0.997 -0.0 0.071 0.033 0.627 0.0 -0.776 0.075 0.989 -0.0 0.078 0.128 
0.997 -0.063 0.048 0.008 -0.763 0.0 -0.621 -0.178 -0.757 -0.0 0.101 -0.646 0.721 0.0 -0.683 -0.113 0.661 0.0 -0.001 -0.751 -0.702 0.0 -0.698 0.141 -0.997 -0.0 0.071 0.033 0.627 -0.0 -0.776 0.075 0.989 0.0 0.078 0.128 
0.997 -0.062 0.048 0.008 -0.763 -0.0 -0.622 -0.178 -0.765 -0.0 0.1 -0.636 0.721 0.0 -0.684 -0.111 0.669 -0.0 -0.003 -0.743 -0.702 -0.0 -0.698 0.141 -0.997 -0.0 0.071 0.033 0.627 0.0 -0.776 0.075 0.989 0.0 0.078 0.126 
0.997 -0.062 0.049 0.009 -0.763 0.0 -0.622 -0.177 -0.773 -0.0 0.099 -0.627 0.721 0.0 -0.685 -0.109 0.677 0.0 -0.003 -0.736 -0.702 -0.0 -0.698 0.141 -0.997 -0.0 0.071 0.033 0.627 0.0 -0.776 0.074 0.989 0.0 0.078 0.128 
0.997 -0.062 0.049 0.009 -0.762 -0.0 -0.622 -0.177 -0.78 -0.0 0.098 -0.618 0.72 0.0 -0.685 -0.107 0.686 0.0 -0.0 -0.728 -0.702 -0.0 -0.698 0.141 -0.997 -0.0 0.07 0.033 0.627 0.0 -0.776 0.073 0.989 0.0 0.078 0.128 
0.997 -0.062 0.049 0.009 -0.762 -0.0 -0.623 -0.177 -0.787 -0.0 0.096 -0.61 0.72 0.0 -0.686 -0.104 0.693 -0.0 -0.008 -0.721 -0.702 0.0 -0.698 0.14 -0.997 -0.0 0.07 0.033 0.627 0.0 -0.776 0.073 0.989 0.0 0.078 0.128 
0.997 -0.062 0.049 0.009 -0.762 0.0 -0.623 -0.176 -0.794 -0.0 0.094 -0.601 0.72 0.0 -0.687 -0.102 0.701 0.0 -0.01 -0.713 -0.702 -0.0 -0.698 0.141 -0.997 0.0 0.07 0.032 0.627 0.0 -0.775 0.074 0.989 0.0 0.077 0.127 
0.997 -0.062 0.049 0.01 -0.762 0.0 -0.623 -0.176 -0.8 0.0 0.092 -0.592 0.719 0.0 -0.687 -0.1 0.708 -0.0 -0.012 -0.706 -0.702 0.0 -0.698 0.141 -0.997 -0.0 0.07 0.032 0.627 0.0 -0.775 0.073 0.989 0.0 0.076 0.127 
0.997 -0.062 0.049 0.01 -0.761 -0.0 -0.624 -0.175 -0.807 -0.0 0.09 -0.584 0.719 0.0 -0.688 -0.097 0.716 -0.0 -0.014 -0.698 -0.702 -0.0 -0.698 0.141 -0.997 -0.0 0.07 0.032 0.627 0.0 -0.775 0.073 0.989 0.0 0.076 0.127 
0.997 -0.062 0.049 0.01 -0.761 -0.0 -0.625 -0.173 -0.812 -0.0 0.088 -0.577 0.718 0.0 -0.689 -0.095 0.724 0.0 -0.015 -0.69 -0.702 -0.0 -0.698 0.14 -0.997 -0.0 0.07 0.032 0.627 -0.0 -0.776 0.072 0.989 0.0 0.078 0.128 
0.997 -0.062 0.049 0.01 -0.761 0.0 -0.626 -0.171 -0.817 -0.0 0.087 -0.57 0.718 0.0 -0.69 -0.093 0.731 0.0 -0.018 -0.682 -0.702 -0.0 -0.698 0.14 -0.997 -0.0 0.07 0.032 0.627 0.0 -0.776 0.072 0.989 0.0 0.076 0.128 
0.997 -0.061 0.049 0.01 -0.76 -0.0 -0.628 -0.168 -0.822 -0.0 0.086 -0.564 0.718 0.0 -0.69 -0.09 0.738 0.0 -0.02 -0.674 -0.702 0.0 -0.698 0.14 -0.997 -0.0 0.07 0.032 0.627 0.0 -0.776 0.072 0.989 0.0 0.076 0.128 
0.997 -0.061 0.049 0.011 -0.76 -0.0 -0.629 -0.167 -0.827 -0.0 0.083 -0.556 0.717 0.0 -0.691 -0.088 0.746 0.0 -0.022 -0.666 -0.702 -0.0 -0.698 0.14 -0.997 -0.0 0.07 0.032 0.627 0.0 -0.776 0.071 0.989 0.0 0.078 0.128 
0.997 -0.061 0.049 0.011 -0.759 -0.0 -0.63 -0.165 -0.831 0.0 0.081 -0.55 0.717 -0.0 -0.692 -0.086 0.753 0.0 -0.024 -0.658 -0.702 -0.0 -0.698 0.139 -0.997 -0.0 0.07 0.032 0.627 0.0 -0.776 0.071 0.989 0.0 0.077 0.128 
0.997 -0.061 0.049 0.011 -0.758 -0.0 -0.632 -0.162 -0.835 -0.0 0.082 -0.544 0.717 0.0 -0.692 -0.083 0.76 0.0 -0.027 -0.65 -0.702 -0.0 -0.698 0.139 -0.997 -0.0 0.07 0.032 0.627 0.0 -0.776 0.071 0.989 0.0 0.076 0.128 
0.997 -0.061 0.049 0.011 -0.757 0.0 -0.633 -0.161 -0.84 0.0 0.08 -0.537 0.716 0.0 -0.693 -0.081 0.767 0.0 -0.029 -0.642 -0.702 -0.0 -0.698 0.139 -0.997 -0.0 0.07 0.032 0.627 0.0 -0.776 0.07 0.989 -0.0 0.076 0.128 
0.997 -0.061 0.049 0.012 -0.757 -0.0 -0.635 -0.158 -0.844 -0.0 0.079 -0.531 0.716 0.0 -0.694 -0.079 0.773 0.0 -0.03 -0.633 -0.702 -0.0 -0.698 0.139 -0.997 -0.0 0.07 0.032 0.627 0.0 -0.776 0.069 0.989 0.0 0.077 0.129 
0.997 -0.061 0.049 0.012 -0.756 -0.0 -0.636 -0.156 -0.848 -0.0 0.078 -0.525 0.715 0.0 -0.695 -0.076 0.78 0.0 -0.031 -0.625 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.627 -0.0 -0.776 0.069 0.989 0.0 0.078 0.129 
0.997 -0.06 0.049 0.012 -0.755 -0.0 -0.638 -0.154 -0.852 -0.0 0.078 -0.518 0.715 0.0 -0.696 -0.074 0.786 0.0 -0.033 -0.617 -0.703 0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.627 0.0 -0.776 0.068 0.989 0.0 0.077 0.129 
0.997 -0.06 0.049 0.012 -0.754 -0.0 -0.64 -0.151 -0.855 0.0 0.076 -0.514 0.714 0.0 -0.696 -0.071 0.793 0.0 -0.035 -0.609 -0.703 -0.0 -0.698 0.138 -0.997 0.0 0.069 0.033 0.627 0.0 -0.776 0.068 0.989 0.0 0.077 0.129 
0.997 -0.06 0.049 0.013 -0.752 -0.0 -0.642 -0.147 -0.858 -0.0 0.08 -0.508 0.714 0.0 -0.697 -0.069 0.799 -0.0 -0.037 -0.601 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.627 0.0 -0.776 0.068 0.989 -0.0 0.077 0.129 
0.997 -0.06 0.049 0.013 -0.752 -0.0 -0.643 -0.145 -0.862 -0.0 0.08 -0.501 0.713 0.0 -0.698 -0.066 0.804 0.0 -0.038 -0.593 -0.703 0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.627 0.0 -0.776 0.067 0.989 0.0 0.078 0.13 
0.997 -0.06 0.049 0.013 -0.75 0.0 -0.646 -0.143 -0.864 -0.0 0.084 -0.496 0.712 -0.0 -0.699 -0.063 0.81 0.0 -0.04 -0.585 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.627 0.0 -0.776 0.067 0.989 0.0 0.077 0.13 
0.997 -0.06 0.049 0.013 -0.749 -0.0 -0.648 -0.14 -0.868 -0.0 0.084 -0.49 0.712 0.0 -0.7 -0.06 0.816 0.0 -0.041 -0.577 -0.703 -0.0 -0.698 0.138 -0.997 0.0 0.069 0.033 0.627 -0.0 -0.776 0.067 0.989 0.0 0.077 0.129 
0.997 -0.06 0.049 0.013 -0.747 -0.0 -0.65 -0.137 -0.87 -0.0 0.084 -0.486 0.711 0.0 -0.701 -0.058 0.821 -0.0 -0.042 -0.569 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.129 
0.997 -0.06 0.049 0.014 -0.746 0.0 -0.652 -0.134 -0.873 -0.0 0.083 -0.481 0.711 0.0 -0.701 -0.055 0.826 -0.0 -0.043 -0.562 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.626 -0.0 -0.777 0.067 0.989 0.0 0.077 0.129 
0.997 -0.06 0.049 0.014 -0.745 -0.0 -0.654 -0.131 -0.875 -0.0 0.083 -0.477 0.71 0.0 -0.702 -0.052 0.831 0.0 -0.044 -0.554 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.626 0.0 -0.777 0.067 0.989 -0.0 0.077 0.13 
0.997 -0.06 0.049 0.014 -0.743 -0.0 -0.657 -0.127 -0.877 -0.0 0.082 -0.474 0.709 0.0 -0.703 -0.049 0.835 0.0 -0.048 -0.548 -0.703 0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.129 
0.997 -0.06 0.05 0.014 -0.742 -0.0 -0.659 -0.124 -0.879 -0.0 0.081 -0.47 0.709 0.0 -0.704 -0.046 0.839 0.0 -0.048 -0.542 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.627 0.0 -0.777 0.067 0.989 0.0 0.077 0.13 
0.997 -0.06 0.05 0.015 -0.741 -0.0 -0.661 -0.12 -0.88 -0.0 0.08 -0.468 0.708 0.0 -0.705 -0.043 0.843 -0.0 -0.05 -0.536 -0.703 0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.129 
0.997 -0.06 0.05 0.015 -0.74 0.0 -0.663 -0.117 -0.882 -0.0 0.079 -0.465 0.708 0.0 -0.706 -0.04 0.846 0.0 -0.052 -0.53 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.13 
0.997 -0.06 0.05 0.015 -0.738 -0.0 -0.665 -0.113 -0.883 -0.0 0.079 -0.463 0.707 -0.0 -0.706 -0.037 0.85 -0.0 -0.053 -0.524 -0.703 0.0 -0.698 0.139 -0.997 -0.0 0.069 0.032 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.129 
0.997 -0.06 0.05 0.015 -0.737 -0.0 -0.667 -0.11 -0.884 -0.0 0.075 -0.462 0.706 0.0 -0.707 -0.034 0.853 0.0 -0.054 -0.519 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.069 0.033 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.13 
0.997 -0.06 0.05 0.016 -0.736 -0.0 -0.668 -0.106 -0.885 -0.0 0.073 -0.46 0.705 0.0 -0.708 -0.03 0.856 0.0 -0.056 -0.514 -0.703 -0.0 -0.698 0.139 -0.997 -0.0 0.07 0.032 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.13 
0.997 -0.06 0.05 0.016 -0.735 -0.0 -0.67 -0.102 -0.885 -0.0 0.073 -0.459 0.705 0.0 -0.709 -0.027 0.858 0.0 -0.058 -0.51 -0.702 0.0 -0.698 0.139 -0.997 -0.0 0.07 0.032 0.626 0.0 -0.777 0.066 0.988 0.0 0.078 0.13 
0.997 -0.06 0.05 0.016 -0.734 -0.0 -0.672 -0.099 -0.886 -0.0 0.071 -0.459 0.704 0.0 -0.71 -0.023 0.86 0.0 -0.059 -0.507 -0.703 0.0 -0.698 0.14 -0.997 -0.0 0.07 0.032 0.626 -0.0 -0.777 0.067 0.989 0.0 0.077 0.13 
0.997 -0.06 0.05 0.016 -0.733 -0.0 -0.673 -0.095 -0.886 -0.0 0.07 -0.458 0.704 0.0 -0.71 -0.02 0.862 0.0 -0.062 -0.504 -0.703 -0.0 -0.698 0.14 -0.997 -0.0 0.07 0.032 0.626 0.0 -0.777 0.067 0.989 0.0 0.078 0.13 
0.997 -0.061 0.05 0.016 -0.732 -0.0 -0.675 -0.092 -0.886 -0.0 0.069 -0.458 0.703 0.0 -0.711 -0.017 0.863 -0.0 -0.064 -0.501 -0.703 -0.0 -0.698 0.14 -0.997 -0.0 0.07 0.032 0.626 0.0 -0.777 0.067 0.988 0.0 0.078 0.13 
0.997 -0.061 0.05 0.016 -0.732 -0.0 -0.676 -0.089 -0.886 -0.0 0.067 -0.459 0.703 0.0 -0.711 -0.014 0.864 -0.0 -0.066 -0.499 -0.703 -0.0 -0.698 0.14 -0.997 0.0 0.069 0.032 0.626 0.0 -0.777 0.067 0.989 0.0 0.078 0.13 
0.997 -0.061 0.05 0.016 -0.731 -0.0 -0.677 -0.086 -0.886 -0.0 0.066 -0.458 0.702 -0.0 -0.712 -0.01 0.865 0.0 -0.068 -0.497 -0.703 -0.0 -0.698 0.14 -0.997 -0.0 0.069 0.032 0.627 -0.0 -0.776 0.068 0.989 0.0 0.076 0.129 
0.997 -0.061 0.05 0.016 -0.731 -0.0 -0.677 -0.083 -0.886 -0.0 0.062 -0.459 0.702 -0.0 -0.713 -0.008 0.866 0.0 -0.069 -0.495 -0.703 -0.0 -0.698 0.14 -0.997 -0.0 0.069 0.032 0.626 0.0 -0.777 0.067 0.989 0.0 0.078 0.13 
0.997 -0.061 0.05 0.016 -0.731 0.0 -0.678 -0.081 -0.886 -0.0 0.062 -0.459 0.701 -0.0 -0.713 -0.005 0.867 0.0 -0.07 -0.494 -0.703 -0.0 -0.697 0.14 -0.997 -0.0 0.069 0.032 0.626 0.0 -0.777 0.068 0.989 0.0 0.078 0.13 
0.997 -0.061 0.05 0.016 -0.73 -0.0 -0.678 -0.079 -0.886 -0.0 0.061 -0.459 0.701 0.0 -0.713 -0.003 0.867 0.0 -0.072 -0.492 -0.703 -0.0 -0.698 0.14 -0.997 -0.0 0.07 0.032 0.626 -0.0 -0.777 0.068 0.989 0.0 0.078 0.13 
0.997 -0.061 0.05 0.016 -0.73 -0.0 -0.679 -0.077 -0.886 -0.0 0.059 -0.46 0.701 0.0 -0.714 0.001 0.867 0.0 -0.075 -0.493 -0.703 -0.0 -0.698 0.14 -0.997 -0.0 0.07 0.032 0.626 0.0 -0.777 0.068 0.989 0.0 0.077 0.129 
0.997 -0.061 0.05 0.016 -0.73 -0.0 -0.679 -0.075 -0.886 -0.0 0.058 -0.461 0.7 -0.0 -0.714 0.003 0.867 0.0 -0.076 -0.493 -0.703 -0.0 -0.697 0.14 -0.997 -0.0 0.069 0.032 0.626 0.0 -0.777 0.067 0.988 0.0 0.078 0.13 
0.997 -0.061 0.05 0.015 -0.73 -0.0 -0.68 -0.074 -0.886 -0.0 0.057 -0.461 0.7 0.0 -0.714 0.005 0.866 0.0 -0.078 -0.493 -0.703 -0.0 -0.697 0.139 -0.997 -0.0 0.069 0.032 0.626 0.0 -0.777 0.067 0.989 0.0 0.078 0.13 
0.997 -0.061 0.05 0.015 -0.73 0.0 -0.68 -0.074 -0.885 -0.0 0.056 -0.461 0.7 0.0 -0.714 0.007 0.866 -0.0 -0.079 -0.494 -0.703 -0.0 -0.697 0.139 -0.997 -0.0 0.069 0.032 0.626 -0.0 -0.777 0.067 0.989 0.0 0.077 0.129 
0.997 -0.061 0.05 0.015 -0.73 -0.0 -0.68 -0.073 -0.885 -0.0 0.056 -0.462 0.7 0.0 -0.714 0.008 0.865 0.0 -0.081 -0.495 -0.703 0.0 -0.697 0.139 -0.997 -0.0 0.069 0.033 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.13 
0.997 -0.061 0.05 0.015 -0.73 -0.0 -0.68 -0.073 -0.885 -0.0 0.055 -0.462 0.7 0.0 -0.714 0.009 0.864 0.0 -0.082 -0.496 -0.703 0.0 -0.697 0.139 -0.997 -0.0 0.069 0.033 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.129 
0.997 -0.061 0.05 0.015 -0.73 0.0 -0.68 -0.072 -0.885 -0.0 0.054 -0.463 0.7 0.0 -0.714 0.01 0.864 -0.0 -0.084 -0.497 -0.703 -0.0 -0.697 0.139 -0.997 -0.0 0.069 0.032 0.626 0.0 -0.777 0.067 0.989 -0.0 0.077 0.129 
0.997 -0.061 0.05 0.015 -0.73 0.0 -0.679 -0.073 -0.884 -0.0 0.054 -0.464 0.7 0.0 -0.714 0.011 0.863 0.0 -0.085 -0.499 -0.703 -0.0 -0.698 0.139 -0.997 -0.0 0.07 0.032 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.13 
0.997 -0.06 0.05 0.015 -0.73 -0.0 -0.679 -0.073 -0.884 -0.0 0.054 -0.465 0.7 0.0 -0.714 0.012 0.861 -0.0 -0.086 -0.501 -0.703 -0.0 -0.697 0.139 -0.997 -0.0 0.07 0.032 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.129 
0.997 -0.06 0.05 0.015 -0.731 -0.0 -0.679 -0.074 -0.883 0.0 0.055 -0.466 0.7 0.0 -0.714 0.012 0.86 0.0 -0.087 -0.503 -0.703 -0.0 -0.697 0.138 -0.997 -0.0 0.069 0.032 0.626 0.0 -0.777 0.067 0.989 0.0 0.077 0.129 
0.997 -0.06 0.05 0.014 -0.731 0.0 -0.678 -0.074 -0.882 -0.0 0.055 -0.468 0.701 0.0 -0.714 0.011 0.859 0.0 -0.088 -0.505 -0.703 0.0 -0.698 0.138 -0.997 -0.0 0.07 0.032 0.627 -0.0 -0.776 0.068 0.989 0.0 0.076 0.129 
0.997 -0.06 0.05 0.014 -0.731 -0.0 -0.678 -0.075 -0.881 -0.0 0.056 -0.469 0.701 0.0 -0.713 0.011 0.857 0.0 -0.089 -0.507 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.07 0.032 0.626 0.0 -0.777 0.067 0.989 -0.0 0.077 0.129 
0.997 -0.06 0.05 0.015 -0.732 -0.0 -0.677 -0.076 -0.88 -0.0 0.056 -0.471 0.701 0.0 -0.713 0.01 0.856 0.0 -0.089 -0.51 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.07 0.032 0.626 0.0 -0.777 0.066 0.989 0.0 0.077 0.13 
0.997 -0.06 0.05 0.014 -0.732 -0.0 -0.677 -0.077 -0.879 -0.0 0.058 -0.474 0.701 0.0 -0.713 0.009 0.854 0.0 -0.089 -0.512 -0.703 -0.0 -0.698 0.138 -0.997 -0.0 0.07 0.032 0.626 0.0 -0.777 0.066 0.989 0.0 0.077 0.13 
0.997 -0.06 0.05 0.014 -0.732 -0.0 -0.676 -0.078 -0.877 -0.0 0.058 -0.476 0.701 0.0 -0.713 0.008 0.852 0.0 -0.09 -0.516 -0.703 0.0 -0.698 0.138 -0.997 -0.0 0.069 0.032 0.626 -0.0 -0.777 0.066 0.989 0.0 0.077 0.129 
0.997 -0.06 0.05 0.014 -0.733 -0.0 -0.676 -0.08 -0.876 -0.0 0.06 -0.478 0.702 0.0 -0.712 0.006 0.85 0.0 -0.09 -0.52 -0.704 -0.0 -0.697 0.137 -0.997 -0.0 0.069 0.032 0.626 -0.0 -0.777 0.066 0.989 0.0 0.077 0.13 
0.997 -0.06 0.05 0.015 -0.733 -0.0 -0.675 -0.082 -0.874 -0.0 0.062 -0.482 0.702 0.0 -0.712 0.005 0.847 0.0 -0.09 -0.523 -0.703 -0.0 -0.698 0.137 -0.997 -0.0 0.07 0.032 0.626 -0.0 -0.777 0.065 0.989 0.0 0.077 0.13 
0.997 -0.059 0.05 0.015 -0.734 -0.0 -0.674 -0.083 -0.872 0.0 0.063 -0.485 0.703 0.0 -0.712 0.003 0.844 0.0 -0.09 -0.528 -0.703 -0.0 -0.698 0.137 -0.997 -0.0 0.07 0.032 0.626 -0.0 -0.777 0.066 0.989 0.0 0.077 0.129 
0.997 -0.059 0.05 0.015 -0.734 -0.0 -0.674 -0.083 -0.869 -0.0 0.067 -0.49 0.703 0.0 -0.711 0.001 0.841 0.0 -0.09 -0.533 -0.703 -0.0 -0.698 0.137 -0.997 -0.0 0.069 0.032 0.626 -0.0 -0.777 0.065 0.989 0.0 0.077 0.13 
0.997 -0.059 0.05 0.015 -0.734 -0.0 -0.673 -0.085 -0.867 -0.0 0.069 -0.494 0.703 0.0 -0.711 -0.001 0.838 0.0 -0.091 -0.538 -0.703 0.0 -0.698 0.137 -0.997 -0.0 0.069 0.032 0.626 0.0 -0.777 0.064 0.989 0.0 0.077 0.13 
0.997 -0.059 0.05 0.015 -0.735 -0.0 -0.672 -0.087 -0.864 0.0 0.07 -0.499 0.704 -0.0 -0.71 -0.003 0.834 0.0 -0.091 -0.544 -0.703 -0.0 -0.698 0.137 -0.997 -0.0 0.069 0.032 0.626 0.0 -0.777 0.064 0.989 -0.0 0.077 0.13 
0.997 -0.059 0.05 0.015 -0.736 -0.0 -0.672 -0.089 -0.861 -0.0 0.071 -0.504 0.704 0.0 -0.71 -0.005 0.83 0.0 -0.09 -0.55 -0.703 -0.0 -0.698 0.137 -0.997 -0.0 0.069 0.032 0.626 0.0 -0.777 0.064 0.989 0.0 0.077 0.13 
0.997 -0.059 0.05 0.016 -0.736 -0.0 -0.67 -0.09 -0.857 -0.0 0.071 -0.51 0.705 0.0 -0.709 -0.008 0.826 0.0 -0.09 -0.557 -0.703 -0.0 -0.698 0.136 -0.997 -0.0 0.069 0.032 0.626 0.0 -0.777 0.064 0.989 0.0 0.077 0.13 
