# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.069 0.053 0.023 -0.768 -0.0 -0.634 -0.09 -0.854 -0.0 -0.016 -0.52 0.71 0.0 -0.701 -0.063 0.808 0.0 -0.079 -0.584 -0.701 -0.0 -0.693 0.168 -0.997 0.0 0.07 0.024 0.625 0.0 -0.775 0.092 0.989 0.0 0.086 0.123 
0.996 -0.069 0.053 0.023 -0.768 -0.0 -0.635 -0.086 -0.858 -0.0 -0.021 -0.513 0.711 0.0 -0.701 -0.058 0.814 0.0 -0.086 -0.575 -0.701 -0.0 -0.693 0.168 -0.997 0.0 0.07 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.085 0.122 
0.996 -0.068 0.053 0.023 -0.767 0.0 -0.636 -0.082 -0.862 -0.0 -0.025 -0.507 0.711 0.0 -0.701 -0.053 0.82 0.0 -0.093 -0.565 -0.701 -0.0 -0.693 0.168 -0.997 -0.0 0.07 0.024 0.626 -0.0 -0.775 0.092 0.989 0.0 0.085 0.122 
0.996 -0.068 0.053 0.023 -0.766 -0.0 -0.637 -0.078 -0.865 -0.0 -0.029 -0.501 0.711 0.0 -0.701 -0.049 0.827 0.0 -0.098 -0.554 -0.701 -0.0 -0.693 0.168 -0.997 -0.0 0.07 0.024 0.626 -0.0 -0.775 0.092 0.989 -0.0 0.085 0.122 
0.996 -0.068 0.053 0.023 -0.766 0.0 -0.638 -0.075 -0.869 -0.0 -0.031 -0.493 0.711 0.0 -0.701 -0.044 0.833 -0.0 -0.102 -0.544 -0.701 -0.0 -0.693 0.168 -0.997 -0.0 0.07 0.024 0.626 -0.0 -0.775 0.092 0.989 0.0 0.085 0.122 
0.996 -0.068 0.053 0.023 -0.765 -0.0 -0.64 -0.071 -0.872 -0.0 -0.037 -0.488 0.711 0.0 -0.702 -0.039 0.839 -0.0 -0.105 -0.533 -0.701 -0.0 -0.693 0.167 -0.997 0.0 0.07 0.024 0.626 0.0 -0.775 0.092 0.989 -0.0 0.085 0.122 
0.996 -0.068 0.053 0.022 -0.765 -0.0 -0.641 -0.066 -0.876 -0.0 -0.039 -0.482 0.712 0.0 -0.702 -0.035 0.846 0.0 -0.108 -0.523 -0.701 -0.0 -0.693 0.167 -0.997 -0.0 0.07 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.084 0.122 
0.996 -0.068 0.053 0.022 -0.763 -0.0 -0.643 -0.061 -0.878 0.0 -0.04 -0.477 0.712 0.0 -0.702 -0.031 0.852 0.0 -0.112 -0.512 -0.701 -0.0 -0.693 0.167 -0.997 -0.0 0.07 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.084 0.121 
0.996 -0.068 0.053 0.022 -0.762 -0.0 -0.645 -0.057 -0.881 -0.0 -0.041 -0.471 0.712 0.0 -0.702 -0.027 0.858 0.0 -0.115 -0.501 -0.701 0.0 -0.693 0.167 -0.997 -0.0 0.07 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.084 0.122 
0.996 -0.067 0.053 0.022 -0.761 0.0 -0.647 -0.052 -0.884 -0.0 -0.041 -0.465 0.712 0.0 -0.702 -0.022 0.863 0.0 -0.119 -0.491 -0.701 -0.0 -0.694 0.166 -0.997 0.0 0.07 0.024 0.626 0.0 -0.775 0.091 0.989 0.0 0.085 0.121 
0.996 -0.067 0.053 0.021 -0.76 -0.0 -0.649 -0.048 -0.887 -0.0 -0.045 -0.46 0.711 0.0 -0.703 -0.018 0.869 0.0 -0.121 -0.48 -0.701 0.0 -0.694 0.166 -0.997 -0.0 0.07 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.085 0.121 
0.996 -0.067 0.053 0.021 -0.758 -0.0 -0.651 -0.043 -0.89 -0.0 -0.043 -0.455 0.711 0.0 -0.703 -0.014 0.874 0.0 -0.122 -0.469 -0.701 0.0 -0.694 0.166 -0.997 -0.0 0.07 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.084 0.121 
0.996 -0.067 0.053 0.021 -0.757 0.0 -0.653 -0.039 -0.892 -0.0 -0.042 -0.449 0.71 0.0 -0.704 -0.009 0.88 0.0 -0.124 -0.459 -0.701 -0.0 -0.694 0.166 -0.997 -0.0 0.07 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.085 0.121 
0.996 -0.067 0.052 0.02 -0.755 -0.0 -0.655 -0.034 -0.895 -0.0 -0.042 -0.444 0.71 0.0 -0.704 -0.005 0.885 0.0 -0.125 -0.449 -0.701 -0.0 -0.694 0.165 -0.997 -0.0 0.07 0.024 0.626 0.0 -0.775 0.092 0.989 -0.0 0.085 0.121 
0.996 -0.066 0.052 0.02 -0.754 -0.0 -0.656 -0.03 -0.898 -0.0 -0.046 -0.437 0.709 0.0 -0.705 -0.0 0.889 0.0 -0.125 -0.44 -0.701 -0.0 -0.694 0.165 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.775 0.091 0.989 -0.0 0.085 0.121 
0.996 -0.066 0.052 0.02 -0.752 -0.0 -0.658 -0.025 -0.901 -0.0 -0.05 -0.431 0.708 0.0 -0.706 0.005 0.894 0.0 -0.125 -0.43 -0.701 -0.0 -0.694 0.165 -0.997 0.0 0.069 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.085 0.12 
0.996 -0.066 0.052 0.019 -0.751 0.0 -0.66 -0.021 -0.903 0.0 -0.052 -0.426 0.708 0.0 -0.706 0.009 0.899 -0.0 -0.126 -0.421 -0.701 -0.0 -0.694 0.165 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.775 0.091 0.989 0.0 0.085 0.121 
0.996 -0.066 0.052 0.019 -0.749 0.0 -0.662 -0.016 -0.905 -0.0 -0.053 -0.421 0.707 0.0 -0.707 0.013 0.903 0.0 -0.125 -0.411 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.775 0.091 0.989 0.0 0.084 0.121 
0.996 -0.066 0.052 0.019 -0.748 -0.0 -0.664 -0.011 -0.908 -0.0 -0.053 -0.416 0.706 0.0 -0.708 0.018 0.907 0.0 -0.125 -0.402 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.775 0.091 0.989 0.0 0.085 0.121 
0.996 -0.065 0.052 0.019 -0.747 -0.0 -0.665 -0.007 -0.91 -0.0 -0.055 -0.412 0.705 0.0 -0.709 0.022 0.911 0.0 -0.125 -0.394 -0.701 0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.775 0.091 0.989 0.0 0.085 0.12 
0.996 -0.065 0.052 0.018 -0.745 0.0 -0.667 -0.002 -0.912 -0.0 -0.054 -0.408 0.705 -0.0 -0.709 0.027 0.914 0.0 -0.125 -0.385 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.775 0.091 0.989 0.0 0.085 0.12 
0.996 -0.066 0.052 0.018 -0.744 -0.0 -0.669 0.003 -0.913 -0.0 -0.054 -0.403 0.703 0.0 -0.71 0.031 0.918 -0.0 -0.123 -0.377 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.085 0.12 
0.996 -0.065 0.052 0.018 -0.743 -0.0 -0.67 0.007 -0.916 -0.0 -0.056 -0.398 0.703 0.0 -0.711 0.036 0.921 0.0 -0.123 -0.369 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.085 0.12 
0.996 -0.065 0.052 0.017 -0.742 -0.0 -0.671 0.011 -0.918 0.0 -0.057 -0.393 0.701 0.0 -0.712 0.041 0.924 0.0 -0.122 -0.361 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.085 0.12 
0.996 -0.065 0.052 0.017 -0.741 -0.0 -0.671 0.015 -0.919 0.0 -0.058 -0.389 0.7 -0.0 -0.712 0.046 0.927 0.0 -0.122 -0.356 -0.701 -0.0 -0.694 0.164 -0.997 0.0 0.069 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.085 0.12 
0.996 -0.065 0.052 0.017 -0.74 -0.0 -0.672 0.018 -0.922 -0.0 -0.059 -0.384 0.699 0.0 -0.713 0.051 0.929 0.0 -0.122 -0.35 -0.701 0.0 -0.694 0.163 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.775 0.092 0.989 0.0 0.085 0.12 
0.996 -0.065 0.052 0.017 -0.739 -0.0 -0.673 0.023 -0.923 -0.0 -0.061 -0.38 0.698 -0.0 -0.714 0.055 0.931 0.0 -0.121 -0.344 -0.701 -0.0 -0.694 0.163 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.774 0.092 0.989 0.0 0.084 0.12 
0.996 -0.066 0.052 0.017 -0.739 0.0 -0.673 0.025 -0.926 -0.0 -0.062 -0.373 0.697 0.0 -0.715 0.06 0.934 0.0 -0.121 -0.337 -0.701 -0.0 -0.694 0.164 -0.997 0.0 0.069 0.024 0.626 0.0 -0.774 0.093 0.989 0.0 0.085 0.12 
0.996 -0.066 0.052 0.016 -0.739 -0.0 -0.673 0.027 -0.928 -0.0 -0.063 -0.368 0.695 -0.0 -0.716 0.065 0.935 -0.0 -0.12 -0.333 -0.701 0.0 -0.694 0.164 -0.997 -0.0 0.07 0.024 0.626 0.0 -0.774 0.094 0.989 0.0 0.084 0.119 
0.996 -0.066 0.052 0.016 -0.739 0.0 -0.673 0.03 -0.93 -0.0 -0.064 -0.363 0.694 0.0 -0.716 0.07 0.937 0.0 -0.12 -0.328 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.774 0.094 0.989 0.0 0.085 0.119 
0.996 -0.066 0.052 0.016 -0.739 0.0 -0.673 0.032 -0.932 0.0 -0.065 -0.357 0.693 -0.0 -0.717 0.075 0.939 0.0 -0.119 -0.323 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.07 0.024 0.626 0.0 -0.774 0.094 0.989 0.0 0.085 0.119 
0.996 -0.066 0.052 0.016 -0.739 -0.0 -0.673 0.034 -0.934 -0.0 -0.067 -0.352 0.692 0.0 -0.717 0.079 0.94 -0.0 -0.12 -0.319 -0.701 -0.0 -0.694 0.165 -0.997 0.0 0.069 0.024 0.625 0.0 -0.775 0.095 0.989 0.0 0.085 0.119 
0.996 -0.066 0.052 0.016 -0.739 -0.0 -0.673 0.036 -0.935 -0.0 -0.068 -0.347 0.691 -0.0 -0.718 0.084 0.941 0.0 -0.12 -0.315 -0.701 0.0 -0.694 0.165 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.775 0.095 0.989 0.0 0.085 0.119 
0.996 -0.066 0.052 0.016 -0.739 -0.0 -0.673 0.037 -0.937 0.0 -0.069 -0.342 0.69 0.0 -0.718 0.088 0.943 0.0 -0.121 -0.311 -0.701 -0.0 -0.693 0.165 -0.997 0.0 0.069 0.024 0.625 0.0 -0.775 0.096 0.989 0.0 0.085 0.118 
0.996 -0.066 0.052 0.015 -0.739 -0.0 -0.673 0.039 -0.939 -0.0 -0.07 -0.337 0.69 0.0 -0.718 0.093 0.943 0.0 -0.122 -0.308 -0.701 0.0 -0.694 0.165 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.774 0.096 0.989 0.0 0.085 0.118 
0.996 -0.066 0.052 0.015 -0.739 0.0 -0.673 0.04 -0.94 -0.0 -0.07 -0.334 0.689 0.0 -0.719 0.097 0.944 0.0 -0.123 -0.306 -0.702 -0.0 -0.693 0.165 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.775 0.096 0.989 0.0 0.085 0.118 
0.996 -0.066 0.052 0.015 -0.739 -0.0 -0.673 0.042 -0.941 -0.0 -0.07 -0.33 0.688 0.0 -0.719 0.101 0.945 0.0 -0.125 -0.303 -0.702 -0.0 -0.693 0.165 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.775 0.096 0.989 0.0 0.086 0.118 
0.996 -0.066 0.052 0.015 -0.739 -0.0 -0.673 0.043 -0.942 -0.0 -0.07 -0.327 0.687 0.0 -0.719 0.104 0.945 -0.0 -0.125 -0.301 -0.702 -0.0 -0.693 0.164 -0.997 0.0 0.07 0.024 0.625 0.0 -0.775 0.096 0.989 0.0 0.085 0.118 
0.996 -0.065 0.052 0.016 -0.738 -0.0 -0.673 0.045 -0.943 -0.0 -0.069 -0.325 0.687 0.0 -0.719 0.107 0.946 -0.0 -0.127 -0.299 -0.702 -0.0 -0.693 0.164 -0.997 -0.0 0.07 0.024 0.625 0.0 -0.775 0.094 0.989 0.0 0.085 0.119 
0.996 -0.065 0.052 0.016 -0.738 -0.0 -0.673 0.046 -0.944 -0.0 -0.068 -0.323 0.686 0.0 -0.719 0.11 0.946 -0.0 -0.128 -0.299 -0.702 0.0 -0.693 0.164 -0.997 -0.0 0.07 0.024 0.625 0.0 -0.775 0.094 0.989 0.0 0.085 0.118 
0.996 -0.065 0.052 0.017 -0.738 0.0 -0.673 0.047 -0.945 -0.0 -0.067 -0.32 0.685 0.0 -0.719 0.113 0.946 0.0 -0.13 -0.298 -0.702 -0.0 -0.694 0.164 -0.997 -0.0 0.07 0.024 0.625 0.0 -0.775 0.093 0.989 -0.0 0.086 0.12 
0.996 -0.065 0.052 0.016 -0.737 -0.0 -0.674 0.049 -0.946 -0.0 -0.068 -0.318 0.686 0.0 -0.719 0.116 0.945 0.0 -0.131 -0.298 -0.701 0.0 -0.694 0.164 -0.997 -0.0 0.07 0.024 0.625 0.0 -0.775 0.095 0.989 0.0 0.085 0.118 
0.996 -0.065 0.052 0.016 -0.737 0.0 -0.674 0.049 -0.946 -0.0 -0.067 -0.316 0.685 0.0 -0.719 0.118 0.945 0.0 -0.133 -0.298 -0.701 -0.0 -0.694 0.165 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.775 0.095 0.989 0.0 0.086 0.118 
0.996 -0.065 0.052 0.017 -0.738 -0.0 -0.674 0.049 -0.947 -0.0 -0.067 -0.315 0.685 0.0 -0.719 0.12 0.945 0.0 -0.134 -0.299 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.775 0.094 0.989 0.0 0.085 0.119 
0.996 -0.065 0.052 0.017 -0.738 -0.0 -0.673 0.05 -0.947 -0.0 -0.066 -0.314 0.685 0.0 -0.719 0.12 0.945 0.0 -0.136 -0.298 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.625 -0.0 -0.775 0.093 0.989 0.0 0.085 0.119 
0.996 -0.065 0.052 0.017 -0.738 -0.0 -0.673 0.05 -0.947 -0.0 -0.066 -0.314 0.685 0.0 -0.718 0.122 0.944 0.0 -0.137 -0.3 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.775 0.093 0.989 0.0 0.085 0.119 
0.996 -0.065 0.052 0.017 -0.738 -0.0 -0.673 0.05 -0.947 -0.0 -0.065 -0.314 0.685 0.0 -0.718 0.122 0.943 0.0 -0.138 -0.302 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.07 0.024 0.625 0.0 -0.775 0.093 0.989 0.0 0.085 0.119 
0.996 -0.065 0.052 0.017 -0.738 0.0 -0.673 0.05 -0.947 -0.0 -0.065 -0.315 0.685 0.0 -0.718 0.123 0.943 0.0 -0.139 -0.304 -0.701 -0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.775 0.094 0.989 -0.0 0.085 0.119 
0.996 -0.065 0.052 0.017 -0.738 -0.0 -0.673 0.05 -0.946 0.0 -0.065 -0.316 0.685 0.0 -0.718 0.123 0.942 0.0 -0.139 -0.306 -0.702 0.0 -0.694 0.164 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.775 0.094 0.989 0.0 0.085 0.119 
0.996 -0.064 0.053 0.019 -0.739 -0.0 -0.672 0.049 -0.946 -0.0 -0.064 -0.318 0.685 0.0 -0.718 0.121 0.941 -0.0 -0.141 -0.308 -0.702 -0.0 -0.694 0.163 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.776 0.09 0.989 0.0 0.085 0.12 
0.996 -0.064 0.053 0.018 -0.739 -0.0 -0.672 0.049 -0.945 -0.0 -0.064 -0.321 0.686 0.0 -0.718 0.12 0.94 0.0 -0.141 -0.312 -0.702 -0.0 -0.694 0.162 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.775 0.091 0.989 0.0 0.085 0.12 
0.996 -0.064 0.053 0.017 -0.739 -0.0 -0.672 0.049 -0.944 -0.0 -0.065 -0.325 0.686 0.0 -0.718 0.119 0.938 0.0 -0.142 -0.315 -0.702 -0.0 -0.694 0.162 -0.997 -0.0 0.069 0.024 0.625 0.0 -0.775 0.091 0.989 0.0 0.084 0.12 
0.996 -0.064 0.053 0.017 -0.74 -0.0 -0.671 0.049 -0.942 -0.0 -0.065 -0.329 0.687 0.0 -0.717 0.117 0.937 -0.0 -0.142 -0.319 -0.702 0.0 -0.694 0.162 -0.997 -0.0 0.069 0.024 0.625 -0.0 -0.775 0.091 0.989 0.0 0.084 0.119 
0.996 -0.064 0.053 0.017 -0.74 0.0 -0.671 0.048 -0.941 -0.0 -0.066 -0.333 0.687 0.0 -0.717 0.115 0.935 0.0 -0.143 -0.323 -0.702 -0.0 -0.693 0.162 -0.997 -0.0 0.069 0.025 0.625 -0.0 -0.775 0.091 0.989 0.0 0.084 0.119 
0.996 -0.064 0.053 0.018 -0.74 -0.0 -0.671 0.048 -0.939 -0.0 -0.066 -0.338 0.688 0.0 -0.717 0.113 0.934 -0.0 -0.143 -0.328 -0.702 -0.0 -0.694 0.161 -0.997 -0.0 0.068 0.025 0.625 0.0 -0.775 0.091 0.989 0.0 0.084 0.119 
0.996 -0.064 0.053 0.018 -0.741 -0.0 -0.67 0.047 -0.937 -0.0 -0.066 -0.343 0.688 0.0 -0.717 0.11 0.932 0.0 -0.143 -0.333 -0.702 -0.0 -0.694 0.161 -0.997 0.0 0.069 0.025 0.625 0.0 -0.775 0.09 0.989 0.0 0.084 0.119 
0.996 -0.064 0.053 0.018 -0.741 -0.0 -0.67 0.048 -0.934 0.0 -0.067 -0.35 0.689 0.0 -0.717 0.108 0.93 -0.0 -0.143 -0.339 -0.702 -0.0 -0.694 0.161 -0.997 -0.0 0.069 0.025 0.625 0.0 -0.775 0.091 0.989 0.0 0.084 0.119 
0.996 -0.063 0.052 0.018 -0.74 -0.0 -0.671 0.047 -0.932 -0.0 -0.067 -0.357 0.69 0.0 -0.716 0.105 0.928 0.0 -0.143 -0.345 -0.701 -0.0 -0.695 0.161 -0.997 -0.0 0.069 0.025 0.626 0.0 -0.775 0.09 0.989 -0.0 0.084 0.119 
0.996 -0.063 0.052 0.018 -0.741 -0.0 -0.67 0.045 -0.929 -0.0 -0.066 -0.363 0.691 0.0 -0.716 0.102 0.925 0.0 -0.143 -0.351 -0.701 -0.0 -0.695 0.16 -0.997 -0.0 0.069 0.025 0.626 0.0 -0.775 0.09 0.989 0.0 0.084 0.119 
0.996 -0.063 0.052 0.018 -0.742 0.0 -0.669 0.044 -0.927 -0.0 -0.066 -0.37 0.692 0.0 -0.716 0.099 0.923 0.0 -0.144 -0.358 -0.701 -0.0 -0.695 0.16 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.774 0.089 0.989 0.0 0.084 0.119 
0.996 -0.063 0.052 0.019 -0.742 0.0 -0.669 0.042 -0.924 0.0 -0.066 -0.377 0.692 0.0 -0.715 0.096 0.92 0.0 -0.144 -0.365 -0.701 -0.0 -0.695 0.16 -0.997 -0.0 0.069 0.024 0.626 0.0 -0.774 0.088 0.989 0.0 0.083 0.119 
0.997 -0.063 0.052 0.02 -0.742 0.0 -0.669 0.039 -0.921 -0.0 -0.065 -0.384 0.693 0.0 -0.715 0.092 0.917 -0.0 -0.144 -0.372 -0.701 -0.0 -0.695 0.16 -0.997 0.0 0.069 0.024 0.627 0.0 -0.774 0.087 0.989 0.0 0.083 0.12 
0.996 -0.063 0.052 0.02 -0.743 -0.0 -0.668 0.037 -0.918 0.0 -0.065 -0.391 0.694 0.0 -0.715 0.088 0.914 -0.0 -0.144 -0.379 -0.701 -0.0 -0.695 0.159 -0.997 -0.0 0.069 0.024 0.627 0.0 -0.775 0.087 0.989 -0.0 0.083 0.12 
0.996 -0.063 0.052 0.02 -0.743 -0.0 -0.668 0.035 -0.915 -0.0 -0.064 -0.399 0.695 0.0 -0.714 0.084 0.911 0.0 -0.143 -0.387 -0.701 -0.0 -0.695 0.16 -0.997 -0.0 0.069 0.024 0.627 0.0 -0.775 0.087 0.989 0.0 0.083 0.12 
0.996 -0.063 0.052 0.02 -0.744 0.0 -0.667 0.031 -0.912 -0.0 -0.062 -0.406 0.696 0.0 -0.714 0.08 0.907 0.0 -0.143 -0.395 -0.701 -0.0 -0.695 0.159 -0.997 -0.0 0.069 0.024 0.627 -0.0 -0.775 0.086 0.989 0.0 0.083 0.12 
0.996 -0.063 0.052 0.02 -0.745 -0.0 -0.666 0.027 -0.909 -0.0 -0.061 -0.413 0.696 -0.0 -0.714 0.076 0.904 -0.0 -0.142 -0.404 -0.701 -0.0 -0.695 0.159 -0.997 0.0 0.069 0.024 0.627 0.0 -0.775 0.086 0.989 0.0 0.083 0.121 
