# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.058 0.049 0.012 -0.764 -0.0 -0.62 -0.179 -0.762 -0.0 0.119 -0.636 0.722 -0.0 -0.683 -0.113 0.682 0.0 0.02 -0.731 -0.703 -0.0 -0.698 0.135 -0.997 -0.0 0.07 0.033 0.624 -0.0 -0.779 0.068 0.989 -0.0 0.081 0.125 
0.997 -0.058 0.049 0.012 -0.764 0.0 -0.621 -0.178 -0.771 -0.0 0.117 -0.626 0.721 -0.0 -0.684 -0.111 0.69 0.0 0.019 -0.723 -0.703 -0.0 -0.698 0.135 -0.997 -0.0 0.069 0.033 0.624 -0.0 -0.779 0.069 0.989 -0.0 0.081 0.125 
0.997 -0.058 0.049 0.012 -0.764 -0.0 -0.621 -0.177 -0.779 -0.0 0.116 -0.617 0.721 0.0 -0.685 -0.108 0.698 0.0 0.018 -0.716 -0.703 -0.0 -0.698 0.135 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.779 0.069 0.989 0.0 0.081 0.124 
0.997 -0.058 0.049 0.012 -0.764 -0.0 -0.621 -0.176 -0.787 -0.0 0.115 -0.606 0.72 0.0 -0.686 -0.106 0.706 0.0 0.017 -0.708 -0.704 -0.0 -0.697 0.135 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.779 0.069 0.989 0.0 0.081 0.124 
0.997 -0.058 0.049 0.012 -0.764 -0.0 -0.621 -0.175 -0.795 -0.0 0.113 -0.596 0.72 0.0 -0.687 -0.103 0.714 0.0 0.016 -0.7 -0.704 -0.0 -0.697 0.135 -0.997 -0.0 0.069 0.033 0.623 0.0 -0.779 0.069 0.989 0.0 0.081 0.124 
0.997 -0.058 0.049 0.012 -0.764 -0.0 -0.622 -0.174 -0.803 -0.0 0.11 -0.586 0.719 0.0 -0.688 -0.101 0.722 0.0 0.015 -0.692 -0.704 -0.0 -0.697 0.135 -0.997 -0.0 0.069 0.033 0.624 -0.0 -0.779 0.07 0.989 0.0 0.081 0.124 
0.997 -0.058 0.049 0.012 -0.764 -0.0 -0.622 -0.172 -0.81 -0.0 0.108 -0.576 0.719 -0.0 -0.688 -0.099 0.729 0.0 0.014 -0.684 -0.704 -0.0 -0.697 0.135 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.779 0.07 0.989 0.0 0.081 0.123 
0.997 -0.059 0.049 0.012 -0.763 0.0 -0.623 -0.17 -0.817 -0.0 0.106 -0.566 0.718 0.0 -0.689 -0.096 0.737 0.0 0.013 -0.676 -0.704 -0.0 -0.697 0.136 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.779 0.07 0.989 0.0 0.081 0.123 
0.997 -0.059 0.049 0.012 -0.763 -0.0 -0.624 -0.169 -0.825 -0.0 0.106 -0.555 0.718 0.0 -0.69 -0.094 0.745 0.0 0.012 -0.667 -0.704 -0.0 -0.697 0.136 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.779 0.07 0.989 0.0 0.081 0.123 
0.997 -0.059 0.049 0.012 -0.764 -0.0 -0.623 -0.169 -0.832 -0.0 0.103 -0.544 0.718 0.0 -0.69 -0.092 0.752 -0.0 0.01 -0.659 -0.704 -0.0 -0.697 0.136 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.779 0.071 0.989 0.0 0.081 0.123 
0.997 -0.059 0.049 0.012 -0.763 0.0 -0.624 -0.167 -0.838 -0.0 0.096 -0.537 0.717 0.0 -0.691 -0.089 0.759 0.0 0.008 -0.65 -0.704 0.0 -0.697 0.136 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.778 0.071 0.989 0.0 0.081 0.122 
0.997 -0.059 0.049 0.012 -0.763 -0.0 -0.625 -0.166 -0.845 -0.0 0.095 -0.527 0.717 -0.0 -0.692 -0.087 0.766 0.0 0.006 -0.642 -0.704 -0.0 -0.697 0.136 -0.997 -0.0 0.069 0.033 0.624 -0.0 -0.778 0.071 0.989 0.0 0.081 0.122 
0.997 -0.059 0.049 0.012 -0.763 -0.0 -0.625 -0.164 -0.851 -0.0 0.092 -0.518 0.716 0.0 -0.693 -0.084 0.774 0.0 0.004 -0.634 -0.704 -0.0 -0.697 0.137 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.072 0.989 -0.0 0.081 0.122 
0.997 -0.059 0.049 0.013 -0.763 0.0 -0.626 -0.162 -0.857 0.0 0.09 -0.508 0.716 0.0 -0.693 -0.082 0.781 0.0 0.002 -0.625 -0.704 -0.0 -0.697 0.137 -0.997 -0.0 0.069 0.032 0.624 -0.0 -0.778 0.072 0.989 0.0 0.081 0.121 
0.997 -0.059 0.049 0.013 -0.763 -0.0 -0.626 -0.161 -0.862 0.0 0.088 -0.499 0.715 0.0 -0.694 -0.08 0.787 0.0 -0.002 -0.617 -0.704 -0.0 -0.697 0.137 -0.997 0.0 0.069 0.032 0.624 0.0 -0.778 0.073 0.989 0.0 0.081 0.121 
0.997 -0.059 0.049 0.013 -0.762 -0.0 -0.627 -0.159 -0.868 -0.0 0.092 -0.488 0.715 0.0 -0.695 -0.078 0.794 0.0 -0.004 -0.608 -0.704 0.0 -0.697 0.138 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.073 0.989 0.0 0.081 0.121 
0.997 -0.059 0.05 0.014 -0.762 0.0 -0.628 -0.157 -0.873 -0.0 0.085 -0.48 0.714 -0.0 -0.696 -0.075 0.801 0.0 -0.007 -0.599 -0.704 -0.0 -0.696 0.139 -0.997 -0.0 0.068 0.032 0.624 0.0 -0.778 0.074 0.989 0.0 0.081 0.121 
0.997 -0.059 0.05 0.014 -0.762 -0.0 -0.629 -0.155 -0.878 0.0 0.084 -0.471 0.714 0.0 -0.696 -0.073 0.807 0.0 -0.008 -0.59 -0.704 0.0 -0.696 0.139 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.074 0.989 -0.0 0.081 0.121 
0.997 -0.059 0.05 0.014 -0.761 -0.0 -0.63 -0.153 -0.883 -0.0 0.081 -0.462 0.714 0.0 -0.697 -0.071 0.814 -0.0 -0.01 -0.581 -0.704 -0.0 -0.697 0.139 -0.997 -0.0 0.069 0.032 0.624 -0.0 -0.778 0.074 0.989 -0.0 0.081 0.12 
0.997 -0.059 0.05 0.014 -0.761 -0.0 -0.631 -0.151 -0.888 -0.0 0.079 -0.452 0.713 -0.0 -0.698 -0.068 0.82 0.0 -0.012 -0.572 -0.704 0.0 -0.697 0.139 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.074 0.989 0.0 0.081 0.12 
0.997 -0.059 0.05 0.015 -0.761 0.0 -0.632 -0.15 -0.893 -0.0 0.078 -0.442 0.713 0.0 -0.698 -0.066 0.825 0.0 -0.012 -0.564 -0.704 -0.0 -0.697 0.139 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.074 0.989 -0.0 0.081 0.12 
0.997 -0.059 0.05 0.015 -0.76 -0.0 -0.632 -0.149 -0.899 -0.0 0.077 -0.431 0.713 0.0 -0.699 -0.063 0.831 0.0 -0.015 -0.555 -0.704 -0.0 -0.697 0.139 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.075 0.989 0.0 0.081 0.12 
0.997 -0.059 0.05 0.015 -0.76 -0.0 -0.633 -0.147 -0.904 -0.0 0.08 -0.421 0.712 0.0 -0.699 -0.061 0.837 0.0 -0.017 -0.547 -0.704 0.0 -0.697 0.139 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.778 0.075 0.989 0.0 0.081 0.12 
0.997 -0.059 0.049 0.015 -0.759 -0.0 -0.635 -0.145 -0.908 -0.0 0.078 -0.411 0.712 0.0 -0.699 -0.059 0.843 0.0 -0.02 -0.538 -0.704 -0.0 -0.697 0.139 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.778 0.075 0.989 0.0 0.081 0.12 
0.997 -0.059 0.05 0.015 -0.758 -0.0 -0.636 -0.143 -0.912 -0.0 0.076 -0.402 0.712 0.0 -0.7 -0.056 0.848 0.0 -0.022 -0.529 -0.704 -0.0 -0.697 0.139 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.778 0.075 0.99 0.0 0.081 0.12 
0.997 -0.059 0.05 0.015 -0.758 0.0 -0.637 -0.141 -0.917 -0.0 0.076 -0.393 0.711 -0.0 -0.701 -0.054 0.854 0.0 -0.024 -0.52 -0.704 -0.0 -0.697 0.139 -0.997 0.0 0.069 0.033 0.624 -0.0 -0.778 0.075 0.99 0.0 0.081 0.12 
0.997 -0.059 0.05 0.015 -0.757 -0.0 -0.639 -0.137 -0.919 -0.0 0.078 -0.386 0.711 0.0 -0.701 -0.051 0.859 0.0 -0.026 -0.511 -0.704 0.0 -0.697 0.139 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.778 0.075 0.99 0.0 0.08 0.12 
0.997 -0.059 0.05 0.015 -0.756 0.0 -0.641 -0.134 -0.923 -0.0 0.075 -0.378 0.711 0.0 -0.702 -0.049 0.864 0.0 -0.028 -0.502 -0.705 -0.0 -0.695 0.14 -0.997 -0.0 0.067 0.033 0.624 0.0 -0.778 0.075 0.99 0.0 0.081 0.12 
0.997 -0.059 0.05 0.015 -0.756 -0.0 -0.641 -0.132 -0.926 -0.0 0.072 -0.37 0.71 0.0 -0.702 -0.046 0.869 0.0 -0.029 -0.494 -0.704 -0.0 -0.697 0.139 -0.997 0.0 0.069 0.033 0.624 0.0 -0.778 0.075 0.99 0.0 0.08 0.12 
0.997 -0.059 0.05 0.016 -0.755 -0.0 -0.643 -0.129 -0.929 -0.0 0.071 -0.363 0.71 0.0 -0.703 -0.043 0.874 0.0 -0.032 -0.486 -0.705 0.0 -0.695 0.14 -0.997 0.0 0.067 0.033 0.624 0.0 -0.778 0.076 0.989 0.0 0.081 0.12 
0.997 -0.059 0.05 0.016 -0.755 0.0 -0.644 -0.126 -0.932 -0.0 0.068 -0.357 0.71 0.0 -0.703 -0.041 0.878 0.0 -0.034 -0.477 -0.704 -0.0 -0.696 0.14 -0.997 -0.0 0.069 0.033 0.624 0.0 -0.778 0.076 0.989 0.0 0.081 0.12 
0.997 -0.06 0.05 0.016 -0.754 -0.0 -0.645 -0.122 -0.934 -0.0 0.067 -0.351 0.709 0.0 -0.704 -0.039 0.883 0.0 -0.036 -0.468 -0.705 0.0 -0.695 0.141 -0.997 0.0 0.067 0.033 0.624 -0.0 -0.778 0.076 0.989 0.0 0.081 0.12 
0.997 -0.06 0.05 0.016 -0.753 0.0 -0.647 -0.119 -0.936 0.0 0.064 -0.345 0.709 -0.0 -0.704 -0.036 0.887 0.0 -0.038 -0.46 -0.704 -0.0 -0.696 0.141 -0.997 0.0 0.069 0.033 0.624 0.0 -0.778 0.076 0.989 0.0 0.081 0.12 
0.997 -0.06 0.05 0.016 -0.753 -0.0 -0.648 -0.115 -0.938 -0.0 0.063 -0.34 0.708 0.0 -0.705 -0.033 0.891 0.0 -0.039 -0.453 -0.704 -0.0 -0.696 0.141 -0.997 -0.0 0.069 0.032 0.624 -0.0 -0.778 0.076 0.989 0.0 0.081 0.12 
0.997 -0.06 0.05 0.016 -0.752 -0.0 -0.649 -0.111 -0.94 -0.0 0.061 -0.335 0.707 0.0 -0.706 -0.029 0.894 0.0 -0.041 -0.447 -0.704 -0.0 -0.696 0.142 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.077 0.989 0.0 0.081 0.12 
0.997 -0.06 0.05 0.016 -0.752 -0.0 -0.65 -0.109 -0.943 -0.0 0.061 -0.328 0.707 0.0 -0.707 -0.027 0.898 0.0 -0.042 -0.439 -0.704 -0.0 -0.696 0.142 -0.997 0.0 0.069 0.032 0.624 0.0 -0.778 0.077 0.989 0.0 0.081 0.12 
0.997 -0.06 0.05 0.016 -0.751 -0.0 -0.652 -0.105 -0.945 -0.0 0.059 -0.323 0.706 0.0 -0.707 -0.023 0.901 -0.0 -0.043 -0.431 -0.704 0.0 -0.696 0.142 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.078 0.989 -0.0 0.081 0.12 
0.997 -0.06 0.05 0.016 -0.75 -0.0 -0.653 -0.102 -0.947 -0.0 0.059 -0.317 0.706 0.0 -0.708 -0.02 0.904 0.0 -0.045 -0.424 -0.704 -0.0 -0.696 0.142 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.078 0.989 0.0 0.082 0.12 
0.997 -0.06 0.05 0.016 -0.75 -0.0 -0.654 -0.1 -0.949 -0.0 0.057 -0.311 0.705 0.0 -0.709 -0.017 0.907 -0.0 -0.046 -0.418 -0.704 0.0 -0.696 0.143 -0.997 -0.0 0.069 0.032 0.624 -0.0 -0.778 0.078 0.989 0.0 0.081 0.12 
0.997 -0.06 0.05 0.016 -0.749 -0.0 -0.656 -0.097 -0.951 -0.0 0.057 -0.305 0.705 0.0 -0.71 -0.013 0.91 0.0 -0.047 -0.413 -0.704 -0.0 -0.696 0.143 -0.997 -0.0 0.069 0.032 0.624 -0.0 -0.778 0.078 0.989 0.0 0.081 0.12 
0.997 -0.06 0.05 0.016 -0.748 -0.0 -0.657 -0.094 -0.953 -0.0 0.055 -0.298 0.705 0.0 -0.71 -0.01 0.912 -0.0 -0.05 -0.407 -0.704 -0.0 -0.696 0.143 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.079 0.989 0.0 0.082 0.12 
0.997 -0.06 0.05 0.016 -0.747 -0.0 -0.658 -0.091 -0.955 -0.0 0.054 -0.293 0.703 0.0 -0.711 -0.007 0.915 0.0 -0.048 -0.4 -0.704 -0.0 -0.696 0.144 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.079 0.989 0.0 0.082 0.12 
0.997 -0.061 0.05 0.016 -0.747 -0.0 -0.659 -0.088 -0.957 -0.0 0.052 -0.287 0.703 0.0 -0.712 -0.004 0.918 0.0 -0.049 -0.394 -0.704 -0.0 -0.696 0.144 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.079 0.989 0.0 0.082 0.12 
0.997 -0.061 0.05 0.016 -0.746 -0.0 -0.66 -0.085 -0.958 -0.0 0.051 -0.282 0.702 0.0 -0.712 -0.002 0.921 0.0 -0.049 -0.387 -0.704 -0.0 -0.696 0.144 -0.997 -0.0 0.069 0.032 0.624 -0.0 -0.778 0.08 0.989 0.0 0.082 0.119 
0.997 -0.061 0.05 0.016 -0.746 -0.0 -0.661 -0.082 -0.959 -0.0 0.05 -0.278 0.701 0.0 -0.713 0.001 0.923 0.0 -0.05 -0.381 -0.704 -0.0 -0.695 0.144 -0.997 -0.0 0.069 0.032 0.624 -0.0 -0.778 0.08 0.989 0.0 0.082 0.12 
0.997 -0.061 0.05 0.016 -0.745 -0.0 -0.662 -0.08 -0.961 -0.0 0.049 -0.273 0.701 0.0 -0.713 0.003 0.926 -0.0 -0.051 -0.375 -0.704 -0.0 -0.695 0.145 -0.997 -0.0 0.069 0.032 0.624 -0.0 -0.778 0.08 0.989 0.0 0.082 0.12 
0.997 -0.061 0.05 0.016 -0.744 0.0 -0.664 -0.076 -0.962 -0.0 0.049 -0.269 0.7 0.0 -0.714 0.005 0.928 0.0 -0.051 -0.369 -0.704 -0.0 -0.695 0.145 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.778 0.08 0.989 0.0 0.082 0.12 
0.997 -0.061 0.05 0.016 -0.743 -0.0 -0.665 -0.073 -0.963 -0.0 0.049 -0.264 0.7 0.0 -0.714 0.008 0.93 0.0 -0.052 -0.363 -0.704 -0.0 -0.695 0.145 -0.997 -0.0 0.069 0.031 0.623 0.0 -0.778 0.08 0.989 0.0 0.082 0.12 
0.997 -0.061 0.05 0.016 -0.742 -0.0 -0.666 -0.07 -0.965 0.0 0.049 -0.259 0.699 0.0 -0.715 0.01 0.933 0.0 -0.053 -0.357 -0.704 -0.0 -0.695 0.146 -0.997 -0.0 0.069 0.031 0.623 0.0 -0.778 0.08 0.989 0.0 0.082 0.12 
0.997 -0.061 0.05 0.016 -0.741 -0.0 -0.668 -0.067 -0.966 0.0 0.05 -0.255 0.699 0.0 -0.715 0.012 0.935 -0.0 -0.054 -0.352 -0.704 -0.0 -0.695 0.146 -0.997 -0.0 0.069 0.031 0.624 0.0 -0.777 0.081 0.99 0.0 0.082 0.119 
0.997 -0.061 0.05 0.017 -0.741 0.0 -0.668 -0.065 -0.967 0.0 0.05 -0.249 0.698 0.0 -0.716 0.014 0.937 -0.0 -0.054 -0.346 -0.704 -0.0 -0.695 0.147 -0.997 -0.0 0.069 0.031 0.624 0.0 -0.777 0.082 0.99 0.0 0.082 0.119 
0.997 -0.061 0.05 0.017 -0.74 -0.0 -0.669 -0.064 -0.969 -0.0 0.05 -0.242 0.698 0.0 -0.716 0.015 0.938 0.0 -0.055 -0.341 -0.704 -0.0 -0.695 0.148 -0.997 -0.0 0.069 0.03 0.624 0.0 -0.777 0.082 0.99 0.0 0.082 0.119 
0.997 -0.061 0.05 0.017 -0.74 -0.0 -0.67 -0.062 -0.97 -0.0 0.051 -0.239 0.697 -0.0 -0.717 0.017 0.94 0.0 -0.055 -0.337 -0.704 0.0 -0.695 0.148 -0.997 -0.0 0.069 0.031 0.623 0.0 -0.778 0.082 0.989 0.0 0.083 0.119 
0.997 -0.061 0.05 0.017 -0.739 -0.0 -0.671 -0.06 -0.971 -0.0 0.051 -0.234 0.697 0.0 -0.717 0.019 0.941 -0.0 -0.055 -0.333 -0.704 -0.0 -0.695 0.148 -0.997 -0.0 0.069 0.031 0.623 -0.0 -0.778 0.082 0.989 -0.0 0.082 0.119 
0.997 -0.061 0.05 0.017 -0.739 -0.0 -0.672 -0.058 -0.972 -0.0 0.05 -0.229 0.696 -0.0 -0.718 0.02 0.942 0.0 -0.056 -0.33 -0.703 -0.0 -0.695 0.148 -0.997 0.0 0.07 0.031 0.624 -0.0 -0.777 0.082 0.99 0.0 0.082 0.119 
0.997 -0.061 0.05 0.017 -0.738 -0.0 -0.672 -0.057 -0.973 -0.0 0.051 -0.224 0.696 0.0 -0.718 0.022 0.944 0.0 -0.056 -0.326 -0.704 -0.0 -0.695 0.147 -0.997 -0.0 0.069 0.031 0.624 -0.0 -0.777 0.082 0.989 0.0 0.082 0.119 
0.997 -0.061 0.05 0.017 -0.738 -0.0 -0.672 -0.055 -0.974 0.0 0.05 -0.22 0.695 0.0 -0.719 0.023 0.945 0.0 -0.056 -0.324 -0.704 -0.0 -0.695 0.147 -0.997 -0.0 0.069 0.032 0.624 0.0 -0.777 0.082 0.989 0.0 0.082 0.119 
