# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.067 0.049 0.009 -0.755 -0.0 -0.653 -0.059 -0.907 -0.0 0.042 -0.42 0.706 0.0 -0.708 -0.026 0.893 0.0 -0.041 -0.449 -0.703 -0.0 -0.694 0.157 -0.997 -0.0 0.071 0.027 0.626 0.0 -0.775 0.091 0.989 0.0 0.08 0.122 
0.997 -0.066 0.049 0.009 -0.755 0.0 -0.654 -0.056 -0.909 -0.0 0.038 -0.414 0.706 0.0 -0.708 -0.022 0.898 0.0 -0.044 -0.438 -0.703 -0.0 -0.694 0.157 -0.997 -0.0 0.071 0.027 0.626 0.0 -0.775 0.091 0.989 0.0 0.08 0.122 
0.997 -0.066 0.049 0.009 -0.754 -0.0 -0.655 -0.053 -0.912 -0.0 0.032 -0.41 0.705 0.0 -0.709 -0.018 0.902 0.0 -0.047 -0.429 -0.703 -0.0 -0.694 0.156 -0.997 -0.0 0.071 0.027 0.626 0.0 -0.775 0.091 0.989 -0.0 0.08 0.122 
0.997 -0.066 0.049 0.009 -0.752 -0.0 -0.657 -0.048 -0.914 -0.0 0.028 -0.406 0.704 0.0 -0.71 -0.015 0.906 0.0 -0.049 -0.419 -0.703 -0.0 -0.694 0.156 -0.997 -0.0 0.071 0.027 0.626 0.0 -0.775 0.091 0.989 0.0 0.08 0.122 
0.997 -0.066 0.05 0.009 -0.752 -0.0 -0.658 -0.045 -0.916 -0.0 0.023 -0.401 0.704 0.0 -0.71 -0.011 0.911 0.0 -0.051 -0.41 -0.703 -0.0 -0.694 0.156 -0.997 -0.0 0.07 0.027 0.626 0.0 -0.775 0.091 0.989 -0.0 0.08 0.122 
0.997 -0.066 0.05 0.01 -0.751 -0.0 -0.659 -0.04 -0.917 -0.0 0.02 -0.397 0.703 0.0 -0.711 -0.006 0.914 0.0 -0.052 -0.402 -0.703 0.0 -0.693 0.156 -0.997 -0.0 0.07 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.066 0.05 0.01 -0.75 -0.0 -0.66 -0.038 -0.92 -0.0 0.017 -0.391 0.702 -0.0 -0.712 -0.002 0.918 0.0 -0.054 -0.393 -0.704 -0.0 -0.693 0.156 -0.997 -0.0 0.07 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.065 0.05 0.009 -0.749 -0.0 -0.662 -0.033 -0.921 -0.0 0.014 -0.388 0.702 0.0 -0.713 0.002 0.921 0.0 -0.056 -0.385 -0.704 0.0 -0.693 0.156 -0.997 -0.0 0.07 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.065 0.05 0.009 -0.749 -0.0 -0.662 -0.031 -0.924 -0.0 0.01 -0.382 0.701 0.0 -0.713 0.007 0.924 0.0 -0.058 -0.377 -0.704 -0.0 -0.693 0.156 -0.997 -0.0 0.07 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.065 0.05 0.009 -0.748 0.0 -0.663 -0.028 -0.926 -0.0 0.007 -0.376 0.7 -0.0 -0.714 0.012 0.927 0.0 -0.061 -0.37 -0.703 0.0 -0.694 0.156 -0.997 -0.0 0.071 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.065 0.05 0.009 -0.747 -0.0 -0.664 -0.024 -0.928 -0.0 0.004 -0.372 0.7 0.0 -0.714 0.016 0.929 0.0 -0.064 -0.364 -0.703 0.0 -0.694 0.156 -0.997 0.0 0.071 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.065 0.05 0.009 -0.746 -0.0 -0.665 -0.021 -0.93 -0.0 0.001 -0.367 0.699 0.0 -0.714 0.021 0.931 -0.0 -0.067 -0.358 -0.703 -0.0 -0.694 0.156 -0.997 -0.0 0.071 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.065 0.05 0.009 -0.746 0.0 -0.666 -0.019 -0.932 -0.0 -0.003 -0.362 0.698 0.0 -0.715 0.026 0.933 0.0 -0.07 -0.353 -0.703 -0.0 -0.694 0.156 -0.997 -0.0 0.071 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.065 0.05 0.008 -0.745 -0.0 -0.667 -0.015 -0.934 -0.0 -0.007 -0.357 0.698 0.0 -0.716 0.031 0.935 -0.0 -0.072 -0.347 -0.703 -0.0 -0.694 0.156 -0.997 -0.0 0.071 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.065 0.05 0.008 -0.744 -0.0 -0.668 -0.013 -0.936 -0.0 -0.01 -0.353 0.697 0.0 -0.716 0.035 0.937 0.0 -0.073 -0.342 -0.703 -0.0 -0.694 0.156 -0.997 0.0 0.071 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.065 0.05 0.008 -0.743 -0.0 -0.669 -0.01 -0.937 -0.0 -0.014 -0.348 0.696 -0.0 -0.717 0.04 0.938 0.0 -0.075 -0.337 -0.703 0.0 -0.694 0.155 -0.997 -0.0 0.071 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.065 0.05 0.008 -0.742 -0.0 -0.67 -0.007 -0.939 -0.0 -0.016 -0.345 0.695 0.0 -0.717 0.044 0.94 -0.0 -0.076 -0.333 -0.703 -0.0 -0.694 0.155 -0.997 -0.0 0.071 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.122 
0.997 -0.064 0.05 0.008 -0.742 0.0 -0.671 -0.005 -0.94 -0.0 -0.018 -0.34 0.694 0.0 -0.718 0.048 0.941 0.0 -0.077 -0.33 -0.703 -0.0 -0.694 0.155 -0.997 0.0 0.071 0.027 0.625 0.0 -0.775 0.09 0.989 0.0 0.079 0.122 
0.997 -0.064 0.05 0.008 -0.74 -0.0 -0.672 -0.002 -0.941 -0.0 -0.019 -0.337 0.693 0.0 -0.719 0.053 0.942 0.0 -0.077 -0.327 -0.703 -0.0 -0.694 0.155 -0.997 -0.0 0.071 0.028 0.626 0.0 -0.775 0.09 0.989 0.0 0.079 0.123 
0.997 -0.064 0.05 0.008 -0.74 -0.0 -0.673 0.001 -0.942 -0.0 -0.021 -0.334 0.692 -0.0 -0.719 0.056 0.943 0.0 -0.079 -0.323 -0.703 -0.0 -0.694 0.155 -0.997 -0.0 0.071 0.027 0.626 0.0 -0.775 0.089 0.989 0.0 0.079 0.123 
0.997 -0.064 0.049 0.008 -0.739 -0.0 -0.674 0.003 -0.944 -0.0 -0.022 -0.331 0.691 0.0 -0.72 0.06 0.944 0.0 -0.08 -0.321 -0.703 -0.0 -0.694 0.154 -0.997 -0.0 0.071 0.028 0.626 0.0 -0.775 0.089 0.989 0.0 0.079 0.123 
0.997 -0.064 0.05 0.007 -0.739 -0.0 -0.674 0.006 -0.944 -0.0 -0.025 -0.328 0.69 0.0 -0.721 0.063 0.944 0.0 -0.081 -0.319 -0.703 -0.0 -0.694 0.154 -0.997 -0.0 0.071 0.028 0.625 0.0 -0.775 0.09 0.989 -0.0 0.079 0.122 
0.997 -0.064 0.05 0.007 -0.738 -0.0 -0.675 0.007 -0.945 -0.0 -0.026 -0.325 0.689 0.0 -0.721 0.066 0.945 0.0 -0.081 -0.317 -0.703 -0.0 -0.694 0.154 -0.997 0.0 0.071 0.028 0.626 0.0 -0.775 0.09 0.989 0.0 0.08 0.123 
0.997 -0.064 0.05 0.007 -0.738 -0.0 -0.675 0.009 -0.946 -0.0 -0.028 -0.323 0.688 0.0 -0.722 0.069 0.945 0.0 -0.082 -0.316 -0.703 -0.0 -0.694 0.154 -0.997 -0.0 0.071 0.028 0.626 0.0 -0.775 0.09 0.989 -0.0 0.079 0.123 
0.997 -0.064 0.05 0.007 -0.738 -0.0 -0.675 0.011 -0.946 -0.0 -0.031 -0.322 0.688 0.0 -0.723 0.071 0.945 0.0 -0.084 -0.315 -0.703 -0.0 -0.694 0.154 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.775 0.09 0.989 0.0 0.08 0.123 
0.997 -0.064 0.05 0.007 -0.738 -0.0 -0.675 0.013 -0.947 -0.0 -0.032 -0.321 0.687 0.0 -0.723 0.074 0.945 -0.0 -0.085 -0.315 -0.703 -0.0 -0.694 0.153 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.776 0.089 0.989 0.0 0.08 0.123 
0.997 -0.064 0.05 0.007 -0.737 -0.0 -0.675 0.015 -0.946 -0.0 -0.034 -0.322 0.686 0.0 -0.724 0.075 0.945 0.0 -0.085 -0.315 -0.703 -0.0 -0.694 0.153 -0.997 0.0 0.071 0.029 0.625 0.0 -0.776 0.09 0.989 0.0 0.08 0.122 
0.997 -0.064 0.05 0.007 -0.737 -0.0 -0.675 0.016 -0.946 -0.0 -0.035 -0.322 0.685 -0.0 -0.724 0.077 0.945 -0.0 -0.087 -0.316 -0.703 -0.0 -0.694 0.153 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.776 0.089 0.989 -0.0 0.08 0.123 
0.997 -0.064 0.05 0.007 -0.737 -0.0 -0.676 0.017 -0.946 -0.0 -0.036 -0.324 0.685 0.0 -0.725 0.078 0.945 0.0 -0.087 -0.317 -0.703 -0.0 -0.694 0.153 -0.997 -0.0 0.071 0.029 0.625 -0.0 -0.776 0.089 0.989 0.0 0.08 0.123 
0.997 -0.064 0.05 0.008 -0.737 -0.0 -0.676 0.018 -0.945 0.0 -0.036 -0.325 0.684 0.0 -0.725 0.079 0.944 0.0 -0.088 -0.318 -0.703 -0.0 -0.694 0.153 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.775 0.088 0.989 -0.0 0.079 0.123 
0.997 -0.064 0.05 0.008 -0.737 -0.0 -0.676 0.019 -0.944 -0.0 -0.037 -0.328 0.684 0.0 -0.725 0.079 0.943 0.0 -0.089 -0.319 -0.703 0.0 -0.694 0.153 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.775 0.088 0.989 0.0 0.08 0.123 
0.997 -0.064 0.05 0.008 -0.737 -0.0 -0.676 0.019 -0.943 0.0 -0.037 -0.33 0.684 0.0 -0.726 0.079 0.943 0.0 -0.09 -0.321 -0.703 -0.0 -0.694 0.153 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.775 0.088 0.989 0.0 0.079 0.123 
0.997 -0.063 0.05 0.008 -0.737 -0.0 -0.676 0.02 -0.942 -0.0 -0.037 -0.333 0.684 0.0 -0.725 0.078 0.942 0.0 -0.092 -0.323 -0.703 -0.0 -0.695 0.153 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.775 0.088 0.989 -0.0 0.08 0.123 
0.997 -0.063 0.05 0.009 -0.737 -0.0 -0.675 0.019 -0.941 0.0 -0.037 -0.337 0.684 0.0 -0.725 0.078 0.941 0.0 -0.092 -0.326 -0.703 -0.0 -0.695 0.153 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.775 0.087 0.989 0.0 0.08 0.124 
0.997 -0.063 0.05 0.009 -0.738 -0.0 -0.675 0.019 -0.939 -0.0 -0.037 -0.341 0.684 0.0 -0.725 0.076 0.94 0.0 -0.094 -0.329 -0.703 -0.0 -0.695 0.153 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.775 0.087 0.989 0.0 0.08 0.123 
0.997 -0.063 0.05 0.009 -0.738 -0.0 -0.674 0.018 -0.938 0.0 -0.036 -0.345 0.684 0.0 -0.725 0.075 0.938 0.0 -0.094 -0.333 -0.703 0.0 -0.695 0.153 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.776 0.087 0.989 0.0 0.08 0.124 
0.997 -0.063 0.05 0.01 -0.739 0.0 -0.674 0.017 -0.936 0.0 -0.037 -0.35 0.685 0.0 -0.725 0.074 0.937 0.0 -0.095 -0.337 -0.703 0.0 -0.695 0.152 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.776 0.086 0.989 0.0 0.08 0.123 
0.997 -0.063 0.05 0.01 -0.739 -0.0 -0.673 0.016 -0.934 -0.0 -0.036 -0.354 0.685 0.0 -0.725 0.072 0.935 0.0 -0.096 -0.342 -0.703 -0.0 -0.694 0.153 -0.997 -0.0 0.071 0.028 0.625 0.0 -0.776 0.086 0.989 -0.0 0.08 0.123 
0.997 -0.063 0.05 0.01 -0.74 -0.0 -0.673 0.014 -0.932 -0.0 -0.035 -0.359 0.685 0.0 -0.725 0.07 0.933 0.0 -0.097 -0.347 -0.703 -0.0 -0.694 0.152 -0.997 -0.0 0.071 0.029 0.625 0.0 -0.776 0.086 0.989 0.0 0.08 0.124 
0.997 -0.063 0.05 0.011 -0.74 0.0 -0.672 0.012 -0.93 -0.0 -0.034 -0.366 0.686 0.0 -0.724 0.068 0.931 0.0 -0.098 -0.353 -0.703 0.0 -0.695 0.152 -0.997 -0.0 0.071 0.028 0.625 0.0 -0.776 0.085 0.989 -0.0 0.08 0.124 
0.997 -0.063 0.05 0.012 -0.741 0.0 -0.672 0.01 -0.928 -0.0 -0.032 -0.372 0.687 -0.0 -0.724 0.066 0.929 0.0 -0.099 -0.358 -0.703 0.0 -0.695 0.152 -0.997 -0.0 0.071 0.029 0.626 0.0 -0.776 0.084 0.989 0.0 0.079 0.124 
0.997 -0.062 0.05 0.012 -0.742 0.0 -0.671 0.008 -0.925 -0.0 -0.032 -0.378 0.687 -0.0 -0.724 0.064 0.926 -0.0 -0.1 -0.364 -0.703 -0.0 -0.695 0.151 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.776 0.083 0.989 0.0 0.079 0.125 
0.997 -0.062 0.05 0.012 -0.743 -0.0 -0.67 0.006 -0.923 -0.0 -0.031 -0.384 0.688 0.0 -0.723 0.061 0.923 0.0 -0.101 -0.371 -0.703 0.0 -0.695 0.151 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.776 0.083 0.989 0.0 0.08 0.123 
0.997 -0.062 0.05 0.012 -0.743 -0.0 -0.669 0.003 -0.92 -0.0 -0.029 -0.392 0.689 0.0 -0.723 0.059 0.92 0.0 -0.102 -0.379 -0.703 -0.0 -0.695 0.15 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.776 0.082 0.989 0.0 0.079 0.125 
0.997 -0.062 0.05 0.012 -0.744 -0.0 -0.668 0.001 -0.916 -0.0 -0.028 -0.4 0.689 0.0 -0.722 0.056 0.916 0.0 -0.103 -0.387 -0.703 -0.0 -0.695 0.15 -0.997 0.0 0.07 0.029 0.626 0.0 -0.776 0.082 0.989 0.0 0.08 0.125 
0.997 -0.062 0.05 0.013 -0.745 0.0 -0.667 -0.0 -0.912 -0.0 -0.026 -0.409 0.69 0.0 -0.722 0.054 0.913 0.0 -0.103 -0.394 -0.703 0.0 -0.695 0.15 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.776 0.081 0.989 0.0 0.079 0.125 
0.997 -0.062 0.05 0.013 -0.746 -0.0 -0.666 -0.004 -0.909 -0.0 -0.026 -0.416 0.691 0.0 -0.721 0.05 0.91 0.0 -0.102 -0.402 -0.704 -0.0 -0.695 0.15 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.776 0.081 0.989 0.0 0.079 0.124 
0.997 -0.062 0.05 0.013 -0.747 -0.0 -0.664 -0.007 -0.906 -0.0 -0.026 -0.423 0.691 0.0 -0.721 0.047 0.906 0.0 -0.102 -0.412 -0.704 -0.0 -0.695 0.15 -0.997 -0.0 0.07 0.029 0.625 0.0 -0.776 0.081 0.989 -0.0 0.079 0.124 
0.997 -0.062 0.05 0.013 -0.748 -0.0 -0.663 -0.009 -0.901 -0.0 -0.024 -0.433 0.692 0.0 -0.72 0.044 0.901 0.0 -0.104 -0.421 -0.703 -0.0 -0.695 0.15 -0.997 -0.0 0.07 0.028 0.625 0.0 -0.776 0.081 0.989 -0.0 0.079 0.124 
0.997 -0.061 0.05 0.013 -0.749 -0.0 -0.663 -0.012 -0.897 -0.0 -0.023 -0.442 0.693 0.0 -0.72 0.041 0.896 0.0 -0.104 -0.431 -0.703 -0.0 -0.695 0.149 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.776 0.08 0.989 0.0 0.079 0.124 
0.997 -0.061 0.05 0.013 -0.75 -0.0 -0.661 -0.015 -0.892 -0.0 -0.021 -0.451 0.694 0.0 -0.719 0.038 0.891 0.0 -0.104 -0.441 -0.703 -0.0 -0.695 0.149 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.776 0.08 0.989 0.0 0.079 0.124 
0.997 -0.061 0.05 0.013 -0.751 -0.0 -0.66 -0.018 -0.887 -0.0 -0.02 -0.461 0.695 -0.0 -0.718 0.035 0.886 0.0 -0.104 -0.452 -0.703 0.0 -0.695 0.148 -0.997 0.0 0.071 0.029 0.626 0.0 -0.776 0.08 0.989 0.0 0.079 0.124 
0.997 -0.061 0.05 0.013 -0.752 -0.0 -0.659 -0.02 -0.882 0.0 -0.016 -0.471 0.696 0.0 -0.718 0.031 0.881 0.0 -0.104 -0.463 -0.704 0.0 -0.695 0.148 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.776 0.08 0.989 -0.0 0.079 0.124 
0.997 -0.061 0.05 0.012 -0.753 -0.0 -0.658 -0.023 -0.876 -0.0 -0.017 -0.482 0.696 0.0 -0.717 0.028 0.874 0.0 -0.103 -0.474 -0.704 0.0 -0.695 0.148 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.776 0.079 0.989 -0.0 0.079 0.124 
0.997 -0.061 0.05 0.012 -0.754 -0.0 -0.656 -0.026 -0.871 0.0 -0.014 -0.492 0.697 -0.0 -0.716 0.025 0.868 0.0 -0.103 -0.485 -0.704 -0.0 -0.695 0.148 -0.997 -0.0 0.07 0.029 0.626 0.0 -0.776 0.079 0.989 0.0 0.079 0.124 
