# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.049 -0.014 -0.009 -0.739 -0.0 -0.638 -0.216 -0.947 -0.0 0.146 -0.286 0.797 0.0 -0.548 -0.254 0.928 0.0 0.149 -0.343 -0.686 -0.0 -0.143 -0.714 -0.789 -0.0 -0.612 0.054 0.713 0.0 -0.15 -0.685 0.832 0.0 -0.546 0.103 
0.999 -0.048 -0.014 -0.009 -0.738 -0.0 -0.645 -0.196 -0.947 -0.0 0.14 -0.289 0.794 0.0 -0.559 -0.239 0.929 -0.0 0.152 -0.338 -0.686 -0.0 -0.142 -0.714 -0.789 0.0 -0.612 0.053 0.713 0.0 -0.149 -0.685 0.832 0.0 -0.546 0.102 
0.999 -0.048 -0.014 -0.009 -0.738 -0.0 -0.651 -0.176 -0.948 -0.0 0.133 -0.288 0.791 -0.0 -0.57 -0.225 0.931 0.0 0.156 -0.33 -0.685 0.0 -0.142 -0.714 -0.789 -0.0 -0.612 0.054 0.713 0.0 -0.149 -0.685 0.832 0.0 -0.546 0.102 
0.999 -0.048 -0.014 -0.009 -0.738 -0.0 -0.656 -0.157 -0.949 -0.0 0.129 -0.288 0.788 0.0 -0.579 -0.21 0.932 0.0 0.157 -0.326 -0.686 -0.0 -0.142 -0.714 -0.79 -0.0 -0.611 0.054 0.713 0.0 -0.149 -0.685 0.832 -0.0 -0.546 0.102 
0.999 -0.049 -0.014 -0.009 -0.738 -0.0 -0.661 -0.138 -0.95 -0.0 0.124 -0.286 0.785 -0.0 -0.588 -0.194 0.934 -0.0 0.161 -0.32 -0.685 -0.0 -0.143 -0.715 -0.791 -0.0 -0.609 0.055 0.713 0.0 -0.149 -0.685 0.832 -0.0 -0.546 0.102 
0.999 -0.049 -0.014 -0.009 -0.738 -0.0 -0.664 -0.119 -0.951 -0.0 0.122 -0.284 0.783 0.0 -0.596 -0.178 0.936 0.0 0.161 -0.312 -0.685 -0.0 -0.143 -0.715 -0.79 -0.0 -0.611 0.055 0.713 0.0 -0.15 -0.685 0.832 -0.0 -0.545 0.103 
0.999 -0.05 -0.014 -0.009 -0.738 -0.0 -0.667 -0.103 -0.953 0.0 0.119 -0.28 0.781 0.0 -0.603 -0.162 0.938 0.0 0.159 -0.309 -0.685 -0.0 -0.143 -0.714 -0.789 -0.0 -0.612 0.055 0.713 0.0 -0.152 -0.684 0.833 0.0 -0.543 0.103 
0.999 -0.051 -0.015 -0.01 -0.737 -0.0 -0.67 -0.086 -0.954 -0.0 0.119 -0.275 0.78 0.0 -0.609 -0.144 0.939 0.0 0.161 -0.303 -0.685 -0.0 -0.145 -0.714 -0.789 -0.0 -0.612 0.055 0.714 0.0 -0.152 -0.683 0.833 -0.0 -0.544 0.104 
0.998 -0.052 -0.015 -0.009 -0.738 -0.0 -0.672 -0.07 -0.956 -0.0 0.118 -0.269 0.778 0.0 -0.615 -0.127 0.942 0.0 0.16 -0.294 -0.685 0.0 -0.146 -0.714 -0.789 -0.0 -0.612 0.057 0.714 0.0 -0.152 -0.684 0.831 0.0 -0.547 0.105 
0.998 -0.053 -0.015 -0.009 -0.738 -0.0 -0.673 -0.055 -0.957 -0.0 0.12 -0.263 0.777 0.0 -0.62 -0.109 0.944 0.0 0.161 -0.287 -0.686 -0.0 -0.147 -0.713 -0.788 -0.0 -0.614 0.057 0.713 0.0 -0.154 -0.685 0.831 0.0 -0.546 0.107 
0.998 -0.055 -0.015 -0.009 -0.738 -0.0 -0.673 -0.04 -0.959 -0.0 0.121 -0.255 0.776 0.0 -0.624 -0.091 0.947 0.0 0.161 -0.279 -0.686 -0.0 -0.15 -0.712 -0.788 -0.0 -0.613 0.059 0.713 0.0 -0.155 -0.684 0.829 0.0 -0.548 0.108 
0.998 -0.056 -0.016 -0.01 -0.738 -0.0 -0.674 -0.026 -0.961 -0.0 0.121 -0.247 0.776 0.0 -0.626 -0.073 0.949 0.0 0.162 -0.271 -0.686 -0.0 -0.153 -0.712 -0.788 -0.0 -0.613 0.06 0.713 0.0 -0.157 -0.684 0.83 0.0 -0.546 0.111 
0.998 -0.058 -0.016 -0.01 -0.739 -0.0 -0.674 -0.013 -0.963 -0.0 0.123 -0.239 0.776 0.0 -0.628 -0.055 0.951 0.0 0.163 -0.264 -0.685 -0.0 -0.156 -0.712 -0.788 -0.0 -0.612 0.063 0.712 0.0 -0.161 -0.683 0.832 0.0 -0.543 0.115 
0.998 -0.061 -0.016 -0.01 -0.74 -0.0 -0.673 -0.0 -0.965 -0.0 0.126 -0.229 0.777 -0.0 -0.629 -0.038 0.954 0.0 0.161 -0.254 -0.686 0.0 -0.159 -0.71 -0.788 -0.0 -0.612 0.065 0.712 0.0 -0.164 -0.683 0.832 0.0 -0.542 0.118 
0.998 -0.063 -0.017 -0.01 -0.742 -0.0 -0.67 0.012 -0.967 -0.0 0.127 -0.22 0.777 0.0 -0.629 -0.024 0.957 0.0 0.163 -0.24 -0.686 -0.0 -0.162 -0.71 -0.788 -0.0 -0.612 0.067 0.712 -0.0 -0.167 -0.682 0.832 -0.0 -0.542 0.12 
0.998 -0.065 -0.017 -0.01 -0.746 -0.0 -0.665 0.024 -0.97 -0.0 0.121 -0.21 0.778 0.0 -0.628 -0.007 0.96 0.0 0.163 -0.228 -0.686 -0.0 -0.165 -0.709 -0.788 -0.0 -0.612 0.07 0.712 0.0 -0.17 -0.681 0.832 0.0 -0.541 0.123 
0.998 -0.068 -0.017 -0.009 -0.746 -0.0 -0.665 0.036 -0.971 0.0 0.133 -0.201 0.779 0.0 -0.627 0.008 0.962 0.0 0.163 -0.218 -0.686 0.0 -0.169 -0.707 -0.788 -0.0 -0.611 0.072 0.712 -0.0 -0.172 -0.681 0.832 0.0 -0.541 0.126 
0.997 -0.07 -0.018 -0.009 -0.751 0.0 -0.659 0.047 -0.973 0.0 0.129 -0.191 0.781 0.0 -0.624 0.026 0.964 0.0 0.162 -0.211 -0.687 0.0 -0.172 -0.706 -0.788 -0.0 -0.611 0.075 0.711 0.0 -0.174 -0.682 0.831 0.0 -0.541 0.128 
0.997 -0.072 -0.018 -0.008 -0.751 -0.0 -0.658 0.057 -0.973 -0.0 0.14 -0.182 0.782 0.0 -0.622 0.043 0.966 0.0 0.16 -0.205 -0.687 -0.0 -0.174 -0.705 -0.788 -0.0 -0.611 0.077 0.71 0.0 -0.177 -0.681 0.831 0.0 -0.54 0.131 
0.997 -0.074 -0.018 -0.01 -0.753 -0.0 -0.655 0.067 -0.974 -0.0 0.145 -0.174 0.783 0.0 -0.619 0.06 0.967 0.0 0.16 -0.197 -0.686 -0.0 -0.177 -0.705 -0.788 0.0 -0.61 0.079 0.711 -0.0 -0.179 -0.68 0.831 0.0 -0.541 0.133 
0.997 -0.078 -0.018 -0.01 -0.756 -0.0 -0.649 0.08 -0.975 -0.0 0.146 -0.169 0.785 0.0 -0.615 0.079 0.968 0.0 0.157 -0.194 -0.686 -0.0 -0.183 -0.704 -0.788 -0.0 -0.61 0.084 0.712 0.0 -0.185 -0.678 0.829 0.0 -0.542 0.138 
0.996 -0.081 -0.018 -0.012 -0.761 -0.0 -0.642 0.092 -0.976 0.0 0.143 -0.164 0.785 0.0 -0.611 0.1 0.969 0.0 0.157 -0.192 -0.685 -0.0 -0.187 -0.704 -0.788 -0.0 -0.609 0.088 0.713 0.0 -0.189 -0.675 0.829 0.0 -0.541 0.14 
0.996 -0.084 -0.018 -0.011 -0.765 -0.0 -0.636 0.102 -0.977 -0.0 0.146 -0.158 0.786 0.0 -0.607 0.117 0.969 -0.0 0.157 -0.191 -0.685 -0.0 -0.191 -0.703 -0.788 -0.0 -0.609 0.091 0.712 0.0 -0.193 -0.675 0.83 0.0 -0.539 0.144 
0.996 -0.087 -0.018 -0.011 -0.769 -0.0 -0.629 0.114 -0.977 -0.0 0.148 -0.154 0.787 0.0 -0.601 0.136 0.969 0.0 0.156 -0.191 -0.686 -0.0 -0.196 -0.701 -0.788 -0.0 -0.608 0.096 0.713 0.0 -0.197 -0.673 0.829 0.0 -0.54 0.146 
0.996 -0.092 -0.018 -0.01 -0.773 0.0 -0.622 0.126 -0.977 -0.0 0.151 -0.151 0.789 0.0 -0.595 0.155 0.969 0.0 0.153 -0.193 -0.686 -0.0 -0.201 -0.699 -0.788 0.0 -0.607 0.1 0.712 0.0 -0.203 -0.672 0.83 0.0 -0.538 0.151 
0.995 -0.095 -0.018 -0.01 -0.777 -0.0 -0.615 0.139 -0.977 -0.0 0.153 -0.148 0.791 0.0 -0.587 0.173 0.969 0.0 0.151 -0.194 -0.686 -0.0 -0.206 -0.698 -0.788 -0.0 -0.607 0.104 0.712 -0.0 -0.208 -0.671 0.829 0.0 -0.537 0.155 
0.995 -0.098 -0.018 -0.009 -0.781 -0.0 -0.607 0.149 -0.977 -0.0 0.155 -0.144 0.792 -0.0 -0.583 0.181 0.97 0.0 0.161 -0.179 -0.687 -0.0 -0.211 -0.696 -0.788 -0.0 -0.606 0.108 0.712 0.0 -0.212 -0.67 0.829 0.0 -0.536 0.158 
0.995 -0.102 -0.018 -0.009 -0.784 -0.0 -0.6 0.16 -0.977 -0.0 0.159 -0.142 0.794 0.0 -0.575 0.196 0.971 0.0 0.161 -0.178 -0.686 -0.0 -0.216 -0.694 -0.788 -0.0 -0.605 0.112 0.712 -0.0 -0.217 -0.668 0.829 0.0 -0.535 0.162 
0.994 -0.106 -0.018 -0.009 -0.788 -0.0 -0.591 0.172 -0.977 -0.0 0.162 -0.141 0.796 0.0 -0.565 0.216 0.97 -0.0 0.158 -0.185 -0.687 -0.0 -0.221 -0.693 -0.788 0.0 -0.604 0.117 0.712 -0.0 -0.222 -0.666 0.831 0.0 -0.531 0.165 
0.994 -0.11 -0.018 -0.009 -0.792 -0.0 -0.583 0.182 -0.976 -0.0 0.166 -0.139 0.799 0.0 -0.557 0.224 0.971 0.0 0.161 -0.176 -0.687 -0.0 -0.226 -0.691 -0.788 -0.0 -0.603 0.121 0.712 0.0 -0.227 -0.664 0.831 0.0 -0.53 0.168 
0.993 -0.114 -0.018 -0.009 -0.795 0.0 -0.575 0.193 -0.975 0.0 0.169 -0.142 0.802 0.0 -0.548 0.237 0.971 0.0 0.161 -0.175 -0.687 -0.0 -0.231 -0.689 -0.788 -0.0 -0.602 0.125 0.712 0.0 -0.232 -0.662 0.831 0.0 -0.529 0.172 
0.993 -0.117 -0.017 -0.009 -0.799 -0.0 -0.565 0.203 -0.975 -0.0 0.171 -0.143 0.804 0.0 -0.537 0.254 0.97 0.0 0.159 -0.182 -0.687 0.0 -0.237 -0.687 -0.789 -0.0 -0.601 0.13 0.713 0.0 -0.237 -0.66 0.831 0.0 -0.527 0.176 
0.992 -0.122 -0.017 -0.009 -0.803 0.0 -0.556 0.213 -0.974 -0.0 0.174 -0.143 0.807 0.0 -0.529 0.262 0.971 0.0 0.164 -0.173 -0.687 -0.0 -0.242 -0.685 -0.789 -0.0 -0.6 0.135 0.713 0.0 -0.243 -0.658 0.831 0.0 -0.526 0.18 
0.992 -0.126 -0.017 -0.009 -0.807 -0.0 -0.548 0.219 -0.974 -0.0 0.181 -0.137 0.81 0.0 -0.519 0.273 0.971 0.0 0.164 -0.173 -0.687 -0.0 -0.248 -0.683 -0.789 -0.0 -0.598 0.14 0.713 -0.0 -0.249 -0.656 0.831 0.0 -0.524 0.184 
0.991 -0.13 -0.017 -0.009 -0.811 -0.0 -0.539 0.226 -0.974 -0.0 0.184 -0.135 0.813 -0.0 -0.509 0.282 0.971 0.0 0.166 -0.173 -0.687 -0.0 -0.254 -0.681 -0.789 -0.0 -0.597 0.145 0.713 0.0 -0.254 -0.653 0.831 0.0 -0.523 0.188 
0.991 -0.134 -0.017 -0.009 -0.816 -0.0 -0.528 0.236 -0.973 -0.0 0.185 -0.136 0.815 0.0 -0.5 0.292 0.971 0.0 0.166 -0.174 -0.686 -0.0 -0.26 -0.68 -0.789 -0.0 -0.595 0.151 0.713 0.0 -0.259 -0.651 0.832 0.0 -0.521 0.192 
0.99 -0.137 -0.017 -0.009 -0.821 -0.0 -0.517 0.243 -0.973 -0.0 0.187 -0.135 0.818 0.0 -0.49 0.3 0.97 0.0 0.167 -0.174 -0.686 -0.0 -0.266 -0.678 -0.79 -0.0 -0.593 0.156 0.714 0.0 -0.265 -0.649 0.832 -0.0 -0.519 0.196 
0.99 -0.141 -0.016 -0.009 -0.826 -0.0 -0.507 0.248 -0.972 -0.0 0.192 -0.133 0.821 0.0 -0.481 0.306 0.97 0.0 0.172 -0.172 -0.686 -0.0 -0.271 -0.675 -0.79 -0.0 -0.591 0.161 0.714 0.0 -0.27 -0.646 0.832 0.0 -0.518 0.2 
0.989 -0.145 -0.016 -0.009 -0.83 -0.0 -0.496 0.254 -0.972 0.0 0.192 -0.139 0.824 0.0 -0.472 0.312 0.97 -0.0 0.175 -0.17 -0.686 -0.0 -0.276 -0.673 -0.79 -0.0 -0.59 0.165 0.714 0.0 -0.275 -0.644 0.832 0.0 -0.516 0.204 
0.989 -0.148 -0.016 -0.008 -0.835 -0.0 -0.486 0.259 -0.971 -0.0 0.195 -0.14 0.827 0.0 -0.467 0.313 0.969 0.0 0.189 -0.16 -0.686 -0.0 -0.281 -0.671 -0.79 -0.0 -0.589 0.169 0.714 0.0 -0.279 -0.642 0.832 0.0 -0.515 0.206 
0.988 -0.151 -0.016 -0.008 -0.839 -0.0 -0.476 0.263 -0.97 -0.0 0.199 -0.14 0.83 0.0 -0.458 0.319 0.968 0.0 0.195 -0.159 -0.686 0.0 -0.285 -0.67 -0.791 0.0 -0.588 0.173 0.714 0.0 -0.283 -0.64 0.832 0.0 -0.513 0.21 
0.988 -0.154 -0.016 -0.008 -0.843 -0.0 -0.466 0.267 -0.969 -0.0 0.203 -0.142 0.833 0.0 -0.448 0.324 0.968 0.0 0.195 -0.16 -0.686 -0.0 -0.289 -0.668 -0.79 0.0 -0.587 0.177 0.714 0.0 -0.288 -0.638 0.832 0.0 -0.512 0.213 
0.987 -0.157 -0.016 -0.008 -0.848 -0.0 -0.459 0.266 -0.968 -0.0 0.213 -0.133 0.837 0.0 -0.438 0.328 0.967 0.0 0.201 -0.159 -0.686 -0.0 -0.293 -0.666 -0.791 0.0 -0.585 0.18 0.714 0.0 -0.292 -0.636 0.833 0.0 -0.51 0.216 
0.987 -0.16 -0.016 -0.008 -0.851 -0.0 -0.45 0.269 -0.966 -0.0 0.219 -0.135 0.84 0.0 -0.429 0.332 0.966 -0.0 0.206 -0.159 -0.686 -0.0 -0.297 -0.664 -0.791 0.0 -0.584 0.184 0.714 0.0 -0.296 -0.634 0.833 0.0 -0.509 0.219 
0.987 -0.163 -0.015 -0.008 -0.856 0.0 -0.441 0.271 -0.965 0.0 0.224 -0.136 0.843 0.0 -0.421 0.334 0.964 0.0 0.213 -0.157 -0.686 -0.0 -0.301 -0.663 -0.791 -0.0 -0.583 0.187 0.714 0.0 -0.299 -0.633 0.833 0.0 -0.507 0.222 
0.986 -0.165 -0.015 -0.008 -0.859 -0.0 -0.432 0.274 -0.963 -0.0 0.23 -0.138 0.847 0.0 -0.411 0.337 0.963 -0.0 0.218 -0.159 -0.686 -0.0 -0.305 -0.661 -0.791 -0.0 -0.582 0.19 0.714 0.0 -0.303 -0.631 0.833 0.0 -0.505 0.225 
0.986 -0.168 -0.015 -0.009 -0.863 0.0 -0.423 0.275 -0.962 -0.0 0.235 -0.14 0.85 0.0 -0.402 0.34 0.962 0.0 0.224 -0.159 -0.685 -0.0 -0.309 -0.66 -0.791 0.0 -0.581 0.194 0.714 0.0 -0.307 -0.629 0.834 0.0 -0.503 0.228 
0.985 -0.171 -0.015 -0.009 -0.867 0.0 -0.414 0.277 -0.96 -0.0 0.24 -0.141 0.854 0.0 -0.393 0.342 0.96 0.0 0.23 -0.16 -0.685 -0.0 -0.312 -0.658 -0.791 -0.0 -0.58 0.197 0.714 0.0 -0.31 -0.627 0.834 0.0 -0.502 0.23 
0.985 -0.173 -0.015 -0.008 -0.871 -0.0 -0.406 0.277 -0.959 -0.0 0.246 -0.142 0.857 0.0 -0.383 0.343 0.958 -0.0 0.233 -0.164 -0.686 -0.0 -0.315 -0.656 -0.791 -0.0 -0.579 0.2 0.714 0.0 -0.314 -0.626 0.834 0.0 -0.501 0.233 
0.984 -0.176 -0.015 -0.008 -0.875 -0.0 -0.397 0.277 -0.958 -0.0 0.25 -0.143 0.861 0.0 -0.374 0.345 0.957 0.0 0.239 -0.165 -0.686 -0.0 -0.319 -0.654 -0.791 -0.0 -0.577 0.203 0.714 0.0 -0.317 -0.624 0.834 0.0 -0.5 0.236 
0.984 -0.178 -0.016 -0.007 -0.879 0.0 -0.388 0.277 -0.956 0.0 0.256 -0.146 0.864 0.0 -0.365 0.346 0.955 0.0 0.244 -0.167 -0.686 -0.0 -0.321 -0.653 -0.791 0.0 -0.577 0.205 0.714 0.0 -0.319 -0.623 0.833 0.0 -0.499 0.238 
0.984 -0.18 -0.016 -0.008 -0.882 -0.0 -0.38 0.277 -0.954 -0.0 0.262 -0.148 0.868 0.0 -0.356 0.347 0.953 0.0 0.25 -0.169 -0.686 -0.0 -0.324 -0.651 -0.791 -0.0 -0.576 0.207 0.714 -0.0 -0.322 -0.622 0.834 0.0 -0.497 0.24 
0.983 -0.182 -0.016 -0.008 -0.886 -0.0 -0.373 0.276 -0.951 -0.0 0.268 -0.151 0.871 -0.0 -0.349 0.346 0.951 -0.0 0.258 -0.17 -0.686 0.0 -0.327 -0.65 -0.791 -0.0 -0.575 0.21 0.714 0.0 -0.325 -0.62 0.834 0.0 -0.497 0.242 
0.983 -0.184 -0.016 -0.008 -0.889 -0.0 -0.364 0.277 -0.949 -0.0 0.273 -0.156 0.874 0.0 -0.34 0.346 0.949 0.0 0.264 -0.174 -0.686 -0.0 -0.33 -0.649 -0.791 -0.0 -0.574 0.212 0.714 0.0 -0.326 -0.619 0.832 0.0 -0.499 0.242 
0.983 -0.185 -0.016 -0.008 -0.892 -0.0 -0.357 0.277 -0.947 -0.0 0.278 -0.163 0.877 0.0 -0.333 0.346 0.946 0.0 0.272 -0.176 -0.686 0.0 -0.332 -0.647 -0.791 -0.0 -0.573 0.214 0.714 0.0 -0.329 -0.618 0.833 0.0 -0.496 0.245 
0.982 -0.187 -0.016 -0.008 -0.896 -0.0 -0.351 0.273 -0.944 0.0 0.287 -0.162 0.881 0.0 -0.325 0.345 0.944 0.0 0.279 -0.178 -0.686 -0.0 -0.334 -0.646 -0.791 -0.0 -0.573 0.215 0.714 0.0 -0.331 -0.617 0.833 0.0 -0.495 0.246 
0.982 -0.188 -0.017 -0.008 -0.899 -0.0 -0.341 0.276 -0.942 -0.0 0.289 -0.174 0.884 0.0 -0.317 0.343 0.941 0.0 0.286 -0.181 -0.687 -0.0 -0.336 -0.645 -0.791 0.0 -0.572 0.216 0.714 0.0 -0.332 -0.617 0.833 0.0 -0.494 0.248 
0.982 -0.19 -0.017 -0.008 -0.901 -0.0 -0.339 0.27 -0.938 0.0 0.304 -0.168 0.887 0.0 -0.309 0.342 0.939 0.0 0.293 -0.183 -0.687 -0.0 -0.338 -0.644 -0.791 -0.0 -0.571 0.219 0.714 -0.0 -0.334 -0.616 0.832 0.0 -0.495 0.249 
0.981 -0.191 -0.017 -0.008 -0.904 -0.0 -0.332 0.268 -0.935 -0.0 0.31 -0.171 0.891 0.0 -0.302 0.339 0.936 0.0 0.299 -0.184 -0.687 0.0 -0.34 -0.643 -0.791 -0.0 -0.571 0.22 0.713 -0.0 -0.336 -0.615 0.833 0.0 -0.493 0.252 
0.981 -0.193 -0.017 -0.007 -0.908 -0.0 -0.325 0.265 -0.933 0.0 0.317 -0.173 0.894 -0.0 -0.294 0.338 0.934 0.0 0.305 -0.188 -0.687 -0.0 -0.342 -0.641 -0.791 -0.0 -0.57 0.221 0.713 0.0 -0.338 -0.614 0.833 -0.0 -0.492 0.253 
0.981 -0.194 -0.017 -0.007 -0.911 0.0 -0.318 0.264 -0.93 -0.0 0.323 -0.178 0.898 0.0 -0.287 0.335 0.931 0.0 0.313 -0.188 -0.687 0.0 -0.343 -0.641 -0.791 0.0 -0.57 0.222 0.713 0.0 -0.339 -0.613 0.833 0.0 -0.491 0.254 
0.981 -0.195 -0.017 -0.007 -0.914 -0.0 -0.312 0.26 -0.927 -0.0 0.33 -0.179 0.901 -0.0 -0.278 0.332 0.928 -0.0 0.319 -0.191 -0.687 -0.0 -0.345 -0.64 -0.791 -0.0 -0.569 0.224 0.713 0.0 -0.34 -0.613 0.833 0.0 -0.491 0.255 
0.98 -0.196 -0.017 -0.007 -0.917 0.0 -0.305 0.256 -0.924 -0.0 0.337 -0.181 0.905 0.0 -0.271 0.33 0.926 0.0 0.325 -0.194 -0.687 -0.0 -0.346 -0.639 -0.791 -0.0 -0.569 0.225 0.713 -0.0 -0.342 -0.612 0.833 -0.0 -0.49 0.256 
0.98 -0.197 -0.018 -0.007 -0.92 -0.0 -0.298 0.253 -0.921 -0.0 0.343 -0.183 0.908 -0.0 -0.264 0.326 0.923 0.0 0.331 -0.197 -0.687 -0.0 -0.347 -0.638 -0.791 -0.0 -0.568 0.226 0.713 0.0 -0.343 -0.611 0.833 0.0 -0.49 0.257 
0.98 -0.198 -0.018 -0.007 -0.924 -0.0 -0.291 0.249 -0.919 0.0 0.349 -0.184 0.911 0.0 -0.255 0.323 0.92 0.0 0.337 -0.2 -0.687 0.0 -0.348 -0.638 -0.791 -0.0 -0.568 0.226 0.713 0.0 -0.344 -0.611 0.833 -0.0 -0.489 0.258 
0.98 -0.199 -0.018 -0.007 -0.927 -0.0 -0.286 0.242 -0.916 -0.0 0.356 -0.183 0.915 0.0 -0.247 0.319 0.917 0.0 0.342 -0.203 -0.687 -0.0 -0.35 -0.637 -0.791 -0.0 -0.567 0.228 0.713 -0.0 -0.345 -0.61 0.833 0.0 -0.489 0.259 
0.98 -0.199 -0.018 -0.007 -0.93 -0.0 -0.279 0.238 -0.914 -0.0 0.362 -0.183 0.918 -0.0 -0.239 0.315 0.915 -0.0 0.348 -0.206 -0.687 -0.0 -0.351 -0.637 -0.792 -0.0 -0.567 0.228 0.713 0.0 -0.346 -0.609 0.833 0.0 -0.488 0.259 
0.98 -0.2 -0.018 -0.007 -0.934 -0.0 -0.272 0.233 -0.912 0.0 0.366 -0.186 0.922 0.0 -0.232 0.311 0.912 0.0 0.353 -0.209 -0.687 0.0 -0.351 -0.636 -0.792 -0.0 -0.567 0.229 0.714 -0.0 -0.346 -0.609 0.833 0.0 -0.49 0.259 
0.98 -0.2 -0.018 -0.007 -0.937 -0.0 -0.265 0.228 -0.91 -0.0 0.37 -0.187 0.925 0.0 -0.225 0.307 0.909 -0.0 0.359 -0.212 -0.687 -0.0 -0.352 -0.636 -0.792 0.0 -0.566 0.23 0.713 -0.0 -0.347 -0.609 0.833 0.0 -0.487 0.26 
0.979 -0.201 -0.018 -0.007 -0.94 0.0 -0.259 0.221 -0.908 -0.0 0.376 -0.186 0.928 -0.0 -0.217 0.303 0.906 0.0 0.364 -0.216 -0.687 -0.0 -0.353 -0.635 -0.792 -0.0 -0.566 0.231 0.714 0.0 -0.348 -0.608 0.833 0.0 -0.488 0.261 
0.979 -0.201 -0.018 -0.007 -0.943 -0.0 -0.252 0.216 -0.906 -0.0 0.38 -0.186 0.931 0.0 -0.21 0.299 0.903 0.0 0.369 -0.221 -0.687 -0.0 -0.354 -0.635 -0.791 -0.0 -0.566 0.231 0.714 0.0 -0.348 -0.608 0.833 0.0 -0.487 0.261 
0.979 -0.201 -0.018 -0.006 -0.947 -0.0 -0.245 0.21 -0.904 -0.0 0.385 -0.186 0.934 0.0 -0.203 0.295 0.899 0.0 0.374 -0.228 -0.687 -0.0 -0.354 -0.635 -0.792 -0.0 -0.566 0.231 0.714 -0.0 -0.348 -0.608 0.833 0.0 -0.487 0.261 
0.979 -0.202 -0.018 -0.006 -0.95 -0.0 -0.239 0.203 -0.902 -0.0 0.39 -0.185 0.936 0.0 -0.197 0.291 0.896 0.0 0.381 -0.23 -0.686 -0.0 -0.354 -0.635 -0.792 -0.0 -0.565 0.232 0.714 0.0 -0.349 -0.607 0.833 0.0 -0.487 0.261 
