# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.978 -0.208 -0.021 -0.007 -0.991 -0.0 -0.106 0.08 -0.893 -0.0 0.435 -0.111 0.993 0.0 -0.09 0.081 0.831 0.0 0.506 -0.229 -0.696 -0.0 -0.363 -0.62 -0.793 -0.0 -0.565 0.227 0.719 0.0 -0.354 -0.598 0.833 0.0 -0.485 0.266 
0.978 -0.206 -0.021 -0.007 -0.993 -0.0 -0.1 0.068 -0.891 -0.0 0.441 -0.11 0.994 -0.0 -0.081 0.071 0.83 0.0 0.509 -0.23 -0.696 -0.0 -0.362 -0.62 -0.793 0.0 -0.566 0.226 0.719 0.0 -0.353 -0.599 0.833 0.0 -0.486 0.265 
0.979 -0.205 -0.021 -0.007 -0.994 -0.0 -0.093 0.057 -0.889 -0.0 0.444 -0.11 0.996 0.0 -0.071 0.06 0.828 -0.0 0.51 -0.231 -0.696 -0.0 -0.36 -0.622 -0.793 -0.0 -0.566 0.224 0.719 0.0 -0.351 -0.6 0.833 0.0 -0.487 0.264 
0.979 -0.204 -0.021 -0.007 -0.995 -0.0 -0.087 0.046 -0.887 -0.0 0.449 -0.109 0.997 -0.0 -0.063 0.047 0.827 0.0 0.513 -0.231 -0.696 -0.0 -0.359 -0.622 -0.793 -0.0 -0.567 0.223 0.719 0.0 -0.35 -0.601 0.833 0.0 -0.487 0.263 
0.979 -0.203 -0.021 -0.007 -0.996 0.0 -0.082 0.034 -0.884 -0.0 0.455 -0.108 0.998 0.0 -0.052 0.039 0.825 -0.0 0.513 -0.238 -0.696 0.0 -0.358 -0.623 -0.793 -0.0 -0.567 0.222 0.719 0.0 -0.348 -0.602 0.833 0.0 -0.488 0.262 
0.979 -0.202 -0.021 -0.007 -0.997 -0.0 -0.076 0.026 -0.882 -0.0 0.457 -0.113 0.999 0.0 -0.044 0.027 0.824 0.0 0.514 -0.238 -0.696 -0.0 -0.356 -0.624 -0.793 0.0 -0.568 0.22 0.719 0.0 -0.347 -0.603 0.833 0.0 -0.488 0.26 
0.979 -0.2 -0.021 -0.007 -0.997 -0.0 -0.069 0.017 -0.88 -0.0 0.46 -0.116 0.999 0.0 -0.036 0.014 0.822 0.0 0.517 -0.238 -0.696 -0.0 -0.355 -0.624 -0.793 -0.0 -0.568 0.219 0.719 0.0 -0.345 -0.603 0.833 0.0 -0.489 0.259 
0.98 -0.199 -0.021 -0.007 -0.998 -0.0 -0.063 0.006 -0.878 -0.0 0.463 -0.12 1.0 0.0 -0.03 0.0 0.821 0.0 0.522 -0.234 -0.696 -0.0 -0.353 -0.625 -0.793 -0.0 -0.569 0.218 0.719 0.0 -0.344 -0.604 0.833 0.0 -0.49 0.258 
0.98 -0.198 -0.021 -0.007 -0.998 -0.0 -0.056 0.001 -0.876 -0.0 0.464 -0.13 1.0 0.0 -0.022 -0.013 0.82 0.0 0.522 -0.236 -0.696 -0.0 -0.351 -0.626 -0.793 -0.0 -0.57 0.216 0.719 0.0 -0.342 -0.605 0.833 0.0 -0.49 0.256 
0.98 -0.197 -0.021 -0.007 -0.999 -0.0 -0.05 -0.01 -0.874 -0.0 0.468 -0.131 1.0 -0.0 -0.013 -0.024 0.819 -0.0 0.522 -0.236 -0.696 0.0 -0.349 -0.627 -0.793 0.0 -0.57 0.214 0.719 0.0 -0.34 -0.606 0.833 0.0 -0.491 0.255 
0.981 -0.195 -0.021 -0.007 -0.999 0.0 -0.044 -0.019 -0.872 -0.0 0.469 -0.137 0.999 -0.0 -0.008 -0.04 0.816 0.0 0.529 -0.233 -0.696 -0.0 -0.347 -0.628 -0.793 -0.0 -0.571 0.212 0.719 0.0 -0.338 -0.607 0.833 0.0 -0.492 0.254 
0.981 -0.193 -0.021 -0.007 -0.999 -0.0 -0.039 -0.029 -0.87 -0.0 0.472 -0.14 0.999 -0.0 -0.001 -0.052 0.815 0.0 0.53 -0.232 -0.696 -0.0 -0.346 -0.629 -0.793 0.0 -0.572 0.211 0.719 0.0 -0.337 -0.608 0.833 0.0 -0.492 0.252 
0.981 -0.192 -0.021 -0.007 -0.999 -0.0 -0.033 -0.038 -0.869 -0.0 0.474 -0.143 0.998 0.0 0.007 -0.063 0.815 -0.0 0.53 -0.235 -0.696 -0.0 -0.343 -0.63 -0.793 -0.0 -0.572 0.208 0.719 0.0 -0.334 -0.61 0.833 0.0 -0.494 0.25 
0.981 -0.19 -0.021 -0.007 -0.999 -0.0 -0.027 -0.047 -0.867 -0.0 0.476 -0.147 0.997 0.0 0.014 -0.074 0.814 0.0 0.53 -0.237 -0.696 0.0 -0.341 -0.631 -0.793 -0.0 -0.573 0.207 0.719 0.0 -0.333 -0.611 0.833 0.0 -0.494 0.249 
0.982 -0.189 -0.021 -0.007 -0.998 0.0 -0.023 -0.058 -0.865 -0.0 0.478 -0.152 0.996 0.0 0.021 -0.086 0.814 -0.0 0.53 -0.239 -0.697 -0.0 -0.34 -0.632 -0.793 0.0 -0.574 0.205 0.719 0.0 -0.331 -0.612 0.833 0.0 -0.495 0.248 
0.982 -0.188 -0.022 -0.007 -0.997 -0.0 -0.019 -0.069 -0.863 -0.0 0.479 -0.158 0.995 0.0 0.027 -0.099 0.813 -0.0 0.53 -0.24 -0.697 -0.0 -0.338 -0.633 -0.793 0.0 -0.574 0.204 0.719 -0.0 -0.329 -0.612 0.833 0.0 -0.496 0.246 
0.982 -0.186 -0.022 -0.007 -0.997 0.0 -0.014 -0.077 -0.861 -0.0 0.481 -0.165 0.993 0.0 0.032 -0.111 0.813 0.0 0.53 -0.241 -0.697 -0.0 -0.336 -0.634 -0.793 -0.0 -0.575 0.201 0.719 0.0 -0.327 -0.614 0.833 0.0 -0.496 0.245 
0.983 -0.184 -0.022 -0.007 -0.996 -0.0 -0.01 -0.086 -0.859 0.0 0.482 -0.172 0.992 0.0 0.038 -0.123 0.813 0.0 0.529 -0.243 -0.697 -0.0 -0.334 -0.635 -0.793 -0.0 -0.576 0.199 0.719 0.0 -0.325 -0.615 0.833 0.0 -0.497 0.243 
0.983 -0.183 -0.021 -0.007 -0.995 -0.0 -0.006 -0.095 -0.857 -0.0 0.483 -0.18 0.99 -0.0 0.043 -0.135 0.813 -0.0 0.528 -0.244 -0.696 0.0 -0.332 -0.636 -0.793 -0.0 -0.576 0.198 0.719 0.0 -0.323 -0.616 0.833 0.0 -0.498 0.241 
0.983 -0.181 -0.021 -0.007 -0.994 0.0 -0.003 -0.106 -0.855 -0.0 0.483 -0.187 0.988 -0.0 0.048 -0.148 0.815 0.0 0.525 -0.247 -0.697 -0.0 -0.33 -0.637 -0.793 -0.0 -0.577 0.196 0.719 0.0 -0.321 -0.616 0.833 -0.0 -0.499 0.24 
0.983 -0.18 -0.021 -0.007 -0.994 0.0 0.001 -0.113 -0.853 -0.0 0.483 -0.196 0.986 0.0 0.052 -0.16 0.815 0.0 0.524 -0.249 -0.696 -0.0 -0.328 -0.638 -0.793 0.0 -0.577 0.194 0.719 -0.0 -0.319 -0.617 0.833 -0.0 -0.499 0.238 
0.984 -0.178 -0.021 -0.007 -0.993 -0.0 0.004 -0.122 -0.851 -0.0 0.483 -0.206 0.984 0.0 0.055 -0.172 0.815 -0.0 0.521 -0.252 -0.696 -0.0 -0.326 -0.639 -0.793 -0.0 -0.578 0.193 0.719 0.0 -0.317 -0.618 0.833 0.0 -0.5 0.237 
0.984 -0.177 -0.021 -0.007 -0.991 -0.0 0.007 -0.131 -0.849 -0.0 0.483 -0.214 0.981 -0.0 0.057 -0.185 0.816 0.0 0.517 -0.258 -0.696 -0.0 -0.324 -0.64 -0.793 -0.0 -0.578 0.191 0.719 0.0 -0.316 -0.619 0.833 0.0 -0.501 0.235 
0.984 -0.175 -0.021 -0.007 -0.99 -0.0 0.01 -0.142 -0.848 -0.0 0.481 -0.223 0.979 0.0 0.06 -0.196 0.817 -0.0 0.513 -0.262 -0.696 -0.0 -0.322 -0.641 -0.793 -0.0 -0.579 0.19 0.719 0.0 -0.314 -0.62 0.833 0.0 -0.502 0.234 
0.985 -0.174 -0.021 -0.007 -0.989 -0.0 0.012 -0.15 -0.846 -0.0 0.48 -0.232 0.976 0.0 0.063 -0.207 0.819 0.0 0.509 -0.266 -0.696 -0.0 -0.32 -0.642 -0.793 -0.0 -0.58 0.188 0.719 0.0 -0.312 -0.621 0.833 0.0 -0.502 0.232 
0.985 -0.173 -0.021 -0.007 -0.986 -0.0 0.013 -0.164 -0.846 -0.0 0.477 -0.239 0.974 0.0 0.064 -0.217 0.82 -0.0 0.505 -0.269 -0.696 -0.0 -0.319 -0.643 -0.793 -0.0 -0.58 0.187 0.719 0.0 -0.311 -0.621 0.833 0.0 -0.503 0.231 
0.985 -0.171 -0.021 -0.007 -0.985 -0.0 0.015 -0.174 -0.846 -0.0 0.473 -0.247 0.971 -0.0 0.066 -0.228 0.822 -0.0 0.499 -0.275 -0.696 -0.0 -0.317 -0.644 -0.793 -0.0 -0.581 0.185 0.719 0.0 -0.309 -0.622 0.833 -0.0 -0.504 0.229 
0.985 -0.17 -0.021 -0.007 -0.983 0.0 0.017 -0.184 -0.845 -0.0 0.469 -0.255 0.968 0.0 0.067 -0.24 0.824 0.0 0.494 -0.279 -0.696 -0.0 -0.315 -0.645 -0.793 -0.0 -0.581 0.183 0.719 0.0 -0.307 -0.623 0.833 0.0 -0.504 0.228 
0.985 -0.169 -0.021 -0.007 -0.981 -0.0 0.017 -0.194 -0.846 -0.0 0.464 -0.263 0.966 0.0 0.067 -0.252 0.826 0.0 0.489 -0.281 -0.696 -0.0 -0.314 -0.646 -0.793 -0.0 -0.581 0.182 0.72 0.0 -0.306 -0.624 0.833 0.0 -0.504 0.227 
0.986 -0.167 -0.021 -0.007 -0.978 -0.0 0.018 -0.206 -0.848 0.0 0.458 -0.268 0.963 0.0 0.066 -0.263 0.826 0.0 0.485 -0.286 -0.696 -0.0 -0.312 -0.647 -0.793 -0.0 -0.582 0.18 0.72 -0.0 -0.304 -0.624 0.833 0.0 -0.505 0.225 
0.986 -0.166 -0.021 -0.007 -0.976 0.0 0.018 -0.218 -0.848 0.0 0.453 -0.273 0.959 0.0 0.064 -0.275 0.828 -0.0 0.478 -0.292 -0.696 -0.0 -0.31 -0.647 -0.793 -0.0 -0.582 0.179 0.72 -0.0 -0.302 -0.625 0.833 0.0 -0.505 0.224 
0.986 -0.164 -0.021 -0.007 -0.973 -0.0 0.019 -0.228 -0.85 -0.0 0.447 -0.279 0.956 0.0 0.063 -0.286 0.83 -0.0 0.474 -0.295 -0.696 0.0 -0.308 -0.648 -0.793 -0.0 -0.583 0.177 0.72 0.0 -0.3 -0.626 0.833 -0.0 -0.507 0.222 
0.986 -0.163 -0.021 -0.007 -0.971 -0.0 0.018 -0.238 -0.85 -0.0 0.441 -0.289 0.953 0.0 0.06 -0.297 0.832 0.0 0.467 -0.3 -0.696 -0.0 -0.307 -0.649 -0.793 -0.0 -0.583 0.176 0.72 0.0 -0.299 -0.627 0.833 0.0 -0.507 0.221 
0.986 -0.162 -0.021 -0.007 -0.968 -0.0 0.017 -0.251 -0.852 -0.0 0.433 -0.293 0.95 0.0 0.057 -0.308 0.834 0.0 0.459 -0.305 -0.696 -0.0 -0.305 -0.65 -0.793 -0.0 -0.584 0.175 0.72 0.0 -0.298 -0.627 0.833 -0.0 -0.507 0.22 
0.987 -0.161 -0.021 -0.008 -0.965 -0.0 0.016 -0.263 -0.855 -0.0 0.425 -0.296 0.946 0.0 0.054 -0.319 0.837 0.0 0.452 -0.309 -0.696 -0.0 -0.304 -0.651 -0.793 0.0 -0.584 0.173 0.72 0.0 -0.296 -0.628 0.833 0.0 -0.508 0.219 
0.987 -0.16 -0.021 -0.008 -0.961 -0.0 0.014 -0.276 -0.859 0.0 0.416 -0.298 0.943 0.0 0.051 -0.329 0.84 0.0 0.444 -0.313 -0.696 -0.0 -0.302 -0.651 -0.793 0.0 -0.585 0.172 0.72 0.0 -0.295 -0.629 0.833 -0.0 -0.508 0.218 
0.987 -0.158 -0.021 -0.008 -0.957 0.0 0.011 -0.289 -0.863 0.0 0.408 -0.299 0.94 0.0 0.047 -0.339 0.841 0.0 0.436 -0.32 -0.696 -0.0 -0.3 -0.652 -0.793 -0.0 -0.585 0.17 0.72 0.0 -0.293 -0.629 0.833 0.0 -0.509 0.216 
0.987 -0.157 -0.02 -0.008 -0.953 -0.0 0.007 -0.302 -0.866 -0.0 0.4 -0.3 0.936 0.0 0.042 -0.348 0.844 0.0 0.428 -0.324 -0.696 -0.0 -0.298 -0.653 -0.793 0.0 -0.586 0.168 0.72 0.0 -0.291 -0.63 0.833 -0.0 -0.51 0.215 
0.988 -0.156 -0.02 -0.008 -0.949 -0.0 0.004 -0.315 -0.871 -0.0 0.392 -0.298 0.933 -0.0 0.037 -0.359 0.846 0.0 0.421 -0.327 -0.696 -0.0 -0.297 -0.654 -0.793 -0.0 -0.586 0.167 0.72 0.0 -0.289 -0.631 0.833 0.0 -0.51 0.213 
0.988 -0.154 -0.02 -0.008 -0.945 -0.0 -0.001 -0.328 -0.875 -0.0 0.383 -0.296 0.929 0.0 0.031 -0.368 0.848 0.0 0.413 -0.332 -0.696 0.0 -0.295 -0.654 -0.793 -0.0 -0.587 0.165 0.72 0.0 -0.288 -0.632 0.833 0.0 -0.511 0.212 
0.988 -0.153 -0.02 -0.008 -0.94 -0.0 -0.005 -0.34 -0.879 0.0 0.376 -0.295 0.926 0.0 0.025 -0.377 0.851 0.0 0.406 -0.334 -0.696 -0.0 -0.293 -0.655 -0.793 -0.0 -0.587 0.163 0.72 0.0 -0.286 -0.632 0.833 0.0 -0.512 0.21 
0.988 -0.151 -0.02 -0.008 -0.936 -0.0 -0.012 -0.353 -0.882 -0.0 0.369 -0.293 0.922 0.0 0.018 -0.386 0.853 0.0 0.398 -0.337 -0.696 -0.0 -0.29 -0.656 -0.793 -0.0 -0.588 0.161 0.72 -0.0 -0.284 -0.633 0.833 -0.0 -0.512 0.208 
0.989 -0.149 -0.02 -0.008 -0.931 -0.0 -0.018 -0.365 -0.887 -0.0 0.361 -0.288 0.918 -0.0 0.01 -0.396 0.856 -0.0 0.392 -0.339 -0.696 -0.0 -0.288 -0.658 -0.793 -0.0 -0.588 0.159 0.72 0.0 -0.281 -0.634 0.833 0.0 -0.513 0.206 
0.989 -0.147 -0.02 -0.008 -0.926 -0.0 -0.025 -0.377 -0.89 0.0 0.356 -0.285 0.914 0.0 0.002 -0.405 0.859 -0.0 0.384 -0.339 -0.696 0.0 -0.285 -0.659 -0.793 -0.0 -0.589 0.157 0.72 0.0 -0.279 -0.635 0.833 0.0 -0.514 0.204 
0.989 -0.146 -0.02 -0.009 -0.92 0.0 -0.034 -0.39 -0.894 -0.0 0.351 -0.28 0.911 0.0 -0.007 -0.413 0.861 0.0 0.378 -0.341 -0.696 0.0 -0.283 -0.66 -0.793 0.0 -0.589 0.155 0.72 0.0 -0.277 -0.636 0.833 0.0 -0.515 0.202 
0.989 -0.144 -0.019 -0.009 -0.915 -0.0 -0.043 -0.402 -0.897 -0.0 0.345 -0.277 0.906 -0.0 -0.017 -0.422 0.863 0.0 0.371 -0.342 -0.696 -0.0 -0.28 -0.661 -0.793 -0.0 -0.59 0.153 0.72 0.0 -0.274 -0.637 0.833 0.0 -0.517 0.2 
0.99 -0.141 -0.019 -0.009 -0.909 -0.0 -0.053 -0.413 -0.899 -0.0 0.342 -0.274 0.903 0.0 -0.028 -0.428 0.864 0.0 0.365 -0.346 -0.696 -0.0 -0.277 -0.662 -0.793 0.0 -0.591 0.15 0.72 0.0 -0.271 -0.639 0.833 0.0 -0.516 0.198 
0.99 -0.14 -0.019 -0.009 -0.903 -0.0 -0.063 -0.425 -0.902 -0.0 0.338 -0.27 0.898 0.0 -0.039 -0.438 0.867 0.0 0.36 -0.344 -0.696 -0.0 -0.275 -0.664 -0.793 0.0 -0.591 0.148 0.72 0.0 -0.269 -0.64 0.833 0.0 -0.517 0.196 
0.99 -0.137 -0.019 -0.009 -0.897 0.0 -0.073 -0.436 -0.905 -0.0 0.333 -0.265 0.894 0.0 -0.052 -0.446 0.869 0.0 0.354 -0.344 -0.696 -0.0 -0.271 -0.665 -0.793 -0.0 -0.592 0.146 0.72 0.0 -0.266 -0.641 0.833 0.0 -0.518 0.194 
0.991 -0.135 -0.019 -0.009 -0.891 -0.0 -0.084 -0.446 -0.907 -0.0 0.33 -0.262 0.89 0.0 -0.064 -0.451 0.87 0.0 0.35 -0.347 -0.696 -0.0 -0.268 -0.666 -0.792 -0.0 -0.593 0.143 0.72 0.0 -0.263 -0.642 0.833 0.0 -0.519 0.191 
0.991 -0.133 -0.019 -0.009 -0.884 -0.0 -0.097 -0.456 -0.909 -0.0 0.328 -0.258 0.886 0.0 -0.077 -0.458 0.873 -0.0 0.345 -0.346 -0.696 -0.0 -0.265 -0.668 -0.792 -0.0 -0.594 0.14 0.72 0.0 -0.26 -0.643 0.833 0.0 -0.52 0.189 
0.991 -0.13 -0.019 -0.009 -0.878 0.0 -0.11 -0.465 -0.911 -0.0 0.325 -0.255 0.881 0.0 -0.091 -0.465 0.874 0.0 0.341 -0.346 -0.696 0.0 -0.262 -0.669 -0.792 -0.0 -0.594 0.137 0.72 0.0 -0.257 -0.645 0.833 0.0 -0.521 0.186 
0.992 -0.128 -0.018 -0.01 -0.872 -0.0 -0.123 -0.474 -0.912 -0.0 0.324 -0.252 0.876 0.0 -0.105 -0.47 0.876 0.0 0.337 -0.345 -0.696 -0.0 -0.258 -0.67 -0.792 -0.0 -0.595 0.135 0.72 0.0 -0.254 -0.646 0.833 -0.0 -0.522 0.184 
0.992 -0.125 -0.018 -0.01 -0.865 -0.0 -0.137 -0.482 -0.914 -0.0 0.32 -0.248 0.871 0.0 -0.12 -0.476 0.878 0.0 0.333 -0.344 -0.696 -0.0 -0.255 -0.672 -0.792 -0.0 -0.596 0.132 0.72 0.0 -0.251 -0.647 0.833 -0.0 -0.523 0.181 
0.992 -0.123 -0.018 -0.01 -0.859 0.0 -0.152 -0.489 -0.916 -0.0 0.318 -0.245 0.867 0.0 -0.135 -0.48 0.88 0.0 0.328 -0.344 -0.696 -0.0 -0.252 -0.673 -0.792 -0.0 -0.596 0.129 0.72 0.0 -0.248 -0.648 0.833 0.0 -0.524 0.179 
0.992 -0.121 -0.018 -0.01 -0.852 -0.0 -0.167 -0.496 -0.918 -0.0 0.315 -0.242 0.862 0.0 -0.151 -0.484 0.881 -0.0 0.324 -0.344 -0.696 -0.0 -0.249 -0.674 -0.792 0.0 -0.597 0.126 0.72 -0.0 -0.245 -0.649 0.833 0.0 -0.525 0.176 
0.993 -0.118 -0.018 -0.01 -0.846 -0.0 -0.182 -0.501 -0.919 -0.0 0.312 -0.241 0.857 0.0 -0.167 -0.488 0.883 0.0 0.32 -0.343 -0.696 -0.0 -0.245 -0.675 -0.792 -0.0 -0.598 0.123 0.72 0.0 -0.241 -0.651 0.833 0.0 -0.526 0.174 
0.993 -0.116 -0.018 -0.01 -0.841 -0.0 -0.196 -0.505 -0.921 -0.0 0.308 -0.239 0.852 0.0 -0.184 -0.49 0.884 -0.0 0.316 -0.344 -0.696 -0.0 -0.241 -0.677 -0.792 0.0 -0.599 0.12 0.72 0.0 -0.238 -0.652 0.833 0.0 -0.527 0.171 
0.993 -0.113 -0.018 -0.01 -0.835 0.0 -0.21 -0.509 -0.923 -0.0 0.305 -0.236 0.848 0.0 -0.199 -0.491 0.886 0.0 0.311 -0.344 -0.696 -0.0 -0.238 -0.678 -0.792 -0.0 -0.599 0.117 0.72 0.0 -0.235 -0.653 0.833 0.0 -0.528 0.168 
0.994 -0.111 -0.018 -0.01 -0.829 -0.0 -0.224 -0.512 -0.924 -0.0 0.301 -0.234 0.844 0.0 -0.215 -0.492 0.888 0.0 0.306 -0.344 -0.695 -0.0 -0.235 -0.679 -0.792 0.0 -0.6 0.114 0.72 0.0 -0.231 -0.654 0.832 0.0 -0.529 0.166 
0.994 -0.108 -0.018 -0.01 -0.823 -0.0 -0.24 -0.515 -0.926 -0.0 0.3 -0.231 0.84 0.0 -0.229 -0.492 0.89 0.0 0.3 -0.344 -0.695 -0.0 -0.231 -0.68 -0.792 -0.0 -0.6 0.112 0.72 0.0 -0.227 -0.655 0.832 0.0 -0.531 0.163 
0.994 -0.106 -0.018 -0.01 -0.818 -0.0 -0.255 -0.516 -0.928 -0.0 0.294 -0.229 0.836 -0.0 -0.243 -0.492 0.893 0.0 0.294 -0.342 -0.696 -0.0 -0.228 -0.681 -0.792 -0.0 -0.601 0.109 0.72 0.0 -0.225 -0.657 0.832 0.0 -0.531 0.161 
0.994 -0.104 -0.018 -0.01 -0.813 -0.0 -0.269 -0.517 -0.929 -0.0 0.289 -0.229 0.833 0.0 -0.256 -0.49 0.895 0.0 0.287 -0.341 -0.695 -0.0 -0.225 -0.682 -0.792 -0.0 -0.602 0.106 0.72 0.0 -0.222 -0.658 0.832 0.0 -0.531 0.159 
0.995 -0.101 -0.018 -0.01 -0.807 0.0 -0.286 -0.516 -0.931 0.0 0.286 -0.227 0.83 0.0 -0.27 -0.488 0.898 -0.0 0.279 -0.341 -0.696 -0.0 -0.222 -0.683 -0.792 -0.0 -0.602 0.103 0.72 0.0 -0.219 -0.659 0.832 0.0 -0.532 0.156 
0.995 -0.099 -0.018 -0.01 -0.803 0.0 -0.301 -0.515 -0.932 -0.0 0.281 -0.227 0.827 0.0 -0.284 -0.486 0.9 0.0 0.272 -0.341 -0.696 -0.0 -0.219 -0.684 -0.792 -0.0 -0.603 0.101 0.72 0.0 -0.215 -0.66 0.831 0.0 -0.534 0.153 
0.995 -0.097 -0.018 -0.01 -0.799 -0.0 -0.316 -0.512 -0.934 -0.0 0.274 -0.229 0.824 0.0 -0.298 -0.482 0.902 0.0 0.265 -0.34 -0.696 -0.0 -0.216 -0.685 -0.792 0.0 -0.603 0.098 0.72 0.0 -0.213 -0.661 0.831 0.0 -0.534 0.154 
0.995 -0.095 -0.018 -0.01 -0.795 -0.0 -0.331 -0.509 -0.936 -0.0 0.271 -0.226 0.821 -0.0 -0.313 -0.477 0.904 0.0 0.259 -0.341 -0.696 -0.0 -0.213 -0.686 -0.792 0.0 -0.604 0.096 0.72 0.0 -0.21 -0.662 0.832 0.0 -0.535 0.15 
0.995 -0.093 -0.018 -0.01 -0.792 -0.0 -0.346 -0.504 -0.936 -0.0 0.267 -0.228 0.818 -0.0 -0.327 -0.473 0.906 0.0 0.253 -0.34 -0.696 -0.0 -0.21 -0.687 -0.791 0.0 -0.604 0.093 0.719 -0.0 -0.208 -0.663 0.832 0.0 -0.535 0.148 
0.996 -0.092 -0.019 -0.01 -0.788 0.0 -0.361 -0.499 -0.938 -0.0 0.263 -0.227 0.816 0.0 -0.341 -0.467 0.908 0.0 0.246 -0.339 -0.696 0.0 -0.208 -0.687 -0.791 -0.0 -0.604 0.092 0.719 0.0 -0.206 -0.663 0.832 0.0 -0.536 0.147 
0.996 -0.09 -0.019 -0.01 -0.784 -0.0 -0.376 -0.494 -0.939 -0.0 0.255 -0.23 0.813 0.0 -0.355 -0.461 0.91 0.0 0.24 -0.338 -0.696 -0.0 -0.206 -0.688 -0.791 -0.0 -0.605 0.09 0.72 0.0 -0.203 -0.664 0.831 0.0 -0.537 0.144 
0.996 -0.089 -0.019 -0.009 -0.781 -0.0 -0.391 -0.487 -0.94 0.0 0.251 -0.231 0.811 0.0 -0.368 -0.454 0.912 0.0 0.233 -0.337 -0.696 -0.0 -0.205 -0.689 -0.791 -0.0 -0.605 0.088 0.72 0.0 -0.201 -0.665 0.831 0.0 -0.538 0.143 
0.996 -0.088 -0.019 -0.009 -0.778 -0.0 -0.406 -0.48 -0.941 0.0 0.244 -0.233 0.809 0.0 -0.38 -0.447 0.914 0.0 0.227 -0.336 -0.696 -0.0 -0.203 -0.689 -0.791 -0.0 -0.605 0.087 0.719 0.0 -0.2 -0.665 0.831 0.0 -0.537 0.142 
0.996 -0.087 -0.019 -0.009 -0.775 0.0 -0.421 -0.471 -0.942 -0.0 0.24 -0.234 0.807 0.0 -0.393 -0.44 0.916 0.0 0.219 -0.335 -0.697 -0.0 -0.201 -0.689 -0.791 -0.0 -0.606 0.086 0.719 -0.0 -0.199 -0.666 0.831 0.0 -0.538 0.141 
