# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.983 -0.185 -0.019 -0.006 -0.997 -0.0 -0.062 0.047 -0.869 0.0 0.475 -0.137 0.997 0.0 -0.031 0.064 0.855 -0.0 0.45 -0.257 -0.691 -0.0 -0.334 -0.641 -0.792 -0.0 -0.574 0.208 0.717 0.0 -0.328 -0.615 0.834 0.0 -0.496 0.243 
0.983 -0.184 -0.019 -0.006 -0.998 0.0 -0.053 0.037 -0.869 -0.0 0.475 -0.135 0.998 0.0 -0.024 0.053 0.855 0.0 0.453 -0.251 -0.691 -0.0 -0.333 -0.641 -0.792 0.0 -0.574 0.208 0.717 0.0 -0.328 -0.616 0.834 -0.0 -0.496 0.242 
0.983 -0.183 -0.019 -0.006 -0.999 -0.0 -0.042 0.029 -0.869 -0.0 0.474 -0.139 0.999 0.0 -0.016 0.045 0.855 0.0 0.454 -0.251 -0.691 0.0 -0.332 -0.642 -0.792 -0.0 -0.574 0.206 0.717 0.0 -0.326 -0.616 0.834 0.0 -0.497 0.241 
0.983 -0.182 -0.019 -0.006 -0.999 0.0 -0.033 0.021 -0.869 -0.0 0.474 -0.14 0.999 0.0 -0.007 0.04 0.854 0.0 0.452 -0.258 -0.691 -0.0 -0.331 -0.643 -0.792 -0.0 -0.575 0.205 0.717 0.0 -0.325 -0.617 0.834 0.0 -0.497 0.24 
0.983 -0.181 -0.019 -0.006 -1.0 -0.0 -0.025 0.01 -0.869 -0.0 0.475 -0.139 1.0 0.0 -0.0 0.029 0.854 0.0 0.452 -0.257 -0.691 0.0 -0.329 -0.643 -0.792 -0.0 -0.575 0.204 0.717 0.0 -0.324 -0.617 0.834 -0.0 -0.497 0.239 
0.983 -0.181 -0.018 -0.006 -1.0 -0.0 -0.015 0.001 -0.87 -0.0 0.473 -0.138 1.0 0.0 0.007 0.02 0.854 0.0 0.452 -0.258 -0.691 -0.0 -0.328 -0.644 -0.792 0.0 -0.575 0.203 0.717 0.0 -0.323 -0.618 0.834 0.0 -0.498 0.238 
0.984 -0.18 -0.018 -0.007 -1.0 -0.0 -0.007 -0.01 -0.87 -0.0 0.473 -0.136 1.0 0.0 0.014 0.01 0.855 0.0 0.452 -0.255 -0.691 -0.0 -0.327 -0.644 -0.792 -0.0 -0.576 0.202 0.717 0.0 -0.322 -0.618 0.834 0.0 -0.498 0.238 
0.984 -0.179 -0.018 -0.007 -1.0 0.0 0.002 -0.019 -0.871 -0.0 0.471 -0.135 1.0 0.0 0.021 -0.0 0.855 0.0 0.451 -0.255 -0.691 -0.0 -0.326 -0.645 -0.792 -0.0 -0.576 0.201 0.717 0.0 -0.321 -0.619 0.834 0.0 -0.498 0.236 
0.984 -0.178 -0.018 -0.007 -1.0 -0.0 0.011 -0.028 -0.872 0.0 0.47 -0.137 1.0 0.0 0.025 -0.015 0.855 0.0 0.456 -0.246 -0.691 0.0 -0.325 -0.646 -0.792 -0.0 -0.577 0.2 0.717 0.0 -0.32 -0.619 0.834 0.0 -0.499 0.235 
0.984 -0.177 -0.018 -0.007 -0.999 -0.0 0.02 -0.038 -0.874 0.0 0.467 -0.136 0.999 0.0 0.031 -0.025 0.856 0.0 0.456 -0.245 -0.691 -0.0 -0.323 -0.646 -0.792 0.0 -0.577 0.199 0.717 -0.0 -0.319 -0.62 0.834 0.0 -0.499 0.234 
0.984 -0.176 -0.018 -0.007 -0.999 -0.0 0.029 -0.046 -0.875 -0.0 0.464 -0.137 0.999 -0.0 0.038 -0.036 0.857 -0.0 0.454 -0.244 -0.691 0.0 -0.322 -0.647 -0.792 -0.0 -0.577 0.197 0.717 -0.0 -0.317 -0.621 0.834 0.0 -0.5 0.233 
0.984 -0.175 -0.018 -0.007 -0.998 -0.0 0.037 -0.058 -0.877 -0.0 0.46 -0.136 0.998 -0.0 0.046 -0.042 0.858 0.0 0.45 -0.247 -0.691 -0.0 -0.321 -0.647 -0.792 -0.0 -0.578 0.197 0.717 0.0 -0.317 -0.621 0.834 0.0 -0.5 0.232 
0.985 -0.174 -0.018 -0.007 -0.997 0.0 0.047 -0.067 -0.881 -0.0 0.453 -0.137 0.997 0.0 0.052 -0.054 0.859 0.0 0.451 -0.244 -0.691 -0.0 -0.319 -0.648 -0.792 -0.0 -0.578 0.195 0.717 -0.0 -0.315 -0.622 0.834 0.0 -0.501 0.231 
0.985 -0.173 -0.018 -0.007 -0.996 -0.0 0.057 -0.075 -0.883 -0.0 0.45 -0.138 0.996 0.0 0.058 -0.064 0.86 0.0 0.449 -0.242 -0.691 0.0 -0.318 -0.649 -0.792 0.0 -0.579 0.194 0.717 0.0 -0.314 -0.622 0.834 0.0 -0.501 0.23 
0.985 -0.172 -0.018 -0.007 -0.994 -0.0 0.065 -0.086 -0.886 -0.0 0.442 -0.138 0.995 0.0 0.066 -0.071 0.862 0.0 0.442 -0.248 -0.691 0.0 -0.317 -0.649 -0.792 -0.0 -0.579 0.193 0.717 0.0 -0.313 -0.623 0.834 -0.0 -0.501 0.229 
0.985 -0.171 -0.018 -0.007 -0.993 -0.0 0.074 -0.094 -0.888 0.0 0.438 -0.14 0.994 0.0 0.07 -0.082 0.863 0.0 0.441 -0.245 -0.692 -0.0 -0.315 -0.65 -0.792 -0.0 -0.579 0.191 0.717 -0.0 -0.311 -0.624 0.834 0.0 -0.502 0.228 
0.985 -0.17 -0.018 -0.007 -0.991 -0.0 0.082 -0.106 -0.892 0.0 0.431 -0.139 0.993 0.0 0.075 -0.092 0.864 -0.0 0.439 -0.245 -0.692 -0.0 -0.315 -0.65 -0.792 -0.0 -0.58 0.191 0.717 0.0 -0.311 -0.624 0.834 0.0 -0.502 0.228 
0.985 -0.169 -0.018 -0.007 -0.989 -0.0 0.089 -0.115 -0.894 -0.0 0.425 -0.142 0.992 0.0 0.079 -0.102 0.865 0.0 0.438 -0.245 -0.692 -0.0 -0.314 -0.651 -0.792 -0.0 -0.58 0.19 0.717 0.0 -0.31 -0.624 0.834 0.0 -0.503 0.227 
0.986 -0.168 -0.018 -0.007 -0.988 0.0 0.097 -0.123 -0.897 -0.0 0.419 -0.144 0.99 0.0 0.083 -0.113 0.866 0.0 0.436 -0.246 -0.692 -0.0 -0.312 -0.651 -0.792 -0.0 -0.58 0.189 0.717 0.0 -0.308 -0.625 0.834 0.0 -0.503 0.226 
0.986 -0.168 -0.018 -0.007 -0.985 -0.0 0.102 -0.14 -0.899 -0.0 0.415 -0.138 0.989 0.0 0.086 -0.123 0.866 0.0 0.434 -0.247 -0.692 -0.0 -0.312 -0.651 -0.792 -0.0 -0.58 0.188 0.717 0.0 -0.308 -0.625 0.834 -0.0 -0.503 0.226 
0.986 -0.167 -0.018 -0.007 -0.983 0.0 0.109 -0.148 -0.902 -0.0 0.408 -0.141 0.987 -0.0 0.088 -0.134 0.867 0.0 0.432 -0.247 -0.692 -0.0 -0.311 -0.652 -0.792 0.0 -0.581 0.187 0.717 0.0 -0.307 -0.626 0.834 0.0 -0.503 0.225 
0.986 -0.167 -0.018 -0.007 -0.981 -0.0 0.113 -0.16 -0.904 -0.0 0.405 -0.139 0.985 0.0 0.091 -0.144 0.868 0.0 0.43 -0.247 -0.692 -0.0 -0.31 -0.652 -0.793 -0.0 -0.581 0.186 0.717 0.0 -0.306 -0.626 0.834 0.0 -0.504 0.224 
0.986 -0.166 -0.018 -0.007 -0.978 -0.0 0.118 -0.17 -0.906 0.0 0.4 -0.141 0.984 -0.0 0.093 -0.155 0.87 0.0 0.426 -0.248 -0.692 -0.0 -0.309 -0.652 -0.793 0.0 -0.581 0.186 0.717 0.0 -0.305 -0.627 0.834 0.0 -0.504 0.224 
0.986 -0.165 -0.018 -0.007 -0.976 -0.0 0.122 -0.178 -0.908 0.0 0.394 -0.146 0.982 0.0 0.095 -0.165 0.871 0.0 0.423 -0.25 -0.692 -0.0 -0.309 -0.653 -0.793 -0.0 -0.581 0.185 0.717 0.0 -0.304 -0.627 0.834 0.0 -0.504 0.223 
0.986 -0.164 -0.018 -0.007 -0.974 -0.0 0.125 -0.189 -0.909 -0.0 0.389 -0.148 0.98 0.0 0.096 -0.175 0.872 0.0 0.421 -0.251 -0.692 0.0 -0.308 -0.653 -0.793 -0.0 -0.581 0.184 0.717 -0.0 -0.303 -0.627 0.834 0.0 -0.504 0.223 
0.986 -0.164 -0.018 -0.007 -0.972 -0.0 0.126 -0.2 -0.91 -0.0 0.385 -0.153 0.978 0.0 0.096 -0.186 0.873 0.0 0.418 -0.252 -0.692 -0.0 -0.308 -0.653 -0.793 -0.0 -0.581 0.184 0.717 0.0 -0.304 -0.628 0.834 0.0 -0.504 0.223 
0.986 -0.164 -0.018 -0.007 -0.969 -0.0 0.129 -0.21 -0.912 -0.0 0.38 -0.156 0.976 0.0 0.096 -0.196 0.874 -0.0 0.415 -0.252 -0.692 -0.0 -0.307 -0.654 -0.793 -0.0 -0.582 0.183 0.717 0.0 -0.303 -0.628 0.834 0.0 -0.505 0.222 
0.986 -0.163 -0.019 -0.007 -0.967 0.0 0.13 -0.22 -0.913 -0.0 0.376 -0.159 0.974 -0.0 0.096 -0.206 0.875 0.0 0.412 -0.253 -0.692 -0.0 -0.306 -0.654 -0.793 0.0 -0.582 0.182 0.717 0.0 -0.301 -0.628 0.834 -0.0 -0.505 0.221 
0.987 -0.162 -0.02 -0.007 -0.964 -0.0 0.13 -0.23 -0.914 -0.0 0.372 -0.161 0.971 0.0 0.097 -0.217 0.877 0.0 0.408 -0.254 -0.691 0.0 -0.307 -0.654 -0.793 -0.0 -0.581 0.182 0.717 0.0 -0.3 -0.629 0.834 -0.0 -0.505 0.221 
0.987 -0.161 -0.019 -0.007 -0.962 -0.0 0.132 -0.239 -0.916 -0.0 0.367 -0.165 0.969 0.0 0.095 -0.227 0.878 0.0 0.405 -0.254 -0.692 0.0 -0.303 -0.655 -0.793 -0.0 -0.582 0.18 0.717 -0.0 -0.299 -0.629 0.834 -0.0 -0.506 0.219 
0.987 -0.16 -0.019 -0.007 -0.96 -0.0 0.13 -0.249 -0.915 0.0 0.365 -0.17 0.967 0.0 0.095 -0.237 0.88 0.0 0.401 -0.255 -0.692 -0.0 -0.303 -0.656 -0.793 0.0 -0.583 0.179 0.717 0.0 -0.298 -0.63 0.834 0.0 -0.506 0.218 
0.987 -0.159 -0.019 -0.007 -0.957 -0.0 0.129 -0.26 -0.917 -0.0 0.36 -0.173 0.964 0.0 0.093 -0.247 0.882 0.0 0.396 -0.255 -0.692 -0.0 -0.302 -0.656 -0.793 -0.0 -0.583 0.179 0.717 -0.0 -0.297 -0.63 0.834 0.0 -0.507 0.218 
0.987 -0.158 -0.019 -0.006 -0.955 -0.0 0.128 -0.269 -0.918 -0.0 0.356 -0.176 0.962 0.0 0.092 -0.256 0.884 0.0 0.391 -0.257 -0.692 0.0 -0.3 -0.657 -0.793 -0.0 -0.583 0.178 0.717 0.0 -0.296 -0.631 0.834 -0.0 -0.507 0.216 
0.987 -0.157 -0.02 -0.006 -0.952 -0.0 0.125 -0.279 -0.919 -0.0 0.35 -0.18 0.96 -0.0 0.09 -0.266 0.885 -0.0 0.387 -0.259 -0.691 0.0 -0.301 -0.657 -0.794 -0.0 -0.582 0.176 0.718 0.0 -0.294 -0.631 0.834 0.0 -0.507 0.217 
0.988 -0.156 -0.02 -0.006 -0.95 0.0 0.122 -0.288 -0.921 0.0 0.344 -0.183 0.958 -0.0 0.087 -0.275 0.886 0.0 0.382 -0.261 -0.691 -0.0 -0.299 -0.658 -0.793 0.0 -0.583 0.175 0.718 0.0 -0.293 -0.632 0.834 0.0 -0.508 0.215 
0.988 -0.155 -0.019 -0.006 -0.947 -0.0 0.121 -0.298 -0.922 -0.0 0.339 -0.186 0.955 0.0 0.083 -0.283 0.888 0.0 0.378 -0.262 -0.692 -0.0 -0.296 -0.659 -0.793 -0.0 -0.585 0.173 0.718 0.0 -0.291 -0.633 0.834 0.0 -0.509 0.213 
0.988 -0.154 -0.019 -0.006 -0.944 -0.0 0.117 -0.308 -0.924 -0.0 0.334 -0.189 0.953 0.0 0.078 -0.292 0.889 -0.0 0.374 -0.264 -0.692 -0.0 -0.294 -0.66 -0.793 -0.0 -0.585 0.172 0.718 -0.0 -0.29 -0.633 0.834 0.0 -0.509 0.211 
0.988 -0.152 -0.019 -0.006 -0.942 -0.0 0.114 -0.317 -0.925 0.0 0.328 -0.192 0.951 -0.0 0.074 -0.301 0.89 0.0 0.369 -0.267 -0.692 0.0 -0.292 -0.661 -0.793 -0.0 -0.585 0.17 0.717 0.0 -0.288 -0.634 0.834 0.0 -0.51 0.21 
0.988 -0.151 -0.019 -0.006 -0.939 -0.0 0.109 -0.326 -0.926 0.0 0.323 -0.195 0.948 0.0 0.069 -0.309 0.892 0.0 0.364 -0.268 -0.692 0.0 -0.29 -0.661 -0.793 0.0 -0.586 0.169 0.718 0.0 -0.286 -0.635 0.834 -0.0 -0.51 0.209 
0.989 -0.149 -0.019 -0.007 -0.936 -0.0 0.104 -0.336 -0.927 -0.0 0.318 -0.197 0.946 0.0 0.065 -0.317 0.893 -0.0 0.359 -0.27 -0.692 0.0 -0.288 -0.662 -0.793 -0.0 -0.586 0.167 0.718 0.0 -0.284 -0.636 0.834 0.0 -0.512 0.206 
0.989 -0.148 -0.019 -0.007 -0.933 -0.0 0.098 -0.345 -0.929 0.0 0.313 -0.198 0.943 0.0 0.059 -0.326 0.895 -0.0 0.354 -0.271 -0.692 0.0 -0.286 -0.663 -0.793 -0.0 -0.587 0.165 0.718 0.0 -0.282 -0.637 0.834 0.0 -0.512 0.205 
0.989 -0.146 -0.019 -0.007 -0.93 -0.0 0.091 -0.355 -0.93 -0.0 0.308 -0.2 0.941 0.0 0.053 -0.334 0.897 -0.0 0.348 -0.272 -0.692 -0.0 -0.284 -0.664 -0.793 0.0 -0.587 0.163 0.718 -0.0 -0.28 -0.638 0.834 -0.0 -0.512 0.204 
0.989 -0.144 -0.019 -0.007 -0.927 -0.0 0.083 -0.364 -0.931 0.0 0.304 -0.201 0.939 0.0 0.046 -0.342 0.898 0.0 0.343 -0.274 -0.692 -0.0 -0.282 -0.665 -0.793 -0.0 -0.588 0.161 0.718 0.0 -0.278 -0.639 0.834 0.0 -0.513 0.202 
0.99 -0.143 -0.019 -0.007 -0.924 -0.0 0.075 -0.374 -0.932 -0.0 0.299 -0.203 0.936 -0.0 0.039 -0.349 0.9 0.0 0.338 -0.275 -0.692 0.0 -0.279 -0.666 -0.793 -0.0 -0.589 0.159 0.717 0.0 -0.276 -0.64 0.834 0.0 -0.514 0.2 
0.99 -0.141 -0.019 -0.007 -0.921 -0.0 0.066 -0.383 -0.934 -0.0 0.296 -0.203 0.934 0.0 0.031 -0.356 0.901 0.0 0.334 -0.277 -0.692 -0.0 -0.276 -0.667 -0.793 -0.0 -0.589 0.156 0.717 0.0 -0.273 -0.641 0.834 0.0 -0.515 0.198 
0.99 -0.138 -0.019 -0.007 -0.918 -0.0 0.056 -0.393 -0.935 -0.0 0.291 -0.203 0.932 0.0 0.022 -0.363 0.903 -0.0 0.33 -0.276 -0.692 -0.0 -0.274 -0.668 -0.793 -0.0 -0.59 0.154 0.717 0.0 -0.27 -0.642 0.834 0.0 -0.516 0.196 
0.99 -0.136 -0.019 -0.007 -0.915 -0.0 0.046 -0.401 -0.936 0.0 0.288 -0.203 0.929 0.0 0.013 -0.371 0.904 0.0 0.326 -0.275 -0.692 0.0 -0.271 -0.669 -0.793 -0.0 -0.591 0.151 0.717 0.0 -0.267 -0.643 0.834 0.0 -0.516 0.194 
0.991 -0.134 -0.019 -0.007 -0.911 -0.0 0.035 -0.41 -0.937 -0.0 0.284 -0.202 0.926 0.0 0.003 -0.378 0.906 -0.0 0.323 -0.275 -0.692 0.0 -0.268 -0.67 -0.793 0.0 -0.591 0.149 0.718 0.0 -0.264 -0.644 0.833 0.0 -0.519 0.191 
0.991 -0.132 -0.019 -0.007 -0.907 -0.0 0.023 -0.421 -0.939 -0.0 0.281 -0.201 0.923 -0.0 -0.007 -0.385 0.907 0.0 0.32 -0.274 -0.692 -0.0 -0.265 -0.671 -0.793 -0.0 -0.592 0.146 0.718 0.0 -0.262 -0.646 0.833 -0.0 -0.519 0.189 
0.991 -0.13 -0.018 -0.007 -0.903 -0.0 0.01 -0.429 -0.939 -0.0 0.278 -0.2 0.92 -0.0 -0.017 -0.392 0.909 0.0 0.316 -0.273 -0.692 0.0 -0.262 -0.673 -0.792 -0.0 -0.593 0.144 0.717 0.0 -0.259 -0.647 0.834 0.0 -0.519 0.187 
0.992 -0.128 -0.018 -0.007 -0.899 -0.0 -0.004 -0.438 -0.941 -0.0 0.276 -0.198 0.917 0.0 -0.028 -0.398 0.91 0.0 0.313 -0.272 -0.692 -0.0 -0.259 -0.674 -0.792 0.0 -0.593 0.141 0.717 0.0 -0.256 -0.648 0.834 0.0 -0.52 0.185 
0.992 -0.125 -0.018 -0.007 -0.895 -0.0 -0.018 -0.446 -0.942 0.0 0.273 -0.196 0.914 0.0 -0.04 -0.404 0.911 0.0 0.309 -0.273 -0.692 -0.0 -0.255 -0.675 -0.793 -0.0 -0.594 0.138 0.717 -0.0 -0.253 -0.649 0.834 0.0 -0.521 0.182 
0.992 -0.123 -0.018 -0.008 -0.89 -0.0 -0.034 -0.455 -0.942 -0.0 0.273 -0.193 0.911 0.0 -0.053 -0.41 0.912 0.0 0.307 -0.271 -0.692 0.0 -0.252 -0.676 -0.792 -0.0 -0.595 0.135 0.717 0.0 -0.25 -0.651 0.834 -0.0 -0.522 0.18 
0.993 -0.119 -0.018 -0.008 -0.886 0.0 -0.05 -0.461 -0.943 -0.0 0.273 -0.192 0.908 0.0 -0.065 -0.414 0.914 0.0 0.304 -0.269 -0.692 0.0 -0.247 -0.678 -0.792 0.0 -0.596 0.131 0.717 0.0 -0.245 -0.652 0.834 0.0 -0.523 0.176 
0.993 -0.117 -0.018 -0.008 -0.881 -0.0 -0.067 -0.468 -0.943 0.0 0.271 -0.191 0.904 0.0 -0.08 -0.42 0.915 0.0 0.301 -0.266 -0.692 -0.0 -0.244 -0.679 -0.792 -0.0 -0.597 0.128 0.717 0.0 -0.242 -0.654 0.834 0.0 -0.524 0.174 
0.993 -0.114 -0.018 -0.008 -0.877 -0.0 -0.084 -0.474 -0.944 -0.0 0.27 -0.19 0.901 0.0 -0.094 -0.424 0.917 0.0 0.299 -0.265 -0.692 -0.0 -0.24 -0.68 -0.792 -0.0 -0.597 0.125 0.717 0.0 -0.239 -0.655 0.834 0.0 -0.525 0.171 
0.994 -0.112 -0.018 -0.008 -0.872 -0.0 -0.1 -0.479 -0.945 -0.0 0.267 -0.19 0.897 0.0 -0.108 -0.428 0.918 0.0 0.296 -0.264 -0.692 -0.0 -0.236 -0.682 -0.792 -0.0 -0.598 0.122 0.717 0.0 -0.235 -0.656 0.833 0.0 -0.527 0.168 
0.994 -0.109 -0.018 -0.008 -0.868 -0.0 -0.118 -0.483 -0.945 -0.0 0.266 -0.189 0.894 0.0 -0.123 -0.43 0.919 0.0 0.293 -0.263 -0.692 0.0 -0.232 -0.683 -0.792 -0.0 -0.599 0.119 0.717 0.0 -0.231 -0.658 0.833 0.0 -0.528 0.165 
0.994 -0.106 -0.017 -0.008 -0.863 -0.0 -0.137 -0.487 -0.946 -0.0 0.264 -0.188 0.891 0.0 -0.138 -0.433 0.92 0.0 0.291 -0.262 -0.692 -0.0 -0.228 -0.684 -0.792 -0.0 -0.6 0.115 0.717 0.0 -0.227 -0.659 0.833 0.0 -0.529 0.162 
0.994 -0.103 -0.017 -0.008 -0.858 -0.0 -0.155 -0.49 -0.947 0.0 0.262 -0.185 0.887 -0.0 -0.155 -0.434 0.921 0.0 0.289 -0.26 -0.692 -0.0 -0.224 -0.686 -0.792 -0.0 -0.601 0.112 0.717 0.0 -0.224 -0.66 0.833 0.0 -0.53 0.159 
0.995 -0.101 -0.017 -0.008 -0.853 -0.0 -0.174 -0.491 -0.947 -0.0 0.261 -0.185 0.883 0.0 -0.173 -0.436 0.922 0.0 0.289 -0.257 -0.692 -0.0 -0.22 -0.687 -0.792 -0.0 -0.601 0.109 0.717 0.0 -0.22 -0.662 0.833 0.0 -0.531 0.156 
0.995 -0.098 -0.017 -0.008 -0.848 -0.0 -0.193 -0.493 -0.949 -0.0 0.257 -0.184 0.878 0.0 -0.193 -0.437 0.923 0.0 0.289 -0.254 -0.692 -0.0 -0.217 -0.688 -0.791 -0.0 -0.602 0.106 0.717 0.0 -0.216 -0.663 0.833 -0.0 -0.532 0.153 
0.995 -0.095 -0.017 -0.009 -0.844 -0.0 -0.211 -0.493 -0.949 -0.0 0.254 -0.185 0.874 0.0 -0.214 -0.437 0.923 -0.0 0.291 -0.251 -0.692 -0.0 -0.213 -0.69 -0.791 -0.0 -0.603 0.103 0.717 0.0 -0.213 -0.664 0.833 0.0 -0.533 0.151 
0.996 -0.093 -0.017 -0.009 -0.84 -0.0 -0.229 -0.493 -0.951 -0.0 0.25 -0.184 0.868 0.0 -0.235 -0.437 0.924 0.0 0.291 -0.247 -0.692 -0.0 -0.209 -0.691 -0.791 -0.0 -0.603 0.1 0.717 0.0 -0.209 -0.665 0.833 -0.0 -0.533 0.148 
0.996 -0.09 -0.017 -0.009 -0.834 -0.0 -0.248 -0.493 -0.952 -0.0 0.247 -0.179 0.863 0.0 -0.255 -0.436 0.926 0.0 0.289 -0.244 -0.692 -0.0 -0.205 -0.692 -0.791 -0.0 -0.604 0.097 0.717 0.0 -0.206 -0.666 0.833 -0.0 -0.534 0.145 
0.996 -0.088 -0.016 -0.009 -0.831 -0.0 -0.264 -0.49 -0.954 -0.0 0.24 -0.179 0.858 0.0 -0.274 -0.435 0.928 -0.0 0.286 -0.239 -0.692 -0.0 -0.202 -0.693 -0.791 0.0 -0.604 0.094 0.716 0.0 -0.204 -0.668 0.833 0.0 -0.534 0.144 
0.996 -0.086 -0.016 -0.009 -0.825 -0.0 -0.283 -0.488 -0.955 -0.0 0.239 -0.174 0.853 -0.0 -0.292 -0.432 0.93 0.0 0.282 -0.234 -0.692 -0.0 -0.2 -0.694 -0.791 -0.0 -0.605 0.092 0.716 0.0 -0.201 -0.668 0.833 0.0 -0.534 0.142 
0.996 -0.084 -0.016 -0.009 -0.822 -0.0 -0.301 -0.483 -0.957 -0.0 0.233 -0.175 0.849 0.0 -0.309 -0.429 0.933 -0.0 0.279 -0.228 -0.692 -0.0 -0.197 -0.695 -0.791 -0.0 -0.605 0.09 0.716 -0.0 -0.198 -0.669 0.833 0.0 -0.535 0.14 
