# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 -0.097 -0.017 -0.009 -0.861 -0.0 -0.187 -0.474 -0.889 -0.0 0.307 -0.339 0.856 0.0 -0.191 -0.481 0.864 0.0 0.309 -0.398 -0.696 -0.0 -0.213 -0.686 -0.791 -0.0 -0.604 0.099 0.719 0.0 -0.213 -0.662 0.832 0.0 -0.534 0.151 
0.995 -0.094 -0.017 -0.009 -0.856 0.0 -0.199 -0.478 -0.89 0.0 0.306 -0.339 0.853 0.0 -0.198 -0.483 0.865 0.0 0.303 -0.401 -0.696 -0.0 -0.209 -0.687 -0.791 0.0 -0.605 0.095 0.719 0.0 -0.209 -0.663 0.832 0.0 -0.535 0.148 
0.996 -0.091 -0.017 -0.009 -0.851 -0.0 -0.21 -0.482 -0.891 0.0 0.304 -0.338 0.85 0.0 -0.206 -0.485 0.866 0.0 0.297 -0.402 -0.696 -0.0 -0.205 -0.688 -0.791 0.0 -0.605 0.091 0.719 -0.0 -0.205 -0.664 0.832 0.0 -0.535 0.145 
0.996 -0.088 -0.017 -0.009 -0.846 -0.0 -0.221 -0.485 -0.893 -0.0 0.303 -0.333 0.847 0.0 -0.214 -0.487 0.868 0.0 0.29 -0.403 -0.696 -0.0 -0.201 -0.689 -0.791 -0.0 -0.606 0.088 0.719 0.0 -0.201 -0.665 0.831 0.0 -0.537 0.141 
0.996 -0.085 -0.017 -0.01 -0.841 0.0 -0.233 -0.489 -0.894 -0.0 0.302 -0.332 0.844 -0.0 -0.221 -0.488 0.87 0.0 0.284 -0.404 -0.696 -0.0 -0.197 -0.691 -0.79 -0.0 -0.607 0.085 0.719 -0.0 -0.198 -0.666 0.832 0.0 -0.537 0.139 
0.996 -0.082 -0.017 -0.009 -0.836 0.0 -0.245 -0.491 -0.895 0.0 0.302 -0.33 0.841 0.0 -0.229 -0.49 0.872 0.0 0.278 -0.403 -0.696 -0.0 -0.193 -0.692 -0.791 -0.0 -0.607 0.081 0.719 0.0 -0.194 -0.668 0.832 -0.0 -0.538 0.136 
0.997 -0.08 -0.017 -0.01 -0.831 -0.0 -0.259 -0.493 -0.895 -0.0 0.3 -0.329 0.838 0.0 -0.237 -0.491 0.874 0.0 0.272 -0.402 -0.696 -0.0 -0.19 -0.693 -0.791 -0.0 -0.607 0.079 0.719 0.0 -0.191 -0.668 0.832 0.0 -0.538 0.133 
0.997 -0.077 -0.017 -0.01 -0.827 -0.0 -0.269 -0.494 -0.896 -0.0 0.295 -0.333 0.835 0.0 -0.246 -0.492 0.876 -0.0 0.266 -0.401 -0.696 -0.0 -0.186 -0.694 -0.791 -0.0 -0.608 0.075 0.719 -0.0 -0.187 -0.669 0.832 0.0 -0.54 0.13 
0.997 -0.075 -0.017 -0.01 -0.818 -0.0 -0.287 -0.498 -0.898 -0.0 0.299 -0.323 0.832 0.0 -0.256 -0.492 0.878 0.0 0.261 -0.402 -0.696 -0.0 -0.183 -0.695 -0.79 -0.0 -0.608 0.072 0.719 0.0 -0.183 -0.67 0.832 0.0 -0.541 0.127 
0.997 -0.072 -0.017 -0.01 -0.814 -0.0 -0.299 -0.498 -0.899 -0.0 0.295 -0.322 0.828 0.0 -0.266 -0.493 0.88 0.0 0.256 -0.401 -0.696 -0.0 -0.18 -0.695 -0.791 0.0 -0.608 0.069 0.719 0.0 -0.18 -0.671 0.832 0.0 -0.541 0.125 
0.997 -0.069 -0.017 -0.009 -0.812 0.0 -0.309 -0.496 -0.9 0.0 0.285 -0.328 0.825 0.0 -0.276 -0.494 0.881 0.0 0.251 -0.401 -0.696 -0.0 -0.176 -0.696 -0.791 -0.0 -0.609 0.066 0.719 -0.0 -0.177 -0.672 0.832 0.0 -0.541 0.122 
0.998 -0.067 -0.017 -0.009 -0.808 -0.0 -0.32 -0.495 -0.903 -0.0 0.281 -0.327 0.821 0.0 -0.287 -0.494 0.883 0.0 0.247 -0.398 -0.697 -0.0 -0.173 -0.696 -0.791 -0.0 -0.609 0.063 0.719 0.0 -0.173 -0.673 0.831 -0.0 -0.543 0.119 
0.998 -0.065 -0.017 -0.009 -0.804 -0.0 -0.33 -0.495 -0.905 -0.0 0.277 -0.323 0.818 0.0 -0.298 -0.493 0.885 -0.0 0.243 -0.397 -0.697 -0.0 -0.17 -0.697 -0.791 -0.0 -0.609 0.061 0.719 0.0 -0.171 -0.674 0.832 0.0 -0.542 0.118 
0.998 -0.063 -0.018 -0.009 -0.799 -0.0 -0.342 -0.494 -0.908 -0.0 0.272 -0.32 0.815 0.0 -0.308 -0.491 0.887 0.0 0.239 -0.396 -0.697 0.0 -0.167 -0.698 -0.791 -0.0 -0.61 0.058 0.719 0.0 -0.168 -0.675 0.832 0.0 -0.543 0.116 
0.998 -0.061 -0.018 -0.009 -0.794 -0.0 -0.355 -0.493 -0.91 -0.0 0.268 -0.315 0.812 0.0 -0.32 -0.488 0.888 -0.0 0.234 -0.395 -0.697 0.0 -0.165 -0.698 -0.791 -0.0 -0.61 0.056 0.719 -0.0 -0.165 -0.675 0.831 -0.0 -0.544 0.112 
0.998 -0.059 -0.018 -0.009 -0.789 -0.0 -0.368 -0.492 -0.913 -0.0 0.265 -0.31 0.809 -0.0 -0.331 -0.485 0.89 0.0 0.23 -0.394 -0.697 -0.0 -0.162 -0.699 -0.79 -0.0 -0.61 0.054 0.718 0.0 -0.163 -0.676 0.832 0.0 -0.544 0.111 
0.998 -0.058 -0.018 -0.009 -0.784 -0.0 -0.381 -0.49 -0.915 -0.0 0.263 -0.305 0.806 0.0 -0.344 -0.482 0.892 -0.0 0.227 -0.391 -0.697 -0.0 -0.159 -0.699 -0.791 -0.0 -0.61 0.052 0.719 0.0 -0.16 -0.677 0.831 0.0 -0.545 0.108 
0.998 -0.056 -0.018 -0.009 -0.777 -0.0 -0.396 -0.489 -0.918 -0.0 0.263 -0.298 0.803 0.0 -0.356 -0.478 0.894 0.0 0.223 -0.389 -0.696 -0.0 -0.157 -0.7 -0.79 -0.0 -0.611 0.049 0.719 -0.0 -0.158 -0.677 0.832 -0.0 -0.544 0.107 
0.998 -0.054 -0.018 -0.009 -0.772 0.0 -0.411 -0.485 -0.919 0.0 0.262 -0.294 0.8 -0.0 -0.37 -0.473 0.895 0.0 0.222 -0.387 -0.696 -0.0 -0.154 -0.701 -0.791 0.0 -0.61 0.047 0.719 0.0 -0.155 -0.678 0.832 0.0 -0.545 0.105 
0.998 -0.052 -0.017 -0.009 -0.767 -0.0 -0.426 -0.481 -0.921 -0.0 0.262 -0.289 0.797 -0.0 -0.383 -0.467 0.897 0.0 0.218 -0.385 -0.696 0.0 -0.152 -0.701 -0.791 -0.0 -0.611 0.045 0.719 0.0 -0.153 -0.678 0.832 0.0 -0.545 0.103 
0.999 -0.051 -0.017 -0.009 -0.762 -0.0 -0.44 -0.475 -0.923 -0.0 0.261 -0.284 0.794 0.0 -0.397 -0.46 0.898 -0.0 0.214 -0.384 -0.697 -0.0 -0.149 -0.702 -0.79 -0.0 -0.611 0.044 0.719 0.0 -0.151 -0.679 0.831 -0.0 -0.547 0.1 
0.999 -0.05 -0.017 -0.009 -0.758 -0.0 -0.453 -0.469 -0.925 0.0 0.258 -0.28 0.792 0.0 -0.41 -0.452 0.899 0.0 0.21 -0.383 -0.697 -0.0 -0.147 -0.702 -0.79 0.0 -0.611 0.042 0.718 0.0 -0.15 -0.68 0.832 0.0 -0.546 0.1 
0.999 -0.048 -0.017 -0.009 -0.754 0.0 -0.467 -0.461 -0.927 -0.0 0.252 -0.276 0.79 0.0 -0.424 -0.442 0.901 0.0 0.206 -0.383 -0.697 0.0 -0.145 -0.702 -0.79 -0.0 -0.611 0.04 0.718 0.0 -0.148 -0.68 0.832 0.0 -0.546 0.098 
0.999 -0.047 -0.016 -0.009 -0.752 -0.0 -0.479 -0.452 -0.93 0.0 0.248 -0.272 0.788 0.0 -0.438 -0.432 0.902 0.0 0.203 -0.381 -0.697 -0.0 -0.144 -0.703 -0.79 0.0 -0.612 0.039 0.718 0.0 -0.147 -0.68 0.832 0.0 -0.546 0.097 
0.999 -0.047 -0.016 -0.009 -0.749 -0.0 -0.493 -0.444 -0.932 0.0 0.244 -0.268 0.787 0.0 -0.452 -0.42 0.903 0.0 0.198 -0.381 -0.697 -0.0 -0.142 -0.703 -0.79 0.0 -0.612 0.038 0.719 -0.0 -0.145 -0.68 0.831 0.0 -0.548 0.095 
0.999 -0.046 -0.016 -0.009 -0.746 -0.0 -0.506 -0.432 -0.934 0.0 0.24 -0.265 0.785 -0.0 -0.466 -0.408 0.905 0.0 0.195 -0.378 -0.696 -0.0 -0.141 -0.704 -0.79 0.0 -0.612 0.037 0.718 0.0 -0.144 -0.68 0.831 -0.0 -0.548 0.094 
0.999 -0.045 -0.016 -0.009 -0.744 -0.0 -0.519 -0.42 -0.936 -0.0 0.235 -0.262 0.784 0.0 -0.48 -0.393 0.906 0.0 0.191 -0.378 -0.696 -0.0 -0.14 -0.704 -0.79 0.0 -0.612 0.036 0.718 0.0 -0.144 -0.681 0.832 0.0 -0.547 0.094 
0.999 -0.045 -0.016 -0.009 -0.742 -0.0 -0.533 -0.407 -0.938 0.0 0.231 -0.258 0.782 0.0 -0.494 -0.38 0.908 0.0 0.187 -0.376 -0.696 0.0 -0.139 -0.704 -0.79 -0.0 -0.612 0.035 0.718 0.0 -0.143 -0.681 0.831 0.0 -0.548 0.093 
0.999 -0.044 -0.016 -0.009 -0.741 -0.0 -0.546 -0.392 -0.94 -0.0 0.226 -0.256 0.782 0.0 -0.507 -0.364 0.909 0.0 0.182 -0.375 -0.696 -0.0 -0.138 -0.705 -0.79 0.0 -0.612 0.035 0.718 0.0 -0.142 -0.681 0.831 0.0 -0.548 0.092 
0.999 -0.043 -0.015 -0.009 -0.739 -0.0 -0.558 -0.377 -0.941 -0.0 0.223 -0.253 0.779 0.0 -0.52 -0.349 0.911 0.0 0.181 -0.37 -0.696 -0.0 -0.137 -0.705 -0.79 -0.0 -0.612 0.034 0.718 0.0 -0.142 -0.681 0.832 0.0 -0.547 0.092 
0.999 -0.043 -0.015 -0.01 -0.738 0.0 -0.571 -0.36 -0.943 -0.0 0.217 -0.252 0.778 0.0 -0.533 -0.333 0.913 0.0 0.179 -0.366 -0.696 0.0 -0.137 -0.705 -0.79 -0.0 -0.612 0.034 0.718 0.0 -0.141 -0.682 0.832 -0.0 -0.547 0.092 
0.999 -0.043 -0.015 -0.009 -0.737 -0.0 -0.582 -0.343 -0.945 -0.0 0.212 -0.25 0.776 0.0 -0.545 -0.317 0.915 0.0 0.177 -0.361 -0.696 0.0 -0.136 -0.705 -0.79 -0.0 -0.612 0.033 0.718 0.0 -0.141 -0.681 0.831 0.0 -0.548 0.091 
0.999 -0.043 -0.015 -0.01 -0.737 -0.0 -0.593 -0.325 -0.947 -0.0 0.206 -0.248 0.774 0.0 -0.557 -0.301 0.918 -0.0 0.176 -0.356 -0.696 -0.0 -0.137 -0.705 -0.79 -0.0 -0.612 0.034 0.718 0.0 -0.141 -0.681 0.831 0.0 -0.548 0.091 
0.999 -0.043 -0.015 -0.01 -0.737 -0.0 -0.602 -0.307 -0.949 -0.0 0.198 -0.245 0.772 -0.0 -0.568 -0.283 0.92 0.0 0.175 -0.35 -0.696 -0.0 -0.137 -0.705 -0.79 -0.0 -0.613 0.034 0.718 0.0 -0.141 -0.681 0.831 0.0 -0.548 0.092 
0.999 -0.043 -0.015 -0.009 -0.735 -0.0 -0.613 -0.288 -0.951 -0.0 0.198 -0.239 0.77 -0.0 -0.58 -0.266 0.922 -0.0 0.176 -0.344 -0.696 0.0 -0.137 -0.705 -0.79 -0.0 -0.612 0.035 0.718 0.0 -0.142 -0.681 0.831 -0.0 -0.548 0.092 
0.999 -0.044 -0.015 -0.009 -0.735 -0.0 -0.622 -0.269 -0.953 -0.0 0.194 -0.234 0.768 0.0 -0.59 -0.25 0.926 0.0 0.175 -0.334 -0.696 0.0 -0.137 -0.705 -0.79 -0.0 -0.612 0.035 0.718 0.0 -0.142 -0.682 0.831 0.0 -0.548 0.092 
0.999 -0.044 -0.015 -0.009 -0.736 0.0 -0.63 -0.25 -0.955 -0.0 0.191 -0.228 0.766 0.0 -0.601 -0.231 0.929 0.0 0.177 -0.326 -0.696 0.0 -0.138 -0.704 -0.79 -0.0 -0.612 0.036 0.718 0.0 -0.143 -0.681 0.832 0.0 -0.548 0.092 
0.999 -0.045 -0.014 -0.009 -0.738 -0.0 -0.634 -0.231 -0.959 -0.0 0.181 -0.219 0.765 0.0 -0.608 -0.212 0.93 0.0 0.178 -0.321 -0.696 -0.0 -0.138 -0.704 -0.789 -0.0 -0.613 0.036 0.718 0.0 -0.144 -0.681 0.832 0.0 -0.546 0.094 
0.999 -0.045 -0.014 -0.009 -0.737 -0.0 -0.642 -0.211 -0.96 -0.0 0.183 -0.213 0.765 0.0 -0.614 -0.195 0.934 0.0 0.176 -0.311 -0.695 0.0 -0.139 -0.705 -0.791 0.0 -0.611 0.038 0.717 0.0 -0.145 -0.681 0.832 0.0 -0.546 0.095 
0.999 -0.046 -0.014 -0.009 -0.739 -0.0 -0.646 -0.192 -0.963 -0.0 0.179 -0.204 0.765 0.0 -0.62 -0.177 0.938 0.0 0.174 -0.301 -0.696 -0.0 -0.141 -0.705 -0.791 -0.0 -0.611 0.04 0.717 0.0 -0.147 -0.681 0.833 -0.0 -0.545 0.096 
0.999 -0.047 -0.014 -0.009 -0.74 -0.0 -0.65 -0.173 -0.964 -0.0 0.178 -0.196 0.765 0.0 -0.624 -0.159 0.94 -0.0 0.175 -0.294 -0.695 -0.0 -0.142 -0.704 -0.791 0.0 -0.61 0.041 0.718 -0.0 -0.149 -0.68 0.834 -0.0 -0.544 0.097 
0.999 -0.048 -0.014 -0.009 -0.741 -0.0 -0.653 -0.154 -0.966 -0.0 0.176 -0.187 0.765 0.0 -0.628 -0.141 0.943 -0.0 0.175 -0.285 -0.696 -0.0 -0.143 -0.704 -0.79 -0.0 -0.611 0.042 0.718 0.0 -0.148 -0.68 0.831 0.0 -0.548 0.096 
0.999 -0.049 -0.015 -0.009 -0.743 -0.0 -0.655 -0.137 -0.97 -0.0 0.17 -0.175 0.766 0.0 -0.631 -0.122 0.946 0.0 0.174 -0.275 -0.696 -0.0 -0.144 -0.704 -0.789 -0.0 -0.613 0.041 0.718 0.0 -0.149 -0.679 0.831 -0.0 -0.547 0.098 
0.999 -0.05 -0.015 -0.009 -0.745 -0.0 -0.657 -0.119 -0.972 -0.0 0.167 -0.164 0.767 0.0 -0.634 -0.105 0.948 0.0 0.176 -0.266 -0.695 0.0 -0.146 -0.704 -0.789 -0.0 -0.613 0.043 0.718 0.0 -0.151 -0.68 0.831 0.0 -0.547 0.101 
0.998 -0.052 -0.015 -0.009 -0.747 -0.0 -0.657 -0.102 -0.975 -0.0 0.163 -0.153 0.767 0.0 -0.636 -0.087 0.949 0.0 0.179 -0.26 -0.695 -0.0 -0.148 -0.704 -0.789 0.0 -0.613 0.044 0.718 0.0 -0.152 -0.68 0.831 0.0 -0.547 0.102 
0.998 -0.054 -0.015 -0.009 -0.75 0.0 -0.657 -0.083 -0.977 -0.0 0.16 -0.144 0.767 0.0 -0.638 -0.069 0.951 0.0 0.183 -0.25 -0.695 -0.0 -0.15 -0.703 -0.789 0.0 -0.613 0.046 0.718 0.0 -0.156 -0.679 0.832 0.0 -0.545 0.104 
0.998 -0.055 -0.015 -0.009 -0.753 -0.0 -0.655 -0.065 -0.978 -0.0 0.157 -0.135 0.767 -0.0 -0.639 -0.052 0.953 0.0 0.184 -0.241 -0.696 -0.0 -0.152 -0.702 -0.789 -0.0 -0.613 0.048 0.717 0.0 -0.159 -0.679 0.832 0.0 -0.544 0.107 
0.998 -0.057 -0.015 -0.009 -0.755 -0.0 -0.654 -0.045 -0.98 -0.0 0.154 -0.128 0.769 0.0 -0.638 -0.036 0.956 0.0 0.181 -0.232 -0.695 -0.0 -0.155 -0.702 -0.789 -0.0 -0.613 0.05 0.717 -0.0 -0.161 -0.678 0.832 0.0 -0.543 0.109 
0.998 -0.059 -0.015 -0.009 -0.765 -0.0 -0.643 -0.027 -0.984 -0.0 0.132 -0.122 0.771 0.0 -0.637 -0.018 0.957 0.0 0.182 -0.225 -0.696 0.0 -0.157 -0.701 -0.789 -0.0 -0.613 0.053 0.717 0.0 -0.164 -0.677 0.832 -0.0 -0.543 0.111 
0.998 -0.061 -0.015 -0.008 -0.764 -0.0 -0.645 -0.005 -0.982 -0.0 0.147 -0.123 0.773 0.0 -0.635 -0.002 0.959 0.0 0.184 -0.215 -0.696 -0.0 -0.159 -0.7 -0.789 -0.0 -0.613 0.054 0.717 -0.0 -0.166 -0.677 0.832 0.0 -0.543 0.113 
0.998 -0.063 -0.016 -0.007 -0.765 -0.0 -0.643 0.014 -0.981 -0.0 0.151 -0.12 0.776 0.0 -0.631 0.015 0.96 0.0 0.183 -0.213 -0.697 -0.0 -0.163 -0.699 -0.789 -0.0 -0.612 0.057 0.717 0.0 -0.167 -0.677 0.831 0.0 -0.545 0.114 
0.998 -0.066 -0.016 -0.007 -0.769 -0.0 -0.638 0.035 -0.981 -0.0 0.15 -0.121 0.778 0.0 -0.627 0.032 0.96 0.0 0.184 -0.209 -0.696 0.0 -0.166 -0.698 -0.789 -0.0 -0.612 0.059 0.717 0.0 -0.171 -0.676 0.831 0.0 -0.544 0.117 
0.997 -0.068 -0.016 -0.008 -0.773 0.0 -0.632 0.055 -0.981 -0.0 0.148 -0.122 0.781 0.0 -0.623 0.049 0.961 0.0 0.186 -0.203 -0.696 0.0 -0.17 -0.698 -0.789 0.0 -0.611 0.063 0.718 0.0 -0.174 -0.674 0.831 0.0 -0.543 0.12 
0.997 -0.071 -0.017 -0.009 -0.778 -0.0 -0.625 0.073 -0.982 -0.0 0.147 -0.122 0.784 -0.0 -0.617 0.064 0.962 0.0 0.188 -0.197 -0.695 0.0 -0.173 -0.698 -0.789 -0.0 -0.611 0.065 0.719 -0.0 -0.177 -0.673 0.831 0.0 -0.543 0.122 
0.997 -0.074 -0.016 -0.009 -0.782 -0.0 -0.616 0.094 -0.981 -0.0 0.146 -0.124 0.787 -0.0 -0.612 0.082 0.962 -0.0 0.189 -0.196 -0.694 0.0 -0.178 -0.697 -0.789 -0.0 -0.611 0.07 0.719 0.0 -0.182 -0.671 0.831 0.0 -0.541 0.125 
0.997 -0.077 -0.016 -0.009 -0.787 0.0 -0.607 0.108 -0.982 -0.0 0.148 -0.118 0.79 -0.0 -0.605 0.098 0.963 0.0 0.191 -0.193 -0.695 -0.0 -0.182 -0.696 -0.789 -0.0 -0.61 0.074 0.719 0.0 -0.186 -0.67 0.831 0.0 -0.541 0.128 
0.997 -0.08 -0.016 -0.009 -0.792 -0.0 -0.597 0.128 -0.982 -0.0 0.145 -0.123 0.792 0.0 -0.601 0.105 0.963 0.0 0.201 -0.177 -0.695 -0.0 -0.186 -0.695 -0.789 0.0 -0.61 0.077 0.719 -0.0 -0.19 -0.669 0.831 0.0 -0.54 0.132 
0.996 -0.084 -0.016 -0.008 -0.797 -0.0 -0.586 0.144 -0.982 -0.0 0.145 -0.122 0.796 0.0 -0.594 0.121 0.963 0.0 0.203 -0.177 -0.695 -0.0 -0.192 -0.693 -0.789 -0.0 -0.609 0.082 0.719 0.0 -0.195 -0.668 0.831 -0.0 -0.539 0.136 
0.996 -0.088 -0.017 -0.008 -0.802 -0.0 -0.576 0.157 -0.982 -0.0 0.147 -0.119 0.8 0.0 -0.585 0.135 0.963 0.0 0.205 -0.173 -0.696 -0.0 -0.197 -0.691 -0.789 -0.0 -0.608 0.086 0.718 0.0 -0.2 -0.666 0.831 0.0 -0.538 0.14 
0.996 -0.091 -0.017 -0.007 -0.807 0.0 -0.565 0.171 -0.982 -0.0 0.148 -0.119 0.804 -0.0 -0.576 0.15 0.962 -0.0 0.208 -0.175 -0.696 -0.0 -0.201 -0.689 -0.789 -0.0 -0.608 0.089 0.718 0.0 -0.204 -0.665 0.831 0.0 -0.537 0.143 
0.995 -0.095 -0.017 -0.007 -0.812 -0.0 -0.554 0.183 -0.981 0.0 0.15 -0.119 0.809 0.0 -0.565 0.162 0.962 0.0 0.211 -0.172 -0.696 -0.0 -0.207 -0.687 -0.789 -0.0 -0.607 0.094 0.718 0.0 -0.209 -0.664 0.831 0.0 -0.536 0.147 
0.995 -0.099 -0.018 -0.007 -0.817 -0.0 -0.542 0.195 -0.981 -0.0 0.152 -0.12 0.814 0.0 -0.556 0.17 0.963 -0.0 0.218 -0.159 -0.696 -0.0 -0.213 -0.686 -0.79 0.0 -0.605 0.1 0.718 0.0 -0.214 -0.663 0.831 0.0 -0.535 0.151 
0.994 -0.103 -0.018 -0.007 -0.823 -0.0 -0.53 0.205 -0.981 -0.0 0.153 -0.12 0.819 0.0 -0.544 0.181 0.963 0.0 0.22 -0.157 -0.696 -0.0 -0.219 -0.684 -0.791 0.0 -0.603 0.105 0.717 0.0 -0.22 -0.661 0.832 0.0 -0.532 0.157 
0.994 -0.107 -0.018 -0.007 -0.828 -0.0 -0.518 0.215 -0.981 -0.0 0.155 -0.12 0.824 -0.0 -0.533 0.192 0.963 -0.0 0.223 -0.155 -0.696 -0.0 -0.225 -0.682 -0.791 -0.0 -0.603 0.109 0.718 0.0 -0.224 -0.659 0.831 0.0 -0.532 0.16 
0.994 -0.112 -0.018 -0.007 -0.833 -0.0 -0.507 0.223 -0.98 -0.0 0.158 -0.117 0.83 -0.0 -0.518 0.207 0.962 0.0 0.217 -0.164 -0.697 -0.0 -0.231 -0.679 -0.791 -0.0 -0.602 0.115 0.717 0.0 -0.232 -0.657 0.833 0.0 -0.528 0.166 
0.993 -0.116 -0.019 -0.007 -0.838 -0.0 -0.498 0.222 -0.981 -0.0 0.169 -0.1 0.835 0.0 -0.506 0.215 0.962 0.0 0.22 -0.163 -0.697 -0.0 -0.237 -0.677 -0.791 -0.0 -0.601 0.12 0.717 0.0 -0.237 -0.655 0.832 -0.0 -0.529 0.17 
0.992 -0.121 -0.019 -0.007 -0.843 -0.0 -0.487 0.228 -0.98 -0.0 0.174 -0.096 0.84 0.0 -0.495 0.223 0.961 -0.0 0.225 -0.162 -0.697 -0.0 -0.244 -0.674 -0.791 0.0 -0.599 0.126 0.717 0.0 -0.243 -0.653 0.832 0.0 -0.527 0.175 
0.992 -0.126 -0.019 -0.007 -0.848 -0.0 -0.474 0.239 -0.979 0.0 0.174 -0.107 0.845 0.0 -0.484 0.228 0.96 0.0 0.23 -0.161 -0.697 -0.0 -0.251 -0.672 -0.791 -0.0 -0.598 0.132 0.717 0.0 -0.25 -0.651 0.833 0.0 -0.523 0.182 
0.991 -0.131 -0.019 -0.007 -0.853 -0.0 -0.463 0.243 -0.978 0.0 0.181 -0.1 0.849 -0.0 -0.478 0.228 0.957 -0.0 0.248 -0.149 -0.697 -0.0 -0.257 -0.669 -0.791 -0.0 -0.596 0.137 0.717 0.0 -0.256 -0.648 0.832 0.0 -0.523 0.186 
0.991 -0.135 -0.019 -0.007 -0.858 -0.0 -0.451 0.247 -0.978 0.0 0.186 -0.099 0.854 -0.0 -0.466 0.233 0.956 -0.0 0.256 -0.145 -0.697 -0.0 -0.263 -0.667 -0.791 0.0 -0.595 0.142 0.717 0.0 -0.261 -0.646 0.831 0.0 -0.522 0.19 
0.99 -0.139 -0.02 -0.007 -0.862 -0.0 -0.441 0.25 -0.976 -0.0 0.193 -0.097 0.859 0.0 -0.452 0.238 0.954 0.0 0.259 -0.148 -0.697 -0.0 -0.269 -0.664 -0.791 -0.0 -0.594 0.147 0.717 -0.0 -0.267 -0.644 0.831 0.0 -0.521 0.195 
0.989 -0.144 -0.02 -0.007 -0.868 -0.0 -0.429 0.25 -0.976 -0.0 0.196 -0.099 0.864 0.0 -0.441 0.241 0.953 -0.0 0.267 -0.146 -0.697 -0.0 -0.275 -0.662 -0.791 -0.0 -0.593 0.153 0.717 0.0 -0.272 -0.641 0.831 0.0 -0.519 0.199 
0.989 -0.148 -0.02 -0.007 -0.874 -0.0 -0.416 0.252 -0.975 0.0 0.202 -0.097 0.87 0.0 -0.429 0.244 0.951 0.0 0.273 -0.148 -0.697 -0.0 -0.281 -0.66 -0.791 -0.0 -0.591 0.158 0.717 0.0 -0.278 -0.639 0.831 0.0 -0.517 0.204 
