# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.978 -0.206 -0.018 -0.005 -0.995 -0.0 -0.098 0.023 -0.826 -0.0 0.503 -0.254 0.996 0.0 -0.045 0.081 0.816 0.0 0.5 -0.29 -0.705 -0.0 -0.365 -0.609 -0.795 -0.0 -0.564 0.222 0.722 0.0 -0.359 -0.591 0.836 0.0 -0.482 0.262 
0.979 -0.205 -0.019 -0.005 -0.996 0.0 -0.093 0.011 -0.824 0.0 0.505 -0.257 0.997 0.0 -0.038 0.072 0.813 0.0 0.5 -0.299 -0.705 -0.0 -0.363 -0.61 -0.795 0.0 -0.565 0.22 0.722 0.0 -0.358 -0.592 0.836 0.0 -0.482 0.261 
0.979 -0.204 -0.019 -0.005 -0.996 -0.0 -0.088 -0.001 -0.821 -0.0 0.508 -0.261 0.998 0.0 -0.036 0.057 0.81 0.0 0.507 -0.295 -0.705 0.0 -0.361 -0.611 -0.795 0.0 -0.566 0.218 0.722 -0.0 -0.356 -0.593 0.836 0.0 -0.483 0.259 
0.979 -0.201 -0.019 -0.005 -0.996 -0.0 -0.083 -0.013 -0.818 0.0 0.511 -0.264 0.998 0.0 -0.032 0.045 0.807 0.0 0.511 -0.296 -0.705 0.0 -0.358 -0.612 -0.795 -0.0 -0.567 0.216 0.722 0.0 -0.353 -0.595 0.836 0.0 -0.485 0.257 
0.98 -0.2 -0.019 -0.005 -0.997 -0.0 -0.079 -0.026 -0.816 -0.0 0.513 -0.267 0.999 0.0 -0.027 0.034 0.804 0.0 0.513 -0.3 -0.705 -0.0 -0.357 -0.613 -0.795 0.0 -0.567 0.215 0.722 0.0 -0.351 -0.596 0.836 -0.0 -0.485 0.256 
0.98 -0.199 -0.019 -0.005 -0.996 -0.0 -0.076 -0.043 -0.814 -0.0 0.516 -0.266 1.0 0.0 -0.024 0.02 0.802 0.0 0.516 -0.301 -0.705 -0.0 -0.355 -0.614 -0.795 -0.0 -0.568 0.213 0.722 0.0 -0.35 -0.597 0.836 0.0 -0.486 0.254 
0.98 -0.197 -0.019 -0.005 -0.996 -0.0 -0.07 -0.055 -0.813 -0.0 0.515 -0.271 1.0 0.0 -0.019 0.007 0.801 -0.0 0.515 -0.305 -0.705 0.0 -0.353 -0.616 -0.795 -0.0 -0.569 0.211 0.723 0.0 -0.347 -0.598 0.836 0.0 -0.487 0.252 
0.981 -0.195 -0.019 -0.005 -0.995 -0.0 -0.066 -0.068 -0.812 -0.0 0.515 -0.274 1.0 0.0 -0.016 -0.007 0.799 0.0 0.518 -0.304 -0.704 -0.0 -0.351 -0.617 -0.795 -0.0 -0.569 0.209 0.722 0.0 -0.346 -0.599 0.836 0.0 -0.488 0.251 
0.981 -0.193 -0.019 -0.005 -0.995 -0.0 -0.061 -0.081 -0.811 -0.0 0.516 -0.277 1.0 -0.0 -0.013 -0.022 0.799 0.0 0.521 -0.302 -0.704 0.0 -0.348 -0.619 -0.795 0.0 -0.57 0.207 0.722 -0.0 -0.342 -0.601 0.836 0.0 -0.489 0.248 
0.981 -0.191 -0.02 -0.005 -0.994 -0.0 -0.058 -0.096 -0.81 -0.0 0.516 -0.278 0.999 0.0 -0.012 -0.037 0.795 -0.0 0.527 -0.299 -0.704 0.0 -0.345 -0.62 -0.795 -0.0 -0.571 0.205 0.723 0.0 -0.339 -0.602 0.836 0.0 -0.492 0.245 
0.982 -0.189 -0.02 -0.005 -0.993 -0.0 -0.054 -0.109 -0.81 -0.0 0.515 -0.282 0.999 0.0 -0.01 -0.052 0.795 0.0 0.526 -0.302 -0.704 -0.0 -0.343 -0.622 -0.795 -0.0 -0.572 0.203 0.722 -0.0 -0.338 -0.604 0.836 0.0 -0.491 0.245 
0.982 -0.188 -0.02 -0.005 -0.991 -0.0 -0.051 -0.125 -0.81 -0.0 0.514 -0.283 0.998 0.0 -0.008 -0.065 0.794 -0.0 0.526 -0.304 -0.704 -0.0 -0.341 -0.623 -0.795 0.0 -0.572 0.201 0.722 0.0 -0.336 -0.605 0.836 -0.0 -0.492 0.243 
0.982 -0.185 -0.02 -0.005 -0.989 -0.0 -0.047 -0.138 -0.81 0.0 0.51 -0.288 0.997 -0.0 -0.005 -0.078 0.794 0.0 0.527 -0.305 -0.704 -0.0 -0.338 -0.625 -0.795 0.0 -0.573 0.198 0.723 0.0 -0.333 -0.606 0.836 0.0 -0.493 0.24 
0.983 -0.183 -0.02 -0.005 -0.987 -0.0 -0.044 -0.153 -0.812 -0.0 0.507 -0.288 0.996 0.0 -0.001 -0.088 0.794 0.0 0.521 -0.313 -0.704 0.0 -0.335 -0.626 -0.795 -0.0 -0.574 0.196 0.723 0.0 -0.329 -0.607 0.835 0.0 -0.496 0.238 
0.983 -0.182 -0.02 -0.005 -0.985 -0.0 -0.041 -0.166 -0.814 -0.0 0.505 -0.289 0.995 0.0 0.001 -0.103 0.795 0.0 0.519 -0.315 -0.704 -0.0 -0.333 -0.628 -0.795 -0.0 -0.575 0.194 0.722 0.0 -0.328 -0.609 0.836 0.0 -0.495 0.237 
0.984 -0.179 -0.02 -0.005 -0.983 -0.0 -0.037 -0.18 -0.815 0.0 0.502 -0.29 0.993 -0.0 0.002 -0.116 0.795 0.0 0.519 -0.316 -0.704 0.0 -0.33 -0.629 -0.795 -0.0 -0.576 0.192 0.723 0.0 -0.325 -0.61 0.836 0.0 -0.496 0.234 
0.984 -0.178 -0.02 -0.005 -0.98 -0.0 -0.035 -0.197 -0.818 -0.0 0.497 -0.291 0.992 0.0 0.003 -0.129 0.796 0.0 0.515 -0.318 -0.703 0.0 -0.328 -0.63 -0.795 -0.0 -0.576 0.19 0.722 0.0 -0.323 -0.612 0.836 0.0 -0.497 0.234 
0.984 -0.176 -0.02 -0.005 -0.977 -0.0 -0.032 -0.212 -0.819 -0.0 0.495 -0.29 0.99 -0.0 0.004 -0.142 0.797 0.0 0.511 -0.322 -0.703 0.0 -0.326 -0.632 -0.795 -0.0 -0.577 0.188 0.722 0.0 -0.321 -0.613 0.836 0.0 -0.497 0.232 
0.985 -0.174 -0.02 -0.005 -0.973 -0.0 -0.03 -0.227 -0.821 -0.0 0.492 -0.289 0.988 0.0 0.005 -0.154 0.798 0.0 0.508 -0.325 -0.703 -0.0 -0.324 -0.633 -0.795 -0.0 -0.578 0.186 0.723 -0.0 -0.318 -0.613 0.835 -0.0 -0.5 0.228 
0.985 -0.172 -0.02 -0.005 -0.97 -0.0 -0.029 -0.242 -0.823 -0.0 0.488 -0.289 0.986 0.0 0.006 -0.166 0.799 0.0 0.504 -0.328 -0.703 -0.0 -0.321 -0.635 -0.795 -0.0 -0.578 0.184 0.722 0.0 -0.316 -0.615 0.836 0.0 -0.499 0.228 
0.985 -0.17 -0.02 -0.005 -0.966 -0.0 -0.028 -0.256 -0.826 0.0 0.484 -0.289 0.984 0.0 0.006 -0.179 0.801 0.0 0.5 -0.33 -0.703 -0.0 -0.318 -0.636 -0.795 -0.0 -0.579 0.182 0.722 0.0 -0.313 -0.616 0.835 0.0 -0.502 0.225 
0.986 -0.168 -0.019 -0.005 -0.963 -0.0 -0.027 -0.267 -0.826 -0.0 0.481 -0.295 0.982 -0.0 0.006 -0.191 0.802 0.0 0.496 -0.333 -0.703 -0.0 -0.316 -0.638 -0.795 -0.0 -0.58 0.18 0.722 0.0 -0.312 -0.618 0.836 -0.0 -0.501 0.224 
0.986 -0.166 -0.019 -0.005 -0.959 -0.0 -0.026 -0.282 -0.828 -0.0 0.477 -0.295 0.979 0.0 0.006 -0.203 0.804 -0.0 0.491 -0.336 -0.703 -0.0 -0.313 -0.639 -0.795 0.0 -0.58 0.178 0.722 0.0 -0.309 -0.619 0.836 -0.0 -0.502 0.222 
0.986 -0.164 -0.019 -0.005 -0.954 -0.0 -0.027 -0.297 -0.831 -0.0 0.473 -0.293 0.977 0.0 0.006 -0.215 0.806 0.0 0.485 -0.34 -0.702 -0.0 -0.311 -0.64 -0.795 -0.0 -0.581 0.176 0.723 0.0 -0.306 -0.619 0.835 0.0 -0.505 0.218 
0.987 -0.162 -0.019 -0.005 -0.95 -0.0 -0.027 -0.311 -0.836 0.0 0.466 -0.291 0.974 0.0 0.005 -0.226 0.807 0.0 0.48 -0.344 -0.702 -0.0 -0.308 -0.642 -0.795 -0.0 -0.582 0.173 0.722 0.0 -0.304 -0.621 0.836 0.0 -0.504 0.218 
0.987 -0.16 -0.019 -0.005 -0.945 -0.0 -0.027 -0.326 -0.84 0.0 0.46 -0.288 0.972 0.0 0.003 -0.237 0.809 0.0 0.474 -0.348 -0.702 -0.0 -0.306 -0.643 -0.795 0.0 -0.582 0.171 0.722 0.0 -0.302 -0.622 0.836 0.0 -0.505 0.216 
0.987 -0.158 -0.019 -0.005 -0.94 -0.0 -0.03 -0.341 -0.844 0.0 0.455 -0.286 0.969 0.0 0.002 -0.248 0.812 0.0 0.467 -0.352 -0.702 -0.0 -0.303 -0.644 -0.795 0.0 -0.583 0.169 0.723 -0.0 -0.299 -0.623 0.835 -0.0 -0.507 0.213 
0.988 -0.156 -0.019 -0.005 -0.934 -0.0 -0.032 -0.355 -0.848 -0.0 0.449 -0.283 0.965 0.0 0.0 -0.261 0.815 0.0 0.459 -0.354 -0.702 -0.0 -0.301 -0.645 -0.795 -0.0 -0.584 0.167 0.722 0.0 -0.298 -0.625 0.836 0.0 -0.506 0.213 
0.988 -0.154 -0.019 -0.005 -0.928 -0.0 -0.034 -0.37 -0.854 -0.0 0.44 -0.278 0.962 -0.0 -0.002 -0.272 0.817 -0.0 0.453 -0.358 -0.702 -0.0 -0.299 -0.646 -0.794 -0.0 -0.585 0.165 0.723 0.0 -0.295 -0.625 0.835 0.0 -0.508 0.209 
0.988 -0.153 -0.019 -0.006 -0.922 0.0 -0.038 -0.384 -0.858 -0.0 0.435 -0.275 0.959 0.0 -0.006 -0.284 0.819 0.0 0.446 -0.36 -0.702 0.0 -0.296 -0.647 -0.795 0.0 -0.585 0.163 0.722 0.0 -0.292 -0.627 0.835 0.0 -0.509 0.208 
0.988 -0.151 -0.019 -0.006 -0.916 -0.0 -0.042 -0.398 -0.862 -0.0 0.429 -0.271 0.956 0.0 -0.01 -0.295 0.822 0.0 0.439 -0.363 -0.702 -0.0 -0.294 -0.648 -0.795 0.0 -0.585 0.161 0.722 0.0 -0.29 -0.628 0.835 0.0 -0.51 0.206 
0.989 -0.149 -0.018 -0.006 -0.909 0.0 -0.047 -0.413 -0.866 -0.0 0.423 -0.266 0.952 0.0 -0.015 -0.306 0.825 -0.0 0.433 -0.364 -0.702 -0.0 -0.291 -0.649 -0.795 -0.0 -0.586 0.159 0.722 0.0 -0.289 -0.629 0.836 0.0 -0.509 0.205 
0.989 -0.147 -0.018 -0.006 -0.902 -0.0 -0.053 -0.428 -0.87 0.0 0.419 -0.259 0.948 0.0 -0.02 -0.317 0.827 0.0 0.427 -0.365 -0.702 -0.0 -0.289 -0.65 -0.795 -0.0 -0.587 0.157 0.722 0.0 -0.286 -0.63 0.836 0.0 -0.51 0.203 
0.989 -0.145 -0.018 -0.006 -0.896 -0.0 -0.059 -0.44 -0.873 -0.0 0.415 -0.256 0.944 0.0 -0.027 -0.328 0.83 0.0 0.421 -0.366 -0.702 0.0 -0.287 -0.651 -0.795 -0.0 -0.587 0.155 0.722 -0.0 -0.284 -0.631 0.836 0.0 -0.511 0.201 
0.989 -0.144 -0.018 -0.006 -0.888 -0.0 -0.067 -0.454 -0.878 -0.0 0.41 -0.249 0.94 -0.0 -0.034 -0.34 0.832 -0.0 0.416 -0.367 -0.702 0.0 -0.285 -0.652 -0.795 -0.0 -0.588 0.153 0.722 0.0 -0.281 -0.632 0.835 0.0 -0.512 0.199 
0.99 -0.142 -0.018 -0.006 -0.881 -0.0 -0.076 -0.468 -0.881 -0.0 0.407 -0.243 0.936 0.0 -0.043 -0.35 0.835 -0.0 0.41 -0.367 -0.702 0.0 -0.282 -0.653 -0.795 -0.0 -0.588 0.151 0.723 0.0 -0.279 -0.632 0.835 0.0 -0.513 0.197 
0.99 -0.14 -0.018 -0.006 -0.873 -0.0 -0.086 -0.479 -0.883 0.0 0.403 -0.239 0.931 0.0 -0.052 -0.361 0.838 0.0 0.405 -0.366 -0.702 -0.0 -0.28 -0.654 -0.795 -0.0 -0.589 0.149 0.723 0.0 -0.277 -0.633 0.835 -0.0 -0.514 0.195 
0.99 -0.139 -0.018 -0.006 -0.866 -0.0 -0.098 -0.49 -0.885 -0.0 0.4 -0.239 0.927 0.0 -0.063 -0.371 0.841 -0.0 0.4 -0.365 -0.702 -0.0 -0.278 -0.655 -0.795 -0.0 -0.589 0.147 0.723 0.0 -0.275 -0.634 0.835 0.0 -0.515 0.194 
0.99 -0.137 -0.018 -0.006 -0.858 0.0 -0.111 -0.501 -0.887 -0.0 0.396 -0.236 0.922 -0.0 -0.075 -0.379 0.843 0.0 0.394 -0.367 -0.702 -0.0 -0.276 -0.656 -0.795 -0.0 -0.59 0.145 0.723 0.0 -0.273 -0.635 0.835 0.0 -0.515 0.192 
0.991 -0.135 -0.018 -0.006 -0.851 -0.0 -0.123 -0.51 -0.889 -0.0 0.392 -0.235 0.917 0.0 -0.086 -0.39 0.847 -0.0 0.388 -0.363 -0.702 -0.0 -0.274 -0.657 -0.795 -0.0 -0.59 0.143 0.723 0.0 -0.271 -0.636 0.835 -0.0 -0.516 0.19 
0.991 -0.134 -0.018 -0.006 -0.842 -0.0 -0.137 -0.521 -0.893 0.0 0.39 -0.227 0.912 0.0 -0.099 -0.399 0.85 0.0 0.383 -0.361 -0.702 -0.0 -0.271 -0.658 -0.795 0.0 -0.59 0.142 0.723 0.0 -0.269 -0.637 0.835 0.0 -0.516 0.188 
0.991 -0.132 -0.017 -0.006 -0.834 -0.0 -0.152 -0.53 -0.895 -0.0 0.387 -0.222 0.907 0.0 -0.111 -0.407 0.854 0.0 0.377 -0.359 -0.702 -0.0 -0.269 -0.659 -0.795 -0.0 -0.591 0.139 0.723 0.0 -0.267 -0.637 0.835 0.0 -0.517 0.186 
0.991 -0.13 -0.017 -0.006 -0.827 0.0 -0.167 -0.538 -0.897 -0.0 0.383 -0.218 0.901 0.0 -0.124 -0.415 0.857 -0.0 0.371 -0.357 -0.702 -0.0 -0.267 -0.66 -0.795 -0.0 -0.591 0.137 0.723 0.0 -0.265 -0.638 0.835 -0.0 -0.518 0.185 
0.992 -0.129 -0.017 -0.007 -0.816 -0.0 -0.184 -0.547 -0.9 -0.0 0.381 -0.21 0.896 -0.0 -0.138 -0.422 0.861 0.0 0.366 -0.354 -0.702 -0.0 -0.265 -0.661 -0.795 0.0 -0.592 0.136 0.724 0.0 -0.263 -0.638 0.835 0.0 -0.519 0.182 
0.992 -0.127 -0.017 -0.006 -0.808 -0.0 -0.202 -0.554 -0.902 -0.0 0.377 -0.209 0.889 0.0 -0.154 -0.431 0.864 0.0 0.362 -0.35 -0.702 -0.0 -0.263 -0.662 -0.794 -0.0 -0.592 0.134 0.723 0.0 -0.261 -0.64 0.835 -0.0 -0.519 0.182 
0.992 -0.126 -0.017 -0.006 -0.798 -0.0 -0.22 -0.561 -0.904 -0.0 0.376 -0.203 0.883 -0.0 -0.171 -0.437 0.867 0.0 0.358 -0.347 -0.702 -0.0 -0.261 -0.663 -0.794 -0.0 -0.593 0.132 0.723 0.0 -0.259 -0.641 0.835 0.0 -0.52 0.18 
0.992 -0.124 -0.017 -0.007 -0.789 -0.0 -0.239 -0.567 -0.906 -0.0 0.374 -0.198 0.876 0.0 -0.189 -0.443 0.869 0.0 0.356 -0.344 -0.702 0.0 -0.258 -0.664 -0.794 -0.0 -0.593 0.13 0.723 0.0 -0.256 -0.641 0.835 0.0 -0.52 0.178 
0.992 -0.122 -0.017 -0.006 -0.78 -0.0 -0.257 -0.57 -0.908 -0.0 0.371 -0.193 0.869 0.0 -0.209 -0.449 0.872 0.0 0.353 -0.34 -0.702 -0.0 -0.256 -0.664 -0.794 -0.0 -0.594 0.128 0.724 0.0 -0.254 -0.642 0.835 -0.0 -0.521 0.175 
0.993 -0.121 -0.017 -0.007 -0.772 -0.0 -0.275 -0.573 -0.91 -0.0 0.367 -0.191 0.862 0.0 -0.228 -0.453 0.874 0.0 0.35 -0.338 -0.702 -0.0 -0.253 -0.666 -0.794 -0.0 -0.594 0.126 0.723 0.0 -0.252 -0.643 0.835 0.0 -0.522 0.174 
