# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.026 0.031 0.009 -0.988 -0.0 0.153 0.023 -0.961 -0.0 0.224 -0.164 0.987 -0.0 0.159 0.001 0.916 -0.0 0.359 -0.178 -0.719 -0.0 -0.691 0.081 -0.994 -0.0 0.054 0.092 0.675 0.0 -0.733 0.084 0.996 0.0 0.027 0.085 
0.999 -0.026 0.031 0.008 -0.988 -0.0 0.156 0.016 -0.959 -0.0 0.225 -0.17 0.987 0.0 0.162 -0.008 0.915 0.0 0.36 -0.184 -0.719 0.0 -0.691 0.079 -0.994 0.0 0.054 0.092 0.675 -0.0 -0.733 0.083 0.996 0.0 0.027 0.085 
0.999 -0.025 0.031 0.008 -0.987 -0.0 0.159 0.007 -0.958 -0.0 0.227 -0.174 0.986 0.0 0.164 -0.019 0.913 0.0 0.36 -0.189 -0.719 -0.0 -0.691 0.078 -0.994 -0.0 0.054 0.092 0.675 0.0 -0.733 0.082 0.996 0.0 0.027 0.085 
0.999 -0.025 0.031 0.007 -0.987 -0.0 0.161 -0.002 -0.957 -0.0 0.229 -0.178 0.986 0.0 0.166 -0.029 0.912 0.0 0.361 -0.194 -0.719 -0.0 -0.691 0.077 -0.994 -0.0 0.054 0.092 0.675 -0.0 -0.734 0.082 0.996 0.0 0.026 0.085 
0.999 -0.025 0.031 0.007 -0.987 0.0 0.163 -0.012 -0.956 -0.0 0.23 -0.182 0.985 0.0 0.167 -0.04 0.911 -0.0 0.361 -0.199 -0.719 -0.0 -0.691 0.076 -0.994 -0.0 0.054 0.091 0.675 -0.0 -0.734 0.081 0.996 0.0 0.027 0.085 
0.999 -0.024 0.031 0.007 -0.986 -0.0 0.164 -0.022 -0.955 -0.0 0.232 -0.185 0.984 0.0 0.168 -0.051 0.91 -0.0 0.361 -0.205 -0.718 -0.0 -0.692 0.075 -0.994 -0.0 0.054 0.092 0.675 0.0 -0.734 0.08 0.996 0.0 0.027 0.085 
0.999 -0.024 0.03 0.006 -0.986 -0.0 0.166 -0.032 -0.953 -0.0 0.234 -0.19 0.984 0.0 0.169 -0.062 0.909 0.0 0.36 -0.21 -0.718 -0.0 -0.692 0.074 -0.994 0.0 0.054 0.091 0.675 0.0 -0.734 0.079 0.996 0.0 0.027 0.085 
0.999 -0.023 0.03 0.006 -0.985 -0.0 0.166 -0.041 -0.952 -0.0 0.236 -0.196 0.983 -0.0 0.168 -0.076 0.908 0.0 0.361 -0.213 -0.718 -0.0 -0.692 0.072 -0.994 -0.0 0.055 0.092 0.675 0.0 -0.734 0.077 0.996 0.0 0.027 0.085 
0.999 -0.023 0.03 0.006 -0.985 -0.0 0.166 -0.049 -0.95 -0.0 0.238 -0.202 0.982 0.0 0.167 -0.087 0.907 0.0 0.36 -0.218 -0.718 -0.0 -0.692 0.071 -0.994 0.0 0.054 0.092 0.675 0.0 -0.734 0.076 0.996 0.0 0.027 0.085 
0.999 -0.022 0.03 0.005 -0.984 -0.0 0.165 -0.058 -0.948 -0.0 0.24 -0.21 0.981 0.0 0.165 -0.098 0.906 0.0 0.359 -0.224 -0.718 -0.0 -0.692 0.07 -0.994 -0.0 0.054 0.092 0.674 0.0 -0.734 0.075 0.996 0.0 0.027 0.085 
0.999 -0.022 0.03 0.005 -0.984 -0.0 0.165 -0.067 -0.946 -0.0 0.241 -0.216 0.98 0.0 0.163 -0.11 0.905 0.0 0.359 -0.229 -0.718 -0.0 -0.692 0.068 -0.994 -0.0 0.054 0.092 0.674 0.0 -0.735 0.073 0.996 0.0 0.027 0.086 
0.999 -0.021 0.03 0.005 -0.984 -0.0 0.163 -0.076 -0.944 -0.0 0.243 -0.223 0.98 -0.0 0.161 -0.121 0.905 0.0 0.356 -0.235 -0.718 -0.0 -0.693 0.067 -0.994 -0.0 0.054 0.092 0.674 0.0 -0.735 0.072 0.996 0.0 0.027 0.086 
0.999 -0.02 0.03 0.005 -0.983 -0.0 0.161 -0.084 -0.942 -0.0 0.244 -0.231 0.979 -0.0 0.158 -0.131 0.904 0.0 0.353 -0.242 -0.718 -0.0 -0.693 0.065 -0.994 -0.0 0.054 0.092 0.674 -0.0 -0.735 0.07 0.996 0.0 0.027 0.086 
0.999 -0.02 0.03 0.005 -0.983 -0.0 0.159 -0.093 -0.94 -0.0 0.244 -0.238 0.978 0.0 0.155 -0.143 0.904 0.0 0.35 -0.247 -0.718 0.0 -0.693 0.063 -0.994 -0.0 0.053 0.093 0.674 0.0 -0.735 0.069 0.996 0.0 0.027 0.086 
0.999 -0.019 0.03 0.004 -0.982 -0.0 0.156 -0.102 -0.938 -0.0 0.244 -0.245 0.977 -0.0 0.151 -0.154 0.903 -0.0 0.347 -0.253 -0.718 -0.0 -0.693 0.061 -0.994 -0.0 0.052 0.093 0.674 -0.0 -0.735 0.067 0.996 -0.0 0.027 0.086 
0.999 -0.018 0.03 0.004 -0.982 -0.0 0.154 -0.11 -0.936 -0.0 0.243 -0.253 0.975 0.0 0.147 -0.165 0.903 0.0 0.343 -0.258 -0.718 -0.0 -0.693 0.06 -0.994 -0.0 0.053 0.093 0.674 -0.0 -0.736 0.065 0.996 -0.0 0.027 0.087 
0.999 -0.017 0.03 0.004 -0.981 0.0 0.151 -0.118 -0.935 0.0 0.242 -0.26 0.974 0.0 0.142 -0.176 0.903 -0.0 0.339 -0.263 -0.718 0.0 -0.694 0.058 -0.994 -0.0 0.051 0.093 0.675 0.0 -0.736 0.063 0.996 0.0 0.027 0.087 
0.999 -0.016 0.03 0.004 -0.981 -0.0 0.147 -0.127 -0.933 -0.0 0.242 -0.268 0.973 0.0 0.137 -0.187 0.903 0.0 0.334 -0.269 -0.718 -0.0 -0.694 0.056 -0.994 -0.0 0.053 0.094 0.675 0.0 -0.736 0.061 0.996 0.0 0.026 0.087 
0.999 -0.016 0.03 0.004 -0.98 -0.0 0.143 -0.136 -0.932 -0.0 0.237 -0.276 0.971 0.0 0.131 -0.198 0.904 0.0 0.33 -0.274 -0.718 -0.0 -0.694 0.054 -0.994 -0.0 0.051 0.094 0.674 0.0 -0.736 0.059 0.996 0.0 0.026 0.088 
0.999 -0.015 0.03 0.004 -0.98 -0.0 0.138 -0.145 -0.931 -0.0 0.234 -0.281 0.97 0.0 0.125 -0.21 0.904 0.0 0.324 -0.279 -0.718 -0.0 -0.694 0.052 -0.994 0.0 0.051 0.094 0.674 0.0 -0.736 0.057 0.996 0.0 0.026 0.088 
0.999 -0.014 0.03 0.004 -0.979 -0.0 0.133 -0.155 -0.93 -0.0 0.23 -0.288 0.968 0.0 0.119 -0.221 0.905 0.0 0.319 -0.283 -0.718 -0.0 -0.695 0.05 -0.994 0.0 0.052 0.095 0.675 0.0 -0.736 0.055 0.996 0.0 0.026 0.089 
0.999 -0.013 0.03 0.003 -0.978 -0.0 0.127 -0.165 -0.929 0.0 0.226 -0.293 0.966 0.0 0.112 -0.231 0.906 0.0 0.312 -0.287 -0.718 -0.0 -0.695 0.048 -0.994 -0.0 0.052 0.095 0.675 -0.0 -0.736 0.053 0.996 0.0 0.025 0.089 
0.999 -0.012 0.03 0.002 -0.977 -0.0 0.121 -0.176 -0.93 -0.0 0.219 -0.296 0.965 -0.0 0.105 -0.241 0.907 0.0 0.305 -0.291 -0.718 -0.0 -0.695 0.046 -0.994 -0.0 0.052 0.095 0.674 0.0 -0.737 0.053 0.996 0.0 0.026 0.088 
0.999 -0.011 0.03 0.001 -0.976 -0.0 0.114 -0.187 -0.93 -0.0 0.213 -0.299 0.963 0.0 0.097 -0.251 0.908 0.0 0.297 -0.294 -0.718 0.0 -0.695 0.044 -0.994 -0.0 0.052 0.096 0.674 -0.0 -0.737 0.051 0.996 0.0 0.026 0.089 
1.0 -0.01 0.03 0.0 -0.974 -0.0 0.108 -0.198 -0.932 0.0 0.205 -0.3 0.961 0.0 0.09 -0.26 0.91 0.0 0.289 -0.297 -0.718 0.0 -0.695 0.042 -0.994 -0.0 0.052 0.096 0.674 0.0 -0.737 0.049 0.996 0.0 0.025 0.089 
1.0 -0.009 0.03 -0.0 -0.973 0.0 0.101 -0.21 -0.933 -0.0 0.198 -0.3 0.96 0.0 0.082 -0.269 0.911 0.0 0.282 -0.3 -0.718 -0.0 -0.695 0.039 -0.994 -0.0 0.051 0.096 0.674 0.0 -0.737 0.047 0.996 0.0 0.025 0.089 
1.0 -0.007 0.03 -0.001 -0.971 -0.0 0.093 -0.22 -0.935 0.0 0.19 -0.301 0.958 0.0 0.075 -0.276 0.912 0.0 0.274 -0.305 -0.718 0.0 -0.695 0.036 -0.994 -0.0 0.051 0.097 0.674 0.0 -0.737 0.045 0.996 0.0 0.024 0.089 
1.0 -0.006 0.03 -0.002 -0.969 -0.0 0.086 -0.231 -0.936 -0.0 0.183 -0.301 0.957 -0.0 0.067 -0.283 0.913 0.0 0.268 -0.308 -0.718 -0.0 -0.696 0.033 -0.994 -0.0 0.051 0.097 0.674 0.0 -0.737 0.043 0.996 0.0 0.024 0.089 
1.0 -0.005 0.03 -0.004 -0.967 -0.0 0.078 -0.242 -0.938 0.0 0.175 -0.301 0.955 -0.0 0.058 -0.289 0.914 0.0 0.261 -0.312 -0.718 -0.0 -0.696 0.031 -0.994 -0.0 0.05 0.097 0.674 0.0 -0.737 0.041 0.996 0.0 0.023 0.089 
1.0 -0.004 0.03 -0.005 -0.965 -0.0 0.069 -0.252 -0.939 -0.0 0.167 -0.301 0.954 0.0 0.049 -0.296 0.914 0.0 0.254 -0.316 -0.718 -0.0 -0.696 0.028 -0.994 -0.0 0.051 0.098 0.674 0.0 -0.737 0.038 0.996 0.0 0.023 0.09 
1.0 -0.003 0.03 -0.006 -0.963 -0.0 0.06 -0.262 -0.94 -0.0 0.159 -0.301 0.953 0.0 0.038 -0.301 0.914 0.0 0.248 -0.32 -0.718 -0.0 -0.696 0.025 -0.994 -0.0 0.049 0.098 0.674 0.0 -0.738 0.037 0.996 0.0 0.022 0.09 
1.0 -0.001 0.03 -0.007 -0.961 -0.0 0.05 -0.271 -0.941 -0.0 0.153 -0.302 0.952 0.0 0.028 -0.305 0.915 0.0 0.239 -0.325 -0.718 -0.0 -0.696 0.023 -0.994 -0.0 0.05 0.098 0.674 0.0 -0.738 0.034 0.996 0.0 0.022 0.09 
1.0 0.0 0.03 -0.008 -0.96 -0.0 0.04 -0.279 -0.942 -0.0 0.146 -0.303 0.951 -0.0 0.018 -0.31 0.915 0.0 0.232 -0.329 -0.718 -0.0 -0.696 0.02 -0.994 -0.0 0.05 0.098 0.674 0.0 -0.738 0.032 0.996 0.0 0.022 0.09 
1.0 0.001 0.03 -0.009 -0.958 -0.0 0.03 -0.287 -0.943 -0.0 0.139 -0.304 0.949 0.0 0.006 -0.315 0.916 0.0 0.225 -0.332 -0.718 -0.0 -0.696 0.017 -0.994 -0.0 0.05 0.099 0.674 0.0 -0.738 0.03 0.996 0.0 0.021 0.09 
1.0 0.003 0.03 -0.01 -0.955 -0.0 0.019 -0.295 -0.943 -0.0 0.132 -0.304 0.948 0.0 -0.005 -0.318 0.916 0.0 0.219 -0.335 -0.718 -0.0 -0.696 0.014 -0.994 0.0 0.05 0.099 0.674 -0.0 -0.738 0.028 0.996 0.0 0.021 0.09 
0.999 0.004 0.03 -0.012 -0.953 0.0 0.007 -0.302 -0.944 -0.0 0.126 -0.305 0.947 0.0 -0.016 -0.322 0.917 0.0 0.213 -0.339 -0.718 -0.0 -0.696 0.012 -0.994 -0.0 0.048 0.099 0.674 0.0 -0.738 0.026 0.996 0.0 0.02 0.09 
0.999 0.006 0.03 -0.013 -0.951 -0.0 -0.004 -0.309 -0.945 -0.0 0.12 -0.304 0.945 0.0 -0.029 -0.325 0.918 0.0 0.206 -0.34 -0.718 -0.0 -0.696 0.009 -0.994 -0.0 0.049 0.098 0.674 0.0 -0.738 0.024 0.996 -0.0 0.02 0.09 
0.999 0.007 0.03 -0.014 -0.949 -0.0 -0.016 -0.316 -0.946 -0.0 0.115 -0.303 0.944 0.0 -0.041 -0.328 0.918 0.0 0.202 -0.342 -0.718 -0.0 -0.696 0.007 -0.994 -0.0 0.049 0.098 0.674 0.0 -0.739 0.021 0.996 0.0 0.02 0.09 
0.999 0.009 0.03 -0.015 -0.946 -0.0 -0.028 -0.322 -0.947 -0.0 0.109 -0.301 0.942 0.0 -0.053 -0.33 0.918 -0.0 0.195 -0.345 -0.718 0.0 -0.696 0.004 -0.994 -0.0 0.049 0.098 0.674 -0.0 -0.739 0.02 0.996 0.0 0.02 0.09 
0.999 0.01 0.03 -0.016 -0.944 -0.0 -0.04 -0.327 -0.948 -0.0 0.101 -0.3 0.941 -0.0 -0.066 -0.332 0.919 0.0 0.188 -0.347 -0.717 -0.0 -0.697 0.002 -0.994 -0.0 0.049 0.098 0.674 0.0 -0.739 0.018 0.996 -0.0 0.019 0.09 
0.999 0.011 0.03 -0.016 -0.942 0.0 -0.053 -0.332 -0.949 0.0 0.097 -0.299 0.939 0.0 -0.079 -0.333 0.92 0.0 0.18 -0.349 -0.717 0.0 -0.697 0.0 -0.994 -0.0 0.048 0.097 0.674 0.0 -0.739 0.016 0.996 0.0 0.019 0.09 
0.999 0.013 0.03 -0.017 -0.94 -0.0 -0.066 -0.335 -0.95 -0.0 0.092 -0.298 0.938 0.0 -0.092 -0.335 0.921 0.0 0.173 -0.35 -0.717 -0.0 -0.697 -0.002 -0.994 -0.0 0.049 0.097 0.674 0.0 -0.739 0.014 0.996 0.0 0.019 0.09 
0.999 0.014 0.03 -0.018 -0.938 -0.0 -0.079 -0.338 -0.951 -0.0 0.088 -0.298 0.937 -0.0 -0.103 -0.335 0.922 -0.0 0.163 -0.351 -0.717 -0.0 -0.697 -0.004 -0.994 -0.0 0.049 0.096 0.674 0.0 -0.739 0.012 0.996 -0.0 0.019 0.089 
0.999 0.016 0.03 -0.018 -0.936 -0.0 -0.092 -0.34 -0.951 -0.0 0.084 -0.297 0.934 0.0 -0.117 -0.336 0.923 0.0 0.157 -0.351 -0.717 -0.0 -0.697 -0.006 -0.994 0.0 0.049 0.096 0.674 -0.0 -0.739 0.01 0.996 0.0 0.02 0.089 
0.999 0.017 0.03 -0.018 -0.934 -0.0 -0.106 -0.341 -0.952 -0.0 0.08 -0.297 0.933 0.0 -0.131 -0.336 0.924 0.0 0.15 -0.352 -0.717 -0.0 -0.697 -0.007 -0.994 -0.0 0.049 0.095 0.674 -0.0 -0.739 0.008 0.996 0.0 0.019 0.089 
0.999 0.018 0.03 -0.019 -0.932 -0.0 -0.12 -0.343 -0.952 -0.0 0.076 -0.296 0.931 0.0 -0.144 -0.335 0.924 -0.0 0.143 -0.354 -0.717 -0.0 -0.697 -0.009 -0.994 -0.0 0.049 0.095 0.673 0.0 -0.739 0.006 0.996 -0.0 0.019 0.089 
0.999 0.02 0.03 -0.019 -0.93 0.0 -0.133 -0.343 -0.953 -0.0 0.071 -0.295 0.929 -0.0 -0.158 -0.334 0.925 0.0 0.136 -0.355 -0.717 -0.0 -0.697 -0.011 -0.994 -0.0 0.049 0.094 0.673 0.0 -0.739 0.004 0.996 -0.0 0.019 0.089 
0.999 0.021 0.03 -0.019 -0.927 -0.0 -0.147 -0.344 -0.954 -0.0 0.066 -0.294 0.927 0.0 -0.172 -0.334 0.926 -0.0 0.131 -0.354 -0.717 -0.0 -0.697 -0.012 -0.994 0.0 0.049 0.094 0.673 0.0 -0.739 0.003 0.996 0.0 0.019 0.088 
0.999 0.022 0.03 -0.019 -0.925 -0.0 -0.161 -0.343 -0.954 -0.0 0.063 -0.293 0.925 0.0 -0.184 -0.333 0.927 0.0 0.123 -0.354 -0.717 -0.0 -0.697 -0.014 -0.994 0.0 0.048 0.094 0.673 0.0 -0.739 0.001 0.996 -0.0 0.019 0.088 
0.999 0.024 0.03 -0.018 -0.923 0.0 -0.174 -0.342 -0.955 -0.0 0.058 -0.292 0.922 -0.0 -0.199 -0.333 0.928 0.0 0.118 -0.353 -0.717 -0.0 -0.697 -0.015 -0.994 -0.0 0.048 0.094 0.673 -0.0 -0.739 -0.001 0.996 0.0 0.019 0.088 
0.999 0.025 0.03 -0.018 -0.921 -0.0 -0.187 -0.341 -0.955 0.0 0.054 -0.29 0.919 0.0 -0.213 -0.332 0.93 0.0 0.112 -0.351 -0.717 -0.0 -0.697 -0.017 -0.994 -0.0 0.048 0.094 0.673 0.0 -0.739 -0.003 0.996 0.0 0.019 0.088 
0.999 0.026 0.03 -0.017 -0.92 -0.0 -0.2 -0.338 -0.956 -0.0 0.049 -0.289 0.916 0.0 -0.226 -0.331 0.932 0.0 0.106 -0.348 -0.717 -0.0 -0.697 -0.018 -0.994 -0.0 0.048 0.094 0.673 0.0 -0.739 -0.004 0.996 0.0 0.019 0.088 
0.999 0.027 0.03 -0.016 -0.918 -0.0 -0.213 -0.334 -0.957 -0.0 0.045 -0.288 0.913 0.0 -0.24 -0.331 0.933 0.0 0.101 -0.344 -0.717 -0.0 -0.697 -0.02 -0.994 -0.0 0.046 0.094 0.673 0.0 -0.739 -0.007 0.996 0.0 0.018 0.088 
0.999 0.028 0.03 -0.016 -0.916 -0.0 -0.226 -0.33 -0.957 0.0 0.041 -0.287 0.91 0.0 -0.254 -0.329 0.935 0.0 0.096 -0.341 -0.717 -0.0 -0.697 -0.021 -0.994 -0.0 0.047 0.094 0.673 0.0 -0.739 -0.008 0.996 0.0 0.018 0.088 
0.999 0.029 0.03 -0.015 -0.915 -0.0 -0.238 -0.326 -0.958 -0.0 0.036 -0.285 0.906 0.0 -0.268 -0.327 0.937 0.0 0.091 -0.338 -0.717 -0.0 -0.697 -0.022 -0.994 0.0 0.047 0.095 0.673 0.0 -0.739 -0.009 0.996 0.0 0.019 0.088 
0.999 0.03 0.03 -0.015 -0.913 -0.0 -0.251 -0.322 -0.959 -0.0 0.032 -0.283 0.904 0.0 -0.281 -0.323 0.938 0.0 0.086 -0.335 -0.717 -0.0 -0.696 -0.022 -0.994 -0.0 0.046 0.095 0.673 0.0 -0.739 -0.009 0.996 0.0 0.019 0.087 
0.999 0.031 0.03 -0.014 -0.911 0.0 -0.263 -0.317 -0.959 0.0 0.028 -0.28 0.901 0.0 -0.295 -0.318 0.939 0.0 0.082 -0.334 -0.717 -0.0 -0.697 -0.024 -0.994 -0.0 0.046 0.096 0.673 0.0 -0.739 -0.011 0.996 -0.0 0.019 0.087 
0.999 0.032 0.03 -0.013 -0.909 -0.0 -0.275 -0.313 -0.961 -0.0 0.025 -0.277 0.899 0.0 -0.309 -0.312 0.94 0.0 0.079 -0.333 -0.717 -0.0 -0.696 -0.024 -0.994 -0.0 0.045 0.096 0.673 0.0 -0.739 -0.011 0.996 0.0 0.019 0.086 
0.999 0.032 0.03 -0.013 -0.907 -0.0 -0.287 -0.308 -0.962 -0.0 0.021 -0.273 0.896 0.0 -0.323 -0.305 0.941 -0.0 0.075 -0.331 -0.717 -0.0 -0.696 -0.025 -0.994 0.0 0.045 0.096 0.673 0.0 -0.74 -0.012 0.996 0.0 0.019 0.086 
0.999 0.033 0.03 -0.012 -0.905 -0.0 -0.298 -0.303 -0.963 -0.0 0.018 -0.27 0.893 -0.0 -0.337 -0.299 0.942 0.0 0.073 -0.329 -0.717 -0.0 -0.696 -0.026 -0.994 -0.0 0.045 0.096 0.673 0.0 -0.74 -0.013 0.996 0.0 0.019 0.086 
0.999 0.034 0.03 -0.011 -0.903 0.0 -0.31 -0.297 -0.964 -0.0 0.015 -0.266 0.89 0.0 -0.35 -0.292 0.942 0.0 0.07 -0.327 -0.717 -0.0 -0.696 -0.026 -0.994 -0.0 0.045 0.096 0.673 0.0 -0.74 -0.014 0.996 0.0 0.019 0.086 
0.999 0.035 0.03 -0.01 -0.901 -0.0 -0.321 -0.29 -0.965 0.0 0.013 -0.263 0.887 -0.0 -0.364 -0.283 0.943 0.0 0.067 -0.325 -0.717 0.0 -0.696 -0.027 -0.994 -0.0 0.045 0.097 0.673 0.0 -0.74 -0.015 0.996 0.0 0.02 0.086 
0.999 0.035 0.03 -0.01 -0.9 -0.0 -0.332 -0.283 -0.966 -0.0 0.01 -0.26 0.885 -0.0 -0.377 -0.275 0.944 -0.0 0.065 -0.323 -0.717 -0.0 -0.696 -0.027 -0.994 -0.0 0.045 0.097 0.673 0.0 -0.74 -0.015 0.996 0.0 0.019 0.086 
0.999 0.036 0.03 -0.009 -0.898 -0.0 -0.343 -0.276 -0.967 -0.0 0.009 -0.256 0.882 0.0 -0.389 -0.266 0.945 0.0 0.062 -0.321 -0.717 0.0 -0.696 -0.027 -0.994 -0.0 0.044 0.096 0.673 -0.0 -0.74 -0.016 0.996 0.0 0.019 0.086 
0.999 0.036 0.03 -0.008 -0.896 -0.0 -0.354 -0.267 -0.967 -0.0 0.007 -0.253 0.88 0.0 -0.401 -0.256 0.945 0.0 0.058 -0.321 -0.718 0.0 -0.696 -0.026 -0.994 -0.0 0.045 0.096 0.673 0.0 -0.74 -0.016 0.996 0.0 0.019 0.086 
0.999 0.037 0.03 -0.008 -0.895 -0.0 -0.364 -0.258 -0.968 -0.0 0.006 -0.25 0.877 0.0 -0.413 -0.246 0.946 0.0 0.055 -0.318 -0.718 -0.0 -0.696 -0.026 -0.994 -0.0 0.045 0.096 0.673 0.0 -0.74 -0.016 0.996 0.0 0.02 0.086 
0.999 0.036 0.03 -0.007 -0.893 -0.0 -0.374 -0.249 -0.969 -0.0 0.006 -0.247 0.874 0.0 -0.425 -0.236 0.947 0.0 0.052 -0.316 -0.718 -0.0 -0.695 -0.024 -0.994 -0.0 0.044 0.095 0.673 -0.0 -0.74 -0.015 0.996 0.0 0.02 0.086 
