# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.693 0.001 -0.074 -0.717 -0.796 -0.0 -0.596 0.104 -0.97 -0.0 -0.104 -0.219 0.977 0.0 -0.182 -0.11 0.683 0.0 0.672 -0.288 -0.689 -0.0 -0.717 0.104 -0.992 0.0 0.128 -0.007 0.646 0.0 -0.743 0.175 0.994 -0.0 0.089 -0.06 
-0.692 0.001 -0.074 -0.718 -0.796 -0.0 -0.596 0.104 -0.97 -0.0 -0.104 -0.218 0.977 0.0 -0.182 -0.109 0.683 0.0 0.667 -0.296 -0.689 -0.0 -0.717 0.104 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.175 0.994 -0.0 0.089 -0.06 
-0.692 0.002 -0.074 -0.718 -0.797 -0.0 -0.595 0.105 -0.97 -0.0 -0.104 -0.218 0.977 0.0 -0.181 -0.109 0.685 -0.0 0.662 -0.303 -0.689 -0.0 -0.717 0.104 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.175 0.994 0.0 0.089 -0.06 
-0.692 0.002 -0.074 -0.718 -0.797 -0.0 -0.595 0.105 -0.97 -0.0 -0.104 -0.218 0.978 0.0 -0.18 -0.108 0.687 -0.0 0.657 -0.312 -0.689 -0.0 -0.717 0.105 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.175 0.994 0.0 0.089 -0.06 
-0.692 0.002 -0.075 -0.718 -0.797 -0.0 -0.595 0.105 -0.97 -0.0 -0.105 -0.217 0.978 0.0 -0.18 -0.107 0.689 0.0 0.649 -0.321 -0.689 -0.0 -0.717 0.105 -0.992 0.0 0.128 -0.007 0.646 0.0 -0.743 0.175 0.994 0.0 0.089 -0.06 
-0.692 0.002 -0.075 -0.718 -0.797 -0.0 -0.595 0.105 -0.97 -0.0 -0.105 -0.217 0.978 0.0 -0.179 -0.106 0.691 -0.0 0.643 -0.329 -0.689 0.0 -0.717 0.105 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.175 0.994 0.0 0.089 -0.06 
-0.692 0.002 -0.075 -0.718 -0.797 -0.0 -0.595 0.104 -0.971 -0.0 -0.104 -0.217 0.978 0.0 -0.178 -0.106 0.693 0.0 0.638 -0.337 -0.689 -0.0 -0.717 0.106 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.175 0.994 0.0 0.089 -0.06 
-0.692 0.002 -0.075 -0.718 -0.797 -0.0 -0.595 0.105 -0.971 -0.0 -0.104 -0.217 0.979 0.0 -0.177 -0.106 0.695 0.0 0.631 -0.345 -0.689 0.0 -0.717 0.106 -0.992 -0.0 0.128 -0.007 0.646 -0.0 -0.743 0.176 0.994 0.0 0.089 -0.06 
-0.692 0.002 -0.075 -0.718 -0.797 0.0 -0.595 0.105 -0.971 -0.0 -0.104 -0.217 0.979 0.0 -0.176 -0.105 0.697 0.0 0.624 -0.353 -0.689 -0.0 -0.717 0.106 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.176 0.994 0.0 0.089 -0.06 
-0.692 0.002 -0.075 -0.718 -0.797 -0.0 -0.595 0.105 -0.971 -0.0 -0.104 -0.216 0.979 0.0 -0.176 -0.105 0.699 0.0 0.618 -0.361 -0.688 -0.0 -0.717 0.107 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.176 0.994 0.0 0.089 -0.06 
-0.691 0.002 -0.075 -0.719 -0.797 0.0 -0.595 0.105 -0.971 -0.0 -0.104 -0.216 0.979 0.0 -0.175 -0.105 0.7 0.0 0.613 -0.366 -0.688 -0.0 -0.717 0.107 -0.992 -0.0 0.128 -0.007 0.646 -0.0 -0.743 0.176 0.994 0.0 0.089 -0.06 
-0.691 0.002 -0.075 -0.719 -0.797 -0.0 -0.595 0.105 -0.971 -0.0 -0.104 -0.216 0.979 0.0 -0.174 -0.106 0.702 -0.0 0.607 -0.372 -0.688 0.0 -0.717 0.107 -0.992 0.0 0.128 -0.007 0.646 0.0 -0.743 0.176 0.994 0.0 0.089 -0.06 
-0.691 0.002 -0.075 -0.719 -0.797 -0.0 -0.595 0.105 -0.971 -0.0 -0.104 -0.216 0.979 0.0 -0.174 -0.107 0.703 0.0 0.603 -0.378 -0.688 0.0 -0.717 0.108 -0.992 -0.0 0.128 -0.008 0.646 0.0 -0.743 0.176 0.994 0.0 0.09 -0.059 
-0.691 0.003 -0.075 -0.719 -0.797 -0.0 -0.595 0.104 -0.971 -0.0 -0.103 -0.216 0.979 -0.0 -0.174 -0.107 0.703 0.0 0.598 -0.385 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.176 0.994 0.0 0.09 -0.06 
-0.691 0.003 -0.075 -0.719 -0.797 -0.0 -0.595 0.104 -0.971 -0.0 -0.103 -0.216 0.979 0.0 -0.174 -0.108 0.705 0.0 0.592 -0.391 -0.688 -0.0 -0.717 0.108 -0.992 -0.0 0.128 -0.008 0.646 0.0 -0.743 0.176 0.994 -0.0 0.09 -0.059 
-0.69 0.002 -0.075 -0.719 -0.797 -0.0 -0.595 0.104 -0.971 -0.0 -0.103 -0.216 0.979 0.0 -0.174 -0.108 0.706 -0.0 0.586 -0.398 -0.688 -0.0 -0.717 0.108 -0.992 -0.0 0.128 -0.008 0.646 0.0 -0.743 0.176 0.994 0.0 0.089 -0.06 
-0.69 0.002 -0.075 -0.72 -0.797 -0.0 -0.595 0.104 -0.971 -0.0 -0.102 -0.216 0.979 -0.0 -0.175 -0.108 0.706 0.0 0.581 -0.404 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.008 0.646 -0.0 -0.743 0.176 0.994 0.0 0.089 -0.06 
-0.69 0.002 -0.075 -0.72 -0.797 -0.0 -0.595 0.104 -0.971 -0.0 -0.102 -0.216 0.979 0.0 -0.175 -0.109 0.707 0.0 0.575 -0.411 -0.688 0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.008 0.646 0.0 -0.743 0.175 0.994 0.0 0.089 -0.06 
-0.69 0.002 -0.075 -0.72 -0.797 -0.0 -0.595 0.104 -0.971 0.0 -0.102 -0.216 0.978 0.0 -0.175 -0.11 0.709 0.0 0.568 -0.418 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.175 0.994 0.0 0.089 -0.06 
-0.69 0.002 -0.075 -0.72 -0.797 0.0 -0.595 0.104 -0.971 -0.0 -0.102 -0.216 0.978 0.0 -0.176 -0.11 0.71 0.0 0.562 -0.425 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.007 0.646 -0.0 -0.743 0.175 0.994 0.0 0.089 -0.06 
-0.69 0.002 -0.075 -0.72 -0.797 -0.0 -0.595 0.103 -0.971 -0.0 -0.101 -0.216 0.978 0.0 -0.176 -0.111 0.711 0.0 0.554 -0.433 -0.688 -0.0 -0.718 0.109 -0.992 -0.0 0.128 -0.008 0.646 0.0 -0.743 0.175 0.994 0.0 0.089 -0.06 
-0.689 0.002 -0.075 -0.721 -0.797 0.0 -0.595 0.103 -0.971 -0.0 -0.101 -0.216 0.978 0.0 -0.177 -0.112 0.712 0.0 0.547 -0.44 -0.688 0.0 -0.718 0.109 -0.992 -0.0 0.128 -0.007 0.646 -0.0 -0.743 0.175 0.994 0.0 0.09 -0.059 
-0.689 0.002 -0.075 -0.721 -0.797 0.0 -0.595 0.103 -0.971 -0.0 -0.101 -0.216 0.978 0.0 -0.177 -0.112 0.714 0.0 0.538 -0.448 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.007 0.646 -0.0 -0.743 0.175 0.994 0.0 0.09 -0.059 
-0.689 0.002 -0.075 -0.721 -0.797 -0.0 -0.595 0.102 -0.971 -0.0 -0.1 -0.216 0.978 -0.0 -0.177 -0.112 0.716 -0.0 0.53 -0.454 -0.688 -0.0 -0.718 0.109 -0.992 -0.0 0.128 -0.007 0.646 -0.0 -0.743 0.175 0.994 0.0 0.089 -0.059 
-0.689 0.002 -0.075 -0.721 -0.797 -0.0 -0.595 0.102 -0.971 0.0 -0.1 -0.216 0.978 0.0 -0.176 -0.113 0.717 0.0 0.522 -0.462 -0.688 0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.007 0.646 -0.0 -0.743 0.174 0.994 0.0 0.09 -0.059 
-0.689 0.002 -0.075 -0.721 -0.797 0.0 -0.595 0.102 -0.971 0.0 -0.1 -0.216 0.978 0.0 -0.176 -0.113 0.719 0.0 0.513 -0.47 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.007 0.646 -0.0 -0.743 0.174 0.994 0.0 0.089 -0.059 
-0.689 0.002 -0.075 -0.721 -0.797 -0.0 -0.595 0.101 -0.971 -0.0 -0.1 -0.216 0.978 0.0 -0.176 -0.114 0.72 0.0 0.504 -0.478 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.007 0.647 -0.0 -0.743 0.174 0.994 0.0 0.089 -0.06 
-0.688 0.002 -0.075 -0.721 -0.797 0.0 -0.595 0.101 -0.971 -0.0 -0.099 -0.216 0.978 0.0 -0.175 -0.114 0.722 0.0 0.493 -0.486 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.174 0.994 0.0 0.089 -0.06 
-0.688 0.002 -0.075 -0.722 -0.797 -0.0 -0.595 0.101 -0.971 -0.0 -0.099 -0.216 0.978 0.0 -0.175 -0.115 0.724 0.0 0.483 -0.493 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.174 0.994 0.0 0.089 -0.059 
-0.688 0.002 -0.075 -0.722 -0.797 -0.0 -0.595 0.1 -0.971 0.0 -0.099 -0.216 0.978 0.0 -0.174 -0.115 0.725 -0.0 0.474 -0.5 -0.688 -0.0 -0.718 0.108 -0.992 0.0 0.128 -0.007 0.647 0.0 -0.743 0.174 0.994 0.0 0.089 -0.06 
-0.688 0.002 -0.075 -0.722 -0.797 -0.0 -0.595 0.1 -0.971 -0.0 -0.099 -0.216 0.978 0.0 -0.174 -0.117 0.726 0.0 0.464 -0.508 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.007 0.647 0.0 -0.743 0.173 0.994 0.0 0.089 -0.06 
-0.688 0.002 -0.075 -0.722 -0.797 -0.0 -0.595 0.1 -0.971 0.0 -0.099 -0.216 0.978 0.0 -0.173 -0.118 0.728 0.0 0.453 -0.515 -0.688 -0.0 -0.718 0.109 -0.992 -0.0 0.128 -0.007 0.647 0.0 -0.743 0.173 0.994 0.0 0.09 -0.059 
-0.688 0.002 -0.075 -0.722 -0.797 -0.0 -0.595 0.099 -0.971 -0.0 -0.098 -0.216 0.978 -0.0 -0.172 -0.119 0.73 0.0 0.442 -0.521 -0.688 -0.0 -0.718 0.109 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.743 0.173 0.994 0.0 0.09 -0.059 
-0.688 0.002 -0.075 -0.722 -0.797 -0.0 -0.595 0.099 -0.971 -0.0 -0.098 -0.216 0.978 -0.0 -0.172 -0.119 0.731 0.0 0.431 -0.529 -0.688 -0.0 -0.718 0.109 -0.992 -0.0 0.128 -0.008 0.647 0.0 -0.743 0.173 0.994 -0.0 0.089 -0.06 
-0.687 0.002 -0.075 -0.722 -0.797 -0.0 -0.595 0.098 -0.971 -0.0 -0.098 -0.216 0.978 0.0 -0.171 -0.12 0.733 0.0 0.419 -0.536 -0.688 -0.0 -0.718 0.109 -0.992 -0.0 0.128 -0.008 0.647 0.0 -0.743 0.173 0.994 0.0 0.089 -0.059 
-0.687 0.002 -0.075 -0.722 -0.797 -0.0 -0.595 0.098 -0.971 -0.0 -0.098 -0.216 0.978 0.0 -0.169 -0.12 0.734 0.0 0.406 -0.544 -0.688 0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.007 0.647 0.0 -0.743 0.173 0.994 0.0 0.089 -0.06 
-0.687 0.001 -0.075 -0.723 -0.798 -0.0 -0.595 0.097 -0.971 -0.0 -0.097 -0.216 0.978 0.0 -0.168 -0.12 0.737 0.0 0.392 -0.551 -0.688 -0.0 -0.718 0.109 -0.992 0.0 0.128 -0.008 0.647 0.0 -0.743 0.172 0.994 0.0 0.089 -0.06 
-0.687 0.001 -0.075 -0.723 -0.798 -0.0 -0.595 0.097 -0.971 -0.0 -0.097 -0.216 0.979 0.0 -0.166 -0.12 0.738 0.0 0.377 -0.559 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.008 0.647 -0.0 -0.743 0.172 0.994 -0.0 0.089 -0.059 
-0.687 0.001 -0.075 -0.723 -0.798 -0.0 -0.595 0.097 -0.971 -0.0 -0.097 -0.217 0.979 0.0 -0.164 -0.12 0.74 0.0 0.362 -0.567 -0.688 -0.0 -0.718 0.108 -0.992 0.0 0.128 -0.008 0.647 0.0 -0.743 0.171 0.994 -0.0 0.09 -0.059 
-0.687 0.001 -0.075 -0.723 -0.798 -0.0 -0.596 0.096 -0.971 -0.0 -0.097 -0.217 0.98 0.0 -0.161 -0.12 0.743 0.0 0.345 -0.573 -0.688 -0.0 -0.718 0.108 -0.992 0.0 0.128 -0.008 0.646 0.0 -0.744 0.171 0.994 -0.0 0.09 -0.059 
-0.687 0.001 -0.075 -0.723 -0.798 -0.0 -0.595 0.096 -0.971 -0.0 -0.097 -0.217 0.98 0.0 -0.158 -0.119 0.746 0.0 0.326 -0.581 -0.688 -0.0 -0.718 0.108 -0.992 -0.0 0.128 -0.008 0.646 0.0 -0.744 0.17 0.994 0.0 0.09 -0.059 
-0.687 0.001 -0.074 -0.723 -0.798 -0.0 -0.596 0.095 -0.971 -0.0 -0.097 -0.218 0.981 0.0 -0.155 -0.12 0.749 0.0 0.307 -0.587 -0.688 -0.0 -0.718 0.107 -0.992 0.0 0.128 -0.008 0.647 0.0 -0.744 0.17 0.994 0.0 0.09 -0.059 
-0.687 0.0 -0.074 -0.723 -0.798 -0.0 -0.595 0.094 -0.971 0.0 -0.097 -0.218 0.981 0.0 -0.151 -0.119 0.752 0.0 0.287 -0.593 -0.688 -0.0 -0.718 0.107 -0.992 -0.0 0.128 -0.008 0.646 0.0 -0.744 0.169 0.994 -0.0 0.089 -0.059 
-0.687 0.0 -0.074 -0.723 -0.798 0.0 -0.596 0.094 -0.971 -0.0 -0.097 -0.218 0.982 0.0 -0.147 -0.119 0.755 0.0 0.266 -0.599 -0.688 -0.0 -0.718 0.107 -0.992 0.0 0.128 -0.008 0.647 -0.0 -0.744 0.169 0.994 0.0 0.089 -0.059 
-0.687 0.0 -0.074 -0.723 -0.798 -0.0 -0.596 0.094 -0.971 0.0 -0.096 -0.218 0.982 0.0 -0.142 -0.121 0.759 0.0 0.245 -0.604 -0.688 -0.0 -0.718 0.106 -0.992 0.0 0.128 -0.008 0.646 0.0 -0.744 0.169 0.994 0.0 0.089 -0.059 
-0.687 0.0 -0.074 -0.723 -0.798 0.0 -0.596 0.093 -0.971 0.0 -0.097 -0.219 0.983 0.0 -0.137 -0.121 0.762 -0.0 0.223 -0.608 -0.688 -0.0 -0.718 0.106 -0.992 -0.0 0.128 -0.008 0.647 0.0 -0.744 0.168 0.994 0.0 0.09 -0.058 
-0.687 -0.0 -0.074 -0.723 -0.798 -0.0 -0.595 0.093 -0.971 -0.0 -0.097 -0.219 0.984 -0.0 -0.133 -0.122 0.765 -0.0 0.202 -0.611 -0.688 -0.0 -0.718 0.106 -0.992 -0.0 0.128 -0.008 0.647 0.0 -0.744 0.168 0.994 0.0 0.089 -0.059 
-0.687 -0.0 -0.074 -0.723 -0.798 0.0 -0.595 0.092 -0.971 -0.0 -0.097 -0.219 0.984 0.0 -0.128 -0.124 0.768 0.0 0.183 -0.613 -0.688 -0.0 -0.718 0.105 -0.992 -0.0 0.128 -0.008 0.647 0.0 -0.744 0.168 0.994 0.0 0.09 -0.058 
-0.687 -0.0 -0.074 -0.723 -0.798 -0.0 -0.595 0.092 -0.971 -0.0 -0.097 -0.22 0.984 -0.0 -0.123 -0.125 0.773 -0.0 0.164 -0.613 -0.688 -0.0 -0.718 0.105 -0.992 -0.0 0.128 -0.008 0.647 0.0 -0.744 0.168 0.994 0.0 0.09 -0.058 
-0.687 -0.0 -0.074 -0.723 -0.798 -0.0 -0.595 0.092 -0.971 -0.0 -0.097 -0.22 0.985 0.0 -0.119 -0.126 0.775 0.0 0.144 -0.616 -0.688 -0.0 -0.718 0.105 -0.992 -0.0 0.127 -0.008 0.646 0.0 -0.744 0.168 0.994 0.0 0.09 -0.058 
-0.687 -0.0 -0.073 -0.723 -0.798 0.0 -0.595 0.092 -0.971 -0.0 -0.098 -0.22 0.985 0.0 -0.114 -0.128 0.776 0.0 0.124 -0.618 -0.688 -0.0 -0.718 0.105 -0.992 -0.0 0.128 -0.008 0.647 0.0 -0.744 0.167 0.994 0.0 0.09 -0.058 
-0.687 -0.0 -0.073 -0.723 -0.798 -0.0 -0.595 0.091 -0.971 -0.0 -0.098 -0.22 0.986 -0.0 -0.11 -0.129 0.778 0.0 0.103 -0.619 -0.688 -0.0 -0.718 0.104 -0.992 0.0 0.128 -0.008 0.647 0.0 -0.744 0.167 0.994 0.0 0.09 -0.058 
-0.687 -0.001 -0.073 -0.723 -0.799 -0.0 -0.595 0.091 -0.97 -0.0 -0.098 -0.221 0.986 0.0 -0.106 -0.131 0.781 0.0 0.083 -0.619 -0.688 0.0 -0.718 0.104 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.744 0.167 0.994 0.0 0.09 -0.058 
-0.687 -0.001 -0.073 -0.722 -0.799 -0.0 -0.595 0.091 -0.97 0.0 -0.099 -0.221 0.986 -0.0 -0.102 -0.133 0.783 0.0 0.065 -0.619 -0.688 -0.0 -0.718 0.104 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.744 0.167 0.994 0.0 0.089 -0.058 
-0.688 -0.001 -0.073 -0.722 -0.799 0.0 -0.595 0.091 -0.97 -0.0 -0.099 -0.221 0.986 0.0 -0.098 -0.135 0.785 -0.0 0.047 -0.617 -0.688 -0.0 -0.718 0.103 -0.992 -0.0 0.128 -0.007 0.647 0.0 -0.744 0.167 0.994 0.0 0.09 -0.058 
-0.688 -0.001 -0.073 -0.722 -0.799 0.0 -0.595 0.091 -0.97 -0.0 -0.099 -0.221 0.986 0.0 -0.095 -0.138 0.788 0.0 0.031 -0.615 -0.688 -0.0 -0.718 0.103 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.745 0.167 0.994 0.0 0.089 -0.058 
-0.688 -0.001 -0.073 -0.722 -0.799 -0.0 -0.595 0.092 -0.97 -0.0 -0.099 -0.222 0.986 0.0 -0.093 -0.14 0.79 0.0 0.017 -0.613 -0.688 0.0 -0.718 0.102 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.745 0.166 0.994 0.0 0.09 -0.058 
-0.688 -0.001 -0.073 -0.722 -0.799 -0.0 -0.595 0.092 -0.97 -0.0 -0.099 -0.222 0.986 0.0 -0.091 -0.143 0.792 0.0 0.003 -0.611 -0.688 -0.0 -0.718 0.102 -0.992 -0.0 0.128 -0.007 0.646 0.0 -0.745 0.166 0.994 0.0 0.089 -0.058 
-0.688 -0.001 -0.073 -0.722 -0.799 -0.0 -0.595 0.092 -0.97 -0.0 -0.099 -0.222 0.985 0.0 -0.09 -0.145 0.794 0.0 -0.009 -0.608 -0.688 -0.0 -0.719 0.101 -0.992 -0.0 0.128 -0.006 0.646 0.0 -0.745 0.166 0.994 -0.0 0.089 -0.058 
-0.688 -0.001 -0.072 -0.722 -0.799 0.0 -0.595 0.091 -0.97 -0.0 -0.1 -0.222 0.985 0.0 -0.089 -0.148 0.795 0.0 -0.021 -0.606 -0.688 -0.0 -0.719 0.101 -0.992 0.0 0.128 -0.006 0.646 0.0 -0.745 0.166 0.994 -0.0 0.09 -0.058 
-0.689 -0.001 -0.072 -0.722 -0.799 -0.0 -0.594 0.092 -0.97 0.0 -0.1 -0.222 0.985 0.0 -0.088 -0.149 0.796 0.0 -0.032 -0.604 -0.688 -0.0 -0.719 0.101 -0.992 -0.0 0.128 -0.006 0.646 0.0 -0.745 0.166 0.994 0.0 0.089 -0.058 
-0.689 -0.002 -0.072 -0.722 -0.799 -0.0 -0.594 0.092 -0.97 -0.0 -0.1 -0.222 0.985 -0.0 -0.088 -0.151 0.797 0.0 -0.042 -0.602 -0.688 -0.0 -0.719 0.1 -0.992 -0.0 0.128 -0.006 0.646 0.0 -0.745 0.165 0.994 0.0 0.09 -0.058 
-0.689 -0.002 -0.072 -0.721 -0.799 -0.0 -0.594 0.092 -0.97 -0.0 -0.1 -0.222 0.984 0.0 -0.088 -0.152 0.798 0.0 -0.052 -0.6 -0.688 -0.0 -0.719 0.099 -0.992 -0.0 0.128 -0.006 0.646 -0.0 -0.745 0.165 0.994 0.0 0.09 -0.058 
