# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.708 -0.008 0.075 0.702 -0.788 -0.0 -0.607 0.104 -0.962 -0.0 -0.116 -0.247 0.993 0.0 0.007 -0.119 0.795 -0.0 -0.29 -0.532 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.009 0.646 0.0 -0.739 0.189 0.994 0.0 0.089 -0.062 
0.707 -0.008 0.075 0.703 -0.788 -0.0 -0.607 0.104 -0.962 -0.0 -0.115 -0.247 0.993 0.0 0.008 -0.12 0.795 0.0 -0.291 -0.532 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.009 0.646 0.0 -0.739 0.189 0.994 -0.0 0.09 -0.062 
0.707 -0.008 0.075 0.703 -0.788 -0.0 -0.606 0.103 -0.962 -0.0 -0.113 -0.247 0.993 0.0 0.009 -0.12 0.795 -0.0 -0.292 -0.531 -0.688 -0.0 -0.719 0.104 -0.992 -0.0 0.125 -0.01 0.646 0.0 -0.739 0.189 0.994 0.0 0.089 -0.063 
0.707 -0.007 0.075 0.703 -0.789 -0.0 -0.606 0.103 -0.962 0.0 -0.113 -0.248 0.993 -0.0 0.01 -0.121 0.796 -0.0 -0.292 -0.53 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.01 0.646 0.0 -0.739 0.188 0.994 -0.0 0.09 -0.062 
-0.707 0.007 -0.075 -0.703 -0.789 -0.0 -0.606 0.103 -0.963 -0.0 -0.111 -0.248 0.993 0.0 0.011 -0.121 0.796 -0.0 -0.293 -0.529 -0.688 -0.0 -0.719 0.104 -0.992 -0.0 0.125 -0.01 0.646 0.0 -0.74 0.188 0.994 0.0 0.09 -0.062 
-0.707 0.007 -0.075 -0.703 -0.789 -0.0 -0.605 0.102 -0.963 -0.0 -0.109 -0.247 0.993 0.0 0.012 -0.121 0.796 0.0 -0.293 -0.529 -0.688 -0.0 -0.719 0.104 -0.992 -0.0 0.125 -0.01 0.646 0.0 -0.74 0.188 0.994 -0.0 0.09 -0.062 
-0.707 0.007 -0.075 -0.704 -0.789 -0.0 -0.605 0.102 -0.963 -0.0 -0.108 -0.247 0.993 0.0 0.013 -0.121 0.797 -0.0 -0.293 -0.529 -0.688 -0.0 -0.719 0.103 -0.992 0.0 0.125 -0.01 0.646 0.0 -0.74 0.187 0.994 0.0 0.09 -0.062 
-0.706 0.007 -0.075 -0.704 -0.79 -0.0 -0.605 0.102 -0.963 -0.0 -0.107 -0.246 0.993 0.0 0.014 -0.12 0.797 0.0 -0.292 -0.529 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.01 0.646 0.0 -0.74 0.187 0.994 -0.0 0.09 -0.062 
-0.706 0.007 -0.075 -0.704 -0.79 -0.0 -0.604 0.101 -0.963 -0.0 -0.106 -0.246 0.993 0.0 0.014 -0.12 0.797 -0.0 -0.29 -0.53 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.01 0.646 0.0 -0.74 0.187 0.994 0.0 0.09 -0.062 
-0.706 0.007 -0.075 -0.704 -0.79 -0.0 -0.604 0.101 -0.964 -0.0 -0.105 -0.246 0.993 0.0 0.016 -0.119 0.798 0.0 -0.288 -0.53 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.01 0.646 0.0 -0.74 0.186 0.994 -0.0 0.09 -0.062 
-0.706 0.007 -0.075 -0.704 -0.79 -0.0 -0.604 0.101 -0.964 -0.0 -0.103 -0.245 0.993 0.0 0.017 -0.118 0.798 0.0 -0.285 -0.531 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.01 0.646 0.0 -0.74 0.186 0.994 0.0 0.09 -0.062 
-0.706 0.007 -0.075 -0.704 -0.791 -0.0 -0.604 0.101 -0.964 0.0 -0.102 -0.245 0.993 -0.0 0.018 -0.117 0.798 -0.0 -0.281 -0.533 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.01 0.646 0.0 -0.74 0.186 0.994 0.0 0.09 -0.061 
-0.706 0.007 -0.075 -0.705 -0.791 -0.0 -0.604 0.102 -0.964 -0.0 -0.101 -0.245 0.993 0.0 0.019 -0.116 0.798 0.0 -0.277 -0.535 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.01 0.646 0.0 -0.74 0.186 0.994 0.0 0.09 -0.061 
-0.706 0.007 -0.075 -0.705 -0.791 -0.0 -0.603 0.101 -0.965 -0.0 -0.1 -0.244 0.993 0.0 0.02 -0.114 0.799 0.0 -0.271 -0.537 -0.687 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.009 0.646 0.0 -0.74 0.186 0.994 0.0 0.09 -0.061 
-0.705 0.007 -0.075 -0.705 -0.791 0.0 -0.603 0.102 -0.965 -0.0 -0.099 -0.244 0.994 0.0 0.02 -0.112 0.799 0.0 -0.264 -0.54 -0.687 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.009 0.646 -0.0 -0.74 0.185 0.994 0.0 0.09 -0.061 
-0.705 0.007 -0.075 -0.705 -0.791 -0.0 -0.603 0.102 -0.965 -0.0 -0.098 -0.243 0.994 0.0 0.021 -0.11 0.8 -0.0 -0.255 -0.543 -0.687 -0.0 -0.719 0.103 -0.992 0.0 0.125 -0.009 0.646 -0.0 -0.74 0.185 0.994 -0.0 0.09 -0.061 
-0.705 0.007 -0.075 -0.705 -0.791 -0.0 -0.603 0.103 -0.965 -0.0 -0.096 -0.242 0.994 0.0 0.021 -0.108 0.8 0.0 -0.246 -0.547 -0.688 -0.0 -0.718 0.103 -0.992 0.0 0.124 -0.01 0.646 0.0 -0.74 0.185 0.994 0.0 0.09 -0.061 
-0.705 0.007 -0.075 -0.705 -0.791 -0.0 -0.602 0.103 -0.966 -0.0 -0.096 -0.242 0.994 -0.0 0.021 -0.104 0.8 -0.0 -0.233 -0.552 -0.688 -0.0 -0.718 0.103 -0.992 0.0 0.124 -0.01 0.646 0.0 -0.74 0.184 0.994 0.0 0.091 -0.061 
-0.705 0.007 -0.075 -0.705 -0.792 0.0 -0.602 0.103 -0.966 -0.0 -0.095 -0.241 0.995 0.0 0.02 -0.101 0.8 0.0 -0.221 -0.557 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.009 0.646 0.0 -0.74 0.184 0.994 0.0 0.091 -0.061 
-0.705 0.007 -0.075 -0.705 -0.792 -0.0 -0.602 0.104 -0.966 -0.0 -0.094 -0.24 0.995 -0.0 0.019 -0.098 0.801 0.0 -0.205 -0.563 -0.687 -0.0 -0.719 0.103 -0.992 -0.0 0.125 -0.009 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.061 
-0.705 0.007 -0.075 -0.705 -0.792 -0.0 -0.602 0.104 -0.967 -0.0 -0.093 -0.239 0.995 0.0 0.018 -0.094 0.8 0.0 -0.189 -0.569 -0.687 -0.0 -0.719 0.102 -0.992 -0.0 0.126 -0.009 0.646 0.0 -0.74 0.184 0.994 0.0 0.091 -0.061 
-0.705 0.007 -0.075 -0.705 -0.792 -0.0 -0.602 0.104 -0.967 0.0 -0.092 -0.238 0.996 0.0 0.017 -0.091 0.801 0.0 -0.172 -0.574 -0.687 -0.0 -0.72 0.102 -0.992 0.0 0.126 -0.009 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.061 
-0.705 0.006 -0.075 -0.705 -0.792 -0.0 -0.601 0.105 -0.967 -0.0 -0.091 -0.237 0.996 0.0 0.015 -0.087 0.8 0.0 -0.153 -0.58 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.009 0.646 -0.0 -0.741 0.184 0.994 0.0 0.091 -0.061 
-0.705 0.006 -0.075 -0.705 -0.792 0.0 -0.602 0.106 -0.967 -0.0 -0.09 -0.237 0.997 0.0 0.013 -0.082 0.8 -0.0 -0.133 -0.585 -0.686 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.009 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.061 
-0.705 0.006 -0.074 -0.705 -0.792 -0.0 -0.601 0.107 -0.968 -0.0 -0.089 -0.236 0.997 0.0 0.011 -0.079 0.799 -0.0 -0.112 -0.59 -0.686 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.009 0.646 0.0 -0.741 0.183 0.994 0.0 0.091 -0.061 
-0.705 0.006 -0.075 -0.705 -0.792 0.0 -0.601 0.108 -0.968 -0.0 -0.088 -0.235 0.997 -0.0 0.007 -0.075 0.799 0.0 -0.09 -0.595 -0.687 -0.0 -0.72 0.103 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.061 
-0.705 0.006 -0.075 -0.705 -0.792 -0.0 -0.601 0.108 -0.968 -0.0 -0.087 -0.235 0.997 0.0 0.004 -0.072 0.798 -0.0 -0.067 -0.599 -0.687 -0.0 -0.72 0.103 -0.992 0.0 0.126 -0.01 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.061 
-0.705 0.006 -0.075 -0.706 -0.792 -0.0 -0.601 0.109 -0.969 -0.0 -0.086 -0.234 0.998 0.0 0.0 -0.069 0.797 0.0 -0.043 -0.603 -0.687 0.0 -0.72 0.103 -0.992 0.0 0.126 -0.01 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.062 
-0.705 0.006 -0.075 -0.706 -0.792 -0.0 -0.601 0.109 -0.969 0.0 -0.084 -0.233 0.998 0.0 -0.003 -0.065 0.795 0.0 -0.018 -0.606 -0.687 -0.0 -0.72 0.103 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.062 
-0.705 0.007 -0.075 -0.706 -0.792 -0.0 -0.601 0.108 -0.97 -0.0 -0.083 -0.23 0.998 0.0 -0.006 -0.062 0.794 0.0 0.005 -0.608 -0.687 -0.0 -0.72 0.103 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.74 0.185 0.994 0.0 0.091 -0.062 
-0.705 0.007 -0.075 -0.706 -0.792 -0.0 -0.601 0.108 -0.97 -0.0 -0.082 -0.229 0.998 0.0 -0.009 -0.058 0.792 0.0 0.03 -0.61 -0.687 -0.0 -0.72 0.103 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.74 0.185 0.994 0.0 0.091 -0.062 
-0.705 0.006 -0.075 -0.706 -0.791 0.0 -0.601 0.11 -0.97 -0.0 -0.081 -0.23 0.998 0.0 -0.012 -0.055 0.79 0.0 0.056 -0.61 -0.687 -0.0 -0.72 0.103 -0.992 0.0 0.126 -0.01 0.646 0.0 -0.74 0.185 0.994 -0.0 0.091 -0.063 
-0.705 0.006 -0.075 -0.706 -0.792 -0.0 -0.601 0.108 -0.971 0.0 -0.08 -0.226 0.998 0.0 -0.016 -0.053 0.789 -0.0 0.079 -0.61 -0.687 -0.0 -0.72 0.103 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.74 0.185 0.994 0.0 0.09 -0.063 
-0.705 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.108 -0.971 -0.0 -0.079 -0.225 0.999 0.0 -0.019 -0.049 0.787 0.0 0.103 -0.609 -0.687 -0.0 -0.72 0.103 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.741 0.185 0.994 -0.0 0.091 -0.063 
-0.705 0.006 -0.075 -0.706 -0.791 0.0 -0.602 0.108 -0.972 -0.0 -0.078 -0.224 0.999 0.0 -0.023 -0.047 0.784 -0.0 0.127 -0.607 -0.687 -0.0 -0.72 0.103 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.063 
-0.704 0.006 -0.075 -0.706 -0.791 0.0 -0.602 0.108 -0.972 -0.0 -0.077 -0.222 0.999 0.0 -0.027 -0.045 0.782 0.0 0.151 -0.605 -0.687 -0.0 -0.72 0.102 -0.992 0.0 0.126 -0.01 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.063 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.107 -0.972 -0.0 -0.077 -0.221 0.999 0.0 -0.031 -0.043 0.781 0.0 0.174 -0.6 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.01 0.646 -0.0 -0.741 0.184 0.994 0.0 0.091 -0.063 
-0.704 0.006 -0.075 -0.706 -0.791 0.0 -0.602 0.107 -0.973 -0.0 -0.076 -0.219 0.999 0.0 -0.035 -0.041 0.778 0.0 0.198 -0.596 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.063 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.106 -0.973 -0.0 -0.076 -0.217 0.999 0.0 -0.038 -0.039 0.776 0.0 0.218 -0.592 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.09 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.105 -0.974 -0.0 -0.075 -0.215 0.998 0.0 -0.041 -0.04 0.775 0.0 0.238 -0.585 -0.687 -0.0 -0.72 0.103 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.74 0.185 0.994 0.0 0.091 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.105 -0.974 -0.0 -0.075 -0.215 0.998 -0.0 -0.044 -0.04 0.773 0.0 0.258 -0.579 -0.687 -0.0 -0.72 0.103 -0.992 0.0 0.126 -0.011 0.646 0.0 -0.74 0.185 0.994 0.0 0.091 -0.065 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.603 0.107 -0.974 -0.0 -0.075 -0.215 0.998 -0.0 -0.046 -0.039 0.772 0.0 0.278 -0.572 -0.687 0.0 -0.72 0.103 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.104 -0.974 -0.0 -0.075 -0.213 0.998 -0.0 -0.048 -0.037 0.771 -0.0 0.294 -0.565 -0.687 0.0 -0.72 0.103 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.603 0.106 -0.974 -0.0 -0.075 -0.214 0.998 0.0 -0.05 -0.037 0.769 0.0 0.312 -0.558 -0.687 -0.0 -0.72 0.102 -0.992 0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.603 0.106 -0.974 0.0 -0.076 -0.214 0.998 0.0 -0.053 -0.037 0.768 0.0 0.33 -0.55 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.09 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 0.0 -0.603 0.106 -0.974 -0.0 -0.076 -0.214 0.998 0.0 -0.055 -0.037 0.767 0.0 0.346 -0.541 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.09 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.603 0.106 -0.974 -0.0 -0.077 -0.214 0.998 0.0 -0.058 -0.037 0.764 -0.0 0.362 -0.533 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.107 -0.974 0.0 -0.077 -0.214 0.998 0.0 -0.06 -0.037 0.764 0.0 0.377 -0.523 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.107 -0.974 -0.0 -0.078 -0.215 0.997 0.0 -0.062 -0.037 0.762 -0.0 0.392 -0.515 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.09 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.107 -0.973 -0.0 -0.079 -0.215 0.997 0.0 -0.064 -0.038 0.762 -0.0 0.407 -0.504 -0.687 -0.0 -0.72 0.102 -0.992 0.0 0.126 -0.011 0.646 -0.0 -0.741 0.183 0.994 0.0 0.091 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.108 -0.973 -0.0 -0.079 -0.216 0.997 0.0 -0.067 -0.039 0.759 0.0 0.422 -0.496 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.091 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.108 -0.973 -0.0 -0.08 -0.217 0.997 -0.0 -0.069 -0.039 0.758 0.0 0.436 -0.485 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.01 0.646 -0.0 -0.741 0.183 0.994 -0.0 0.091 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.602 0.109 -0.973 -0.0 -0.081 -0.218 0.997 0.0 -0.071 -0.04 0.757 0.0 0.451 -0.473 -0.687 0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.741 0.184 0.994 0.0 0.09 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 0.0 -0.602 0.109 -0.972 0.0 -0.082 -0.219 0.996 0.0 -0.074 -0.041 0.755 0.0 0.465 -0.462 -0.687 -0.0 -0.72 0.101 -0.992 0.0 0.126 -0.011 0.646 -0.0 -0.741 0.184 0.994 0.0 0.09 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 0.0 -0.602 0.109 -0.972 -0.0 -0.082 -0.219 0.996 0.0 -0.077 -0.042 0.752 0.0 0.479 -0.452 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.741 0.184 0.994 -0.0 0.091 -0.064 
-0.704 0.006 -0.075 -0.706 -0.791 -0.0 -0.601 0.11 -0.972 0.0 -0.083 -0.22 0.996 0.0 -0.079 -0.044 0.751 0.0 0.493 -0.439 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.09 -0.064 
-0.705 0.006 -0.075 -0.706 -0.791 -0.0 -0.601 0.11 -0.972 -0.0 -0.084 -0.221 0.996 0.0 -0.082 -0.046 0.748 0.0 0.508 -0.426 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.741 0.184 0.994 0.0 0.09 -0.064 
-0.705 0.006 -0.075 -0.705 -0.791 -0.0 -0.601 0.111 -0.971 -0.0 -0.085 -0.222 0.995 0.0 -0.085 -0.048 0.746 0.0 0.521 -0.415 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.184 0.994 0.0 0.09 -0.064 
-0.705 0.006 -0.075 -0.705 -0.791 -0.0 -0.601 0.111 -0.971 -0.0 -0.086 -0.223 0.995 0.0 -0.088 -0.051 0.744 -0.0 0.535 -0.401 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.185 0.994 0.0 0.09 -0.064 
-0.705 0.006 -0.075 -0.705 -0.791 -0.0 -0.601 0.112 -0.971 -0.0 -0.087 -0.224 0.994 0.0 -0.091 -0.053 0.741 0.0 0.547 -0.389 -0.687 -0.0 -0.72 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.741 0.185 0.994 0.0 0.09 -0.064 
-0.705 0.006 -0.075 -0.705 -0.792 -0.0 -0.601 0.112 -0.97 -0.0 -0.088 -0.225 0.994 0.0 -0.094 -0.056 0.739 0.0 0.56 -0.376 -0.687 -0.0 -0.72 0.101 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.741 0.185 0.994 0.0 0.09 -0.064 
-0.705 0.006 -0.075 -0.705 -0.792 0.0 -0.601 0.112 -0.97 -0.0 -0.089 -0.226 0.993 0.0 -0.097 -0.059 0.736 0.0 0.572 -0.362 -0.687 -0.0 -0.719 0.101 -0.992 0.0 0.126 -0.011 0.646 0.0 -0.74 0.185 0.994 0.0 0.09 -0.064 
-0.706 0.007 -0.076 -0.705 -0.792 -0.0 -0.601 0.112 -0.97 -0.0 -0.089 -0.226 0.993 0.0 -0.1 -0.062 0.734 0.0 0.582 -0.35 -0.687 -0.0 -0.719 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.74 0.186 0.994 0.0 0.09 -0.064 
-0.706 0.007 -0.076 -0.704 -0.792 -0.0 -0.601 0.112 -0.97 -0.0 -0.09 -0.227 0.993 0.0 -0.103 -0.066 0.731 0.0 0.592 -0.34 -0.687 -0.0 -0.719 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.74 0.186 0.994 0.0 0.09 -0.064 
-0.706 0.007 -0.076 -0.704 -0.792 -0.0 -0.601 0.112 -0.97 0.0 -0.091 -0.227 0.992 -0.0 -0.105 -0.069 0.73 0.0 0.601 -0.326 -0.687 -0.0 -0.719 0.102 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.74 0.186 0.994 0.0 0.09 -0.065 
-0.706 0.007 -0.076 -0.704 -0.792 -0.0 -0.601 0.111 -0.97 -0.0 -0.091 -0.227 0.992 0.0 -0.108 -0.07 0.726 0.0 0.611 -0.315 -0.687 -0.0 -0.719 0.102 -0.992 0.0 0.127 -0.011 0.646 0.0 -0.74 0.187 0.994 0.0 0.089 -0.065 
-0.706 0.007 -0.076 -0.704 -0.792 -0.0 -0.601 0.111 -0.969 -0.0 -0.091 -0.228 0.991 0.0 -0.111 -0.073 0.723 0.0 0.621 -0.304 -0.687 -0.0 -0.719 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.74 0.187 0.994 0.0 0.09 -0.065 
-0.706 0.007 -0.076 -0.704 -0.792 -0.0 -0.601 0.111 -0.969 0.0 -0.092 -0.228 0.991 0.0 -0.114 -0.075 0.72 0.0 0.629 -0.293 -0.687 -0.0 -0.719 0.102 -0.992 -0.0 0.127 -0.011 0.646 -0.0 -0.74 0.187 0.994 0.0 0.089 -0.065 
-0.707 0.007 -0.076 -0.704 -0.792 -0.0 -0.601 0.11 -0.969 -0.0 -0.092 -0.229 0.99 0.0 -0.117 -0.076 0.716 0.0 0.637 -0.285 -0.687 0.0 -0.719 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.74 0.187 0.994 0.0 0.09 -0.065 
-0.707 0.007 -0.076 -0.704 -0.792 -0.0 -0.601 0.11 -0.969 -0.0 -0.092 -0.229 0.99 0.0 -0.119 -0.078 0.713 0.0 0.645 -0.276 -0.687 -0.0 -0.719 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.74 0.187 0.994 0.0 0.09 -0.065 
-0.707 0.007 -0.075 -0.703 -0.791 -0.0 -0.602 0.109 -0.969 -0.0 -0.092 -0.229 0.99 0.0 -0.121 -0.079 0.711 0.0 0.65 -0.268 -0.687 -0.0 -0.72 0.101 -0.992 -0.0 0.127 -0.011 0.646 0.0 -0.74 0.187 0.994 0.0 0.09 -0.065 
0.707 -0.007 0.075 0.703 -0.791 -0.0 -0.602 0.108 -0.969 -0.0 -0.093 -0.229 0.989 -0.0 -0.123 -0.081 0.708 0.0 0.655 -0.262 -0.687 -0.0 -0.719 0.101 -0.992 -0.0 0.127 -0.011 0.646 0.0 -0.74 0.188 0.994 0.0 0.089 -0.065 
0.707 -0.007 0.075 0.703 -0.791 0.0 -0.602 0.107 -0.969 -0.0 -0.093 -0.229 0.989 -0.0 -0.124 -0.082 0.707 0.0 0.659 -0.257 -0.687 -0.0 -0.719 0.101 -0.992 -0.0 0.127 -0.011 0.646 -0.0 -0.74 0.188 0.994 0.0 0.089 -0.065 
0.707 -0.007 0.076 0.703 -0.791 -0.0 -0.602 0.106 -0.969 -0.0 -0.093 -0.228 0.988 -0.0 -0.126 -0.084 0.706 0.0 0.662 -0.251 -0.687 -0.0 -0.719 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.74 0.188 0.994 0.0 0.089 -0.065 
0.707 -0.007 0.076 0.703 -0.791 -0.0 -0.602 0.105 -0.969 -0.0 -0.093 -0.227 0.988 0.0 -0.127 -0.085 0.705 0.0 0.664 -0.247 -0.687 0.0 -0.719 0.102 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.74 0.188 0.994 0.0 0.089 -0.065 
0.707 -0.007 0.076 0.703 -0.792 -0.0 -0.602 0.104 -0.969 -0.0 -0.094 -0.227 0.988 0.0 -0.127 -0.087 0.705 0.0 0.666 -0.245 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.74 0.189 0.994 0.0 0.089 -0.066 
0.707 -0.007 0.076 0.703 -0.792 0.0 -0.602 0.103 -0.969 -0.0 -0.096 -0.226 0.988 0.0 -0.127 -0.087 0.705 0.0 0.666 -0.246 -0.688 -0.0 -0.719 0.103 -0.992 -0.0 0.126 -0.011 0.646 0.0 -0.74 0.19 0.994 0.0 0.089 -0.066 
