# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.692 0.005 -0.078 -0.718 -0.797 -0.0 -0.597 0.096 -0.97 0.0 -0.09 -0.226 0.961 0.0 -0.202 -0.19 0.593 0.0 0.769 -0.238 -0.69 -0.0 -0.713 0.121 -0.992 -0.0 0.127 -0.01 0.644 0.0 -0.741 0.19 0.994 0.0 0.088 -0.061 
-0.692 0.005 -0.078 -0.718 -0.797 0.0 -0.597 0.096 -0.97 0.0 -0.09 -0.225 0.961 0.0 -0.202 -0.189 0.593 0.0 0.767 -0.244 -0.69 -0.0 -0.714 0.121 -0.992 -0.0 0.127 -0.01 0.645 0.0 -0.741 0.19 0.994 0.0 0.088 -0.061 
-0.692 0.005 -0.078 -0.718 -0.797 0.0 -0.596 0.095 -0.97 -0.0 -0.09 -0.224 0.961 -0.0 -0.202 -0.187 0.594 -0.0 0.764 -0.251 -0.69 -0.0 -0.714 0.121 -0.992 -0.0 0.127 -0.01 0.644 0.0 -0.741 0.189 0.994 0.0 0.088 -0.06 
-0.691 0.005 -0.078 -0.718 -0.797 -0.0 -0.596 0.095 -0.971 0.0 -0.09 -0.223 0.962 0.0 -0.201 -0.186 0.595 0.0 0.761 -0.257 -0.69 -0.0 -0.714 0.121 -0.992 -0.0 0.127 -0.011 0.644 0.0 -0.741 0.189 0.994 0.0 0.088 -0.061 
-0.691 0.005 -0.078 -0.718 -0.797 -0.0 -0.596 0.095 -0.971 -0.0 -0.09 -0.222 0.962 0.0 -0.201 -0.184 0.598 -0.0 0.757 -0.265 -0.69 -0.0 -0.714 0.121 -0.992 -0.0 0.128 -0.011 0.644 0.0 -0.741 0.189 0.994 0.0 0.088 -0.06 
-0.691 0.005 -0.078 -0.719 -0.797 -0.0 -0.596 0.095 -0.971 0.0 -0.09 -0.222 0.963 0.0 -0.2 -0.183 0.599 -0.0 0.753 -0.272 -0.69 0.0 -0.714 0.121 -0.992 -0.0 0.128 -0.011 0.645 0.0 -0.741 0.189 0.994 0.0 0.087 -0.061 
-0.691 0.005 -0.078 -0.719 -0.798 -0.0 -0.596 0.095 -0.971 -0.0 -0.089 -0.221 0.963 0.0 -0.199 -0.181 0.601 0.0 0.748 -0.28 -0.69 -0.0 -0.714 0.121 -0.992 0.0 0.128 -0.01 0.645 0.0 -0.741 0.189 0.994 0.0 0.088 -0.06 
-0.691 0.005 -0.078 -0.719 -0.798 -0.0 -0.596 0.094 -0.971 0.0 -0.089 -0.22 0.964 0.0 -0.198 -0.179 0.603 0.0 0.743 -0.289 -0.69 -0.0 -0.714 0.122 -0.992 -0.0 0.128 -0.01 0.644 0.0 -0.741 0.189 0.994 0.0 0.087 -0.06 
-0.691 0.005 -0.078 -0.719 -0.798 -0.0 -0.596 0.094 -0.972 -0.0 -0.089 -0.22 0.964 -0.0 -0.196 -0.177 0.606 -0.0 0.737 -0.298 -0.689 -0.0 -0.714 0.122 -0.992 0.0 0.128 -0.01 0.644 -0.0 -0.741 0.189 0.994 0.0 0.088 -0.06 
-0.69 0.005 -0.078 -0.719 -0.798 -0.0 -0.595 0.094 -0.972 -0.0 -0.089 -0.219 0.965 0.0 -0.195 -0.176 0.608 0.0 0.733 -0.306 -0.689 -0.0 -0.714 0.122 -0.992 -0.0 0.128 -0.01 0.645 0.0 -0.741 0.189 0.994 0.0 0.088 -0.06 
-0.69 0.005 -0.079 -0.719 -0.798 0.0 -0.595 0.094 -0.972 -0.0 -0.09 -0.218 0.966 -0.0 -0.193 -0.175 0.611 0.0 0.726 -0.315 -0.689 -0.0 -0.714 0.122 -0.992 -0.0 0.128 -0.01 0.645 0.0 -0.741 0.189 0.994 0.0 0.088 -0.06 
-0.69 0.005 -0.079 -0.72 -0.798 -0.0 -0.595 0.094 -0.972 -0.0 -0.089 -0.218 0.966 -0.0 -0.191 -0.173 0.614 0.0 0.72 -0.323 -0.689 -0.0 -0.714 0.122 -0.992 -0.0 0.128 -0.01 0.644 -0.0 -0.741 0.19 0.994 0.0 0.088 -0.06 
-0.69 0.006 -0.079 -0.72 -0.799 -0.0 -0.595 0.094 -0.972 -0.0 -0.089 -0.218 0.967 0.0 -0.189 -0.172 0.617 0.0 0.713 -0.331 -0.689 0.0 -0.714 0.123 -0.992 -0.0 0.129 -0.01 0.645 0.0 -0.741 0.19 0.994 0.0 0.088 -0.06 
-0.689 0.006 -0.079 -0.72 -0.799 -0.0 -0.594 0.094 -0.972 -0.0 -0.089 -0.217 0.967 -0.0 -0.186 -0.171 0.621 0.0 0.707 -0.339 -0.689 0.0 -0.714 0.123 -0.992 -0.0 0.129 -0.01 0.645 0.0 -0.741 0.19 0.994 0.0 0.088 -0.06 
-0.689 0.006 -0.079 -0.72 -0.799 -0.0 -0.594 0.094 -0.972 0.0 -0.089 -0.217 0.968 0.0 -0.184 -0.171 0.624 0.0 0.7 -0.346 -0.689 -0.0 -0.714 0.123 -0.992 0.0 0.129 -0.009 0.645 0.0 -0.74 0.19 0.994 -0.0 0.088 -0.06 
-0.689 0.006 -0.079 -0.72 -0.799 -0.0 -0.594 0.094 -0.972 -0.0 -0.089 -0.217 0.969 0.0 -0.182 -0.17 0.627 0.0 0.693 -0.355 -0.689 -0.0 -0.714 0.124 -0.992 -0.0 0.129 -0.01 0.645 0.0 -0.74 0.19 0.994 0.0 0.088 -0.06 
-0.689 0.006 -0.079 -0.721 -0.799 -0.0 -0.594 0.094 -0.972 -0.0 -0.089 -0.217 0.969 0.0 -0.179 -0.168 0.631 -0.0 0.685 -0.365 -0.689 -0.0 -0.714 0.124 -0.992 -0.0 0.129 -0.01 0.645 0.0 -0.74 0.19 0.994 0.0 0.088 -0.06 
-0.688 0.006 -0.08 -0.721 -0.799 -0.0 -0.594 0.095 -0.972 -0.0 -0.089 -0.217 0.97 -0.0 -0.177 -0.167 0.634 0.0 0.677 -0.374 -0.689 -0.0 -0.714 0.125 -0.992 -0.0 0.129 -0.01 0.645 0.0 -0.74 0.19 0.994 0.0 0.088 -0.06 
-0.688 0.006 -0.08 -0.721 -0.799 0.0 -0.594 0.094 -0.972 -0.0 -0.089 -0.217 0.971 0.0 -0.175 -0.165 0.638 0.0 0.668 -0.384 -0.689 -0.0 -0.714 0.125 -0.992 -0.0 0.129 -0.009 0.645 0.0 -0.74 0.19 0.994 0.0 0.087 -0.06 
-0.688 0.006 -0.08 -0.721 -0.799 -0.0 -0.593 0.095 -0.972 -0.0 -0.089 -0.217 0.971 0.0 -0.173 -0.164 0.64 -0.0 0.66 -0.393 -0.689 -0.0 -0.714 0.125 -0.992 -0.0 0.129 -0.009 0.645 0.0 -0.74 0.19 0.994 0.0 0.088 -0.06 
-0.688 0.006 -0.08 -0.721 -0.799 0.0 -0.593 0.095 -0.972 -0.0 -0.089 -0.217 0.972 0.0 -0.17 -0.162 0.645 0.0 0.649 -0.404 -0.689 -0.0 -0.714 0.125 -0.992 -0.0 0.129 -0.01 0.645 0.0 -0.74 0.191 0.994 0.0 0.087 -0.06 
-0.688 0.007 -0.08 -0.722 -0.8 0.0 -0.593 0.095 -0.972 -0.0 -0.089 -0.217 0.973 -0.0 -0.167 -0.161 0.647 -0.0 0.64 -0.414 -0.689 0.0 -0.714 0.126 -0.992 -0.0 0.129 -0.009 0.645 -0.0 -0.74 0.191 0.994 0.0 0.087 -0.06 
-0.687 0.007 -0.08 -0.722 -0.8 -0.0 -0.593 0.095 -0.972 -0.0 -0.089 -0.217 0.973 -0.0 -0.164 -0.16 0.652 0.0 0.629 -0.423 -0.689 0.0 -0.714 0.126 -0.992 0.0 0.129 -0.01 0.645 0.0 -0.74 0.191 0.994 0.0 0.087 -0.06 
-0.687 0.007 -0.08 -0.722 -0.8 -0.0 -0.593 0.095 -0.972 -0.0 -0.089 -0.218 0.974 0.0 -0.161 -0.157 0.656 0.0 0.618 -0.433 -0.689 -0.0 -0.714 0.126 -0.992 -0.0 0.129 -0.01 0.645 -0.0 -0.74 0.191 0.994 0.0 0.088 -0.06 
-0.687 0.007 -0.081 -0.722 -0.8 -0.0 -0.593 0.095 -0.972 -0.0 -0.089 -0.218 0.975 0.0 -0.158 -0.156 0.66 0.0 0.607 -0.442 -0.689 -0.0 -0.714 0.127 -0.992 -0.0 0.129 -0.01 0.645 -0.0 -0.74 0.191 0.994 0.0 0.088 -0.06 
-0.687 0.007 -0.081 -0.722 -0.8 -0.0 -0.593 0.095 -0.972 -0.0 -0.089 -0.218 0.976 0.0 -0.155 -0.153 0.664 0.0 0.594 -0.454 -0.689 0.0 -0.714 0.127 -0.992 -0.0 0.129 -0.009 0.645 0.0 -0.74 0.191 0.994 0.0 0.087 -0.061 
-0.687 0.007 -0.081 -0.722 -0.8 -0.0 -0.593 0.095 -0.972 -0.0 -0.089 -0.218 0.977 0.0 -0.152 -0.152 0.668 0.0 0.581 -0.464 -0.689 -0.0 -0.714 0.127 -0.992 -0.0 0.129 -0.01 0.645 0.0 -0.74 0.191 0.994 0.0 0.087 -0.06 
-0.687 0.007 -0.081 -0.723 -0.8 -0.0 -0.593 0.095 -0.972 -0.0 -0.089 -0.218 0.978 0.0 -0.148 -0.149 0.673 0.0 0.566 -0.477 -0.689 0.0 -0.714 0.127 -0.992 -0.0 0.129 -0.01 0.645 0.0 -0.74 0.191 0.994 0.0 0.087 -0.061 
-0.686 0.007 -0.081 -0.723 -0.8 -0.0 -0.593 0.095 -0.972 -0.0 -0.088 -0.218 0.979 -0.0 -0.145 -0.147 0.677 0.0 0.551 -0.488 -0.688 -0.0 -0.714 0.127 -0.992 -0.0 0.129 -0.01 0.645 0.0 -0.739 0.191 0.994 0.0 0.087 -0.061 
-0.686 0.007 -0.081 -0.723 -0.799 -0.0 -0.593 0.095 -0.972 -0.0 -0.088 -0.218 0.979 0.0 -0.141 -0.145 0.681 0.0 0.536 -0.499 -0.689 -0.0 -0.714 0.127 -0.992 -0.0 0.129 -0.01 0.645 0.0 -0.74 0.191 0.994 -0.0 0.088 -0.06 
-0.686 0.007 -0.081 -0.723 -0.799 0.0 -0.593 0.095 -0.972 0.0 -0.088 -0.218 0.98 0.0 -0.137 -0.143 0.687 0.0 0.52 -0.508 -0.688 -0.0 -0.714 0.127 -0.992 -0.0 0.129 -0.01 0.645 0.0 -0.74 0.191 0.994 0.0 0.088 -0.06 
-0.686 0.007 -0.081 -0.723 -0.799 0.0 -0.593 0.095 -0.972 -0.0 -0.088 -0.218 0.981 0.0 -0.132 -0.141 0.691 -0.0 0.505 -0.518 -0.688 0.0 -0.714 0.128 -0.992 -0.0 0.129 -0.01 0.645 -0.0 -0.74 0.191 0.994 -0.0 0.088 -0.061 
-0.686 0.007 -0.081 -0.723 -0.799 -0.0 -0.594 0.095 -0.972 0.0 -0.088 -0.218 0.982 -0.0 -0.127 -0.139 0.695 0.0 0.488 -0.528 -0.688 -0.0 -0.714 0.128 -0.992 0.0 0.129 -0.01 0.646 0.0 -0.739 0.191 0.994 0.0 0.088 -0.06 
-0.686 0.007 -0.081 -0.723 -0.799 -0.0 -0.594 0.095 -0.972 -0.0 -0.088 -0.218 0.983 0.0 -0.123 -0.138 0.7 0.0 0.471 -0.537 -0.688 -0.0 -0.714 0.128 -0.992 -0.0 0.129 -0.01 0.646 -0.0 -0.739 0.191 0.994 0.0 0.088 -0.06 
-0.686 0.008 -0.081 -0.723 -0.799 -0.0 -0.594 0.095 -0.972 -0.0 -0.088 -0.218 0.984 0.0 -0.118 -0.136 0.704 -0.0 0.454 -0.546 -0.688 -0.0 -0.714 0.128 -0.992 0.0 0.129 -0.01 0.646 0.0 -0.739 0.191 0.994 0.0 0.088 -0.06 
-0.686 0.008 -0.081 -0.723 -0.799 -0.0 -0.594 0.095 -0.972 -0.0 -0.088 -0.218 0.984 0.0 -0.113 -0.135 0.708 -0.0 0.436 -0.555 -0.688 -0.0 -0.714 0.128 -0.992 -0.0 0.129 -0.01 0.646 0.0 -0.739 0.191 0.994 0.0 0.088 -0.06 
-0.686 0.008 -0.081 -0.723 -0.799 -0.0 -0.594 0.095 -0.972 0.0 -0.088 -0.218 0.985 0.0 -0.108 -0.134 0.713 0.0 0.419 -0.562 -0.688 -0.0 -0.714 0.128 -0.992 -0.0 0.129 -0.01 0.646 0.0 -0.739 0.191 0.994 0.0 0.088 -0.06 
-0.686 0.008 -0.081 -0.723 -0.799 0.0 -0.594 0.095 -0.972 -0.0 -0.089 -0.218 0.986 0.0 -0.102 -0.134 0.718 0.0 0.403 -0.568 -0.688 -0.0 -0.714 0.128 -0.992 -0.0 0.128 -0.01 0.646 0.0 -0.739 0.192 0.994 0.0 0.088 -0.06 
-0.687 0.008 -0.082 -0.722 -0.799 -0.0 -0.594 0.095 -0.972 -0.0 -0.089 -0.218 0.986 0.0 -0.096 -0.133 0.722 0.0 0.386 -0.574 -0.688 -0.0 -0.714 0.128 -0.992 -0.0 0.128 -0.01 0.646 0.0 -0.739 0.192 0.994 0.0 0.088 -0.061 
-0.687 0.008 -0.082 -0.722 -0.799 -0.0 -0.594 0.095 -0.972 -0.0 -0.09 -0.218 0.987 0.0 -0.09 -0.132 0.726 -0.0 0.37 -0.58 -0.688 -0.0 -0.714 0.128 -0.992 -0.0 0.128 -0.01 0.646 0.0 -0.739 0.192 0.994 0.0 0.088 -0.06 
-0.687 0.008 -0.081 -0.722 -0.799 -0.0 -0.594 0.095 -0.972 -0.0 -0.09 -0.218 0.988 0.0 -0.085 -0.132 0.729 -0.0 0.355 -0.585 -0.688 0.0 -0.714 0.128 -0.992 -0.0 0.128 -0.01 0.646 0.0 -0.739 0.192 0.994 -0.0 0.088 -0.06 
-0.687 0.008 -0.081 -0.722 -0.799 -0.0 -0.594 0.095 -0.972 -0.0 -0.091 -0.218 0.988 0.0 -0.08 -0.131 0.732 0.0 0.339 -0.592 -0.688 0.0 -0.714 0.128 -0.992 0.0 0.128 -0.01 0.646 -0.0 -0.739 0.191 0.994 -0.0 0.088 -0.06 
-0.687 0.007 -0.081 -0.722 -0.799 -0.0 -0.594 0.095 -0.972 -0.0 -0.092 -0.218 0.989 0.0 -0.074 -0.128 0.734 0.0 0.323 -0.597 -0.688 -0.0 -0.714 0.127 -0.992 -0.0 0.128 -0.011 0.646 0.0 -0.739 0.19 0.994 0.0 0.089 -0.06 
-0.687 0.007 -0.081 -0.722 -0.799 0.0 -0.594 0.095 -0.971 0.0 -0.093 -0.218 0.989 0.0 -0.069 -0.127 0.737 0.0 0.305 -0.603 -0.688 -0.0 -0.714 0.127 -0.992 -0.0 0.128 -0.011 0.646 0.0 -0.74 0.19 0.994 0.0 0.089 -0.06 
-0.687 0.007 -0.081 -0.722 -0.799 -0.0 -0.594 0.095 -0.971 -0.0 -0.094 -0.218 0.99 0.0 -0.064 -0.126 0.74 0.0 0.288 -0.609 -0.688 -0.0 -0.714 0.127 -0.992 -0.0 0.128 -0.011 0.646 0.0 -0.74 0.19 0.994 0.0 0.089 -0.06 
-0.687 0.007 -0.081 -0.722 -0.799 -0.0 -0.594 0.094 -0.971 0.0 -0.095 -0.218 0.99 0.0 -0.058 -0.125 0.743 -0.0 0.268 -0.613 -0.688 -0.0 -0.714 0.126 -0.992 -0.0 0.128 -0.011 0.646 0.0 -0.74 0.19 0.994 0.0 0.089 -0.06 
-0.687 0.007 -0.081 -0.722 -0.799 -0.0 -0.593 0.095 -0.971 -0.0 -0.097 -0.218 0.991 0.0 -0.053 -0.125 0.745 0.0 0.25 -0.618 -0.688 -0.0 -0.714 0.126 -0.992 -0.0 0.128 -0.011 0.646 0.0 -0.74 0.189 0.994 0.0 0.089 -0.06 
-0.687 0.007 -0.08 -0.722 -0.8 -0.0 -0.593 0.094 -0.971 -0.0 -0.098 -0.218 0.991 0.0 -0.047 -0.124 0.748 -0.0 0.231 -0.622 -0.689 -0.0 -0.714 0.126 -0.992 -0.0 0.127 -0.011 0.646 0.0 -0.74 0.189 0.994 0.0 0.088 -0.06 
-0.687 0.007 -0.08 -0.722 -0.8 -0.0 -0.593 0.094 -0.971 -0.0 -0.099 -0.218 0.991 0.0 -0.042 -0.124 0.751 0.0 0.213 -0.626 -0.689 -0.0 -0.714 0.125 -0.992 -0.0 0.127 -0.01 0.646 0.0 -0.74 0.188 0.994 0.0 0.089 -0.059 
-0.687 0.007 -0.08 -0.722 -0.8 -0.0 -0.593 0.094 -0.971 -0.0 -0.101 -0.218 0.992 0.0 -0.035 -0.124 0.754 0.0 0.194 -0.628 -0.689 -0.0 -0.714 0.125 -0.992 0.0 0.127 -0.01 0.646 0.0 -0.74 0.188 0.994 0.0 0.089 -0.059 
-0.687 0.006 -0.08 -0.722 -0.8 -0.0 -0.593 0.094 -0.97 -0.0 -0.102 -0.219 0.992 0.0 -0.03 -0.124 0.756 0.0 0.176 -0.631 -0.689 -0.0 -0.714 0.124 -0.992 -0.0 0.127 -0.01 0.646 -0.0 -0.74 0.187 0.994 0.0 0.088 -0.06 
-0.687 0.006 -0.08 -0.722 -0.8 -0.0 -0.592 0.095 -0.97 -0.0 -0.103 -0.219 0.992 0.0 -0.025 -0.124 0.759 -0.0 0.159 -0.631 -0.689 -0.0 -0.714 0.124 -0.992 0.0 0.126 -0.01 0.646 0.0 -0.74 0.187 0.994 0.0 0.089 -0.059 
-0.687 0.006 -0.079 -0.722 -0.8 -0.0 -0.592 0.095 -0.97 -0.0 -0.105 -0.218 0.992 0.0 -0.019 -0.124 0.76 0.0 0.141 -0.634 -0.689 -0.0 -0.714 0.123 -0.992 0.0 0.126 -0.01 0.646 0.0 -0.74 0.186 0.994 0.0 0.088 -0.059 
-0.687 0.006 -0.079 -0.722 -0.8 0.0 -0.592 0.095 -0.97 0.0 -0.107 -0.219 0.992 0.0 -0.014 -0.124 0.762 0.0 0.122 -0.636 -0.689 -0.0 -0.714 0.123 -0.992 -0.0 0.126 -0.01 0.646 0.0 -0.74 0.186 0.994 0.0 0.089 -0.059 
-0.688 0.006 -0.079 -0.722 -0.801 0.0 -0.592 0.095 -0.97 -0.0 -0.108 -0.219 0.992 -0.0 -0.009 -0.124 0.764 -0.0 0.102 -0.637 -0.689 -0.0 -0.714 0.122 -0.992 -0.0 0.126 -0.009 0.646 0.0 -0.74 0.186 0.994 0.0 0.089 -0.059 
-0.688 0.006 -0.079 -0.722 -0.801 -0.0 -0.591 0.095 -0.97 -0.0 -0.109 -0.219 0.992 0.0 -0.004 -0.123 0.765 0.0 0.084 -0.639 -0.69 -0.0 -0.714 0.122 -0.992 0.0 0.125 -0.009 0.646 0.0 -0.74 0.185 0.994 -0.0 0.089 -0.059 
-0.688 0.006 -0.079 -0.722 -0.801 -0.0 -0.591 0.095 -0.969 -0.0 -0.11 -0.219 0.992 0.0 0.001 -0.124 0.766 0.0 0.065 -0.639 -0.69 0.0 -0.714 0.121 -0.992 -0.0 0.125 -0.009 0.646 0.0 -0.74 0.185 0.994 0.0 0.089 -0.059 
-0.688 0.006 -0.078 -0.721 -0.801 -0.0 -0.591 0.095 -0.969 0.0 -0.111 -0.219 0.992 0.0 0.006 -0.125 0.769 0.0 0.046 -0.638 -0.689 0.0 -0.715 0.12 -0.992 -0.0 0.127 -0.009 0.646 0.0 -0.741 0.184 0.994 0.0 0.09 -0.059 
-0.688 0.006 -0.078 -0.721 -0.801 -0.0 -0.591 0.095 -0.969 -0.0 -0.112 -0.219 0.992 0.0 0.012 -0.126 0.77 -0.0 0.027 -0.637 -0.688 -0.0 -0.715 0.119 -0.992 0.0 0.127 -0.009 0.646 0.0 -0.741 0.184 0.994 0.0 0.089 -0.059 
-0.689 0.006 -0.078 -0.721 -0.801 0.0 -0.591 0.095 -0.969 -0.0 -0.112 -0.219 0.992 0.0 0.016 -0.128 0.772 0.0 0.009 -0.635 -0.688 -0.0 -0.716 0.119 -0.992 -0.0 0.127 -0.009 0.646 0.0 -0.741 0.184 0.994 0.0 0.09 -0.059 
-0.689 0.005 -0.078 -0.721 -0.801 -0.0 -0.591 0.095 -0.969 -0.0 -0.113 -0.219 0.991 0.0 0.021 -0.129 0.774 0.0 -0.01 -0.633 -0.688 -0.0 -0.716 0.119 -0.992 -0.0 0.127 -0.009 0.646 0.0 -0.741 0.184 0.994 0.0 0.089 -0.059 
-0.689 0.005 -0.078 -0.721 -0.801 -0.0 -0.591 0.095 -0.969 -0.0 -0.113 -0.219 0.991 0.0 0.025 -0.131 0.776 0.0 -0.028 -0.63 -0.688 -0.0 -0.716 0.118 -0.992 -0.0 0.127 -0.009 0.646 0.0 -0.741 0.183 0.994 0.0 0.089 -0.059 
-0.689 0.005 -0.078 -0.721 -0.801 0.0 -0.591 0.096 -0.969 -0.0 -0.113 -0.219 0.991 0.0 0.029 -0.133 0.778 0.0 -0.047 -0.627 -0.688 -0.0 -0.716 0.118 -0.992 -0.0 0.127 -0.008 0.646 0.0 -0.741 0.183 0.994 0.0 0.089 -0.059 
-0.689 0.005 -0.078 -0.721 -0.801 -0.0 -0.591 0.096 -0.969 0.0 -0.113 -0.218 0.99 0.0 0.033 -0.135 0.78 0.0 -0.065 -0.622 -0.688 0.0 -0.716 0.118 -0.992 -0.0 0.127 -0.008 0.646 0.0 -0.741 0.183 0.994 -0.0 0.089 -0.059 
-0.689 0.005 -0.077 -0.721 -0.8 -0.0 -0.592 0.096 -0.969 -0.0 -0.113 -0.218 0.99 0.0 0.036 -0.137 0.782 0.0 -0.083 -0.618 -0.688 -0.0 -0.716 0.117 -0.992 0.0 0.127 -0.008 0.646 0.0 -0.741 0.183 0.994 0.0 0.089 -0.059 
-0.689 0.005 -0.077 -0.721 -0.8 -0.0 -0.592 0.096 -0.969 -0.0 -0.112 -0.219 0.99 0.0 0.038 -0.139 0.783 0.0 -0.099 -0.613 -0.688 -0.0 -0.716 0.116 -0.992 -0.0 0.127 -0.008 0.647 0.0 -0.741 0.182 0.994 0.0 0.09 -0.059 
-0.689 0.005 -0.077 -0.72 -0.8 -0.0 -0.592 0.097 -0.969 -0.0 -0.112 -0.219 0.989 0.0 0.041 -0.142 0.786 0.0 -0.116 -0.607 -0.688 -0.0 -0.716 0.116 -0.992 -0.0 0.127 -0.008 0.646 0.0 -0.741 0.182 0.994 0.0 0.09 -0.059 
-0.689 0.005 -0.077 -0.72 -0.8 -0.0 -0.592 0.097 -0.969 -0.0 -0.112 -0.219 0.989 -0.0 0.043 -0.143 0.788 0.0 -0.131 -0.602 -0.688 -0.0 -0.716 0.116 -0.992 0.0 0.127 -0.008 0.646 0.0 -0.741 0.182 0.994 -0.0 0.09 -0.059 
-0.689 0.005 -0.077 -0.72 -0.8 -0.0 -0.592 0.096 -0.97 -0.0 -0.111 -0.218 0.988 0.0 0.045 -0.146 0.79 0.0 -0.147 -0.595 -0.688 -0.0 -0.716 0.116 -0.992 0.0 0.127 -0.008 0.646 0.0 -0.741 0.182 0.994 0.0 0.09 -0.059 
-0.689 0.005 -0.077 -0.72 -0.799 -0.0 -0.593 0.097 -0.969 0.0 -0.111 -0.219 0.988 0.0 0.046 -0.148 0.792 0.0 -0.161 -0.59 -0.688 -0.0 -0.717 0.115 -0.992 -0.0 0.127 -0.008 0.647 -0.0 -0.741 0.181 0.994 0.0 0.09 -0.059 
-0.689 0.005 -0.077 -0.72 -0.799 0.0 -0.593 0.096 -0.97 -0.0 -0.11 -0.218 0.987 -0.0 0.048 -0.15 0.793 0.0 -0.176 -0.584 -0.688 -0.0 -0.716 0.115 -0.992 0.0 0.127 -0.008 0.646 0.0 -0.741 0.181 0.994 0.0 0.09 -0.059 
-0.69 0.004 -0.077 -0.72 -0.799 0.0 -0.594 0.096 -0.97 -0.0 -0.109 -0.218 0.987 0.0 0.049 -0.152 0.794 -0.0 -0.19 -0.578 -0.688 -0.0 -0.717 0.115 -0.992 -0.0 0.127 -0.008 0.646 0.0 -0.741 0.181 0.994 0.0 0.089 -0.059 
-0.69 0.004 -0.076 -0.72 -0.799 0.0 -0.594 0.096 -0.97 -0.0 -0.109 -0.217 0.987 0.0 0.05 -0.154 0.796 0.0 -0.203 -0.571 -0.688 -0.0 -0.717 0.114 -0.992 -0.0 0.127 -0.008 0.647 0.0 -0.741 0.181 0.994 0.0 0.089 -0.059 
-0.69 0.004 -0.076 -0.72 -0.798 -0.0 -0.594 0.096 -0.97 -0.0 -0.108 -0.217 0.987 -0.0 0.05 -0.156 0.798 0.0 -0.215 -0.564 -0.688 -0.0 -0.717 0.114 -0.992 0.0 0.127 -0.008 0.646 0.0 -0.741 0.18 0.994 -0.0 0.09 -0.059 
