# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.036 0.008 0.007 -0.841 -0.0 -0.475 -0.259 -0.605 -0.0 0.033 -0.796 0.923 0.0 -0.303 -0.237 0.725 -0.0 0.155 -0.671 -0.75 -0.0 -0.059 -0.659 -0.786 -0.0 -0.618 0.01 0.75 0.0 -0.1 -0.654 0.813 0.0 -0.582 0.013 
0.999 0.035 0.008 0.007 -0.841 -0.0 -0.475 -0.26 -0.605 -0.0 0.032 -0.795 0.923 -0.0 -0.303 -0.236 0.725 0.0 0.157 -0.67 -0.75 -0.0 -0.059 -0.659 -0.786 0.0 -0.618 0.011 0.75 0.0 -0.1 -0.654 0.813 -0.0 -0.583 0.013 
0.999 0.036 0.008 0.006 -0.841 0.0 -0.475 -0.261 -0.606 0.0 0.032 -0.795 0.923 0.0 -0.304 -0.235 0.725 0.0 0.161 -0.67 -0.75 -0.0 -0.058 -0.659 -0.786 0.0 -0.619 0.01 0.75 -0.0 -0.1 -0.654 0.814 0.0 -0.581 0.013 
0.999 0.035 0.008 0.007 -0.84 -0.0 -0.475 -0.26 -0.606 -0.0 0.031 -0.795 0.923 -0.0 -0.304 -0.235 0.725 0.0 0.162 -0.67 -0.75 -0.0 -0.059 -0.659 -0.786 -0.0 -0.618 0.011 0.75 0.0 -0.1 -0.654 0.814 0.0 -0.581 0.013 
0.999 0.035 0.008 0.007 -0.84 -0.0 -0.476 -0.26 -0.606 -0.0 0.03 -0.795 0.923 -0.0 -0.304 -0.234 0.725 0.0 0.165 -0.669 -0.75 0.0 -0.06 -0.659 -0.786 -0.0 -0.618 0.011 0.75 0.0 -0.101 -0.654 0.814 -0.0 -0.581 0.014 
0.999 0.035 0.008 0.007 -0.84 0.0 -0.476 -0.261 -0.606 -0.0 0.028 -0.795 0.923 0.0 -0.305 -0.235 0.726 0.0 0.168 -0.667 -0.75 -0.0 -0.06 -0.659 -0.785 -0.0 -0.619 0.009 0.75 -0.0 -0.101 -0.654 0.814 0.0 -0.581 0.014 
0.999 0.035 0.008 0.007 -0.84 -0.0 -0.476 -0.26 -0.606 -0.0 0.027 -0.795 0.923 -0.0 -0.305 -0.233 0.723 0.0 0.169 -0.67 -0.75 0.0 -0.06 -0.659 -0.786 -0.0 -0.618 0.011 0.75 0.0 -0.101 -0.654 0.814 0.0 -0.581 0.014 
0.999 0.035 0.008 0.007 -0.84 -0.0 -0.476 -0.26 -0.606 -0.0 0.025 -0.795 0.923 0.0 -0.306 -0.232 0.721 0.0 0.17 -0.672 -0.75 -0.0 -0.06 -0.659 -0.786 -0.0 -0.618 0.011 0.75 -0.0 -0.101 -0.654 0.814 0.0 -0.581 0.014 
0.999 0.035 0.008 0.007 -0.84 -0.0 -0.477 -0.26 -0.606 0.0 0.024 -0.795 0.923 0.0 -0.307 -0.231 0.718 0.0 0.172 -0.675 -0.75 -0.0 -0.06 -0.659 -0.786 -0.0 -0.618 0.012 0.75 0.0 -0.101 -0.654 0.813 0.0 -0.582 0.015 
0.999 0.035 0.008 0.007 -0.84 -0.0 -0.477 -0.26 -0.606 -0.0 0.024 -0.795 0.923 -0.0 -0.308 -0.23 0.714 0.0 0.173 -0.678 -0.75 -0.0 -0.06 -0.659 -0.786 -0.0 -0.618 0.012 0.75 -0.0 -0.101 -0.654 0.814 0.0 -0.581 0.014 
0.999 0.035 0.008 0.006 -0.839 0.0 -0.477 -0.26 -0.606 -0.0 0.022 -0.795 0.923 0.0 -0.309 -0.23 0.71 0.0 0.174 -0.682 -0.75 -0.0 -0.06 -0.659 -0.786 -0.0 -0.618 0.011 0.75 0.0 -0.101 -0.654 0.814 0.0 -0.581 0.014 
0.999 0.034 0.008 0.007 -0.839 -0.0 -0.478 -0.26 -0.606 -0.0 0.021 -0.796 0.922 0.0 -0.31 -0.23 0.706 -0.0 0.173 -0.686 -0.75 -0.0 -0.061 -0.659 -0.786 -0.0 -0.618 0.013 0.75 -0.0 -0.102 -0.654 0.814 0.0 -0.581 0.015 
0.999 0.034 0.008 0.007 -0.839 -0.0 -0.478 -0.259 -0.605 -0.0 0.02 -0.796 0.922 0.0 -0.311 -0.23 0.702 0.0 0.173 -0.691 -0.75 -0.0 -0.061 -0.659 -0.786 0.0 -0.618 0.013 0.75 0.0 -0.102 -0.654 0.814 0.0 -0.581 0.015 
0.999 0.034 0.008 0.007 -0.839 -0.0 -0.479 -0.259 -0.605 -0.0 0.02 -0.796 0.922 0.0 -0.312 -0.23 0.697 0.0 0.172 -0.696 -0.75 -0.0 -0.061 -0.659 -0.786 -0.0 -0.618 0.013 0.749 -0.0 -0.102 -0.654 0.813 0.0 -0.582 0.016 
0.999 0.034 0.008 0.007 -0.839 -0.0 -0.479 -0.259 -0.605 0.0 0.019 -0.796 0.922 0.0 -0.313 -0.229 0.693 0.0 0.171 -0.701 -0.75 -0.0 -0.061 -0.659 -0.786 -0.0 -0.618 0.013 0.749 0.0 -0.102 -0.654 0.814 0.0 -0.581 0.016 
0.999 0.034 0.008 0.007 -0.839 -0.0 -0.48 -0.259 -0.605 -0.0 0.019 -0.796 0.921 0.0 -0.314 -0.23 0.688 0.0 0.169 -0.705 -0.749 -0.0 -0.063 -0.66 -0.787 -0.0 -0.617 0.016 0.749 0.0 -0.103 -0.654 0.814 0.0 -0.581 0.016 
0.999 0.034 0.008 0.007 -0.839 -0.0 -0.479 -0.259 -0.605 -0.0 0.019 -0.796 0.921 0.0 -0.315 -0.23 0.684 0.0 0.167 -0.71 -0.75 -0.0 -0.062 -0.659 -0.786 -0.0 -0.618 0.014 0.749 0.0 -0.103 -0.654 0.814 -0.0 -0.581 0.016 
0.999 0.033 0.008 0.007 -0.838 -0.0 -0.48 -0.258 -0.605 -0.0 0.018 -0.796 0.92 0.0 -0.316 -0.23 0.68 0.0 0.164 -0.715 -0.75 -0.0 -0.062 -0.659 -0.786 -0.0 -0.618 0.014 0.749 -0.0 -0.103 -0.654 0.814 0.0 -0.581 0.016 
0.999 0.033 0.008 0.007 -0.838 -0.0 -0.48 -0.258 -0.604 0.0 0.017 -0.797 0.92 0.0 -0.318 -0.231 0.676 0.0 0.16 -0.72 -0.75 -0.0 -0.062 -0.659 -0.786 -0.0 -0.618 0.014 0.749 0.0 -0.103 -0.654 0.814 0.0 -0.581 0.016 
0.999 0.033 0.008 0.007 -0.838 -0.0 -0.481 -0.258 -0.604 -0.0 0.015 -0.797 0.919 0.0 -0.319 -0.232 0.672 0.0 0.156 -0.724 -0.75 -0.0 -0.062 -0.659 -0.786 -0.0 -0.618 0.014 0.749 0.0 -0.103 -0.654 0.813 -0.0 -0.582 0.017 
0.999 0.033 0.008 0.007 -0.838 -0.0 -0.481 -0.258 -0.604 -0.0 0.015 -0.797 0.918 0.0 -0.32 -0.232 0.668 0.0 0.151 -0.729 -0.75 -0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.015 0.749 -0.0 -0.103 -0.654 0.813 0.0 -0.582 0.016 
0.999 0.033 0.008 0.007 -0.838 -0.0 -0.481 -0.258 -0.605 -0.0 0.014 -0.796 0.917 -0.0 -0.322 -0.233 0.664 0.0 0.147 -0.733 -0.75 -0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.015 0.749 0.0 -0.104 -0.654 0.814 0.0 -0.581 0.016 
0.999 0.033 0.008 0.007 -0.837 -0.0 -0.482 -0.259 -0.605 -0.0 0.013 -0.796 0.917 0.0 -0.324 -0.234 0.66 0.0 0.141 -0.738 -0.75 -0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.015 0.749 0.0 -0.104 -0.654 0.814 0.0 -0.581 0.016 
0.999 0.033 0.007 0.008 -0.837 -0.0 -0.482 -0.259 -0.605 -0.0 0.004 -0.796 0.916 0.0 -0.325 -0.235 0.656 0.0 0.135 -0.743 -0.75 0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.016 0.749 0.0 -0.104 -0.654 0.814 0.0 -0.581 0.016 
0.999 0.033 0.007 0.008 -0.837 0.0 -0.482 -0.259 -0.606 -0.0 0.009 -0.796 0.915 0.0 -0.327 -0.237 0.652 0.0 0.13 -0.747 -0.75 -0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.015 0.749 0.0 -0.104 -0.654 0.814 0.0 -0.581 0.016 
0.999 0.033 0.007 0.008 -0.836 -0.0 -0.483 -0.26 -0.607 -0.0 0.007 -0.795 0.914 0.0 -0.328 -0.239 0.649 0.0 0.124 -0.751 -0.75 -0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.016 0.749 0.0 -0.104 -0.654 0.814 0.0 -0.581 0.016 
0.999 0.033 0.007 0.008 -0.836 -0.0 -0.483 -0.261 -0.608 -0.0 0.005 -0.794 0.913 -0.0 -0.33 -0.241 0.645 0.0 0.118 -0.755 -0.75 -0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.016 0.749 0.0 -0.103 -0.654 0.814 -0.0 -0.581 0.016 
0.999 0.033 0.007 0.008 -0.835 0.0 -0.484 -0.261 -0.608 -0.0 0.002 -0.794 0.911 0.0 -0.332 -0.243 0.642 0.0 0.112 -0.759 -0.75 -0.0 -0.064 -0.659 -0.786 0.0 -0.618 0.016 0.749 0.0 -0.104 -0.654 0.814 0.0 -0.58 0.016 
0.999 0.033 0.007 0.008 -0.835 -0.0 -0.484 -0.262 -0.609 0.0 -0.001 -0.793 0.91 0.0 -0.335 -0.246 0.639 0.0 0.106 -0.762 -0.75 0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.016 0.75 0.0 -0.104 -0.654 0.814 0.0 -0.58 0.016 
0.999 0.033 0.007 0.008 -0.835 0.0 -0.484 -0.262 -0.61 -0.0 -0.006 -0.793 0.908 0.0 -0.337 -0.249 0.636 0.0 0.099 -0.766 -0.75 -0.0 -0.063 -0.659 -0.786 0.0 -0.618 0.016 0.749 0.0 -0.103 -0.654 0.814 0.0 -0.581 0.016 
0.999 0.033 0.007 0.008 -0.836 -0.0 -0.482 -0.263 -0.61 -0.0 -0.012 -0.793 0.906 0.0 -0.339 -0.252 0.632 0.0 0.092 -0.769 -0.749 0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.017 0.749 0.0 -0.103 -0.654 0.814 0.0 -0.581 0.016 
0.999 0.033 0.007 0.008 -0.836 -0.0 -0.482 -0.264 -0.61 -0.0 -0.017 -0.792 0.904 -0.0 -0.342 -0.255 0.629 0.0 0.084 -0.773 -0.749 -0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.016 0.749 0.0 -0.103 -0.654 0.814 0.0 -0.581 0.015 
0.999 0.033 0.007 0.008 -0.834 -0.0 -0.484 -0.265 -0.611 -0.0 -0.019 -0.792 0.902 0.0 -0.345 -0.259 0.625 0.0 0.077 -0.777 -0.75 0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.016 0.749 0.0 -0.103 -0.654 0.814 0.0 -0.581 0.015 
0.999 0.033 0.007 0.008 -0.835 0.0 -0.481 -0.267 -0.611 -0.0 -0.024 -0.791 0.9 0.0 -0.348 -0.262 0.621 0.0 0.069 -0.78 -0.75 -0.0 -0.063 -0.659 -0.786 -0.0 -0.618 0.016 0.749 0.0 -0.103 -0.654 0.814 0.0 -0.581 0.015 
0.999 0.033 0.007 0.008 -0.834 0.0 -0.482 -0.268 -0.611 -0.0 -0.033 -0.791 0.898 0.0 -0.351 -0.265 0.618 0.0 0.062 -0.783 -0.75 -0.0 -0.062 -0.659 -0.786 0.0 -0.618 0.016 0.749 0.0 -0.102 -0.654 0.813 0.0 -0.582 0.015 
0.999 0.034 0.007 0.008 -0.834 -0.0 -0.481 -0.27 -0.611 0.0 -0.038 -0.791 0.895 0.0 -0.355 -0.269 0.615 0.0 0.055 -0.786 -0.749 -0.0 -0.062 -0.659 -0.786 -0.0 -0.618 0.015 0.749 0.0 -0.102 -0.654 0.814 0.0 -0.581 0.014 
0.999 0.034 0.007 0.008 -0.834 -0.0 -0.481 -0.271 -0.612 -0.0 -0.045 -0.789 0.893 0.0 -0.358 -0.273 0.613 0.0 0.047 -0.789 -0.749 0.0 -0.062 -0.659 -0.786 0.0 -0.618 0.015 0.749 0.0 -0.102 -0.654 0.814 0.0 -0.581 0.015 
0.999 0.034 0.007 0.008 -0.833 0.0 -0.481 -0.273 -0.613 -0.0 -0.05 -0.789 0.89 -0.0 -0.362 -0.277 0.61 0.0 0.04 -0.791 -0.749 -0.0 -0.062 -0.659 -0.786 -0.0 -0.618 0.015 0.749 0.0 -0.101 -0.654 0.813 -0.0 -0.583 0.015 
0.999 0.034 0.007 0.008 -0.833 -0.0 -0.481 -0.274 -0.613 -0.0 -0.056 -0.788 0.887 0.0 -0.367 -0.281 0.608 -0.0 0.032 -0.793 -0.75 -0.0 -0.061 -0.659 -0.786 -0.0 -0.618 0.014 0.749 0.0 -0.101 -0.655 0.814 0.0 -0.581 0.014 
0.999 0.035 0.007 0.008 -0.832 -0.0 -0.481 -0.276 -0.614 0.0 -0.06 -0.787 0.884 0.0 -0.371 -0.285 0.606 0.0 0.024 -0.795 -0.749 0.0 -0.061 -0.659 -0.786 -0.0 -0.618 0.014 0.749 0.0 -0.101 -0.655 0.814 0.0 -0.581 0.013 
0.999 0.035 0.007 0.008 -0.832 -0.0 -0.48 -0.278 -0.614 -0.0 -0.066 -0.787 0.881 0.0 -0.376 -0.289 0.604 0.0 0.017 -0.797 -0.75 -0.0 -0.06 -0.659 -0.786 -0.0 -0.618 0.013 0.749 0.0 -0.1 -0.655 0.813 0.0 -0.581 0.013 
0.999 0.035 0.007 0.008 -0.831 -0.0 -0.48 -0.28 -0.614 -0.0 -0.071 -0.786 0.877 0.0 -0.38 -0.293 0.603 0.0 0.01 -0.798 -0.749 -0.0 -0.06 -0.659 -0.786 -0.0 -0.618 0.013 0.749 0.0 -0.1 -0.655 0.814 -0.0 -0.581 0.012 
0.999 0.036 0.007 0.008 -0.831 -0.0 -0.48 -0.281 -0.615 -0.0 -0.076 -0.785 0.874 0.0 -0.383 -0.298 0.602 -0.0 0.004 -0.799 -0.75 0.0 -0.059 -0.659 -0.786 -0.0 -0.618 0.012 0.749 0.0 -0.099 -0.655 0.813 0.0 -0.581 0.012 
0.999 0.036 0.007 0.008 -0.831 -0.0 -0.479 -0.283 -0.615 -0.0 -0.08 -0.784 0.871 0.0 -0.388 -0.301 0.6 0.0 -0.004 -0.8 -0.75 0.0 -0.058 -0.659 -0.786 -0.0 -0.618 0.011 0.75 0.0 -0.099 -0.654 0.814 0.0 -0.58 0.011 
0.999 0.037 0.007 0.008 -0.83 -0.0 -0.479 -0.285 -0.616 -0.0 -0.084 -0.784 0.868 -0.0 -0.392 -0.306 0.6 0.0 -0.011 -0.8 -0.75 -0.0 -0.058 -0.659 -0.786 -0.0 -0.618 0.011 0.749 0.0 -0.098 -0.655 0.813 0.0 -0.583 0.011 
0.999 0.037 0.007 0.007 -0.83 -0.0 -0.479 -0.287 -0.616 -0.0 -0.087 -0.783 0.864 0.0 -0.396 -0.31 0.6 0.0 -0.018 -0.8 -0.75 -0.0 -0.057 -0.659 -0.785 -0.0 -0.619 0.008 0.749 0.0 -0.097 -0.655 0.814 -0.0 -0.581 0.011 
0.999 0.038 0.007 0.008 -0.829 -0.0 -0.479 -0.289 -0.616 -0.0 -0.089 -0.782 0.861 0.0 -0.401 -0.314 0.599 0.0 -0.026 -0.8 -0.75 -0.0 -0.056 -0.659 -0.786 -0.0 -0.618 0.009 0.749 0.0 -0.097 -0.655 0.814 0.0 -0.581 0.011 
0.999 0.038 0.008 0.007 -0.829 0.0 -0.478 -0.291 -0.617 0.0 -0.091 -0.782 0.857 -0.0 -0.404 -0.319 0.6 0.0 -0.034 -0.8 -0.75 0.0 -0.056 -0.659 -0.786 0.0 -0.618 0.008 0.749 0.0 -0.096 -0.655 0.813 -0.0 -0.582 0.009 
0.999 0.039 0.008 0.007 -0.828 -0.0 -0.478 -0.293 -0.617 -0.0 -0.088 -0.782 0.854 0.0 -0.408 -0.323 0.6 0.0 -0.041 -0.799 -0.75 -0.0 -0.055 -0.659 -0.786 -0.0 -0.618 0.007 0.749 -0.0 -0.096 -0.655 0.813 0.0 -0.582 0.009 
0.999 0.039 0.008 0.007 -0.828 -0.0 -0.477 -0.295 -0.617 -0.0 -0.092 -0.782 0.85 0.0 -0.412 -0.328 0.601 0.0 -0.048 -0.798 -0.75 -0.0 -0.055 -0.66 -0.785 -0.0 -0.619 0.004 0.749 0.0 -0.095 -0.655 0.813 0.0 -0.582 0.009 
0.999 0.04 0.008 0.007 -0.828 -0.0 -0.477 -0.296 -0.618 -0.0 -0.089 -0.781 0.847 0.0 -0.415 -0.332 0.602 0.0 -0.055 -0.797 -0.75 -0.0 -0.054 -0.659 -0.786 -0.0 -0.618 0.006 0.75 -0.0 -0.095 -0.655 0.813 0.0 -0.583 0.008 
0.999 0.04 0.008 0.007 -0.828 -0.0 -0.476 -0.297 -0.618 -0.0 -0.09 -0.781 0.844 0.0 -0.419 -0.337 0.602 0.0 -0.061 -0.796 -0.75 -0.0 -0.053 -0.66 -0.786 -0.0 -0.618 0.005 0.75 0.0 -0.094 -0.655 0.813 0.0 -0.582 0.008 
0.999 0.041 0.008 0.007 -0.828 -0.0 -0.474 -0.3 -0.618 -0.0 -0.087 -0.781 0.84 -0.0 -0.422 -0.341 0.604 0.0 -0.067 -0.794 -0.75 -0.0 -0.052 -0.659 -0.786 0.0 -0.619 0.004 0.75 0.0 -0.093 -0.655 0.813 0.0 -0.583 0.007 
0.999 0.041 0.008 0.007 -0.827 0.0 -0.476 -0.301 -0.619 -0.0 -0.085 -0.781 0.836 0.0 -0.426 -0.345 0.605 0.0 -0.074 -0.793 -0.75 -0.0 -0.051 -0.66 -0.786 -0.0 -0.618 0.004 0.75 0.0 -0.093 -0.655 0.813 0.0 -0.583 0.007 
0.999 0.041 0.008 0.007 -0.827 0.0 -0.474 -0.302 -0.619 -0.0 -0.083 -0.781 0.833 0.0 -0.429 -0.349 0.606 0.0 -0.08 -0.791 -0.75 -0.0 -0.051 -0.66 -0.786 -0.0 -0.618 0.003 0.749 0.0 -0.092 -0.656 0.813 -0.0 -0.582 0.007 
0.999 0.042 0.008 0.007 -0.828 -0.0 -0.472 -0.304 -0.62 -0.0 -0.078 -0.781 0.829 0.0 -0.433 -0.352 0.608 0.0 -0.087 -0.789 -0.75 -0.0 -0.051 -0.66 -0.785 0.0 -0.619 0.001 0.75 -0.0 -0.092 -0.655 0.813 0.0 -0.582 0.006 
0.999 0.042 0.008 0.007 -0.827 -0.0 -0.473 -0.306 -0.62 -0.0 -0.075 -0.781 0.826 0.0 -0.437 -0.355 0.61 0.0 -0.093 -0.787 -0.749 -0.0 -0.05 -0.66 -0.786 0.0 -0.618 0.002 0.75 0.0 -0.091 -0.655 0.814 -0.0 -0.582 0.005 
0.999 0.043 0.008 0.007 -0.827 0.0 -0.472 -0.307 -0.621 -0.0 -0.072 -0.781 0.823 0.0 -0.441 -0.359 0.612 0.0 -0.096 -0.785 -0.75 -0.0 -0.049 -0.66 -0.785 -0.0 -0.619 -0.001 0.75 0.0 -0.091 -0.656 0.814 -0.0 -0.582 0.005 
0.999 0.043 0.008 0.007 -0.827 -0.0 -0.471 -0.308 -0.621 -0.0 -0.067 -0.781 0.82 -0.0 -0.445 -0.361 0.614 0.0 -0.101 -0.783 -0.75 -0.0 -0.049 -0.66 -0.786 -0.0 -0.618 0.001 0.75 0.0 -0.09 -0.656 0.814 0.0 -0.581 0.004 
0.999 0.044 0.008 0.006 -0.826 0.0 -0.471 -0.309 -0.621 -0.0 -0.063 -0.781 0.816 0.0 -0.449 -0.364 0.615 0.0 -0.108 -0.781 -0.749 -0.0 -0.048 -0.66 -0.786 -0.0 -0.618 0.001 0.75 0.0 -0.089 -0.656 0.814 0.0 -0.581 0.004 
0.999 0.044 0.008 0.007 -0.827 -0.0 -0.469 -0.311 -0.621 -0.0 -0.06 -0.782 0.813 0.0 -0.453 -0.366 0.618 0.0 -0.113 -0.778 -0.749 -0.0 -0.048 -0.66 -0.786 -0.0 -0.618 0.0 0.75 0.0 -0.089 -0.656 0.814 0.0 -0.581 0.004 
0.999 0.045 0.008 0.007 -0.826 -0.0 -0.469 -0.311 -0.621 -0.0 -0.054 -0.782 0.81 0.0 -0.457 -0.368 0.62 -0.0 -0.117 -0.776 -0.749 -0.0 -0.047 -0.661 -0.785 -0.0 -0.619 -0.002 0.75 0.0 -0.088 -0.656 0.814 0.0 -0.581 0.003 
0.999 0.045 0.008 0.007 -0.827 -0.0 -0.468 -0.312 -0.621 -0.0 -0.049 -0.783 0.806 0.0 -0.462 -0.37 0.622 0.0 -0.122 -0.774 -0.749 -0.0 -0.046 -0.66 -0.786 0.0 -0.618 -0.001 0.75 0.0 -0.088 -0.656 0.814 0.0 -0.581 0.002 
0.999 0.045 0.008 0.007 -0.826 -0.0 -0.468 -0.314 -0.62 -0.0 -0.045 -0.783 0.804 0.0 -0.465 -0.371 0.624 -0.0 -0.125 -0.771 -0.749 -0.0 -0.046 -0.661 -0.786 0.0 -0.618 -0.001 0.75 -0.0 -0.087 -0.656 0.814 0.0 -0.581 0.002 
