# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.682 0.124 -0.169 -0.701 -0.854 0.0 -0.345 -0.389 -0.853 -0.0 0.102 -0.513 0.824 0.0 -0.432 -0.366 0.902 0.0 0.02 -0.43 -0.671 -0.0 -0.367 -0.644 -0.681 0.0 -0.597 0.424 0.651 0.0 -0.4 -0.645 0.695 -0.0 -0.575 0.431 
-0.682 0.124 -0.169 -0.701 -0.854 0.0 -0.345 -0.389 -0.851 -0.0 0.103 -0.514 0.824 0.0 -0.433 -0.366 0.902 0.0 0.018 -0.43 -0.671 -0.0 -0.367 -0.644 -0.681 -0.0 -0.597 0.424 0.65 0.0 -0.4 -0.646 0.695 0.0 -0.575 0.431 
-0.682 0.123 -0.169 -0.701 -0.854 -0.0 -0.345 -0.389 -0.85 0.0 0.104 -0.516 0.824 -0.0 -0.433 -0.366 0.903 -0.0 0.018 -0.43 -0.671 -0.0 -0.367 -0.644 -0.681 -0.0 -0.597 0.424 0.65 0.0 -0.4 -0.646 0.695 0.0 -0.575 0.431 
-0.682 0.123 -0.169 -0.701 -0.855 -0.0 -0.345 -0.388 -0.849 -0.0 0.104 -0.517 0.823 0.0 -0.433 -0.366 0.903 0.0 0.018 -0.43 -0.671 -0.0 -0.367 -0.644 -0.681 -0.0 -0.597 0.424 0.65 0.0 -0.4 -0.646 0.695 0.0 -0.575 0.431 
-0.682 0.123 -0.169 -0.701 -0.854 -0.0 -0.347 -0.388 -0.85 -0.0 0.106 -0.517 0.823 0.0 -0.433 -0.367 0.902 -0.0 0.017 -0.431 -0.672 -0.0 -0.367 -0.644 -0.681 -0.0 -0.598 0.423 0.65 0.0 -0.4 -0.646 0.695 0.0 -0.575 0.431 
-0.682 0.123 -0.169 -0.701 -0.854 -0.0 -0.347 -0.387 -0.849 0.0 0.106 -0.518 0.823 0.0 -0.433 -0.367 0.902 0.0 0.018 -0.431 -0.672 0.0 -0.366 -0.644 -0.681 -0.0 -0.598 0.423 0.65 0.0 -0.4 -0.646 0.695 -0.0 -0.575 0.431 
-0.682 0.123 -0.169 -0.701 -0.854 -0.0 -0.348 -0.387 -0.849 -0.0 0.106 -0.518 0.823 0.0 -0.433 -0.367 0.902 0.0 0.019 -0.432 -0.672 0.0 -0.366 -0.644 -0.681 -0.0 -0.598 0.423 0.65 0.0 -0.399 -0.646 0.695 0.0 -0.576 0.431 
-0.682 0.123 -0.168 -0.701 -0.854 -0.0 -0.349 -0.386 -0.848 -0.0 0.105 -0.519 0.823 0.0 -0.432 -0.368 0.902 0.0 0.02 -0.432 -0.672 -0.0 -0.366 -0.644 -0.681 -0.0 -0.598 0.423 0.651 0.0 -0.399 -0.646 0.695 0.0 -0.576 0.431 
-0.682 0.123 -0.169 -0.701 -0.854 -0.0 -0.351 -0.385 -0.848 -0.0 0.104 -0.52 0.823 0.0 -0.431 -0.369 0.901 -0.0 0.021 -0.433 -0.672 -0.0 -0.366 -0.644 -0.681 -0.0 -0.598 0.423 0.651 0.0 -0.399 -0.646 0.695 0.0 -0.576 0.43 
-0.682 0.123 -0.169 -0.701 -0.853 -0.0 -0.352 -0.384 -0.848 -0.0 0.103 -0.52 0.823 0.0 -0.431 -0.369 0.901 0.0 0.022 -0.433 -0.672 0.0 -0.366 -0.644 -0.681 -0.0 -0.599 0.422 0.651 0.0 -0.399 -0.646 0.695 0.0 -0.576 0.43 
-0.682 0.123 -0.169 -0.701 -0.853 -0.0 -0.354 -0.383 -0.848 0.0 0.101 -0.52 0.824 0.0 -0.429 -0.37 0.901 0.0 0.023 -0.434 -0.672 -0.0 -0.366 -0.644 -0.681 -0.0 -0.599 0.422 0.651 0.0 -0.399 -0.646 0.695 0.0 -0.576 0.431 
-0.682 0.123 -0.169 -0.701 -0.853 -0.0 -0.356 -0.382 -0.848 -0.0 0.099 -0.52 0.824 0.0 -0.428 -0.371 0.901 -0.0 0.025 -0.434 -0.672 -0.0 -0.366 -0.644 -0.681 -0.0 -0.598 0.422 0.651 0.0 -0.4 -0.646 0.695 0.0 -0.575 0.431 
-0.682 0.123 -0.169 -0.701 -0.853 -0.0 -0.358 -0.38 -0.849 -0.0 0.095 -0.52 0.824 0.0 -0.427 -0.373 0.9 0.0 0.027 -0.434 -0.672 -0.0 -0.366 -0.644 -0.681 -0.0 -0.598 0.423 0.651 0.0 -0.4 -0.645 0.696 0.0 -0.575 0.431 
-0.682 0.123 -0.169 -0.701 -0.853 -0.0 -0.36 -0.379 -0.849 -0.0 0.092 -0.52 0.824 0.0 -0.426 -0.375 0.9 0.0 0.029 -0.435 -0.672 -0.0 -0.366 -0.644 -0.681 -0.0 -0.598 0.423 0.651 0.0 -0.4 -0.646 0.696 0.0 -0.575 0.43 
-0.682 0.122 -0.169 -0.701 -0.852 -0.0 -0.362 -0.377 -0.85 -0.0 0.089 -0.519 0.824 0.0 -0.424 -0.376 0.9 0.0 0.031 -0.435 -0.672 0.0 -0.366 -0.644 -0.681 -0.0 -0.598 0.423 0.651 0.0 -0.4 -0.645 0.696 0.0 -0.575 0.43 
-0.682 0.122 -0.17 -0.701 -0.852 -0.0 -0.364 -0.376 -0.851 -0.0 0.086 -0.518 0.824 0.0 -0.422 -0.378 0.9 0.0 0.033 -0.435 -0.672 -0.0 -0.366 -0.643 -0.681 0.0 -0.598 0.423 0.651 0.0 -0.4 -0.645 0.696 0.0 -0.575 0.43 
-0.682 0.122 -0.17 -0.701 -0.852 -0.0 -0.367 -0.375 -0.852 -0.0 0.082 -0.517 0.824 0.0 -0.42 -0.38 0.9 0.0 0.035 -0.435 -0.672 -0.0 -0.366 -0.643 -0.681 -0.0 -0.598 0.423 0.651 0.0 -0.4 -0.645 0.696 0.0 -0.575 0.43 
-0.682 0.122 -0.17 -0.701 -0.852 0.0 -0.368 -0.373 -0.852 -0.0 0.078 -0.518 0.825 0.0 -0.417 -0.381 0.899 0.0 0.037 -0.436 -0.672 -0.0 -0.366 -0.643 -0.681 -0.0 -0.598 0.423 0.651 -0.0 -0.401 -0.645 0.696 0.0 -0.575 0.43 
-0.682 0.122 -0.17 -0.701 -0.851 -0.0 -0.371 -0.372 -0.853 0.0 0.074 -0.517 0.825 0.0 -0.415 -0.383 0.899 0.0 0.04 -0.436 -0.673 0.0 -0.366 -0.643 -0.681 -0.0 -0.598 0.423 0.651 0.0 -0.4 -0.645 0.696 0.0 -0.575 0.43 
-0.682 0.122 -0.17 -0.701 -0.85 -0.0 -0.374 -0.37 -0.854 -0.0 0.071 -0.515 0.826 0.0 -0.412 -0.385 0.899 0.0 0.042 -0.436 -0.673 -0.0 -0.366 -0.643 -0.681 -0.0 -0.598 0.423 0.651 0.0 -0.401 -0.645 0.696 0.0 -0.575 0.43 
-0.682 0.122 -0.17 -0.701 -0.85 -0.0 -0.378 -0.368 -0.855 -0.0 0.068 -0.514 0.827 0.0 -0.409 -0.387 0.898 0.0 0.044 -0.437 -0.673 -0.0 -0.366 -0.643 -0.681 0.0 -0.598 0.423 0.651 0.0 -0.401 -0.645 0.696 0.0 -0.575 0.431 
-0.682 0.122 -0.17 -0.701 -0.849 -0.0 -0.381 -0.366 -0.856 0.0 0.065 -0.513 0.827 0.0 -0.406 -0.389 0.898 0.0 0.046 -0.437 -0.673 0.0 -0.366 -0.643 -0.681 -0.0 -0.598 0.424 0.65 0.0 -0.401 -0.645 0.696 -0.0 -0.574 0.431 
-0.682 0.122 -0.17 -0.701 -0.848 -0.0 -0.385 -0.364 -0.857 -0.0 0.062 -0.512 0.827 -0.0 -0.403 -0.391 0.898 0.0 0.049 -0.437 -0.673 -0.0 -0.366 -0.643 -0.681 -0.0 -0.597 0.424 0.65 0.0 -0.401 -0.645 0.696 0.0 -0.575 0.431 
-0.682 0.122 -0.17 -0.701 -0.847 0.0 -0.389 -0.361 -0.858 -0.0 0.06 -0.511 0.828 -0.0 -0.4 -0.393 0.898 0.0 0.052 -0.438 -0.673 -0.0 -0.366 -0.643 -0.681 -0.0 -0.598 0.424 0.65 0.0 -0.401 -0.645 0.696 0.0 -0.575 0.431 
-0.682 0.122 -0.17 -0.701 -0.847 -0.0 -0.393 -0.359 -0.858 -0.0 0.056 -0.51 0.829 0.0 -0.396 -0.395 0.897 0.0 0.054 -0.438 -0.672 -0.0 -0.366 -0.643 -0.681 -0.0 -0.597 0.424 0.65 -0.0 -0.401 -0.645 0.696 0.0 -0.575 0.431 
-0.682 0.122 -0.17 -0.701 -0.846 -0.0 -0.398 -0.356 -0.859 0.0 0.054 -0.509 0.829 0.0 -0.393 -0.397 0.897 -0.0 0.056 -0.439 -0.672 -0.0 -0.366 -0.643 -0.681 -0.0 -0.598 0.424 0.65 0.0 -0.401 -0.645 0.696 0.0 -0.575 0.431 
-0.682 0.122 -0.17 -0.701 -0.845 -0.0 -0.402 -0.353 -0.859 -0.0 0.052 -0.509 0.83 0.0 -0.39 -0.399 0.896 0.0 0.059 -0.439 -0.672 -0.0 -0.366 -0.643 -0.681 -0.0 -0.597 0.424 0.65 0.0 -0.401 -0.645 0.696 0.0 -0.575 0.431 
-0.682 0.122 -0.17 -0.701 -0.844 -0.0 -0.407 -0.35 -0.86 -0.0 0.049 -0.509 0.83 0.0 -0.386 -0.401 0.896 0.0 0.062 -0.44 -0.672 -0.0 -0.366 -0.643 -0.68 0.0 -0.597 0.424 0.65 0.0 -0.401 -0.645 0.696 0.0 -0.575 0.431 
-0.682 0.122 -0.17 -0.701 -0.843 0.0 -0.412 -0.346 -0.86 -0.0 0.047 -0.509 0.831 0.0 -0.383 -0.404 0.896 -0.0 0.064 -0.44 -0.672 -0.0 -0.366 -0.644 -0.68 -0.0 -0.597 0.425 0.65 0.0 -0.401 -0.645 0.696 0.0 -0.575 0.43 
-0.682 0.122 -0.17 -0.701 -0.842 -0.0 -0.417 -0.342 -0.86 -0.0 0.044 -0.509 0.831 0.0 -0.379 -0.406 0.896 0.0 0.067 -0.44 -0.672 -0.0 -0.366 -0.644 -0.68 -0.0 -0.597 0.425 0.65 -0.0 -0.401 -0.645 0.696 0.0 -0.575 0.43 
-0.682 0.122 -0.17 -0.701 -0.841 0.0 -0.422 -0.339 -0.86 -0.0 0.042 -0.509 0.832 0.0 -0.376 -0.408 0.895 -0.0 0.069 -0.44 -0.672 -0.0 -0.366 -0.644 -0.68 0.0 -0.598 0.425 0.65 0.0 -0.401 -0.645 0.696 0.0 -0.575 0.43 
-0.682 0.122 -0.17 -0.701 -0.839 -0.0 -0.428 -0.336 -0.861 -0.0 0.041 -0.507 0.833 0.0 -0.372 -0.41 0.895 -0.0 0.072 -0.44 -0.672 -0.0 -0.366 -0.644 -0.68 -0.0 -0.597 0.425 0.65 0.0 -0.401 -0.645 0.696 0.0 -0.575 0.43 
-0.682 0.122 -0.17 -0.701 -0.838 -0.0 -0.432 -0.332 -0.861 -0.0 0.039 -0.507 0.833 0.0 -0.369 -0.412 0.895 0.0 0.075 -0.44 -0.672 -0.0 -0.366 -0.644 -0.68 -0.0 -0.598 0.425 0.65 0.0 -0.4 -0.646 0.696 0.0 -0.575 0.429 
-0.682 0.122 -0.17 -0.701 -0.838 -0.0 -0.437 -0.328 -0.861 -0.0 0.037 -0.507 0.833 -0.0 -0.366 -0.414 0.895 0.0 0.077 -0.44 -0.672 -0.0 -0.366 -0.644 -0.68 -0.0 -0.598 0.425 0.65 0.0 -0.4 -0.646 0.696 0.0 -0.575 0.429 
-0.682 0.121 -0.17 -0.701 -0.837 -0.0 -0.441 -0.325 -0.861 -0.0 0.034 -0.507 0.834 0.0 -0.362 -0.416 0.894 0.0 0.08 -0.44 -0.672 -0.0 -0.365 -0.645 -0.68 -0.0 -0.598 0.425 0.651 0.0 -0.4 -0.646 0.696 0.0 -0.576 0.429 
-0.682 0.121 -0.169 -0.701 -0.836 -0.0 -0.445 -0.322 -0.862 -0.0 0.032 -0.506 0.834 0.0 -0.359 -0.418 0.894 0.0 0.083 -0.44 -0.671 -0.0 -0.365 -0.645 -0.68 0.0 -0.598 0.425 0.651 0.0 -0.4 -0.646 0.696 0.0 -0.576 0.429 
-0.682 0.121 -0.169 -0.701 -0.835 -0.0 -0.449 -0.318 -0.863 0.0 0.03 -0.505 0.835 0.0 -0.356 -0.42 0.894 -0.0 0.085 -0.44 -0.671 -0.0 -0.365 -0.645 -0.68 -0.0 -0.598 0.425 0.651 0.0 -0.4 -0.646 0.696 0.0 -0.576 0.428 
-0.682 0.121 -0.169 -0.701 -0.834 -0.0 -0.453 -0.315 -0.863 -0.0 0.027 -0.504 0.835 0.0 -0.353 -0.423 0.894 0.0 0.088 -0.439 -0.671 -0.0 -0.365 -0.645 -0.68 -0.0 -0.598 0.425 0.651 0.0 -0.399 -0.646 0.696 0.0 -0.576 0.428 
-0.682 0.121 -0.169 -0.701 -0.833 -0.0 -0.456 -0.312 -0.864 0.0 0.024 -0.503 0.835 0.0 -0.35 -0.425 0.894 0.0 0.09 -0.439 -0.671 -0.0 -0.365 -0.645 -0.679 -0.0 -0.598 0.425 0.651 0.0 -0.399 -0.646 0.697 0.0 -0.576 0.428 
-0.682 0.121 -0.169 -0.702 -0.833 -0.0 -0.459 -0.31 -0.865 0.0 0.021 -0.502 0.835 0.0 -0.347 -0.427 0.894 0.0 0.094 -0.438 -0.671 0.0 -0.365 -0.645 -0.679 -0.0 -0.598 0.425 0.651 0.0 -0.399 -0.646 0.697 0.0 -0.576 0.427 
-0.682 0.121 -0.169 -0.702 -0.832 -0.0 -0.462 -0.307 -0.865 -0.0 0.019 -0.501 0.835 -0.0 -0.344 -0.429 0.894 -0.0 0.096 -0.438 -0.671 -0.0 -0.364 -0.646 -0.679 -0.0 -0.598 0.425 0.651 0.0 -0.399 -0.646 0.697 0.0 -0.577 0.427 
-0.682 0.121 -0.169 -0.702 -0.831 -0.0 -0.464 -0.305 -0.866 -0.0 0.017 -0.499 0.836 0.0 -0.342 -0.43 0.894 -0.0 0.099 -0.438 -0.671 -0.0 -0.365 -0.646 -0.679 -0.0 -0.598 0.426 0.651 0.0 -0.399 -0.646 0.697 0.0 -0.577 0.426 
-0.682 0.121 -0.169 -0.702 -0.831 -0.0 -0.466 -0.303 -0.867 -0.0 0.014 -0.497 0.836 0.0 -0.339 -0.432 0.894 0.0 0.101 -0.437 -0.671 -0.0 -0.364 -0.646 -0.679 0.0 -0.598 0.426 0.651 0.0 -0.399 -0.646 0.697 0.0 -0.577 0.426 
-0.682 0.12 -0.169 -0.702 -0.83 0.0 -0.468 -0.302 -0.868 -0.0 0.012 -0.496 0.836 0.0 -0.337 -0.433 0.893 -0.0 0.104 -0.437 -0.671 -0.0 -0.364 -0.646 -0.679 0.0 -0.598 0.426 0.651 0.0 -0.398 -0.646 0.697 -0.0 -0.577 0.426 
-0.682 0.12 -0.169 -0.702 -0.83 -0.0 -0.47 -0.3 -0.869 -0.0 0.01 -0.494 0.836 -0.0 -0.335 -0.434 0.893 0.0 0.106 -0.437 -0.671 -0.0 -0.364 -0.646 -0.679 -0.0 -0.598 0.426 0.651 0.0 -0.398 -0.646 0.697 0.0 -0.577 0.425 
-0.682 0.12 -0.169 -0.702 -0.83 -0.0 -0.471 -0.299 -0.87 -0.0 0.008 -0.493 0.836 0.0 -0.334 -0.435 0.893 -0.0 0.109 -0.437 -0.671 -0.0 -0.364 -0.646 -0.679 -0.0 -0.598 0.426 0.651 0.0 -0.398 -0.646 0.697 0.0 -0.577 0.425 
-0.681 0.12 -0.169 -0.702 -0.829 -0.0 -0.473 -0.298 -0.871 -0.0 0.007 -0.492 0.836 0.0 -0.333 -0.436 0.893 0.0 0.111 -0.436 -0.671 -0.0 -0.364 -0.647 -0.679 -0.0 -0.598 0.426 0.651 0.0 -0.398 -0.646 0.697 0.0 -0.577 0.425 
-0.681 0.12 -0.169 -0.702 -0.829 0.0 -0.474 -0.297 -0.871 -0.0 0.005 -0.491 0.836 -0.0 -0.332 -0.437 0.893 -0.0 0.113 -0.436 -0.671 -0.0 -0.363 -0.647 -0.679 0.0 -0.598 0.425 0.651 0.0 -0.398 -0.646 0.697 0.0 -0.578 0.425 
-0.681 0.12 -0.169 -0.702 -0.829 -0.0 -0.474 -0.297 -0.872 -0.0 0.004 -0.49 0.836 0.0 -0.331 -0.438 0.892 0.0 0.115 -0.436 -0.671 0.0 -0.363 -0.647 -0.679 -0.0 -0.598 0.426 0.651 0.0 -0.398 -0.646 0.697 0.0 -0.578 0.425 
-0.681 0.12 -0.168 -0.702 -0.829 -0.0 -0.474 -0.297 -0.872 -0.0 0.003 -0.489 0.836 0.0 -0.33 -0.438 0.892 0.0 0.117 -0.436 -0.671 0.0 -0.363 -0.647 -0.679 -0.0 -0.598 0.425 0.651 0.0 -0.398 -0.647 0.697 0.0 -0.578 0.425 
