# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.68 0.126 -0.172 -0.701 -0.817 0.0 -0.441 -0.371 -0.851 -0.0 0.048 -0.523 0.825 0.0 -0.376 -0.423 0.904 0.0 0.049 -0.425 -0.673 -0.0 -0.372 -0.64 -0.68 -0.0 -0.594 0.43 0.649 0.0 -0.406 -0.643 0.695 0.0 -0.572 0.436 
-0.68 0.126 -0.172 -0.702 -0.817 -0.0 -0.438 -0.374 -0.85 -0.0 0.053 -0.524 0.825 0.0 -0.378 -0.421 0.905 0.0 0.043 -0.424 -0.673 -0.0 -0.371 -0.64 -0.68 -0.0 -0.594 0.43 0.649 0.0 -0.406 -0.643 0.695 0.0 -0.572 0.435 
-0.68 0.126 -0.172 -0.702 -0.818 -0.0 -0.435 -0.376 -0.849 0.0 0.057 -0.526 0.825 0.0 -0.38 -0.419 0.906 0.0 0.037 -0.423 -0.673 -0.0 -0.371 -0.64 -0.68 -0.0 -0.594 0.43 0.649 0.0 -0.405 -0.643 0.695 0.0 -0.572 0.435 
-0.68 0.126 -0.172 -0.702 -0.818 -0.0 -0.432 -0.379 -0.847 -0.0 0.061 -0.528 0.825 0.0 -0.383 -0.417 0.906 0.0 0.032 -0.421 -0.672 -0.0 -0.371 -0.64 -0.68 -0.0 -0.594 0.43 0.649 0.0 -0.405 -0.643 0.695 0.0 -0.572 0.435 
-0.68 0.127 -0.172 -0.702 -0.819 -0.0 -0.429 -0.382 -0.846 -0.0 0.064 -0.529 0.825 0.0 -0.385 -0.414 0.907 0.0 0.026 -0.42 -0.672 -0.0 -0.371 -0.64 -0.68 -0.0 -0.594 0.43 0.649 -0.0 -0.405 -0.643 0.695 0.0 -0.572 0.435 
-0.68 0.127 -0.172 -0.702 -0.819 -0.0 -0.426 -0.385 -0.845 -0.0 0.068 -0.531 0.825 0.0 -0.388 -0.412 0.908 0.0 0.02 -0.418 -0.672 -0.0 -0.371 -0.64 -0.68 0.0 -0.594 0.43 0.65 0.0 -0.405 -0.643 0.695 0.0 -0.572 0.435 
-0.68 0.127 -0.172 -0.702 -0.819 -0.0 -0.423 -0.387 -0.844 -0.0 0.073 -0.532 0.824 0.0 -0.391 -0.41 0.909 -0.0 0.014 -0.417 -0.672 -0.0 -0.371 -0.64 -0.68 -0.0 -0.594 0.43 0.649 -0.0 -0.405 -0.644 0.695 -0.0 -0.572 0.435 
-0.68 0.127 -0.172 -0.702 -0.819 -0.0 -0.42 -0.39 -0.842 0.0 0.076 -0.533 0.824 0.0 -0.393 -0.407 0.91 -0.0 0.009 -0.415 -0.672 -0.0 -0.371 -0.641 -0.68 -0.0 -0.594 0.429 0.649 0.0 -0.405 -0.644 0.695 0.0 -0.572 0.435 
-0.68 0.127 -0.172 -0.702 -0.82 0.0 -0.418 -0.392 -0.841 -0.0 0.08 -0.535 0.824 0.0 -0.396 -0.405 0.911 0.0 0.003 -0.413 -0.672 -0.0 -0.371 -0.641 -0.68 -0.0 -0.594 0.429 0.649 -0.0 -0.405 -0.644 0.695 0.0 -0.572 0.435 
-0.68 0.127 -0.172 -0.702 -0.82 -0.0 -0.415 -0.394 -0.84 -0.0 0.083 -0.536 0.824 0.0 -0.398 -0.403 0.912 -0.0 -0.003 -0.411 -0.672 -0.0 -0.371 -0.641 -0.68 -0.0 -0.594 0.429 0.649 0.0 -0.405 -0.644 0.695 -0.0 -0.572 0.435 
-0.68 0.127 -0.172 -0.702 -0.82 -0.0 -0.413 -0.396 -0.839 -0.0 0.087 -0.537 0.824 0.0 -0.401 -0.401 0.912 -0.0 -0.008 -0.409 -0.672 0.0 -0.371 -0.641 -0.68 -0.0 -0.594 0.429 0.649 0.0 -0.405 -0.644 0.695 0.0 -0.572 0.435 
-0.68 0.127 -0.171 -0.702 -0.82 0.0 -0.411 -0.398 -0.838 -0.0 0.09 -0.538 0.824 0.0 -0.403 -0.399 0.913 0.0 -0.013 -0.407 -0.672 -0.0 -0.371 -0.641 -0.68 -0.0 -0.594 0.429 0.649 0.0 -0.405 -0.644 0.695 0.0 -0.572 0.435 
-0.68 0.127 -0.171 -0.702 -0.821 -0.0 -0.409 -0.399 -0.837 -0.0 0.094 -0.539 0.823 0.0 -0.406 -0.397 0.914 0.0 -0.018 -0.405 -0.672 -0.0 -0.371 -0.641 -0.68 -0.0 -0.594 0.429 0.649 0.0 -0.405 -0.644 0.695 0.0 -0.572 0.435 
-0.68 0.126 -0.171 -0.702 -0.821 -0.0 -0.407 -0.4 -0.836 -0.0 0.097 -0.541 0.824 0.0 -0.406 -0.395 0.915 -0.0 -0.025 -0.403 -0.672 -0.0 -0.371 -0.641 -0.68 -0.0 -0.595 0.429 0.649 0.0 -0.404 -0.644 0.695 0.0 -0.572 0.435 
-0.68 0.126 -0.171 -0.702 -0.821 0.0 -0.406 -0.401 -0.835 -0.0 0.099 -0.542 0.824 0.0 -0.409 -0.393 0.916 0.0 -0.028 -0.401 -0.672 -0.0 -0.371 -0.641 -0.68 -0.0 -0.594 0.429 0.649 0.0 -0.404 -0.644 0.695 0.0 -0.572 0.435 
-0.68 0.126 -0.171 -0.702 -0.821 -0.0 -0.405 -0.402 -0.834 -0.0 0.102 -0.543 0.823 0.0 -0.411 -0.392 0.917 -0.0 -0.031 -0.398 -0.672 -0.0 -0.371 -0.641 -0.68 0.0 -0.595 0.428 0.649 0.0 -0.404 -0.644 0.695 0.0 -0.572 0.435 
-0.68 0.126 -0.171 -0.702 -0.822 -0.0 -0.404 -0.403 -0.833 0.0 0.104 -0.544 0.822 0.0 -0.414 -0.39 0.918 0.0 -0.034 -0.396 -0.672 -0.0 -0.37 -0.641 -0.68 -0.0 -0.595 0.428 0.649 0.0 -0.404 -0.645 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.702 -0.822 -0.0 -0.403 -0.403 -0.832 0.0 0.105 -0.545 0.822 0.0 -0.416 -0.39 0.918 0.0 -0.037 -0.394 -0.672 -0.0 -0.37 -0.641 -0.68 -0.0 -0.595 0.428 0.649 0.0 -0.404 -0.645 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.702 -0.822 -0.0 -0.402 -0.403 -0.831 -0.0 0.107 -0.546 0.822 0.0 -0.417 -0.389 0.919 0.0 -0.04 -0.392 -0.672 -0.0 -0.37 -0.641 -0.68 0.0 -0.595 0.428 0.649 0.0 -0.404 -0.645 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.702 -0.822 -0.0 -0.401 -0.403 -0.83 -0.0 0.108 -0.547 0.821 0.0 -0.419 -0.388 0.92 0.0 -0.042 -0.39 -0.673 0.0 -0.37 -0.641 -0.68 -0.0 -0.595 0.428 0.649 -0.0 -0.404 -0.645 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.702 -0.823 -0.0 -0.401 -0.403 -0.83 -0.0 0.108 -0.548 0.82 0.0 -0.42 -0.388 0.921 0.0 -0.043 -0.388 -0.673 -0.0 -0.37 -0.641 -0.68 -0.0 -0.595 0.428 0.649 0.0 -0.404 -0.645 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.702 -0.823 -0.0 -0.401 -0.403 -0.829 -0.0 0.108 -0.548 0.82 0.0 -0.421 -0.388 0.921 0.0 -0.045 -0.386 -0.673 -0.0 -0.37 -0.641 -0.68 -0.0 -0.595 0.428 0.649 0.0 -0.404 -0.644 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.702 -0.823 -0.0 -0.401 -0.402 -0.829 -0.0 0.107 -0.549 0.82 0.0 -0.422 -0.387 0.922 0.0 -0.046 -0.385 -0.673 -0.0 -0.37 -0.641 -0.68 -0.0 -0.595 0.428 0.649 0.0 -0.404 -0.645 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.702 -0.823 -0.0 -0.401 -0.402 -0.829 0.0 0.106 -0.549 0.819 0.0 -0.422 -0.387 0.922 0.0 -0.046 -0.385 -0.673 -0.0 -0.37 -0.641 -0.68 -0.0 -0.595 0.427 0.649 0.0 -0.404 -0.644 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.702 -0.823 -0.0 -0.401 -0.401 -0.829 -0.0 0.105 -0.549 0.819 0.0 -0.423 -0.387 0.922 0.0 -0.046 -0.385 -0.673 0.0 -0.37 -0.641 -0.681 -0.0 -0.595 0.427 0.649 0.0 -0.404 -0.644 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.702 -0.824 -0.0 -0.402 -0.4 -0.829 -0.0 0.102 -0.549 0.819 0.0 -0.424 -0.387 0.922 0.0 -0.046 -0.385 -0.673 -0.0 -0.37 -0.641 -0.68 -0.0 -0.595 0.427 0.649 0.0 -0.404 -0.644 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.701 -0.824 -0.0 -0.403 -0.399 -0.83 -0.0 0.1 -0.549 0.818 0.0 -0.424 -0.388 0.922 0.0 -0.045 -0.385 -0.673 -0.0 -0.37 -0.641 -0.68 -0.0 -0.596 0.427 0.649 0.0 -0.404 -0.644 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.701 -0.824 -0.0 -0.403 -0.398 -0.831 -0.0 0.096 -0.549 0.818 0.0 -0.424 -0.388 0.922 0.0 -0.044 -0.386 -0.673 -0.0 -0.37 -0.641 -0.68 0.0 -0.595 0.427 0.649 -0.0 -0.404 -0.644 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.701 -0.824 -0.0 -0.404 -0.396 -0.831 0.0 0.093 -0.548 0.818 0.0 -0.424 -0.389 0.921 0.0 -0.043 -0.387 -0.673 -0.0 -0.37 -0.641 -0.68 -0.0 -0.596 0.427 0.649 0.0 -0.404 -0.644 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.701 -0.824 -0.0 -0.405 -0.395 -0.832 -0.0 0.089 -0.547 0.818 0.0 -0.424 -0.389 0.921 0.0 -0.041 -0.388 -0.673 -0.0 -0.37 -0.641 -0.68 0.0 -0.596 0.427 0.65 -0.0 -0.404 -0.644 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.701 -0.824 -0.0 -0.407 -0.393 -0.833 -0.0 0.085 -0.546 0.817 0.0 -0.424 -0.39 0.92 0.0 -0.039 -0.389 -0.673 -0.0 -0.37 -0.641 -0.68 0.0 -0.596 0.427 0.65 0.0 -0.404 -0.644 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.701 -0.824 -0.0 -0.408 -0.392 -0.834 0.0 0.081 -0.545 0.817 0.0 -0.423 -0.391 0.919 0.0 -0.037 -0.391 -0.673 -0.0 -0.37 -0.641 -0.68 -0.0 -0.596 0.427 0.65 0.0 -0.404 -0.644 0.695 0.0 -0.573 0.435 
-0.68 0.126 -0.171 -0.701 -0.825 -0.0 -0.41 -0.39 -0.836 -0.0 0.077 -0.544 0.817 0.0 -0.423 -0.392 0.919 0.0 -0.035 -0.394 -0.673 -0.0 -0.37 -0.641 -0.68 -0.0 -0.596 0.426 0.65 0.0 -0.404 -0.644 0.695 -0.0 -0.573 0.435 
-0.681 0.126 -0.171 -0.701 -0.824 -0.0 -0.412 -0.389 -0.837 -0.0 0.073 -0.542 0.817 0.0 -0.422 -0.393 0.918 0.0 -0.032 -0.396 -0.673 -0.0 -0.369 -0.641 -0.68 0.0 -0.596 0.426 0.65 0.0 -0.403 -0.644 0.695 0.0 -0.573 0.434 
-0.681 0.126 -0.171 -0.701 -0.824 0.0 -0.414 -0.387 -0.839 -0.0 0.068 -0.54 0.817 0.0 -0.421 -0.394 0.917 0.0 -0.03 -0.398 -0.673 -0.0 -0.369 -0.641 -0.68 0.0 -0.596 0.426 0.65 -0.0 -0.403 -0.644 0.695 0.0 -0.573 0.434 
-0.681 0.125 -0.171 -0.701 -0.824 -0.0 -0.416 -0.385 -0.84 -0.0 0.064 -0.538 0.817 0.0 -0.419 -0.396 0.916 -0.0 -0.027 -0.401 -0.673 -0.0 -0.369 -0.641 -0.681 -0.0 -0.597 0.425 0.65 0.0 -0.403 -0.644 0.695 0.0 -0.573 0.434 
-0.681 0.125 -0.171 -0.701 -0.824 -0.0 -0.418 -0.383 -0.842 -0.0 0.059 -0.536 0.817 0.0 -0.418 -0.397 0.915 -0.0 -0.024 -0.404 -0.673 0.0 -0.369 -0.641 -0.681 -0.0 -0.597 0.425 0.65 0.0 -0.403 -0.644 0.695 0.0 -0.573 0.434 
-0.681 0.125 -0.171 -0.701 -0.824 -0.0 -0.42 -0.381 -0.844 -0.0 0.054 -0.533 0.817 0.0 -0.416 -0.399 0.913 0.0 -0.02 -0.407 -0.673 -0.0 -0.369 -0.641 -0.681 -0.0 -0.597 0.424 0.65 0.0 -0.403 -0.644 0.695 0.0 -0.574 0.434 
-0.681 0.125 -0.171 -0.701 -0.823 -0.0 -0.422 -0.379 -0.846 0.0 0.048 -0.531 0.817 0.0 -0.415 -0.4 0.912 0.0 -0.016 -0.41 -0.673 -0.0 -0.368 -0.641 -0.681 -0.0 -0.597 0.424 0.65 0.0 -0.403 -0.644 0.695 0.0 -0.574 0.433 
-0.681 0.125 -0.171 -0.701 -0.823 -0.0 -0.425 -0.377 -0.848 -0.0 0.044 -0.528 0.816 0.0 -0.415 -0.402 0.911 0.0 -0.009 -0.412 -0.674 -0.0 -0.368 -0.641 -0.681 -0.0 -0.598 0.424 0.65 0.0 -0.403 -0.644 0.695 -0.0 -0.574 0.433 
-0.681 0.125 -0.171 -0.701 -0.823 -0.0 -0.427 -0.375 -0.85 -0.0 0.039 -0.526 0.816 0.0 -0.414 -0.403 0.91 -0.0 -0.004 -0.416 -0.674 -0.0 -0.368 -0.641 -0.681 -0.0 -0.598 0.423 0.65 0.0 -0.402 -0.644 0.695 0.0 -0.574 0.433 
