# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.015 0.01 -0.082 -0.947 -0.0 -0.272 0.17 -0.965 -0.0 0.204 -0.165 0.963 0.0 -0.258 -0.075 0.951 0.0 0.248 -0.183 -0.681 -0.0 -0.732 0.014 -0.994 0.0 0.045 0.096 0.71 0.0 -0.703 0.046 0.997 0.0 0.028 0.075 
0.997 -0.015 0.01 -0.075 -0.949 -0.0 -0.27 0.162 -0.965 -0.0 0.203 -0.165 0.964 0.0 -0.258 -0.069 0.951 -0.0 0.249 -0.182 -0.681 -0.0 -0.732 0.016 -0.994 -0.0 0.044 0.096 0.71 0.0 -0.703 0.045 0.997 -0.0 0.027 0.073 
0.997 -0.015 0.011 -0.069 -0.951 -0.0 -0.267 0.157 -0.965 -0.0 0.2 -0.171 0.964 -0.0 -0.258 -0.063 0.951 0.0 0.25 -0.18 -0.681 0.0 -0.732 0.017 -0.994 -0.0 0.044 0.096 0.71 0.0 -0.703 0.042 0.997 0.0 0.029 0.074 
0.998 -0.015 0.011 -0.062 -0.952 0.0 -0.267 0.148 -0.965 -0.0 0.203 -0.169 0.964 0.0 -0.259 -0.056 0.951 0.0 0.251 -0.18 -0.681 0.0 -0.732 0.018 -0.994 -0.0 0.044 0.096 0.71 0.0 -0.703 0.041 0.997 0.0 0.028 0.07 
0.998 -0.015 0.012 -0.056 -0.954 0.0 -0.266 0.137 -0.965 -0.0 0.203 -0.163 0.964 0.0 -0.26 -0.051 0.951 0.0 0.253 -0.178 -0.681 -0.0 -0.732 0.02 -0.994 -0.0 0.044 0.097 0.709 0.0 -0.704 0.042 0.997 0.0 0.028 0.066 
0.999 -0.015 0.012 -0.049 -0.956 -0.0 -0.265 0.129 -0.965 0.0 0.203 -0.165 0.965 0.0 -0.26 -0.044 0.951 0.0 0.253 -0.178 -0.682 -0.0 -0.731 0.021 -0.994 -0.0 0.043 0.096 0.709 0.0 -0.704 0.039 0.997 0.0 0.029 0.066 
0.999 -0.015 0.012 -0.042 -0.957 -0.0 -0.264 0.122 -0.965 0.0 0.203 -0.164 0.965 0.0 -0.26 -0.039 0.951 0.0 0.253 -0.178 -0.681 -0.0 -0.732 0.022 -0.994 -0.0 0.042 0.097 0.71 -0.0 -0.704 0.035 0.997 -0.0 0.029 0.067 
0.999 -0.015 0.011 -0.036 -0.958 -0.0 -0.261 0.118 -0.965 -0.0 0.199 -0.173 0.965 0.0 -0.259 -0.031 0.951 0.0 0.253 -0.18 -0.681 -0.0 -0.732 0.023 -0.994 0.0 0.042 0.097 0.709 -0.0 -0.704 0.032 0.997 0.0 0.031 0.068 
0.999 -0.015 0.012 -0.029 -0.959 0.0 -0.26 0.111 -0.964 -0.0 0.199 -0.174 0.966 0.0 -0.259 -0.021 0.95 0.0 0.252 -0.185 -0.681 -0.0 -0.732 0.024 -0.994 -0.0 0.042 0.097 0.709 0.0 -0.704 0.03 0.997 -0.0 0.031 0.067 
1.0 -0.014 0.013 -0.023 -0.961 0.0 -0.257 0.103 -0.964 -0.0 0.198 -0.175 0.965 0.0 -0.262 -0.019 0.95 0.0 0.258 -0.176 -0.683 -0.0 -0.73 0.025 -0.994 -0.0 0.04 0.097 0.709 -0.0 -0.705 0.028 0.997 0.0 0.03 0.065 
1.0 -0.014 0.013 -0.016 -0.962 -0.0 -0.257 0.096 -0.964 0.0 0.199 -0.177 0.965 0.0 -0.263 -0.014 0.95 0.0 0.259 -0.173 -0.682 -0.0 -0.731 0.026 -0.994 -0.0 0.041 0.097 0.709 0.0 -0.705 0.026 0.998 0.0 0.03 0.064 
1.0 -0.014 0.013 -0.009 -0.963 -0.0 -0.255 0.088 -0.964 -0.0 0.199 -0.176 0.965 0.0 -0.263 -0.007 0.95 0.0 0.259 -0.173 -0.682 0.0 -0.731 0.029 -0.995 -0.0 0.041 0.096 0.709 0.0 -0.705 0.025 0.998 0.0 0.03 0.061 
1.0 -0.014 0.013 -0.003 -0.964 -0.0 -0.254 0.08 -0.964 -0.0 0.198 -0.177 0.965 0.0 -0.264 -0.002 0.95 0.0 0.26 -0.171 -0.681 -0.0 -0.731 0.03 -0.995 -0.0 0.042 0.096 0.709 0.0 -0.705 0.023 0.998 -0.0 0.029 0.062 
1.0 -0.014 0.014 0.004 -0.965 -0.0 -0.252 0.073 -0.964 -0.0 0.197 -0.178 0.964 0.0 -0.264 0.005 0.95 0.0 0.261 -0.172 -0.681 0.0 -0.732 0.033 -0.995 -0.0 0.042 0.095 0.709 -0.0 -0.705 0.019 0.998 0.0 0.03 0.062 
1.0 -0.014 0.014 0.011 -0.966 -0.0 -0.251 0.065 -0.965 -0.0 0.195 -0.178 0.964 -0.0 -0.264 0.009 0.95 0.0 0.261 -0.17 -0.681 -0.0 -0.732 0.034 -0.995 -0.0 0.041 0.095 0.709 0.0 -0.705 0.019 0.998 0.0 0.03 0.059 
1.0 -0.014 0.014 0.018 -0.967 -0.0 -0.25 0.058 -0.964 0.0 0.196 -0.179 0.964 0.0 -0.265 0.015 0.95 0.0 0.262 -0.168 -0.681 -0.0 -0.731 0.037 -0.995 -0.0 0.041 0.093 0.708 0.0 -0.706 0.015 0.998 0.0 0.031 0.061 
0.999 -0.013 0.015 0.025 -0.967 -0.0 -0.248 0.052 -0.964 -0.0 0.195 -0.18 0.964 0.0 -0.266 0.019 0.95 -0.0 0.263 -0.166 -0.681 -0.0 -0.731 0.039 -0.995 -0.0 0.041 0.092 0.709 0.0 -0.705 0.013 0.998 0.0 0.03 0.058 
0.999 -0.013 0.015 0.032 -0.968 0.0 -0.247 0.044 -0.964 -0.0 0.195 -0.18 0.964 0.0 -0.266 0.026 0.95 0.0 0.262 -0.167 -0.681 -0.0 -0.731 0.04 -0.995 -0.0 0.04 0.092 0.708 0.0 -0.706 0.008 0.998 0.0 0.03 0.062 
0.999 -0.013 0.015 0.04 -0.969 0.0 -0.245 0.039 -0.964 -0.0 0.194 -0.181 0.963 0.0 -0.267 0.031 0.95 -0.0 0.264 -0.167 -0.681 -0.0 -0.731 0.043 -0.995 -0.0 0.04 0.09 0.708 0.0 -0.706 0.009 0.998 0.0 0.031 0.056 
0.999 -0.013 0.016 0.047 -0.969 -0.0 -0.243 0.033 -0.964 -0.0 0.193 -0.182 0.963 0.0 -0.268 0.035 0.95 0.0 0.264 -0.164 -0.682 -0.0 -0.73 0.045 -0.995 -0.0 0.039 0.09 0.707 0.0 -0.707 0.007 0.998 -0.0 0.031 0.056 
0.998 -0.012 0.017 0.054 -0.97 -0.0 -0.241 0.026 -0.964 -0.0 0.193 -0.182 0.962 -0.0 -0.269 0.042 0.95 0.0 0.265 -0.166 -0.683 -0.0 -0.729 0.047 -0.995 0.0 0.038 0.089 0.706 0.0 -0.708 0.001 0.998 0.0 0.033 0.058 
0.998 -0.012 0.018 0.061 -0.971 -0.0 -0.239 0.02 -0.964 -0.0 0.191 -0.183 0.962 0.0 -0.27 0.046 0.95 0.0 0.265 -0.164 -0.683 -0.0 -0.729 0.05 -0.996 -0.0 0.038 0.086 0.705 0.0 -0.709 -0.001 0.998 -0.0 0.033 0.058 
0.997 -0.012 0.018 0.069 -0.971 -0.0 -0.237 0.014 -0.964 -0.0 0.191 -0.183 0.961 0.0 -0.271 0.051 0.95 0.0 0.266 -0.162 -0.683 -0.0 -0.729 0.052 -0.996 -0.0 0.038 0.085 0.706 0.0 -0.709 -0.002 0.998 -0.0 0.031 0.055 
0.997 -0.012 0.019 0.076 -0.972 0.0 -0.236 0.008 -0.965 -0.0 0.19 -0.183 0.961 0.0 -0.273 0.054 0.95 0.0 0.268 -0.158 -0.683 -0.0 -0.729 0.054 -0.996 -0.0 0.037 0.085 0.705 -0.0 -0.709 -0.005 0.998 0.0 0.031 0.055 
0.996 -0.012 0.018 0.084 -0.972 0.0 -0.235 0.003 -0.964 0.0 0.19 -0.184 0.96 0.0 -0.273 0.058 0.95 0.0 0.268 -0.158 -0.681 -0.0 -0.73 0.057 -0.996 -0.0 0.038 0.084 0.705 -0.0 -0.709 -0.008 0.998 0.0 0.032 0.055 
0.995 -0.012 0.019 0.092 -0.972 0.0 -0.233 -0.003 -0.965 -0.0 0.189 -0.184 0.96 0.0 -0.274 0.061 0.951 0.0 0.269 -0.155 -0.681 -0.0 -0.73 0.06 -0.996 -0.0 0.037 0.083 0.704 0.0 -0.71 -0.013 0.998 -0.0 0.033 0.058 
0.995 -0.012 0.02 0.1 -0.973 -0.0 -0.231 -0.008 -0.965 -0.0 0.188 -0.185 0.959 0.0 -0.275 0.065 0.95 0.0 0.27 -0.154 -0.682 -0.0 -0.729 0.062 -0.996 0.0 0.037 0.083 0.704 0.0 -0.71 -0.014 0.998 0.0 0.032 0.056 
0.994 -0.011 0.02 0.108 -0.973 -0.0 -0.23 -0.014 -0.965 -0.0 0.188 -0.184 0.959 0.0 -0.276 0.069 0.951 0.0 0.271 -0.151 -0.682 -0.0 -0.729 0.063 -0.996 -0.0 0.035 0.082 0.704 0.0 -0.71 -0.018 0.998 0.0 0.032 0.056 
0.993 -0.011 0.021 0.116 -0.973 0.0 -0.229 -0.018 -0.965 -0.0 0.188 -0.184 0.958 0.0 -0.276 0.074 0.951 0.0 0.27 -0.152 -0.682 -0.0 -0.729 0.066 -0.996 -0.0 0.036 0.082 0.703 0.0 -0.711 -0.023 0.998 0.0 0.033 0.059 
0.992 -0.011 0.021 0.124 -0.974 -0.0 -0.227 -0.023 -0.965 -0.0 0.187 -0.184 0.958 0.0 -0.277 0.077 0.951 0.0 0.27 -0.151 -0.682 0.0 -0.728 0.068 -0.996 0.0 0.035 0.081 0.7 -0.0 -0.713 -0.026 0.997 0.0 0.038 0.06 
0.991 -0.011 0.021 0.132 -0.974 -0.0 -0.226 -0.029 -0.965 -0.0 0.187 -0.183 0.957 0.0 -0.278 0.083 0.951 0.0 0.27 -0.151 -0.682 -0.0 -0.728 0.07 -0.996 -0.0 0.034 0.081 0.702 0.0 -0.712 -0.029 0.998 0.0 0.033 0.06 
0.99 -0.011 0.022 0.14 -0.974 0.0 -0.223 -0.033 -0.965 -0.0 0.186 -0.183 0.957 0.0 -0.278 0.087 0.951 0.0 0.27 -0.15 -0.682 0.0 -0.728 0.071 -0.996 0.0 0.033 0.081 0.701 -0.0 -0.712 -0.032 0.998 0.0 0.033 0.061 
0.989 -0.011 0.022 0.148 -0.974 -0.0 -0.222 -0.038 -0.965 -0.0 0.185 -0.184 0.956 0.0 -0.279 0.091 0.951 -0.0 0.269 -0.15 -0.682 -0.0 -0.728 0.074 -0.996 -0.0 0.032 0.08 0.701 0.0 -0.712 -0.035 0.998 -0.0 0.033 0.061 
0.987 -0.011 0.023 0.156 -0.975 -0.0 -0.219 -0.042 -0.966 -0.0 0.184 -0.183 0.955 -0.0 -0.28 0.095 0.951 0.0 0.269 -0.149 -0.682 0.0 -0.728 0.076 -0.996 -0.0 0.031 0.081 0.701 -0.0 -0.712 -0.039 0.998 0.0 0.032 0.062 
0.986 -0.011 0.023 0.163 -0.975 -0.0 -0.218 -0.047 -0.966 -0.0 0.183 -0.183 0.955 0.0 -0.28 0.099 0.952 0.0 0.269 -0.148 -0.681 -0.0 -0.728 0.078 -0.996 -0.0 0.031 0.081 0.7 0.0 -0.713 -0.041 0.998 -0.0 0.033 0.062 
0.985 -0.011 0.023 0.171 -0.975 -0.0 -0.216 -0.052 -0.966 -0.0 0.182 -0.183 0.954 0.0 -0.281 0.104 0.952 0.0 0.269 -0.148 -0.681 -0.0 -0.728 0.08 -0.996 -0.0 0.031 0.08 0.699 -0.0 -0.713 -0.044 0.997 0.0 0.033 0.063 
0.983 -0.01 0.024 0.179 -0.975 -0.0 -0.214 -0.056 -0.966 0.0 0.181 -0.184 0.953 0.0 -0.281 0.109 0.952 0.0 0.269 -0.147 -0.681 -0.0 -0.728 0.083 -0.996 0.0 0.029 0.08 0.699 0.0 -0.714 -0.047 0.997 0.0 0.033 0.063 
0.982 -0.011 0.024 0.186 -0.975 0.0 -0.213 -0.061 -0.966 -0.0 0.18 -0.183 0.953 0.0 -0.282 0.113 0.952 0.0 0.27 -0.146 -0.68 0.0 -0.728 0.084 -0.996 0.0 0.029 0.08 0.696 0.0 -0.716 -0.05 0.997 -0.0 0.038 0.063 
0.981 -0.01 0.024 0.193 -0.975 -0.0 -0.211 -0.066 -0.967 -0.0 0.179 -0.183 0.952 0.0 -0.282 0.119 0.952 -0.0 0.27 -0.146 -0.68 -0.0 -0.728 0.086 -0.996 -0.0 0.028 0.08 0.698 0.0 -0.714 -0.05 0.998 -0.0 0.032 0.061 
0.979 -0.01 0.025 0.201 -0.975 -0.0 -0.209 -0.071 -0.967 -0.0 0.178 -0.183 0.951 0.0 -0.283 0.123 0.952 0.0 0.27 -0.144 -0.68 0.0 -0.728 0.088 -0.996 -0.0 0.028 0.08 0.698 0.0 -0.714 -0.053 0.998 0.0 0.032 0.062 
0.978 -0.01 0.025 0.208 -0.975 -0.0 -0.207 -0.075 -0.967 -0.0 0.178 -0.184 0.95 0.0 -0.283 0.128 0.952 0.0 0.271 -0.143 -0.68 -0.0 -0.728 0.088 -0.996 -0.0 0.028 0.081 0.697 -0.0 -0.715 -0.058 0.997 0.0 0.033 0.065 
0.977 -0.009 0.026 0.214 -0.975 -0.0 -0.206 -0.08 -0.966 0.0 0.178 -0.185 0.949 -0.0 -0.284 0.134 0.952 0.0 0.271 -0.142 -0.68 -0.0 -0.728 0.089 -0.996 -0.0 0.027 0.081 0.696 0.0 -0.716 -0.061 0.997 0.0 0.032 0.065 
0.975 -0.009 0.026 0.221 -0.975 -0.0 -0.203 -0.085 -0.967 -0.0 0.177 -0.185 0.948 0.0 -0.284 0.14 0.952 0.0 0.271 -0.143 -0.68 -0.0 -0.728 0.091 -0.996 -0.0 0.026 0.08 0.695 -0.0 -0.716 -0.064 0.997 0.0 0.032 0.066 
0.974 -0.009 0.026 0.227 -0.975 -0.0 -0.202 -0.092 -0.967 -0.0 0.177 -0.184 0.947 0.0 -0.285 0.146 0.952 0.0 0.272 -0.143 -0.68 -0.0 -0.728 0.092 -0.996 0.0 0.026 0.081 0.694 0.0 -0.717 -0.066 0.997 0.0 0.032 0.066 
0.972 -0.009 0.027 0.232 -0.975 -0.0 -0.2 -0.097 -0.967 -0.0 0.177 -0.185 0.946 0.0 -0.285 0.152 0.952 0.0 0.271 -0.141 -0.68 -0.0 -0.728 0.093 -0.996 -0.0 0.026 0.081 0.694 0.0 -0.717 -0.068 0.997 0.0 0.032 0.066 
0.971 -0.009 0.027 0.239 -0.975 -0.0 -0.2 -0.101 -0.967 -0.0 0.177 -0.186 0.946 0.0 -0.285 0.158 0.952 0.0 0.271 -0.14 -0.678 -0.0 -0.729 0.096 -0.996 -0.0 0.026 0.08 0.694 0.0 -0.717 -0.068 0.997 0.0 0.031 0.064 
0.969 -0.009 0.027 0.245 -0.974 -0.0 -0.198 -0.107 -0.966 -0.0 0.176 -0.187 0.944 -0.0 -0.285 0.165 0.952 0.0 0.272 -0.141 -0.678 -0.0 -0.729 0.097 -0.996 0.0 0.025 0.08 0.694 0.0 -0.717 -0.071 0.997 0.0 0.031 0.064 
0.968 -0.008 0.027 0.25 -0.974 0.0 -0.199 -0.111 -0.966 -0.0 0.177 -0.188 0.943 0.0 -0.285 0.172 0.952 0.0 0.272 -0.14 -0.678 -0.0 -0.728 0.098 -0.996 -0.0 0.024 0.081 0.692 0.0 -0.718 -0.074 0.997 -0.0 0.033 0.066 
0.966 -0.008 0.028 0.255 -0.973 -0.0 -0.196 -0.117 -0.966 -0.0 0.177 -0.189 0.942 0.0 -0.286 0.179 0.952 -0.0 0.272 -0.141 -0.679 -0.0 -0.728 0.097 -0.996 0.0 0.023 0.082 0.692 0.0 -0.718 -0.076 0.997 0.0 0.032 0.067 
0.965 -0.007 0.028 0.261 -0.973 -0.0 -0.195 -0.123 -0.966 -0.0 0.176 -0.189 0.94 0.0 -0.287 0.185 0.951 -0.0 0.274 -0.141 -0.679 -0.0 -0.728 0.099 -0.996 -0.0 0.022 0.082 0.692 0.0 -0.718 -0.077 0.997 -0.0 0.03 0.065 
0.964 -0.007 0.028 0.265 -0.972 -0.0 -0.194 -0.129 -0.966 -0.0 0.177 -0.19 0.938 -0.0 -0.287 0.193 0.951 0.0 0.275 -0.138 -0.679 0.0 -0.728 0.099 -0.996 -0.0 0.022 0.082 0.691 0.0 -0.718 -0.079 0.997 0.0 0.03 0.065 
0.962 -0.006 0.028 0.27 -0.972 -0.0 -0.193 -0.135 -0.966 -0.0 0.176 -0.19 0.937 0.0 -0.288 0.2 0.951 0.0 0.276 -0.138 -0.679 0.0 -0.728 0.1 -0.996 0.0 0.02 0.082 0.69 0.0 -0.719 -0.083 0.997 -0.0 0.032 0.067 
0.961 -0.006 0.029 0.275 -0.971 -0.0 -0.192 -0.141 -0.966 -0.0 0.175 -0.19 0.935 0.0 -0.288 0.207 0.951 0.0 0.276 -0.138 -0.679 -0.0 -0.728 0.1 -0.996 -0.0 0.021 0.083 0.689 0.0 -0.72 -0.085 0.997 0.0 0.032 0.067 
0.96 -0.005 0.029 0.28 -0.971 -0.0 -0.191 -0.147 -0.966 0.0 0.175 -0.191 0.933 -0.0 -0.29 0.214 0.95 0.0 0.279 -0.138 -0.679 -0.0 -0.728 0.1 -0.996 -0.0 0.02 0.083 0.689 0.0 -0.719 -0.085 0.997 0.0 0.03 0.065 
0.958 -0.005 0.029 0.284 -0.97 -0.0 -0.191 -0.152 -0.966 -0.0 0.175 -0.191 0.931 0.0 -0.29 0.221 0.95 0.0 0.28 -0.138 -0.679 -0.0 -0.728 0.101 -0.996 -0.0 0.019 0.083 0.689 -0.0 -0.72 -0.087 0.997 -0.0 0.029 0.066 
0.957 -0.005 0.029 0.288 -0.969 -0.0 -0.19 -0.159 -0.966 -0.0 0.174 -0.191 0.929 0.0 -0.291 0.229 0.95 0.0 0.28 -0.137 -0.679 -0.0 -0.727 0.101 -0.996 -0.0 0.018 0.084 0.687 0.0 -0.721 -0.091 0.997 0.0 0.03 0.068 
0.956 -0.004 0.029 0.293 -0.968 0.0 -0.19 -0.164 -0.966 -0.0 0.174 -0.191 0.927 -0.0 -0.292 0.236 0.95 0.0 0.281 -0.134 -0.679 -0.0 -0.727 0.101 -0.996 -0.0 0.018 0.084 0.687 0.0 -0.721 -0.093 0.997 -0.0 0.031 0.068 
0.955 -0.003 0.029 0.296 -0.967 -0.0 -0.189 -0.171 -0.966 -0.0 0.174 -0.191 0.924 -0.0 -0.293 0.245 0.949 0.0 0.283 -0.136 -0.679 -0.0 -0.728 0.1 -0.996 -0.0 0.017 0.085 0.687 -0.0 -0.721 -0.093 0.997 0.0 0.029 0.066 
0.953 -0.003 0.029 0.3 -0.966 -0.0 -0.189 -0.177 -0.966 0.0 0.174 -0.191 0.922 0.0 -0.294 0.252 0.949 0.0 0.284 -0.135 -0.678 -0.0 -0.728 0.099 -0.996 -0.0 0.019 0.086 0.686 0.0 -0.721 -0.097 0.997 0.0 0.03 0.069 
0.952 -0.002 0.029 0.304 -0.965 -0.0 -0.188 -0.183 -0.966 -0.0 0.174 -0.191 0.919 0.0 -0.295 0.261 0.949 0.0 0.284 -0.137 -0.679 -0.0 -0.728 0.098 -0.996 0.0 0.015 0.087 0.685 0.0 -0.722 -0.1 0.997 0.0 0.03 0.07 
0.951 -0.002 0.029 0.308 -0.964 -0.0 -0.188 -0.19 -0.966 -0.0 0.174 -0.191 0.916 -0.0 -0.297 0.269 0.948 0.0 0.286 -0.138 -0.679 -0.0 -0.728 0.097 -0.996 -0.0 0.015 0.089 0.685 0.0 -0.722 -0.102 0.997 0.0 0.03 0.07 
0.95 -0.001 0.029 0.31 -0.962 -0.0 -0.187 -0.197 -0.966 -0.0 0.173 -0.191 0.913 0.0 -0.298 0.277 0.949 0.0 0.285 -0.139 -0.678 -0.0 -0.729 0.095 -0.996 -0.0 0.016 0.09 0.685 0.0 -0.721 -0.103 0.997 0.0 0.027 0.068 
0.949 0.0 0.029 0.313 -0.961 -0.0 -0.187 -0.204 -0.966 -0.0 0.173 -0.19 0.91 -0.0 -0.3 0.284 0.948 0.0 0.286 -0.136 -0.678 -0.0 -0.729 0.093 -0.996 -0.0 0.016 0.092 0.685 0.0 -0.721 -0.105 0.997 0.0 0.027 0.068 
0.948 0.001 0.028 0.316 -0.96 -0.0 -0.187 -0.211 -0.967 -0.0 0.172 -0.19 0.908 0.0 -0.301 0.293 0.948 0.0 0.286 -0.137 -0.678 -0.0 -0.729 0.092 -0.996 -0.0 0.015 0.092 0.684 0.0 -0.722 -0.107 0.997 0.0 0.027 0.068 
0.947 0.002 0.028 0.321 -0.958 -0.0 -0.186 -0.217 -0.967 -0.0 0.172 -0.189 0.905 0.0 -0.303 0.298 0.948 -0.0 0.286 -0.137 -0.677 -0.0 -0.73 0.09 -0.995 -0.0 0.016 0.094 0.683 0.0 -0.721 -0.111 0.997 0.0 0.027 0.07 
0.946 0.002 0.028 0.323 -0.957 -0.0 -0.186 -0.224 -0.967 -0.0 0.171 -0.188 0.902 0.0 -0.305 0.306 0.948 0.0 0.287 -0.135 -0.678 -0.0 -0.729 0.089 -0.995 -0.0 0.013 0.096 0.684 0.0 -0.721 -0.111 0.997 0.0 0.027 0.069 
0.945 0.003 0.027 0.326 -0.955 -0.0 -0.187 -0.23 -0.967 -0.0 0.172 -0.188 0.899 0.0 -0.307 0.313 0.948 -0.0 0.288 -0.134 -0.678 -0.0 -0.73 0.088 -0.995 -0.0 0.013 0.096 0.683 0.0 -0.721 -0.114 0.997 -0.0 0.026 0.069 
0.944 0.004 0.027 0.329 -0.954 -0.0 -0.186 -0.236 -0.967 -0.0 0.171 -0.188 0.895 0.0 -0.309 0.32 0.948 0.0 0.289 -0.132 -0.679 -0.0 -0.729 0.086 -0.995 -0.0 0.011 0.098 0.683 0.0 -0.722 -0.116 0.997 -0.0 0.026 0.069 
0.943 0.005 0.027 0.332 -0.952 -0.0 -0.185 -0.242 -0.967 -0.0 0.171 -0.189 0.892 0.0 -0.312 0.326 0.948 0.0 0.291 -0.129 -0.678 -0.0 -0.73 0.085 -0.995 -0.0 0.012 0.098 0.681 0.0 -0.723 -0.119 0.997 0.0 0.028 0.071 
0.942 0.006 0.027 0.336 -0.951 -0.0 -0.184 -0.248 -0.967 -0.0 0.169 -0.188 0.889 0.0 -0.314 0.333 0.948 0.0 0.292 -0.129 -0.678 -0.0 -0.73 0.084 -0.995 -0.0 0.012 0.099 0.68 0.0 -0.723 -0.121 0.997 0.0 0.028 0.071 
0.941 0.007 0.027 0.339 -0.95 -0.0 -0.182 -0.253 -0.968 -0.0 0.165 -0.19 0.886 -0.0 -0.317 0.339 0.947 0.0 0.294 -0.127 -0.678 -0.0 -0.73 0.083 -0.995 -0.0 0.011 0.1 0.68 0.0 -0.723 -0.123 0.997 0.0 0.028 0.071 
