# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.009 0.012 0.049 -0.966 -0.0 -0.193 -0.171 -0.96 -0.0 0.183 -0.214 0.924 0.0 -0.315 0.219 0.95 0.0 0.262 -0.169 -0.694 -0.0 -0.718 0.039 -0.994 -0.0 0.042 0.097 0.695 0.0 -0.718 0.02 0.999 0.0 0.026 0.038 
0.999 -0.009 0.012 0.041 -0.967 -0.0 -0.194 -0.165 -0.959 -0.0 0.183 -0.215 0.925 0.0 -0.313 0.215 0.95 0.0 0.261 -0.172 -0.695 -0.0 -0.719 0.036 -0.994 -0.0 0.044 0.098 0.696 0.0 -0.718 0.024 0.999 -0.0 0.026 0.037 
0.999 -0.01 0.01 0.033 -0.967 -0.0 -0.197 -0.16 -0.96 0.0 0.183 -0.213 0.927 -0.0 -0.311 0.209 0.95 0.0 0.261 -0.17 -0.694 -0.0 -0.719 0.035 -0.994 -0.0 0.045 0.098 0.696 0.0 -0.717 0.029 0.999 -0.0 0.025 0.035 
1.0 -0.011 0.01 0.024 -0.968 -0.0 -0.198 -0.156 -0.96 -0.0 0.183 -0.213 0.929 0.0 -0.308 0.205 0.95 0.0 0.26 -0.171 -0.694 -0.0 -0.72 0.032 -0.994 -0.0 0.046 0.1 0.696 0.0 -0.717 0.033 0.999 0.0 0.025 0.034 
1.0 -0.012 0.009 0.016 -0.968 -0.0 -0.2 -0.15 -0.96 -0.0 0.183 -0.213 0.931 -0.0 -0.307 0.199 0.951 0.0 0.26 -0.169 -0.694 -0.0 -0.72 0.03 -0.994 0.0 0.046 0.1 0.696 0.0 -0.717 0.037 0.999 -0.0 0.025 0.033 
1.0 -0.012 0.009 0.008 -0.969 -0.0 -0.201 -0.145 -0.96 -0.0 0.183 -0.213 0.932 0.0 -0.305 0.196 0.95 0.0 0.259 -0.172 -0.694 -0.0 -0.72 0.027 -0.994 -0.0 0.048 0.102 0.696 -0.0 -0.717 0.039 0.999 0.0 0.026 0.035 
1.0 -0.012 0.008 -0.001 -0.969 0.0 -0.203 -0.14 -0.96 -0.0 0.183 -0.212 0.934 0.0 -0.303 0.191 0.95 0.0 0.259 -0.172 -0.694 -0.0 -0.719 0.025 -0.994 -0.0 0.048 0.102 0.696 -0.0 -0.717 0.043 0.999 0.0 0.026 0.034 
1.0 -0.013 0.008 -0.009 -0.97 -0.0 -0.204 -0.134 -0.96 -0.0 0.183 -0.213 0.935 -0.0 -0.301 0.188 0.95 0.0 0.257 -0.176 -0.694 -0.0 -0.72 0.022 -0.994 0.0 0.049 0.103 0.696 0.0 -0.717 0.047 0.999 0.0 0.025 0.033 
1.0 -0.014 0.007 -0.017 -0.97 -0.0 -0.207 -0.127 -0.959 -0.0 0.183 -0.215 0.937 0.0 -0.299 0.183 0.95 0.0 0.257 -0.176 -0.694 -0.0 -0.72 0.021 -0.993 -0.0 0.05 0.103 0.697 -0.0 -0.716 0.052 0.999 0.0 0.024 0.032 
1.0 -0.014 0.006 -0.025 -0.97 -0.0 -0.208 -0.123 -0.96 -0.0 0.183 -0.212 0.938 -0.0 -0.296 0.18 0.949 0.0 0.255 -0.184 -0.693 0.0 -0.72 0.018 -0.993 -0.0 0.051 0.103 0.696 0.0 -0.715 0.057 0.999 0.0 0.024 0.028 
0.999 -0.015 0.006 -0.034 -0.971 -0.0 -0.21 -0.117 -0.96 -0.0 0.183 -0.212 0.939 -0.0 -0.295 0.176 0.949 -0.0 0.255 -0.183 -0.694 -0.0 -0.72 0.015 -0.993 -0.0 0.051 0.105 0.696 0.0 -0.715 0.061 0.999 0.0 0.024 0.027 
0.999 -0.015 0.005 -0.043 -0.971 0.0 -0.212 -0.112 -0.96 -0.0 0.184 -0.211 0.941 0.0 -0.293 0.171 0.949 -0.0 0.255 -0.183 -0.694 -0.0 -0.72 0.012 -0.993 -0.0 0.051 0.106 0.696 0.0 -0.715 0.065 0.999 0.0 0.023 0.027 
0.999 -0.015 0.005 -0.051 -0.971 -0.0 -0.214 -0.106 -0.96 -0.0 0.184 -0.211 0.942 0.0 -0.293 0.164 0.95 0.0 0.257 -0.18 -0.694 -0.0 -0.72 0.009 -0.993 -0.0 0.052 0.107 0.696 0.0 -0.715 0.069 0.999 0.0 0.023 0.025 
0.998 -0.016 0.004 -0.06 -0.971 -0.0 -0.216 -0.1 -0.96 -0.0 0.185 -0.21 0.943 0.0 -0.29 0.161 0.949 -0.0 0.255 -0.183 -0.694 -0.0 -0.72 0.007 -0.993 -0.0 0.052 0.107 0.695 0.0 -0.715 0.07 0.999 0.0 0.024 0.028 
0.998 -0.016 0.004 -0.068 -0.972 -0.0 -0.217 -0.094 -0.96 -0.0 0.186 -0.209 0.945 0.0 -0.289 0.156 0.949 -0.0 0.255 -0.184 -0.694 -0.0 -0.72 0.004 -0.993 -0.0 0.053 0.108 0.695 0.0 -0.715 0.074 0.999 0.0 0.024 0.026 
0.997 -0.017 0.003 -0.076 -0.972 -0.0 -0.219 -0.088 -0.96 -0.0 0.187 -0.209 0.946 0.0 -0.287 0.151 0.949 0.0 0.254 -0.185 -0.694 -0.0 -0.72 0.002 -0.993 -0.0 0.053 0.109 0.694 0.0 -0.715 0.08 0.999 -0.0 0.023 0.023 
0.996 -0.017 0.003 -0.084 -0.972 -0.0 -0.221 -0.083 -0.96 -0.0 0.188 -0.208 0.947 0.0 -0.286 0.146 0.949 0.0 0.253 -0.186 -0.694 -0.0 -0.72 -0.001 -0.993 -0.0 0.054 0.11 0.694 0.0 -0.715 0.084 0.999 0.0 0.023 0.022 
0.996 -0.018 0.002 -0.092 -0.972 -0.0 -0.223 -0.076 -0.96 0.0 0.189 -0.207 0.948 0.0 -0.284 0.14 0.95 0.0 0.253 -0.185 -0.694 -0.0 -0.72 -0.004 -0.992 -0.0 0.054 0.111 0.694 0.0 -0.715 0.088 0.999 0.0 0.024 0.021 
0.995 -0.018 0.001 -0.1 -0.972 -0.0 -0.224 -0.069 -0.96 -0.0 0.189 -0.208 0.95 0.0 -0.282 0.136 0.95 0.0 0.252 -0.186 -0.694 -0.0 -0.72 -0.007 -0.992 -0.0 0.055 0.112 0.694 0.0 -0.714 0.091 1.0 0.0 0.024 0.02 
0.994 -0.018 0.001 -0.108 -0.972 -0.0 -0.226 -0.065 -0.96 -0.0 0.192 -0.203 0.951 0.0 -0.281 0.131 0.949 0.0 0.252 -0.188 -0.694 0.0 -0.72 -0.009 -0.992 0.0 0.055 0.113 0.693 0.0 -0.715 0.092 0.999 0.0 0.025 0.023 
0.993 -0.019 0.0 -0.116 -0.972 0.0 -0.228 -0.055 -0.959 -0.0 0.192 -0.208 0.952 0.0 -0.279 0.125 0.95 0.0 0.25 -0.187 -0.694 -0.0 -0.72 -0.012 -0.992 -0.0 0.055 0.114 0.694 0.0 -0.713 0.096 1.0 0.0 0.022 0.021 
0.992 -0.019 -0.0 -0.124 -0.972 -0.0 -0.23 -0.052 -0.96 -0.0 0.194 -0.202 0.953 0.0 -0.278 0.119 0.95 0.0 0.25 -0.186 -0.693 -0.0 -0.72 -0.015 -0.992 -0.0 0.056 0.115 0.694 -0.0 -0.714 0.097 0.999 -0.0 0.022 0.023 
0.991 -0.02 -0.001 -0.131 -0.972 -0.0 -0.232 -0.045 -0.96 -0.0 0.195 -0.201 0.955 0.0 -0.275 0.114 0.951 0.0 0.246 -0.188 -0.693 -0.0 -0.721 -0.017 -0.992 -0.0 0.056 0.116 0.693 0.0 -0.713 0.103 1.0 0.0 0.022 0.02 
0.99 -0.02 -0.002 -0.139 -0.972 -0.0 -0.234 -0.035 -0.959 0.0 0.196 -0.206 0.956 0.0 -0.273 0.11 0.951 0.0 0.246 -0.189 -0.693 -0.0 -0.721 -0.02 -0.992 0.0 0.056 0.116 0.693 0.0 -0.713 0.105 1.0 0.0 0.022 0.02 
0.989 -0.019 -0.003 -0.146 -0.971 -0.0 -0.236 -0.03 -0.959 -0.0 0.197 -0.202 0.956 -0.0 -0.273 0.103 0.95 0.0 0.248 -0.189 -0.692 -0.0 -0.722 -0.023 -0.992 -0.0 0.057 0.116 0.693 0.0 -0.713 0.108 1.0 0.0 0.022 0.019 
0.988 -0.02 -0.004 -0.153 -0.971 -0.0 -0.237 -0.018 -0.958 -0.0 0.197 -0.209 0.957 0.0 -0.272 0.098 0.95 0.0 0.248 -0.189 -0.691 -0.0 -0.722 -0.025 -0.991 -0.0 0.057 0.117 0.693 0.0 -0.713 0.111 1.0 0.0 0.022 0.019 
0.987 -0.02 -0.004 -0.161 -0.97 -0.0 -0.241 -0.02 -0.96 -0.0 0.203 -0.194 0.959 0.0 -0.27 0.091 0.951 0.0 0.247 -0.186 -0.691 -0.0 -0.722 -0.029 -0.991 -0.0 0.057 0.119 0.692 0.0 -0.712 0.114 1.0 -0.0 0.022 0.018 
0.985 -0.02 -0.005 -0.169 -0.97 -0.0 -0.244 -0.019 -0.961 -0.0 0.207 -0.182 0.96 -0.0 -0.268 0.085 0.951 0.0 0.246 -0.186 -0.69 -0.0 -0.723 -0.031 -0.991 -0.0 0.057 0.119 0.693 0.0 -0.712 0.116 1.0 0.0 0.022 0.018 
0.984 -0.02 -0.006 -0.176 -0.97 0.0 -0.243 -0.007 -0.96 -0.0 0.204 -0.191 0.96 0.0 -0.267 0.086 0.949 0.0 0.246 -0.198 -0.69 -0.0 -0.723 -0.033 -0.991 -0.0 0.057 0.119 0.692 0.0 -0.712 0.116 0.999 0.0 0.023 0.022 
0.983 -0.02 -0.007 -0.184 -0.97 -0.0 -0.244 0.004 -0.959 -0.0 0.203 -0.199 0.961 0.0 -0.265 0.08 0.949 0.0 0.245 -0.198 -0.689 -0.0 -0.724 -0.036 -0.991 -0.0 0.058 0.12 0.693 -0.0 -0.711 0.122 1.0 0.0 0.021 0.017 
0.981 -0.021 -0.007 -0.192 -0.97 -0.0 -0.244 0.011 -0.959 -0.0 0.203 -0.198 0.962 0.0 -0.264 0.076 0.949 -0.0 0.244 -0.199 -0.69 -0.0 -0.723 -0.039 -0.991 -0.0 0.055 0.121 0.692 0.0 -0.711 0.125 1.0 -0.0 0.021 0.016 
0.98 -0.021 -0.008 -0.199 -0.969 -0.0 -0.246 0.019 -0.959 -0.0 0.204 -0.199 0.962 0.0 -0.262 0.07 0.949 0.0 0.244 -0.2 -0.689 0.0 -0.723 -0.041 -0.991 -0.0 0.055 0.121 0.692 -0.0 -0.71 0.128 1.0 -0.0 0.021 0.016 
0.978 -0.021 -0.009 -0.206 -0.968 0.0 -0.251 0.017 -0.96 -0.0 0.212 -0.182 0.963 0.0 -0.26 0.065 0.949 0.0 0.242 -0.201 -0.688 -0.0 -0.724 -0.045 -0.991 -0.0 0.056 0.122 0.692 -0.0 -0.71 0.13 1.0 0.0 0.021 0.016 
0.977 -0.021 -0.01 -0.213 -0.967 -0.0 -0.253 0.024 -0.96 -0.0 0.214 -0.18 0.964 0.0 -0.259 0.059 0.95 0.0 0.242 -0.2 -0.688 0.0 -0.724 -0.047 -0.991 -0.0 0.055 0.123 0.692 0.0 -0.711 0.129 1.0 0.0 0.021 0.02 
0.975 -0.021 -0.01 -0.22 -0.967 -0.0 -0.251 0.04 -0.958 -0.0 0.209 -0.196 0.965 0.0 -0.257 0.048 0.952 0.0 0.241 -0.191 -0.688 -0.0 -0.724 -0.049 -0.991 0.0 0.056 0.123 0.691 0.0 -0.711 0.131 1.0 0.0 0.021 0.021 
0.974 -0.021 -0.01 -0.227 -0.967 -0.0 -0.252 0.047 -0.958 -0.0 0.21 -0.195 0.966 -0.0 -0.256 0.042 0.952 0.0 0.241 -0.191 -0.687 -0.0 -0.725 -0.051 -0.991 -0.0 0.056 0.123 0.691 0.0 -0.711 0.134 1.0 -0.0 0.021 0.021 
0.972 -0.021 -0.01 -0.233 -0.966 -0.0 -0.252 0.056 -0.958 0.0 0.211 -0.195 0.966 0.0 -0.256 0.036 0.952 0.0 0.24 -0.191 -0.687 -0.0 -0.724 -0.053 -0.991 -0.0 0.056 0.123 0.69 0.0 -0.711 0.135 1.0 -0.0 0.02 0.021 
0.971 -0.021 -0.011 -0.24 -0.965 -0.0 -0.254 0.065 -0.957 -0.0 0.212 -0.198 0.967 -0.0 -0.255 0.029 0.952 0.0 0.24 -0.19 -0.687 -0.0 -0.725 -0.056 -0.991 -0.0 0.056 0.124 0.69 0.0 -0.71 0.139 1.0 0.0 0.019 0.017 
0.969 -0.021 -0.011 -0.245 -0.964 -0.0 -0.255 0.073 -0.957 0.0 0.214 -0.195 0.967 0.0 -0.253 0.022 0.952 0.0 0.239 -0.19 -0.687 0.0 -0.725 -0.056 -0.991 0.0 0.055 0.123 0.69 0.0 -0.711 0.138 1.0 -0.0 0.02 0.022 
0.967 -0.021 -0.012 -0.253 -0.963 -0.0 -0.256 0.08 -0.957 -0.0 0.215 -0.195 0.968 -0.0 -0.252 0.018 0.952 -0.0 0.238 -0.191 -0.686 -0.0 -0.725 -0.06 -0.991 -0.0 0.055 0.123 0.69 0.0 -0.71 0.142 1.0 0.0 0.018 0.019 
0.966 -0.02 -0.012 -0.259 -0.962 -0.0 -0.258 0.088 -0.956 0.0 0.219 -0.196 0.968 -0.0 -0.251 0.012 0.952 0.0 0.238 -0.192 -0.685 -0.0 -0.725 -0.063 -0.991 -0.0 0.055 0.124 0.69 0.0 -0.71 0.14 1.0 0.0 0.019 0.024 
0.964 -0.02 -0.013 -0.265 -0.961 -0.0 -0.258 0.097 -0.956 0.0 0.218 -0.198 0.969 0.0 -0.249 0.005 0.952 0.0 0.237 -0.192 -0.684 -0.0 -0.726 -0.065 -0.991 0.0 0.055 0.125 0.69 0.0 -0.71 0.141 1.0 0.0 0.018 0.025 
0.962 -0.02 -0.014 -0.271 -0.96 -0.0 -0.26 0.105 -0.956 -0.0 0.22 -0.196 0.969 0.0 -0.248 -0.001 0.952 0.0 0.237 -0.193 -0.684 -0.0 -0.727 -0.067 -0.991 -0.0 0.055 0.125 0.69 0.0 -0.71 0.142 1.0 0.0 0.017 0.026 
0.961 -0.02 -0.014 -0.276 -0.959 0.0 -0.261 0.112 -0.955 0.0 0.224 -0.192 0.969 0.0 -0.247 -0.008 0.952 0.0 0.236 -0.195 -0.683 -0.0 -0.727 -0.067 -0.991 -0.0 0.056 0.123 0.69 0.0 -0.709 0.143 0.999 0.0 0.016 0.028 
0.959 -0.02 -0.015 -0.282 -0.957 -0.0 -0.263 0.119 -0.955 -0.0 0.226 -0.192 0.969 -0.0 -0.245 -0.013 0.952 0.0 0.234 -0.196 -0.682 -0.0 -0.728 -0.071 -0.991 -0.0 0.056 0.125 0.691 0.0 -0.709 0.142 0.999 0.0 0.015 0.03 
0.958 -0.02 -0.015 -0.287 -0.956 -0.0 -0.264 0.129 -0.955 0.0 0.228 -0.192 0.969 -0.0 -0.245 -0.02 0.952 0.0 0.234 -0.198 -0.682 -0.0 -0.728 -0.072 -0.991 -0.0 0.056 0.125 0.69 0.0 -0.709 0.146 1.0 0.0 0.014 0.027 
0.956 -0.019 -0.015 -0.293 -0.955 -0.0 -0.265 0.137 -0.954 -0.0 0.229 -0.194 0.969 0.0 -0.244 -0.026 0.952 0.0 0.234 -0.198 -0.681 -0.0 -0.728 -0.075 -0.99 0.0 0.056 0.126 0.69 0.0 -0.709 0.142 0.999 -0.0 0.014 0.034 
0.954 -0.02 -0.016 -0.297 -0.953 -0.0 -0.265 0.146 -0.954 -0.0 0.23 -0.193 0.969 0.0 -0.243 -0.034 0.952 0.0 0.233 -0.2 -0.681 -0.0 -0.728 -0.075 -0.991 -0.0 0.056 0.124 0.69 0.0 -0.709 0.143 0.999 0.0 0.014 0.036 
0.953 -0.019 -0.016 -0.303 -0.951 -0.0 -0.267 0.153 -0.953 -0.0 0.233 -0.191 0.969 0.0 -0.243 -0.039 0.951 0.0 0.234 -0.202 -0.68 -0.0 -0.729 -0.078 -0.99 -0.0 0.057 0.126 0.691 -0.0 -0.709 0.142 0.999 0.0 0.013 0.038 
0.951 -0.02 -0.016 -0.307 -0.95 -0.0 -0.268 0.162 -0.953 -0.0 0.235 -0.189 0.969 0.0 -0.242 -0.048 0.951 -0.0 0.232 -0.202 -0.68 -0.0 -0.729 -0.078 -0.991 -0.0 0.056 0.125 0.691 0.0 -0.709 0.142 0.999 0.0 0.012 0.041 
0.95 -0.019 -0.017 -0.312 -0.948 0.0 -0.269 0.171 -0.953 -0.0 0.237 -0.19 0.969 0.0 -0.241 -0.054 0.951 0.0 0.231 -0.205 -0.679 -0.0 -0.73 -0.08 -0.991 0.0 0.057 0.125 0.691 0.0 -0.709 0.141 0.999 0.0 0.011 0.043 
0.948 -0.019 -0.017 -0.316 -0.946 -0.0 -0.27 0.18 -0.953 -0.0 0.238 -0.189 0.969 0.0 -0.241 -0.061 0.951 0.0 0.231 -0.207 -0.679 -0.0 -0.73 -0.082 -0.991 -0.0 0.057 0.124 0.691 0.0 -0.709 0.139 0.999 0.0 0.011 0.046 
0.947 -0.019 -0.017 -0.321 -0.944 0.0 -0.271 0.189 -0.952 -0.0 0.241 -0.188 0.968 0.0 -0.24 -0.069 0.951 0.0 0.23 -0.207 -0.678 0.0 -0.73 -0.083 -0.991 -0.0 0.057 0.124 0.691 -0.0 -0.709 0.139 0.999 0.0 0.01 0.049 
0.945 -0.019 -0.017 -0.325 -0.942 -0.0 -0.272 0.199 -0.952 -0.0 0.242 -0.188 0.968 0.0 -0.239 -0.076 0.951 0.0 0.229 -0.209 -0.677 -0.0 -0.731 -0.085 -0.991 -0.0 0.057 0.125 0.692 0.0 -0.709 0.138 0.999 0.0 0.008 0.051 
0.944 -0.019 -0.017 -0.33 -0.939 -0.0 -0.273 0.208 -0.951 -0.0 0.244 -0.188 0.968 -0.0 -0.239 -0.083 0.951 0.0 0.228 -0.211 -0.677 -0.0 -0.731 -0.087 -0.991 -0.0 0.057 0.125 0.692 0.0 -0.709 0.137 0.999 0.0 0.007 0.054 
0.942 -0.018 -0.018 -0.335 -0.937 0.0 -0.273 0.217 -0.951 -0.0 0.245 -0.188 0.967 -0.0 -0.238 -0.089 0.95 -0.0 0.227 -0.213 -0.676 -0.0 -0.731 -0.088 -0.991 -0.0 0.057 0.124 0.693 0.0 -0.708 0.138 0.998 0.0 0.005 0.056 
0.941 -0.018 -0.018 -0.338 -0.934 0.0 -0.274 0.227 -0.951 -0.0 0.247 -0.188 0.967 0.0 -0.237 -0.097 0.95 0.0 0.226 -0.215 -0.676 -0.0 -0.732 -0.09 -0.99 -0.0 0.057 0.125 0.692 0.0 -0.709 0.135 0.998 0.0 0.005 0.059 
0.939 -0.017 -0.018 -0.342 -0.932 -0.0 -0.275 0.237 -0.95 -0.0 0.248 -0.187 0.966 0.0 -0.237 -0.104 0.95 0.0 0.225 -0.217 -0.675 -0.0 -0.732 -0.091 -0.991 -0.0 0.058 0.125 0.692 -0.0 -0.709 0.135 0.998 0.0 0.004 0.061 
0.938 -0.017 -0.018 -0.346 -0.929 -0.0 -0.277 0.246 -0.95 -0.0 0.25 -0.185 0.965 0.0 -0.236 -0.112 0.95 -0.0 0.223 -0.219 -0.674 -0.0 -0.733 -0.093 -0.99 -0.0 0.058 0.125 0.693 0.0 -0.709 0.134 0.998 0.0 0.004 0.062 
0.937 -0.017 -0.018 -0.35 -0.926 -0.0 -0.278 0.255 -0.95 -0.0 0.253 -0.183 0.965 0.0 -0.236 -0.119 0.95 0.0 0.222 -0.221 -0.674 0.0 -0.733 -0.095 -0.99 -0.0 0.058 0.126 0.693 0.0 -0.709 0.133 0.998 0.0 0.003 0.065 
0.935 -0.017 -0.018 -0.353 -0.923 -0.0 -0.278 0.264 -0.95 0.0 0.254 -0.181 0.964 0.0 -0.235 -0.126 0.95 0.0 0.221 -0.222 -0.673 0.0 -0.733 -0.097 -0.99 -0.0 0.058 0.128 0.692 0.0 -0.71 0.132 0.998 -0.0 0.004 0.067 
0.934 -0.016 -0.019 -0.357 -0.92 -0.0 -0.28 0.273 -0.95 -0.0 0.255 -0.18 0.963 0.0 -0.235 -0.133 0.949 0.0 0.22 -0.224 -0.672 -0.0 -0.734 -0.099 -0.99 -0.0 0.058 0.127 0.692 -0.0 -0.71 0.131 0.998 -0.0 0.004 0.069 
0.932 -0.016 -0.019 -0.36 -0.917 -0.0 -0.281 0.282 -0.95 -0.0 0.257 -0.177 0.962 -0.0 -0.234 -0.141 0.949 0.0 0.219 -0.225 -0.672 -0.0 -0.734 -0.101 -0.99 -0.0 0.058 0.128 0.692 0.0 -0.71 0.131 0.998 0.0 0.003 0.069 
0.931 -0.015 -0.019 -0.364 -0.914 -0.0 -0.282 0.29 -0.95 -0.0 0.258 -0.175 0.961 0.0 -0.235 -0.147 0.949 0.0 0.218 -0.227 -0.671 -0.0 -0.734 -0.102 -0.99 -0.0 0.059 0.128 0.692 -0.0 -0.71 0.131 0.998 0.0 0.003 0.07 
0.929 -0.015 -0.019 -0.368 -0.912 -0.0 -0.283 0.298 -0.95 -0.0 0.259 -0.173 0.96 -0.0 -0.233 -0.153 0.949 0.0 0.215 -0.229 -0.67 -0.0 -0.735 -0.105 -0.99 -0.0 0.059 0.128 0.692 0.0 -0.71 0.131 0.998 0.0 0.002 0.07 
0.928 -0.015 -0.019 -0.372 -0.909 -0.0 -0.283 0.306 -0.951 -0.0 0.258 -0.171 0.959 0.0 -0.233 -0.16 0.949 0.0 0.214 -0.231 -0.669 -0.0 -0.735 -0.107 -0.99 -0.0 0.061 0.129 0.691 0.0 -0.711 0.131 0.998 0.0 0.002 0.07 
0.927 -0.014 -0.019 -0.375 -0.906 -0.0 -0.284 0.314 -0.95 -0.0 0.261 -0.169 0.958 0.0 -0.234 -0.166 0.949 0.0 0.214 -0.233 -0.669 -0.0 -0.735 -0.109 -0.99 -0.0 0.061 0.13 0.69 0.0 -0.713 0.129 0.997 0.0 0.006 0.073 
0.925 -0.014 -0.019 -0.379 -0.903 -0.0 -0.285 0.321 -0.951 0.0 0.261 -0.168 0.957 0.0 -0.232 -0.173 0.949 -0.0 0.212 -0.233 -0.668 -0.0 -0.736 -0.111 -0.99 -0.0 0.061 0.13 0.69 0.0 -0.712 0.13 0.997 0.0 0.005 0.073 
0.924 -0.013 -0.019 -0.382 -0.9 -0.0 -0.287 0.329 -0.951 -0.0 0.262 -0.167 0.956 0.0 -0.233 -0.179 0.949 0.0 0.212 -0.233 -0.667 0.0 -0.736 -0.113 -0.989 -0.0 0.061 0.131 0.691 0.0 -0.711 0.133 0.998 -0.0 0.002 0.07 
0.922 -0.013 -0.019 -0.386 -0.897 -0.0 -0.287 0.336 -0.951 0.0 0.262 -0.166 0.954 0.0 -0.233 -0.187 0.95 0.0 0.21 -0.233 -0.666 -0.0 -0.737 -0.115 -0.989 -0.0 0.062 0.132 0.69 0.0 -0.711 0.135 0.998 0.0 0.003 0.069 
0.921 -0.013 -0.019 -0.39 -0.894 -0.0 -0.289 0.343 -0.95 -0.0 0.264 -0.166 0.953 0.0 -0.233 -0.192 0.949 0.0 0.21 -0.235 -0.666 -0.0 -0.737 -0.118 -0.989 -0.0 0.063 0.134 0.69 0.0 -0.711 0.135 0.998 0.0 0.002 0.068 
0.919 -0.012 -0.019 -0.393 -0.891 -0.0 -0.29 0.35 -0.95 -0.0 0.265 -0.165 0.952 0.0 -0.233 -0.197 0.949 0.0 0.209 -0.235 -0.665 -0.0 -0.737 -0.119 -0.989 -0.0 0.062 0.132 0.689 -0.0 -0.711 0.136 0.998 -0.0 0.002 0.067 
0.918 -0.012 -0.019 -0.396 -0.888 -0.0 -0.292 0.356 -0.95 -0.0 0.266 -0.164 0.951 0.0 -0.233 -0.204 0.949 0.0 0.208 -0.236 -0.665 -0.0 -0.737 -0.12 -0.989 -0.0 0.063 0.133 0.689 0.0 -0.711 0.138 0.998 0.0 0.002 0.066 
