# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.911 -0.015 -0.011 -0.411 -0.852 0.0 -0.365 0.375 -0.953 -0.0 0.264 -0.146 0.912 -0.0 -0.266 -0.311 0.956 0.0 0.2 -0.216 -0.665 -0.0 -0.732 -0.144 -0.989 -0.0 0.054 0.137 0.694 0.0 -0.71 0.117 0.997 0.0 -0.015 0.078 
0.913 -0.015 -0.01 -0.407 -0.852 -0.0 -0.366 0.373 -0.953 -0.0 0.265 -0.146 0.913 0.0 -0.266 -0.309 0.956 0.0 0.201 -0.216 -0.667 0.0 -0.732 -0.143 -0.989 0.0 0.053 0.136 0.693 0.0 -0.711 0.116 0.997 0.0 -0.013 0.078 
0.915 -0.015 -0.011 -0.402 -0.855 0.0 -0.364 0.37 -0.954 -0.0 0.262 -0.145 0.914 0.0 -0.265 -0.306 0.955 0.0 0.201 -0.216 -0.667 -0.0 -0.732 -0.141 -0.989 -0.0 0.052 0.135 0.695 0.0 -0.71 0.116 0.997 0.0 -0.013 0.076 
0.917 -0.015 -0.01 -0.398 -0.856 -0.0 -0.363 0.367 -0.954 -0.0 0.261 -0.146 0.915 0.0 -0.266 -0.303 0.955 0.0 0.203 -0.216 -0.667 -0.0 -0.731 -0.139 -0.989 0.0 0.052 0.135 0.696 0.0 -0.709 0.115 0.997 0.0 -0.015 0.075 
0.919 -0.016 -0.01 -0.393 -0.857 -0.0 -0.363 0.366 -0.954 -0.0 0.261 -0.146 0.916 0.0 -0.264 -0.301 0.955 0.0 0.203 -0.215 -0.668 -0.0 -0.731 -0.137 -0.99 -0.0 0.051 0.134 0.696 0.0 -0.709 0.114 0.997 0.0 -0.014 0.075 
0.922 -0.016 -0.01 -0.388 -0.859 0.0 -0.362 0.363 -0.955 -0.0 0.26 -0.146 0.917 0.0 -0.265 -0.298 0.955 0.0 0.205 -0.214 -0.669 0.0 -0.731 -0.134 -0.99 -0.0 0.051 0.132 0.696 0.0 -0.709 0.112 0.997 0.0 -0.011 0.076 
0.924 -0.016 -0.009 -0.383 -0.86 0.0 -0.361 0.361 -0.955 -0.0 0.259 -0.146 0.918 0.0 -0.264 -0.295 0.955 0.0 0.204 -0.214 -0.67 -0.0 -0.731 -0.132 -0.99 -0.0 0.051 0.131 0.697 0.0 -0.708 0.113 0.997 -0.0 -0.012 0.073 
0.926 -0.016 -0.009 -0.378 -0.861 0.0 -0.36 0.358 -0.955 -0.0 0.258 -0.146 0.919 0.0 -0.264 -0.292 0.955 -0.0 0.206 -0.214 -0.671 -0.0 -0.73 -0.13 -0.99 -0.0 0.049 0.131 0.697 0.0 -0.708 0.112 0.997 0.0 -0.011 0.072 
0.928 -0.016 -0.009 -0.372 -0.863 -0.0 -0.359 0.356 -0.955 -0.0 0.256 -0.147 0.92 0.0 -0.263 -0.29 0.955 -0.0 0.206 -0.213 -0.671 -0.0 -0.73 -0.128 -0.99 0.0 0.049 0.13 0.697 0.0 -0.709 0.111 0.997 0.0 -0.008 0.072 
0.93 -0.016 -0.009 -0.367 -0.863 0.0 -0.36 0.354 -0.955 -0.0 0.259 -0.148 0.922 0.0 -0.262 -0.287 0.955 0.0 0.207 -0.212 -0.672 0.0 -0.73 -0.126 -0.99 -0.0 0.049 0.129 0.698 -0.0 -0.708 0.11 0.997 0.0 -0.009 0.071 
0.932 -0.016 -0.008 -0.361 -0.865 -0.0 -0.358 0.351 -0.955 -0.0 0.256 -0.148 0.923 0.0 -0.262 -0.284 0.955 0.0 0.207 -0.212 -0.673 -0.0 -0.73 -0.124 -0.991 -0.0 0.048 0.128 0.698 0.0 -0.708 0.109 0.998 -0.0 -0.008 0.07 
0.934 -0.016 -0.008 -0.356 -0.866 -0.0 -0.358 0.349 -0.955 -0.0 0.255 -0.148 0.924 0.0 -0.261 -0.279 0.955 0.0 0.207 -0.214 -0.673 -0.0 -0.729 -0.123 -0.99 -0.0 0.048 0.129 0.698 0.0 -0.707 0.109 0.998 0.0 -0.008 0.068 
0.936 -0.016 -0.008 -0.35 -0.868 -0.0 -0.356 0.346 -0.956 -0.0 0.253 -0.149 0.925 0.0 -0.261 -0.276 0.954 0.0 0.209 -0.213 -0.674 -0.0 -0.729 -0.121 -0.991 -0.0 0.047 0.128 0.699 -0.0 -0.707 0.108 0.998 -0.0 -0.007 0.067 
0.939 -0.016 -0.008 -0.345 -0.869 -0.0 -0.358 0.343 -0.955 0.0 0.255 -0.149 0.926 0.0 -0.261 -0.274 0.954 0.0 0.211 -0.211 -0.674 0.0 -0.729 -0.119 -0.991 -0.0 0.047 0.128 0.699 0.0 -0.707 0.106 0.998 0.0 -0.006 0.067 
0.94 -0.016 -0.007 -0.34 -0.87 -0.0 -0.356 0.34 -0.956 -0.0 0.253 -0.15 0.927 0.0 -0.26 -0.27 0.954 0.0 0.213 -0.21 -0.675 -0.0 -0.729 -0.118 -0.991 -0.0 0.047 0.128 0.7 0.0 -0.707 0.105 0.998 -0.0 -0.005 0.066 
0.943 -0.016 -0.008 -0.333 -0.871 -0.0 -0.356 0.338 -0.956 -0.0 0.253 -0.151 0.928 0.0 -0.259 -0.267 0.954 0.0 0.212 -0.211 -0.675 -0.0 -0.729 -0.114 -0.991 -0.0 0.046 0.125 0.7 0.0 -0.706 0.103 0.998 0.0 -0.003 0.067 
0.945 -0.016 -0.007 -0.328 -0.873 -0.0 -0.355 0.334 -0.956 -0.0 0.252 -0.151 0.93 0.0 -0.259 -0.263 0.954 0.0 0.213 -0.21 -0.676 -0.0 -0.728 -0.112 -0.991 -0.0 0.045 0.125 0.701 -0.0 -0.706 0.102 0.998 0.0 -0.003 0.066 
0.947 -0.016 -0.007 -0.321 -0.875 -0.0 -0.351 0.332 -0.957 -0.0 0.246 -0.152 0.931 0.0 -0.258 -0.259 0.954 0.0 0.213 -0.21 -0.676 -0.0 -0.728 -0.11 -0.991 0.0 0.045 0.125 0.702 0.0 -0.705 0.1 0.998 0.0 -0.003 0.066 
0.949 -0.016 -0.007 -0.315 -0.877 -0.0 -0.351 0.329 -0.957 -0.0 0.246 -0.153 0.932 -0.0 -0.256 -0.256 0.954 0.0 0.213 -0.209 -0.677 -0.0 -0.728 -0.107 -0.991 0.0 0.044 0.124 0.702 0.0 -0.705 0.098 0.998 0.0 -0.003 0.067 
0.951 -0.016 -0.007 -0.31 -0.878 -0.0 -0.35 0.325 -0.957 -0.0 0.245 -0.154 0.933 0.0 -0.256 -0.252 0.954 0.0 0.214 -0.208 -0.677 -0.0 -0.728 -0.105 -0.991 -0.0 0.044 0.123 0.702 0.0 -0.705 0.096 0.998 0.0 -0.001 0.067 
0.953 -0.016 -0.006 -0.304 -0.88 -0.0 -0.349 0.322 -0.957 -0.0 0.244 -0.154 0.934 -0.0 -0.256 -0.248 0.954 0.0 0.215 -0.207 -0.678 -0.0 -0.728 -0.103 -0.991 -0.0 0.044 0.123 0.703 0.0 -0.705 0.094 0.998 0.0 -0.001 0.068 
0.954 -0.016 -0.006 -0.298 -0.882 0.0 -0.348 0.318 -0.957 -0.0 0.244 -0.154 0.936 0.0 -0.255 -0.243 0.954 0.0 0.217 -0.206 -0.678 -0.0 -0.728 -0.101 -0.992 -0.0 0.044 0.122 0.703 0.0 -0.705 0.092 0.998 -0.0 -0.0 0.069 
0.956 -0.016 -0.006 -0.293 -0.884 -0.0 -0.349 0.313 -0.957 -0.0 0.245 -0.154 0.937 0.0 -0.254 -0.238 0.954 -0.0 0.218 -0.205 -0.679 -0.0 -0.728 -0.101 -0.991 -0.0 0.043 0.124 0.704 0.0 -0.705 0.089 0.998 0.0 -0.0 0.069 
0.958 -0.016 -0.005 -0.286 -0.886 -0.0 -0.345 0.31 -0.958 -0.0 0.241 -0.156 0.938 -0.0 -0.254 -0.234 0.954 0.0 0.219 -0.204 -0.68 -0.0 -0.727 -0.099 -0.992 -0.0 0.042 0.123 0.704 -0.0 -0.705 0.086 0.997 0.0 -0.0 0.071 
0.96 -0.016 -0.005 -0.281 -0.887 0.0 -0.344 0.307 -0.958 -0.0 0.24 -0.157 0.94 0.0 -0.253 -0.229 0.954 0.0 0.22 -0.204 -0.68 0.0 -0.727 -0.095 -0.992 -0.0 0.042 0.12 0.704 0.0 -0.705 0.083 0.997 0.0 0.001 0.072 
0.961 -0.016 -0.005 -0.276 -0.89 -0.0 -0.343 0.302 -0.958 -0.0 0.239 -0.158 0.941 -0.0 -0.252 -0.224 0.954 0.0 0.221 -0.202 -0.68 -0.0 -0.727 -0.095 -0.992 -0.0 0.042 0.121 0.705 0.0 -0.705 0.08 0.997 0.0 0.001 0.073 
0.963 -0.016 -0.004 -0.269 -0.891 -0.0 -0.341 0.298 -0.958 -0.0 0.237 -0.159 0.942 -0.0 -0.252 -0.22 0.954 0.0 0.222 -0.201 -0.681 -0.0 -0.727 -0.092 -0.992 -0.0 0.041 0.12 0.704 0.0 -0.706 0.077 0.997 0.0 0.003 0.074 
0.965 -0.016 -0.004 -0.262 -0.893 -0.0 -0.34 0.295 -0.958 -0.0 0.236 -0.16 0.944 0.0 -0.252 -0.215 0.954 0.0 0.223 -0.201 -0.682 0.0 -0.726 -0.088 -0.992 0.0 0.041 0.118 0.705 -0.0 -0.705 0.079 0.998 0.0 0.003 0.07 
0.966 -0.016 -0.004 -0.258 -0.895 -0.0 -0.338 0.289 -0.959 -0.0 0.236 -0.16 0.945 -0.0 -0.251 -0.21 0.954 0.0 0.224 -0.198 -0.682 -0.0 -0.726 -0.087 -0.992 -0.0 0.041 0.119 0.705 0.0 -0.705 0.072 0.997 0.0 0.004 0.077 
0.968 -0.016 -0.004 -0.25 -0.897 -0.0 -0.337 0.286 -0.959 -0.0 0.234 -0.161 0.946 0.0 -0.251 -0.206 0.954 0.0 0.224 -0.197 -0.683 -0.0 -0.726 -0.082 -0.992 -0.0 0.041 0.116 0.706 0.0 -0.705 0.07 0.997 -0.0 0.004 0.078 
0.969 -0.015 -0.004 -0.245 -0.899 0.0 -0.336 0.281 -0.959 -0.0 0.233 -0.162 0.948 -0.0 -0.249 -0.2 0.954 -0.0 0.225 -0.196 -0.682 -0.0 -0.727 -0.082 -0.992 -0.0 0.041 0.116 0.706 0.0 -0.705 0.065 0.997 0.0 0.006 0.081 
0.971 -0.015 -0.004 -0.238 -0.901 -0.0 -0.334 0.278 -0.959 0.0 0.232 -0.164 0.949 0.0 -0.249 -0.195 0.954 0.0 0.226 -0.195 -0.683 -0.0 -0.726 -0.08 -0.993 0.0 0.04 0.115 0.707 0.0 -0.705 0.062 0.997 0.0 0.005 0.081 
0.973 -0.015 -0.004 -0.231 -0.902 0.0 -0.332 0.274 -0.959 -0.0 0.23 -0.164 0.95 0.0 -0.248 -0.19 0.954 -0.0 0.226 -0.195 -0.683 -0.0 -0.726 -0.075 -0.993 -0.0 0.04 0.114 0.708 0.0 -0.704 0.06 0.997 0.0 0.005 0.083 
0.974 -0.015 -0.004 -0.225 -0.905 -0.0 -0.331 0.269 -0.959 -0.0 0.229 -0.165 0.951 0.0 -0.248 -0.184 0.954 0.0 0.228 -0.194 -0.683 -0.0 -0.727 -0.075 -0.993 -0.0 0.039 0.114 0.708 0.0 -0.704 0.056 0.996 0.0 0.005 0.084 
0.976 -0.014 -0.004 -0.218 -0.906 -0.0 -0.332 0.263 -0.959 -0.0 0.232 -0.162 0.952 0.0 -0.247 -0.179 0.954 0.0 0.228 -0.194 -0.683 0.0 -0.727 -0.072 -0.993 -0.0 0.039 0.112 0.708 0.0 -0.704 0.052 0.996 0.0 0.006 0.086 
0.977 -0.014 -0.004 -0.212 -0.908 -0.0 -0.328 0.26 -0.959 -0.0 0.228 -0.167 0.953 0.0 -0.247 -0.174 0.954 0.0 0.23 -0.192 -0.684 -0.0 -0.726 -0.069 -0.993 0.0 0.038 0.111 0.709 -0.0 -0.703 0.053 0.997 0.0 0.005 0.082 
0.978 -0.014 -0.004 -0.206 -0.91 -0.0 -0.327 0.254 -0.959 -0.0 0.228 -0.166 0.955 0.0 -0.246 -0.167 0.954 0.0 0.23 -0.192 -0.683 0.0 -0.727 -0.068 -0.993 -0.0 0.038 0.11 0.71 0.0 -0.703 0.045 0.996 0.0 0.006 0.089 
0.98 -0.014 -0.004 -0.199 -0.912 -0.0 -0.325 0.251 -0.959 -0.0 0.225 -0.17 0.956 -0.0 -0.245 -0.162 0.954 0.0 0.231 -0.191 -0.683 -0.0 -0.727 -0.065 -0.993 -0.0 0.039 0.11 0.711 0.0 -0.702 0.046 0.996 0.0 0.005 0.085 
0.981 -0.014 -0.004 -0.192 -0.914 -0.0 -0.323 0.246 -0.96 -0.0 0.225 -0.169 0.957 0.0 -0.245 -0.157 0.954 0.0 0.232 -0.19 -0.684 -0.0 -0.727 -0.062 -0.993 -0.0 0.039 0.108 0.71 0.0 -0.703 0.039 0.996 0.0 0.007 0.092 
0.983 -0.014 -0.003 -0.186 -0.916 -0.0 -0.321 0.24 -0.96 -0.0 0.225 -0.167 0.958 0.0 -0.245 -0.151 0.954 0.0 0.232 -0.189 -0.684 -0.0 -0.727 -0.059 -0.993 -0.0 0.038 0.107 0.71 0.0 -0.703 0.036 0.996 0.0 0.008 0.093 
0.984 -0.014 -0.003 -0.178 -0.918 -0.0 -0.318 0.236 -0.96 -0.0 0.223 -0.169 0.959 0.0 -0.244 -0.145 0.954 0.0 0.233 -0.189 -0.684 0.0 -0.727 -0.055 -0.994 0.0 0.039 0.106 0.71 0.0 -0.703 0.032 0.995 0.0 0.01 0.095 
0.985 -0.014 -0.003 -0.171 -0.92 -0.0 -0.319 0.228 -0.961 -0.0 0.226 -0.162 0.959 -0.0 -0.245 -0.14 0.954 0.0 0.234 -0.188 -0.685 0.0 -0.727 -0.053 -0.994 -0.0 0.038 0.105 0.711 0.0 -0.703 0.031 0.996 -0.0 0.009 0.094 
0.986 -0.014 -0.002 -0.164 -0.922 -0.0 -0.314 0.226 -0.961 -0.0 0.222 -0.168 0.96 0.0 -0.245 -0.135 0.954 0.0 0.236 -0.187 -0.685 -0.0 -0.727 -0.05 -0.994 -0.0 0.038 0.105 0.711 0.0 -0.703 0.031 0.996 0.0 0.009 0.091 
0.988 -0.014 -0.002 -0.157 -0.924 0.0 -0.313 0.217 -0.961 -0.0 0.224 -0.162 0.961 -0.0 -0.245 -0.13 0.954 0.0 0.236 -0.186 -0.685 -0.0 -0.727 -0.046 -0.994 -0.0 0.038 0.102 0.71 0.0 -0.703 0.024 0.995 -0.0 0.011 0.097 
0.989 -0.014 -0.002 -0.149 -0.926 -0.0 -0.309 0.215 -0.961 -0.0 0.221 -0.166 0.961 0.0 -0.245 -0.125 0.954 0.0 0.237 -0.186 -0.686 -0.0 -0.727 -0.042 -0.994 0.0 0.038 0.101 0.711 0.0 -0.703 0.022 0.995 0.0 0.01 0.098 
0.99 -0.014 -0.002 -0.142 -0.929 -0.0 -0.307 0.209 -0.962 -0.0 0.22 -0.164 0.962 0.0 -0.245 -0.119 0.954 0.0 0.237 -0.185 -0.686 -0.0 -0.727 -0.039 -0.994 -0.0 0.038 0.1 0.711 0.0 -0.703 0.023 0.996 0.0 0.01 0.093 
0.991 -0.014 -0.001 -0.135 -0.931 0.0 -0.306 0.202 -0.962 -0.0 0.222 -0.161 0.963 -0.0 -0.245 -0.114 0.954 0.0 0.238 -0.184 -0.686 0.0 -0.727 -0.036 -0.994 -0.0 0.038 0.099 0.711 0.0 -0.703 0.016 0.995 0.0 0.012 0.1 
0.992 -0.014 -0.001 -0.127 -0.932 0.0 -0.301 0.201 -0.961 -0.0 0.218 -0.17 0.963 0.0 -0.245 -0.109 0.954 0.0 0.238 -0.184 -0.686 -0.0 -0.727 -0.032 -0.995 -0.0 0.038 0.098 0.711 0.0 -0.703 0.015 0.995 0.0 0.012 0.098 
0.993 -0.014 -0.001 -0.12 -0.934 -0.0 -0.298 0.196 -0.961 -0.0 0.217 -0.17 0.964 0.0 -0.245 -0.103 0.954 0.0 0.239 -0.184 -0.685 -0.0 -0.728 -0.028 -0.995 -0.0 0.041 0.096 0.711 0.0 -0.703 0.011 0.995 -0.0 0.013 0.101 
0.994 -0.014 -0.0 -0.112 -0.936 -0.0 -0.296 0.189 -0.962 -0.0 0.218 -0.166 0.965 0.0 -0.245 -0.097 0.953 0.0 0.239 -0.185 -0.685 -0.0 -0.728 -0.026 -0.995 -0.0 0.041 0.096 0.711 0.0 -0.703 0.008 0.995 0.0 0.014 0.102 
0.994 -0.014 0.0 -0.105 -0.938 -0.0 -0.293 0.186 -0.961 -0.0 0.217 -0.172 0.965 0.0 -0.245 -0.091 0.953 0.0 0.239 -0.185 -0.685 -0.0 -0.728 -0.022 -0.995 0.0 0.04 0.095 0.711 0.0 -0.703 0.005 0.995 0.0 0.014 0.103 
0.995 -0.014 0.0 -0.097 -0.939 -0.0 -0.291 0.182 -0.961 -0.0 0.217 -0.174 0.966 0.0 -0.246 -0.086 0.953 0.0 0.24 -0.185 -0.685 -0.0 -0.728 -0.019 -0.995 -0.0 0.04 0.094 0.711 0.0 -0.703 0.002 0.994 0.0 0.015 0.104 
0.996 -0.014 0.001 -0.089 -0.942 0.0 -0.289 0.173 -0.962 0.0 0.218 -0.168 0.966 0.0 -0.246 -0.08 0.953 0.0 0.24 -0.186 -0.685 0.0 -0.728 -0.016 -0.995 -0.0 0.041 0.093 0.711 0.0 -0.703 0.002 0.995 0.0 0.015 0.101 
0.997 -0.015 0.001 -0.081 -0.944 -0.0 -0.285 0.167 -0.962 -0.0 0.216 -0.167 0.966 0.0 -0.247 -0.076 0.953 0.0 0.242 -0.183 -0.685 -0.0 -0.728 -0.012 -0.995 -0.0 0.04 0.092 0.711 0.0 -0.703 -0.0 0.995 0.0 0.016 0.101 
0.997 -0.014 0.001 -0.074 -0.945 -0.0 -0.283 0.162 -0.962 -0.0 0.216 -0.168 0.966 -0.0 -0.247 -0.071 0.953 0.0 0.243 -0.181 -0.685 -0.0 -0.728 -0.01 -0.995 -0.0 0.04 0.092 0.71 0.0 -0.705 -0.007 0.994 0.0 0.019 0.107 
0.998 -0.015 0.002 -0.066 -0.947 -0.0 -0.278 0.162 -0.96 0.0 0.214 -0.178 0.967 0.0 -0.248 -0.065 0.953 0.0 0.244 -0.181 -0.685 -0.0 -0.728 -0.006 -0.995 -0.0 0.041 0.091 0.71 -0.0 -0.704 -0.009 0.994 0.0 0.019 0.108 
0.998 -0.014 0.002 -0.058 -0.948 -0.0 -0.277 0.155 -0.96 -0.0 0.216 -0.176 0.967 0.0 -0.249 -0.059 0.952 0.0 0.244 -0.183 -0.685 -0.0 -0.729 -0.003 -0.995 -0.0 0.041 0.09 0.71 0.0 -0.704 -0.012 0.994 0.0 0.019 0.107 
0.999 -0.015 0.002 -0.05 -0.95 0.0 -0.277 0.143 -0.962 -0.0 0.22 -0.164 0.967 0.0 -0.249 -0.055 0.952 0.0 0.246 -0.18 -0.685 -0.0 -0.729 -0.0 -0.995 -0.0 0.04 0.09 0.71 0.0 -0.704 -0.015 0.994 0.0 0.019 0.108 
0.999 -0.015 0.003 -0.042 -0.952 -0.0 -0.274 0.137 -0.962 -0.0 0.22 -0.164 0.967 0.0 -0.249 -0.049 0.952 0.0 0.246 -0.181 -0.684 -0.0 -0.729 0.002 -0.995 -0.0 0.04 0.09 0.709 0.0 -0.705 -0.02 0.993 0.0 0.024 0.112 
0.999 -0.015 0.002 -0.034 -0.953 -0.0 -0.272 0.132 -0.962 -0.0 0.22 -0.164 0.967 0.0 -0.249 -0.043 0.952 0.0 0.246 -0.183 -0.684 -0.0 -0.73 0.005 -0.995 -0.0 0.04 0.089 0.708 0.0 -0.706 -0.023 0.993 0.0 0.025 0.113 
1.0 -0.015 0.003 -0.026 -0.955 -0.0 -0.268 0.129 -0.961 -0.0 0.218 -0.17 0.968 0.0 -0.25 -0.037 0.952 -0.0 0.246 -0.184 -0.683 0.0 -0.73 0.008 -0.995 0.0 0.04 0.088 0.709 0.0 -0.705 -0.025 0.993 0.0 0.023 0.113 
1.0 -0.015 0.003 -0.018 -0.956 -0.0 -0.267 0.12 -0.961 -0.0 0.22 -0.166 0.968 0.0 -0.25 -0.03 0.952 0.0 0.245 -0.186 -0.684 -0.0 -0.73 0.011 -0.995 0.0 0.04 0.088 0.709 -0.0 -0.705 -0.027 0.993 -0.0 0.024 0.113 
1.0 -0.014 0.004 -0.011 -0.957 -0.0 -0.263 0.123 -0.959 -0.0 0.217 -0.182 0.967 0.0 -0.253 -0.026 0.951 0.0 0.25 -0.182 -0.685 -0.0 -0.729 0.013 -0.995 -0.0 0.038 0.088 0.708 0.0 -0.706 -0.03 0.993 0.0 0.025 0.113 
1.0 -0.014 0.004 -0.002 -0.958 -0.0 -0.261 0.118 -0.959 -0.0 0.217 -0.182 0.967 -0.0 -0.253 -0.021 0.951 0.0 0.251 -0.182 -0.683 0.0 -0.731 0.017 -0.995 -0.0 0.04 0.087 0.709 0.0 -0.704 -0.03 0.994 0.0 0.023 0.109 
1.0 -0.014 0.004 0.005 -0.96 -0.0 -0.258 0.111 -0.959 0.0 0.217 -0.18 0.967 0.0 -0.254 -0.015 0.951 0.0 0.251 -0.182 -0.682 0.0 -0.731 0.019 -0.995 -0.0 0.04 0.088 0.708 0.0 -0.705 -0.035 0.993 0.0 0.026 0.114 
1.0 -0.014 0.005 0.013 -0.961 -0.0 -0.255 0.105 -0.959 -0.0 0.216 -0.181 0.967 0.0 -0.255 -0.009 0.95 0.0 0.252 -0.182 -0.683 -0.0 -0.73 0.023 -0.995 -0.0 0.04 0.086 0.709 -0.0 -0.705 -0.035 0.994 0.0 0.024 0.11 
1.0 -0.014 0.006 0.021 -0.963 0.0 -0.252 0.099 -0.959 -0.0 0.217 -0.181 0.966 -0.0 -0.257 -0.003 0.95 -0.0 0.254 -0.182 -0.682 -0.0 -0.731 0.025 -0.995 0.0 0.039 0.086 0.707 0.0 -0.706 -0.041 0.993 -0.0 0.027 0.115 
0.999 -0.014 0.006 0.03 -0.964 -0.0 -0.25 0.094 -0.959 -0.0 0.216 -0.182 0.966 0.0 -0.258 0.002 0.95 0.0 0.255 -0.182 -0.682 -0.0 -0.731 0.028 -0.996 -0.0 0.039 0.086 0.707 0.0 -0.706 -0.043 0.993 -0.0 0.026 0.113 
0.999 -0.014 0.007 0.037 -0.965 -0.0 -0.247 0.088 -0.959 -0.0 0.216 -0.182 0.966 0.0 -0.259 0.007 0.95 -0.0 0.255 -0.18 -0.682 -0.0 -0.73 0.031 -0.996 -0.0 0.039 0.085 0.707 0.0 -0.706 -0.043 0.994 0.0 0.026 0.111 
0.999 -0.014 0.008 0.045 -0.966 0.0 -0.245 0.081 -0.959 -0.0 0.216 -0.182 0.966 0.0 -0.26 0.014 0.95 -0.0 0.256 -0.18 -0.682 -0.0 -0.73 0.033 -0.996 -0.0 0.038 0.086 0.707 0.0 -0.706 -0.046 0.993 0.0 0.026 0.111 
0.998 -0.014 0.009 0.052 -0.967 -0.0 -0.242 0.076 -0.959 -0.0 0.216 -0.184 0.965 -0.0 -0.262 0.02 0.949 0.0 0.258 -0.18 -0.683 -0.0 -0.729 0.035 -0.996 -0.0 0.037 0.085 0.705 0.0 -0.707 -0.053 0.993 0.0 0.027 0.117 
0.998 -0.014 0.01 0.06 -0.969 -0.0 -0.239 0.069 -0.959 -0.0 0.216 -0.184 0.964 0.0 -0.264 0.026 0.949 0.0 0.259 -0.18 -0.683 -0.0 -0.729 0.038 -0.996 -0.0 0.036 0.085 0.705 0.0 -0.707 -0.054 0.993 0.0 0.028 0.115 
0.998 -0.014 0.01 0.068 -0.969 -0.0 -0.237 0.064 -0.959 -0.0 0.215 -0.185 0.964 0.0 -0.265 0.032 0.949 0.0 0.26 -0.18 -0.683 -0.0 -0.729 0.041 -0.996 -0.0 0.036 0.085 0.704 0.0 -0.708 -0.057 0.993 0.0 0.03 0.117 
0.997 -0.014 0.011 0.076 -0.97 -0.0 -0.234 0.058 -0.959 -0.0 0.215 -0.185 0.963 0.0 -0.266 0.038 0.949 0.0 0.261 -0.18 -0.683 -0.0 -0.729 0.043 -0.996 -0.0 0.035 0.084 0.704 0.0 -0.707 -0.057 0.993 0.0 0.028 0.114 
0.996 -0.014 0.011 0.083 -0.971 -0.0 -0.232 0.052 -0.959 -0.0 0.215 -0.186 0.963 0.0 -0.267 0.042 0.949 -0.0 0.263 -0.175 -0.683 -0.0 -0.729 0.047 -0.996 -0.0 0.035 0.084 0.704 0.0 -0.707 -0.061 0.993 0.0 0.028 0.115 
