# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 -0.004 0.015 0.107 -0.977 0.0 -0.212 0.01 -0.96 -0.0 0.186 -0.211 0.956 -0.0 -0.286 0.068 0.953 -0.0 0.244 -0.179 -0.68 -0.0 -0.732 0.039 -0.996 -0.0 0.034 0.077 0.703 0.0 -0.709 -0.06 0.997 0.0 0.035 0.075 
0.993 -0.004 0.015 0.113 -0.978 -0.0 -0.21 -0.001 -0.962 -0.0 0.183 -0.202 0.955 0.0 -0.287 0.075 0.953 -0.0 0.244 -0.18 -0.68 -0.0 -0.732 0.042 -0.997 -0.0 0.033 0.076 0.703 0.0 -0.709 -0.063 0.997 0.0 0.033 0.076 
0.993 -0.003 0.016 0.12 -0.978 -0.0 -0.207 -0.012 -0.964 -0.0 0.18 -0.194 0.954 0.0 -0.29 0.08 0.953 0.0 0.246 -0.177 -0.682 -0.0 -0.73 0.043 -0.997 -0.0 0.031 0.076 0.702 -0.0 -0.709 -0.067 0.996 0.0 0.035 0.08 
0.992 -0.003 0.015 0.125 -0.978 -0.0 -0.206 -0.021 -0.966 -0.0 0.178 -0.189 0.953 0.0 -0.289 0.085 0.953 0.0 0.245 -0.176 -0.68 -0.0 -0.732 0.045 -0.997 -0.0 0.032 0.076 0.702 0.0 -0.708 -0.07 0.996 0.0 0.035 0.082 
0.991 -0.003 0.015 0.132 -0.978 -0.0 -0.206 -0.028 -0.966 -0.0 0.178 -0.189 0.952 -0.0 -0.291 0.091 0.953 0.0 0.245 -0.177 -0.68 -0.0 -0.732 0.048 -0.997 -0.0 0.031 0.074 0.702 -0.0 -0.709 -0.074 0.996 0.0 0.036 0.084 
0.99 -0.003 0.015 0.138 -0.978 -0.0 -0.205 -0.036 -0.966 -0.0 0.179 -0.188 0.951 -0.0 -0.292 0.097 0.953 0.0 0.246 -0.175 -0.679 -0.0 -0.732 0.05 -0.997 0.0 0.031 0.074 0.701 0.0 -0.709 -0.077 0.996 0.0 0.036 0.086 
0.989 -0.003 0.015 0.144 -0.978 -0.0 -0.205 -0.044 -0.966 -0.0 0.18 -0.186 0.95 0.0 -0.293 0.103 0.953 0.0 0.247 -0.174 -0.679 -0.0 -0.732 0.051 -0.997 -0.0 0.03 0.073 0.701 0.0 -0.709 -0.081 0.996 0.0 0.036 0.087 
0.989 -0.003 0.014 0.15 -0.977 -0.0 -0.206 -0.05 -0.966 -0.0 0.18 -0.186 0.95 0.0 -0.293 0.11 0.953 0.0 0.247 -0.174 -0.678 -0.0 -0.733 0.055 -0.997 0.0 0.03 0.072 0.701 0.0 -0.708 -0.084 0.995 0.0 0.037 0.089 
0.988 -0.003 0.015 0.157 -0.977 -0.0 -0.206 -0.055 -0.965 0.0 0.18 -0.189 0.948 0.0 -0.295 0.115 0.953 0.0 0.248 -0.172 -0.678 -0.0 -0.733 0.056 -0.997 -0.0 0.03 0.071 0.7 0.0 -0.709 -0.087 0.995 0.0 0.037 0.09 
0.987 -0.003 0.015 0.163 -0.977 -0.0 -0.205 -0.056 -0.964 -0.0 0.178 -0.196 0.947 0.0 -0.296 0.121 0.953 0.0 0.248 -0.172 -0.678 -0.0 -0.733 0.059 -0.997 -0.0 0.03 0.071 0.7 0.0 -0.709 -0.09 0.995 -0.0 0.037 0.093 
0.986 -0.003 0.015 0.169 -0.977 -0.0 -0.205 -0.055 -0.963 -0.0 0.174 -0.207 0.946 0.0 -0.297 0.127 0.953 0.0 0.248 -0.171 -0.677 -0.0 -0.734 0.061 -0.997 -0.0 0.029 0.071 0.699 0.0 -0.709 -0.092 0.995 0.0 0.037 0.093 
0.985 -0.002 0.015 0.175 -0.977 -0.0 -0.204 -0.062 -0.963 0.0 0.174 -0.206 0.945 -0.0 -0.299 0.133 0.953 0.0 0.25 -0.17 -0.676 -0.0 -0.734 0.062 -0.997 -0.0 0.029 0.07 0.699 0.0 -0.709 -0.096 0.995 0.0 0.037 0.094 
0.983 -0.002 0.016 0.18 -0.977 -0.0 -0.204 -0.07 -0.963 -0.0 0.173 -0.206 0.944 -0.0 -0.3 0.139 0.953 0.0 0.25 -0.169 -0.676 -0.0 -0.734 0.064 -0.997 0.0 0.028 0.07 0.699 0.0 -0.709 -0.098 0.995 -0.0 0.038 0.095 
0.982 -0.002 0.016 0.186 -0.976 0.0 -0.204 -0.077 -0.963 -0.0 0.174 -0.204 0.942 -0.0 -0.301 0.145 0.953 0.0 0.25 -0.169 -0.676 0.0 -0.734 0.065 -0.997 -0.0 0.028 0.07 0.699 0.0 -0.708 -0.101 0.995 0.0 0.036 0.096 
0.981 -0.002 0.016 0.191 -0.975 -0.0 -0.205 -0.085 -0.964 -0.0 0.175 -0.202 0.941 0.0 -0.302 0.152 0.953 0.0 0.251 -0.169 -0.675 -0.0 -0.735 0.065 -0.997 -0.0 0.028 0.071 0.698 0.0 -0.709 -0.105 0.994 0.0 0.037 0.099 
0.98 -0.002 0.016 0.197 -0.974 0.0 -0.206 -0.092 -0.964 -0.0 0.177 -0.199 0.94 0.0 -0.304 0.158 0.953 0.0 0.252 -0.168 -0.675 -0.0 -0.735 0.067 -0.997 -0.0 0.028 0.07 0.697 0.0 -0.709 -0.106 0.994 -0.0 0.037 0.099 
0.979 -0.001 0.015 0.202 -0.973 -0.0 -0.208 -0.1 -0.964 -0.0 0.177 -0.197 0.938 0.0 -0.304 0.164 0.953 0.0 0.253 -0.166 -0.672 -0.0 -0.738 0.067 -0.997 -0.0 0.03 0.071 0.697 0.0 -0.708 -0.109 0.994 0.0 0.037 0.098 
0.978 -0.001 0.017 0.207 -0.972 -0.0 -0.207 -0.108 -0.965 -0.0 0.177 -0.195 0.936 0.0 -0.306 0.171 0.953 0.0 0.253 -0.166 -0.674 0.0 -0.735 0.068 -0.997 -0.0 0.027 0.072 0.696 0.0 -0.709 -0.11 0.994 0.0 0.038 0.099 
0.977 -0.001 0.017 0.212 -0.972 0.0 -0.206 -0.115 -0.965 0.0 0.176 -0.195 0.935 0.0 -0.308 0.178 0.953 0.0 0.254 -0.165 -0.673 0.0 -0.736 0.068 -0.997 -0.0 0.028 0.072 0.696 0.0 -0.709 -0.113 0.994 0.0 0.038 0.1 
0.976 -0.0 0.016 0.217 -0.971 -0.0 -0.205 -0.121 -0.965 -0.0 0.173 -0.199 0.933 0.0 -0.308 0.185 0.952 0.0 0.255 -0.167 -0.671 -0.0 -0.738 0.068 -0.997 -0.0 0.029 0.072 0.696 0.0 -0.709 -0.115 0.994 0.0 0.038 0.1 
0.975 0.0 0.018 0.222 -0.972 0.0 -0.199 -0.125 -0.965 -0.0 0.166 -0.204 0.931 0.0 -0.31 0.191 0.953 -0.0 0.255 -0.164 -0.674 0.0 -0.735 0.07 -0.997 -0.0 0.026 0.072 0.695 0.0 -0.71 -0.116 0.994 0.0 0.038 0.1 
0.974 0.0 0.017 0.227 -0.971 0.0 -0.199 -0.131 -0.965 -0.0 0.165 -0.206 0.929 0.0 -0.312 0.197 0.953 -0.0 0.258 -0.162 -0.673 0.0 -0.737 0.071 -0.997 0.0 0.026 0.073 0.694 0.0 -0.71 -0.119 0.994 0.0 0.038 0.099 
0.973 0.0 0.017 0.232 -0.97 -0.0 -0.199 -0.138 -0.965 -0.0 0.166 -0.205 0.928 0.0 -0.313 0.204 0.952 -0.0 0.259 -0.161 -0.672 0.0 -0.737 0.072 -0.997 -0.0 0.026 0.073 0.694 0.0 -0.71 -0.12 0.994 0.0 0.038 0.101 
0.972 0.001 0.017 0.236 -0.969 -0.0 -0.2 -0.146 -0.965 -0.0 0.166 -0.204 0.925 0.0 -0.315 0.211 0.952 0.0 0.259 -0.162 -0.672 -0.0 -0.737 0.072 -0.997 -0.0 0.025 0.073 0.694 0.0 -0.71 -0.122 0.994 0.0 0.038 0.101 
0.97 0.001 0.018 0.24 -0.968 -0.0 -0.2 -0.152 -0.965 -0.0 0.167 -0.204 0.924 0.0 -0.316 0.218 0.952 0.0 0.259 -0.163 -0.672 0.0 -0.737 0.073 -0.997 -0.0 0.025 0.073 0.693 0.0 -0.71 -0.124 0.994 0.0 0.037 0.101 
0.969 0.001 0.018 0.245 -0.967 -0.0 -0.2 -0.16 -0.965 -0.0 0.167 -0.202 0.921 0.0 -0.318 0.224 0.952 0.0 0.262 -0.159 -0.672 0.0 -0.737 0.073 -0.997 -0.0 0.025 0.074 0.693 0.0 -0.71 -0.125 0.994 0.0 0.037 0.101 
0.968 0.002 0.018 0.25 -0.965 -0.0 -0.201 -0.167 -0.965 0.0 0.169 -0.201 0.919 0.0 -0.319 0.231 0.952 0.0 0.261 -0.159 -0.672 -0.0 -0.737 0.075 -0.997 -0.0 0.024 0.073 0.692 0.0 -0.71 -0.127 0.994 0.0 0.038 0.101 
0.967 0.002 0.018 0.254 -0.964 -0.0 -0.201 -0.175 -0.965 -0.0 0.17 -0.199 0.917 0.0 -0.32 0.237 0.952 0.0 0.262 -0.159 -0.671 -0.0 -0.737 0.076 -0.997 -0.0 0.024 0.072 0.692 0.0 -0.71 -0.128 0.994 0.0 0.038 0.1 
0.966 0.002 0.018 0.258 -0.962 -0.0 -0.201 -0.182 -0.965 -0.0 0.17 -0.199 0.915 0.0 -0.321 0.244 0.952 -0.0 0.262 -0.158 -0.671 0.0 -0.737 0.077 -0.997 -0.0 0.023 0.072 0.691 -0.0 -0.711 -0.129 0.994 0.0 0.038 0.1 
0.965 0.002 0.018 0.262 -0.961 -0.0 -0.202 -0.189 -0.965 0.0 0.171 -0.198 0.913 0.0 -0.322 0.249 0.952 0.0 0.262 -0.156 -0.671 -0.0 -0.737 0.079 -0.997 -0.0 0.023 0.072 0.691 0.0 -0.712 -0.13 0.994 0.0 0.04 0.1 
0.964 0.002 0.018 0.265 -0.959 -0.0 -0.204 -0.197 -0.965 -0.0 0.173 -0.197 0.911 0.0 -0.323 0.256 0.952 0.0 0.263 -0.154 -0.67 -0.0 -0.738 0.079 -0.997 -0.0 0.023 0.073 0.69 0.0 -0.712 -0.131 0.994 -0.0 0.043 0.101 
0.963 0.003 0.018 0.27 -0.958 -0.0 -0.203 -0.202 -0.965 -0.0 0.174 -0.198 0.909 0.0 -0.325 0.262 0.952 0.0 0.263 -0.154 -0.671 -0.0 -0.738 0.079 -0.997 -0.0 0.022 0.073 0.691 0.0 -0.711 -0.133 0.994 0.0 0.038 0.1 
0.962 0.003 0.018 0.274 -0.956 0.0 -0.204 -0.21 -0.965 0.0 0.176 -0.195 0.906 0.0 -0.326 0.269 0.952 0.0 0.263 -0.154 -0.67 -0.0 -0.738 0.081 -0.997 0.0 0.022 0.072 0.69 0.0 -0.711 -0.134 0.994 0.0 0.038 0.099 
0.961 0.003 0.019 0.277 -0.955 -0.0 -0.203 -0.217 -0.965 -0.0 0.176 -0.195 0.904 0.0 -0.327 0.276 0.953 -0.0 0.263 -0.152 -0.67 -0.0 -0.738 0.08 -0.997 -0.0 0.022 0.073 0.69 0.0 -0.711 -0.137 0.994 0.0 0.036 0.101 
0.959 0.003 0.019 0.281 -0.953 -0.0 -0.203 -0.223 -0.965 -0.0 0.177 -0.195 0.902 0.0 -0.328 0.281 0.953 0.0 0.264 -0.152 -0.67 -0.0 -0.738 0.081 -0.997 -0.0 0.021 0.073 0.689 -0.0 -0.711 -0.139 0.994 -0.0 0.038 0.102 
0.958 0.004 0.019 0.284 -0.952 -0.0 -0.203 -0.231 -0.965 -0.0 0.178 -0.194 0.899 0.0 -0.33 0.288 0.953 0.0 0.264 -0.151 -0.67 -0.0 -0.738 0.081 -0.997 -0.0 0.02 0.074 0.689 0.0 -0.711 -0.14 0.994 0.0 0.038 0.102 
0.957 0.004 0.019 0.289 -0.95 -0.0 -0.203 -0.238 -0.965 -0.0 0.178 -0.193 0.896 0.0 -0.33 0.295 0.952 0.0 0.264 -0.152 -0.67 -0.0 -0.738 0.082 -0.997 0.0 0.02 0.073 0.688 0.0 -0.713 -0.138 0.994 0.0 0.04 0.097 
0.956 0.004 0.019 0.293 -0.948 -0.0 -0.202 -0.244 -0.965 -0.0 0.179 -0.193 0.894 -0.0 -0.332 0.3 0.952 0.0 0.265 -0.15 -0.67 -0.0 -0.738 0.083 -0.997 -0.0 0.019 0.073 0.688 0.0 -0.712 -0.139 0.994 0.0 0.038 0.098 
0.955 0.004 0.019 0.296 -0.947 -0.0 -0.203 -0.248 -0.964 -0.0 0.18 -0.197 0.892 -0.0 -0.333 0.306 0.952 0.0 0.266 -0.15 -0.67 -0.0 -0.738 0.084 -0.997 -0.0 0.019 0.073 0.688 0.0 -0.712 -0.14 0.995 0.0 0.037 0.096 
0.954 0.004 0.019 0.3 -0.946 -0.0 -0.199 -0.256 -0.963 -0.0 0.181 -0.199 0.889 0.0 -0.335 0.312 0.952 0.0 0.268 -0.149 -0.669 0.0 -0.738 0.084 -0.997 -0.0 0.018 0.073 0.688 0.0 -0.712 -0.141 0.995 0.0 0.037 0.096 
0.953 0.004 0.019 0.304 -0.944 -0.0 -0.199 -0.262 -0.963 -0.0 0.181 -0.2 0.887 0.0 -0.337 0.317 0.951 -0.0 0.27 -0.147 -0.669 -0.0 -0.738 0.085 -0.997 -0.0 0.018 0.073 0.688 0.0 -0.712 -0.142 0.995 0.0 0.037 0.094 
0.951 0.005 0.019 0.307 -0.943 -0.0 -0.198 -0.268 -0.963 -0.0 0.181 -0.2 0.884 0.0 -0.338 0.323 0.951 0.0 0.271 -0.148 -0.669 -0.0 -0.739 0.086 -0.997 -0.0 0.018 0.074 0.687 0.0 -0.712 -0.144 0.995 -0.0 0.036 0.096 
0.95 0.005 0.019 0.311 -0.942 0.0 -0.197 -0.273 -0.963 0.0 0.181 -0.201 0.881 0.0 -0.34 0.328 0.951 0.0 0.274 -0.146 -0.668 -0.0 -0.739 0.086 -0.997 -0.0 0.017 0.073 0.687 -0.0 -0.712 -0.145 0.995 -0.0 0.036 0.096 
0.949 0.005 0.018 0.314 -0.94 -0.0 -0.195 -0.279 -0.963 -0.0 0.179 -0.201 0.878 0.0 -0.342 0.334 0.95 -0.0 0.275 -0.146 -0.668 -0.0 -0.739 0.086 -0.997 -0.0 0.017 0.074 0.687 0.0 -0.712 -0.145 0.995 0.0 0.037 0.095 
0.948 0.005 0.018 0.318 -0.939 -0.0 -0.192 -0.286 -0.964 -0.0 0.176 -0.201 0.875 0.0 -0.344 0.34 0.949 0.0 0.278 -0.146 -0.668 -0.0 -0.739 0.086 -0.997 -0.0 0.017 0.074 0.686 0.0 -0.713 -0.145 0.995 0.0 0.039 0.093 
0.947 0.006 0.018 0.321 -0.938 -0.0 -0.188 -0.292 -0.965 -0.0 0.172 -0.2 0.873 0.0 -0.344 0.346 0.95 0.0 0.276 -0.147 -0.667 -0.0 -0.74 0.086 -0.997 -0.0 0.017 0.075 0.686 0.0 -0.712 -0.147 0.995 0.0 0.037 0.094 
0.946 0.006 0.018 0.324 -0.937 -0.0 -0.184 -0.298 -0.965 0.0 0.168 -0.2 0.87 0.0 -0.347 0.351 0.949 0.0 0.28 -0.146 -0.667 -0.0 -0.74 0.086 -0.997 -0.0 0.017 0.075 0.686 -0.0 -0.712 -0.149 0.995 0.0 0.036 0.094 
0.945 0.006 0.018 0.327 -0.936 -0.0 -0.18 -0.303 -0.966 -0.0 0.165 -0.2 0.867 -0.0 -0.35 0.355 0.948 0.0 0.282 -0.145 -0.667 -0.0 -0.74 0.086 -0.997 -0.0 0.016 0.075 0.687 0.0 -0.712 -0.148 0.995 0.0 0.034 0.091 
0.944 0.007 0.017 0.33 -0.934 -0.0 -0.178 -0.308 -0.966 -0.0 0.162 -0.202 0.863 0.0 -0.352 0.361 0.948 0.0 0.285 -0.145 -0.666 -0.0 -0.741 0.086 -0.997 -0.0 0.016 0.075 0.685 0.0 -0.713 -0.15 0.995 0.0 0.038 0.092 
0.943 0.007 0.017 0.334 -0.933 -0.0 -0.178 -0.311 -0.965 0.0 0.163 -0.204 0.861 0.0 -0.354 0.366 0.947 -0.0 0.285 -0.145 -0.666 -0.0 -0.741 0.086 -0.997 -0.0 0.016 0.075 0.685 0.0 -0.712 -0.152 0.995 0.0 0.037 0.092 
0.942 0.007 0.017 0.336 -0.932 0.0 -0.18 -0.315 -0.965 0.0 0.166 -0.205 0.857 0.0 -0.357 0.371 0.947 -0.0 0.288 -0.144 -0.665 -0.0 -0.741 0.087 -0.997 -0.0 0.016 0.076 0.685 -0.0 -0.712 -0.153 0.995 0.0 0.037 0.091 
0.94 0.007 0.016 0.34 -0.93 -0.0 -0.184 -0.318 -0.963 -0.0 0.172 -0.208 0.855 0.0 -0.359 0.375 0.947 0.0 0.289 -0.142 -0.665 -0.0 -0.742 0.086 -0.997 0.0 0.015 0.076 0.685 0.0 -0.712 -0.155 0.995 0.0 0.037 0.093 
0.939 0.007 0.016 0.342 -0.929 -0.0 -0.184 -0.321 -0.962 -0.0 0.172 -0.21 0.851 0.0 -0.361 0.38 0.946 0.0 0.291 -0.142 -0.664 -0.0 -0.742 0.087 -0.997 -0.0 0.015 0.076 0.685 0.0 -0.712 -0.156 0.995 -0.0 0.037 0.093 
0.939 0.007 0.015 0.343 -0.924 -0.0 -0.187 -0.332 -0.964 -0.0 0.177 -0.199 0.848 -0.0 -0.363 0.386 0.946 -0.0 0.293 -0.139 -0.663 -0.0 -0.743 0.087 -0.997 -0.0 0.015 0.077 0.686 0.0 -0.711 -0.154 0.995 0.0 0.037 0.092 
0.938 0.008 0.016 0.347 -0.921 -0.0 -0.186 -0.343 -0.966 -0.0 0.18 -0.184 0.845 0.0 -0.367 0.389 0.946 0.0 0.294 -0.138 -0.664 -0.0 -0.743 0.086 -0.997 -0.0 0.015 0.077 0.684 0.0 -0.712 -0.158 0.995 0.0 0.037 0.094 
0.936 0.008 0.015 0.35 -0.92 -0.0 -0.184 -0.346 -0.966 -0.0 0.179 -0.186 0.842 0.0 -0.369 0.393 0.946 0.0 0.295 -0.136 -0.664 -0.0 -0.743 0.086 -0.997 0.0 0.015 0.077 0.684 -0.0 -0.712 -0.16 0.995 0.0 0.037 0.094 
0.936 0.008 0.014 0.352 -0.92 -0.0 -0.182 -0.346 -0.965 -0.0 0.175 -0.195 0.839 0.0 -0.371 0.398 0.946 0.0 0.296 -0.135 -0.663 -0.0 -0.744 0.087 -0.997 0.0 0.014 0.078 0.685 0.0 -0.711 -0.159 0.995 0.0 0.036 0.093 
0.934 0.009 0.015 0.356 -0.92 -0.0 -0.18 -0.349 -0.965 0.0 0.174 -0.194 0.836 0.0 -0.374 0.401 0.946 0.0 0.296 -0.134 -0.663 -0.0 -0.743 0.085 -0.997 -0.0 0.014 0.079 0.683 0.0 -0.712 -0.163 0.995 0.0 0.037 0.095 
0.934 0.009 0.015 0.358 -0.918 -0.0 -0.178 -0.354 -0.966 -0.0 0.174 -0.192 0.833 0.0 -0.377 0.405 0.946 0.0 0.297 -0.134 -0.663 -0.0 -0.743 0.085 -0.997 -0.0 0.013 0.079 0.683 0.0 -0.712 -0.164 0.995 0.0 0.037 0.096 
0.933 0.009 0.014 0.359 -0.915 -0.0 -0.178 -0.362 -0.967 -0.0 0.173 -0.187 0.83 0.0 -0.379 0.409 0.946 0.0 0.298 -0.131 -0.661 -0.0 -0.746 0.084 -0.997 -0.0 0.015 0.081 0.684 0.0 -0.711 -0.165 0.995 0.0 0.037 0.096 
0.932 0.009 0.014 0.363 -0.914 -0.0 -0.176 -0.365 -0.968 0.0 0.172 -0.185 0.827 0.0 -0.382 0.413 0.945 0.0 0.299 -0.131 -0.662 -0.0 -0.744 0.085 -0.997 -0.0 0.012 0.081 0.683 0.0 -0.712 -0.165 0.995 0.0 0.037 0.097 
0.931 0.009 0.014 0.365 -0.913 -0.0 -0.173 -0.369 -0.968 -0.0 0.17 -0.183 0.824 0.0 -0.384 0.416 0.945 0.0 0.299 -0.131 -0.663 -0.0 -0.744 0.086 -0.997 -0.0 0.011 0.08 0.682 0.0 -0.712 -0.166 0.995 0.0 0.037 0.097 
0.93 0.009 0.014 0.367 -0.912 -0.0 -0.171 -0.373 -0.969 -0.0 0.168 -0.181 0.821 0.0 -0.387 0.42 0.945 0.0 0.299 -0.13 -0.663 -0.0 -0.744 0.086 -0.997 -0.0 0.01 0.081 0.682 0.0 -0.712 -0.167 0.995 0.0 0.037 0.096 
0.929 0.009 0.013 0.368 -0.912 0.0 -0.166 -0.375 -0.97 -0.0 0.163 -0.182 0.818 0.0 -0.389 0.423 0.945 0.0 0.299 -0.129 -0.662 -0.0 -0.745 0.083 -0.996 0.0 0.012 0.084 0.682 0.0 -0.712 -0.168 0.995 0.0 0.037 0.097 
