# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.003 0.004 -0.003 -0.979 0.0 -0.175 -0.099 -0.965 0.0 0.189 -0.18 0.931 0.0 -0.303 0.206 0.948 0.0 0.274 -0.16 -0.687 -0.0 -0.727 -0.004 -0.996 -0.0 0.044 0.076 0.706 0.0 -0.708 0.012 1.0 0.0 0.019 0.01 
1.0 0.003 0.004 -0.01 -0.98 -0.0 -0.177 -0.092 -0.965 -0.0 0.189 -0.18 0.933 -0.0 -0.3 0.198 0.949 0.0 0.272 -0.161 -0.687 -0.0 -0.726 -0.006 -0.996 0.0 0.044 0.076 0.706 0.0 -0.708 0.016 1.0 -0.0 0.019 0.009 
1.0 0.003 0.004 -0.018 -0.98 -0.0 -0.179 -0.084 -0.965 0.0 0.191 -0.179 0.935 0.0 -0.298 0.192 0.949 0.0 0.271 -0.162 -0.688 -0.0 -0.726 -0.008 -0.996 -0.0 0.044 0.078 0.706 0.0 -0.708 0.019 1.0 0.0 0.019 0.008 
1.0 0.002 0.004 -0.026 -0.98 -0.0 -0.181 -0.077 -0.965 -0.0 0.192 -0.178 0.937 0.0 -0.295 0.185 0.949 0.0 0.269 -0.166 -0.688 0.0 -0.726 -0.011 -0.996 -0.0 0.044 0.079 0.705 0.0 -0.709 0.021 1.0 0.0 0.02 0.01 
0.999 0.002 0.004 -0.033 -0.981 -0.0 -0.182 -0.066 -0.965 -0.0 0.19 -0.182 0.939 -0.0 -0.292 0.18 0.948 -0.0 0.267 -0.173 -0.688 -0.0 -0.725 -0.014 -0.996 0.0 0.044 0.08 0.705 0.0 -0.709 0.027 1.0 0.0 0.02 0.006 
0.999 0.002 0.004 -0.04 -0.981 -0.0 -0.185 -0.06 -0.965 -0.0 0.193 -0.179 0.941 -0.0 -0.291 0.172 0.948 0.0 0.267 -0.172 -0.689 -0.0 -0.725 -0.015 -0.996 -0.0 0.044 0.08 0.705 0.0 -0.708 0.03 1.0 0.0 0.019 0.006 
0.999 0.001 0.004 -0.048 -0.981 -0.0 -0.187 -0.052 -0.965 0.0 0.194 -0.178 0.943 0.0 -0.289 0.165 0.948 0.0 0.266 -0.174 -0.689 -0.0 -0.725 -0.018 -0.996 -0.0 0.044 0.081 0.705 -0.0 -0.709 0.033 1.0 0.0 0.02 0.005 
0.999 0.001 0.004 -0.055 -0.981 -0.0 -0.19 -0.044 -0.965 -0.0 0.195 -0.177 0.945 0.0 -0.287 0.157 0.948 0.0 0.266 -0.174 -0.689 -0.0 -0.724 -0.02 -0.996 -0.0 0.044 0.081 0.704 0.0 -0.709 0.035 1.0 0.0 0.021 0.007 
0.998 0.0 0.004 -0.061 -0.981 -0.0 -0.191 -0.036 -0.965 -0.0 0.196 -0.177 0.947 -0.0 -0.285 0.149 0.948 0.0 0.265 -0.176 -0.689 -0.0 -0.724 -0.022 -0.996 -0.0 0.044 0.082 0.704 0.0 -0.709 0.04 1.0 0.0 0.019 0.005 
0.998 0.0 0.004 -0.068 -0.981 -0.0 -0.193 -0.028 -0.965 -0.0 0.197 -0.176 0.949 0.0 -0.283 0.141 0.948 0.0 0.264 -0.178 -0.69 -0.0 -0.724 -0.024 -0.995 -0.0 0.044 0.084 0.704 0.0 -0.709 0.043 1.0 -0.0 0.019 0.004 
0.997 -0.0 0.004 -0.075 -0.98 0.0 -0.196 -0.022 -0.965 -0.0 0.198 -0.171 0.95 0.0 -0.281 0.133 0.948 0.0 0.263 -0.179 -0.69 -0.0 -0.723 -0.026 -0.995 -0.0 0.044 0.084 0.703 0.0 -0.709 0.046 1.0 0.0 0.02 0.003 
0.997 -0.001 0.004 -0.081 -0.98 0.0 -0.197 -0.008 -0.964 -0.0 0.197 -0.179 0.952 0.0 -0.279 0.125 0.948 0.0 0.262 -0.181 -0.69 -0.0 -0.723 -0.028 -0.995 0.0 0.044 0.085 0.703 0.0 -0.709 0.05 1.0 0.0 0.02 0.002 
0.996 -0.001 0.004 -0.088 -0.98 -0.0 -0.2 -0.006 -0.965 -0.0 0.2 -0.167 0.954 0.0 -0.276 0.117 0.949 0.0 0.259 -0.18 -0.69 0.0 -0.723 -0.03 -0.995 -0.0 0.044 0.085 0.703 0.0 -0.709 0.052 1.0 0.0 0.02 0.002 
0.996 -0.001 0.003 -0.094 -0.979 -0.0 -0.202 0.002 -0.965 -0.0 0.201 -0.166 0.955 0.0 -0.275 0.108 0.949 -0.0 0.259 -0.18 -0.69 -0.0 -0.723 -0.032 -0.995 -0.0 0.045 0.087 0.702 -0.0 -0.71 0.053 1.0 -0.0 0.021 0.004 
0.995 -0.002 0.003 -0.1 -0.979 -0.0 -0.203 0.016 -0.964 -0.0 0.2 -0.175 0.957 0.0 -0.272 0.099 0.949 0.0 0.257 -0.182 -0.689 -0.0 -0.724 -0.033 -0.995 -0.0 0.045 0.088 0.702 0.0 -0.709 0.059 1.0 0.0 0.02 0.001 
0.994 -0.002 0.003 -0.107 -0.978 -0.0 -0.208 0.014 -0.966 -0.0 0.205 -0.156 0.959 0.0 -0.269 0.092 0.95 0.0 0.253 -0.185 -0.689 0.0 -0.724 -0.036 -0.995 0.0 0.045 0.089 0.702 0.0 -0.709 0.061 1.0 0.0 0.02 0.001 
0.994 -0.002 0.003 -0.112 -0.977 -0.0 -0.209 0.029 -0.965 -0.0 0.203 -0.166 0.96 0.0 -0.267 0.082 0.95 -0.0 0.253 -0.183 -0.689 -0.0 -0.724 -0.038 -0.995 0.0 0.046 0.089 0.702 0.0 -0.709 0.064 1.0 0.0 0.021 0.001 
0.993 -0.002 0.002 -0.119 -0.976 -0.0 -0.213 0.032 -0.966 -0.0 0.207 -0.156 0.961 0.0 -0.265 0.074 0.95 0.0 0.252 -0.184 -0.689 -0.0 -0.724 -0.04 -0.995 -0.0 0.046 0.09 0.702 -0.0 -0.709 0.066 1.0 0.0 0.021 0.001 
0.992 -0.003 0.002 -0.125 -0.976 -0.0 -0.214 0.046 -0.965 -0.0 0.204 -0.165 0.963 0.0 -0.263 0.065 0.95 0.0 0.251 -0.184 -0.688 -0.0 -0.724 -0.041 -0.995 -0.0 0.046 0.091 0.701 0.0 -0.71 0.067 1.0 0.0 0.022 0.002 
0.991 -0.003 0.002 -0.132 -0.975 -0.0 -0.214 0.059 -0.964 -0.0 0.201 -0.175 0.964 -0.0 -0.261 0.057 0.95 0.0 0.251 -0.185 -0.688 -0.0 -0.724 -0.043 -0.995 0.0 0.047 0.091 0.701 0.0 -0.709 0.072 1.0 -0.0 0.021 0.001 
0.99 -0.004 0.002 -0.138 -0.974 -0.0 -0.217 0.062 -0.965 -0.0 0.205 -0.164 0.965 0.0 -0.26 0.048 0.95 0.0 0.25 -0.185 -0.688 0.0 -0.724 -0.044 -0.995 -0.0 0.047 0.092 0.701 0.0 -0.71 0.076 1.0 0.0 0.021 0.0 
0.989 -0.004 0.002 -0.145 -0.973 -0.0 -0.218 0.075 -0.964 -0.0 0.203 -0.172 0.965 0.0 -0.258 0.047 0.948 0.0 0.249 -0.199 -0.688 -0.0 -0.724 -0.046 -0.994 -0.0 0.048 0.093 0.7 0.0 -0.71 0.079 1.0 0.0 0.021 -0.001 
0.988 -0.005 0.002 -0.151 -0.972 -0.0 -0.223 0.074 -0.965 -0.0 0.21 -0.156 0.966 0.0 -0.257 0.039 0.948 0.0 0.247 -0.199 -0.688 -0.0 -0.725 -0.047 -0.994 -0.0 0.049 0.094 0.7 0.0 -0.71 0.083 1.0 0.0 0.022 0.0 
0.987 -0.005 0.001 -0.158 -0.971 -0.0 -0.221 0.09 -0.964 -0.0 0.204 -0.171 0.967 0.0 -0.255 0.032 0.948 0.0 0.246 -0.201 -0.687 -0.0 -0.725 -0.049 -0.994 -0.0 0.049 0.095 0.699 0.0 -0.71 0.086 1.0 0.0 0.021 0.0 
0.986 -0.006 0.001 -0.165 -0.97 -0.0 -0.224 0.097 -0.964 -0.0 0.205 -0.171 0.967 0.0 -0.253 0.025 0.948 0.0 0.245 -0.204 -0.687 -0.0 -0.725 -0.051 -0.994 -0.0 0.05 0.097 0.699 0.0 -0.71 0.088 1.0 0.0 0.022 0.0 
0.985 -0.006 0.001 -0.172 -0.969 -0.0 -0.227 0.102 -0.964 -0.0 0.207 -0.165 0.968 0.0 -0.25 0.013 0.95 0.0 0.243 -0.194 -0.686 -0.0 -0.725 -0.053 -0.994 -0.0 0.05 0.097 0.699 0.0 -0.71 0.091 1.0 0.0 0.021 0.001 
0.984 -0.006 -0.0 -0.18 -0.967 -0.0 -0.23 0.112 -0.963 -0.0 0.208 -0.169 0.969 0.0 -0.248 0.005 0.951 0.0 0.242 -0.195 -0.686 -0.0 -0.726 -0.055 -0.994 0.0 0.05 0.098 0.698 0.0 -0.709 0.094 1.0 0.0 0.021 0.002 
0.982 -0.007 -0.001 -0.187 -0.965 0.0 -0.233 0.118 -0.964 -0.0 0.208 -0.167 0.969 0.0 -0.246 -0.002 0.951 0.0 0.241 -0.195 -0.685 -0.0 -0.726 -0.056 -0.994 0.0 0.051 0.099 0.698 0.0 -0.709 0.097 1.0 0.0 0.022 0.002 
0.981 -0.007 -0.001 -0.194 -0.964 -0.0 -0.234 0.125 -0.964 -0.0 0.207 -0.168 0.97 0.0 -0.244 -0.009 0.951 0.0 0.241 -0.196 -0.684 -0.0 -0.727 -0.059 -0.994 -0.0 0.052 0.1 0.698 0.0 -0.71 0.097 1.0 0.0 0.023 0.008 
0.979 -0.008 -0.002 -0.203 -0.963 -0.0 -0.236 0.132 -0.964 -0.0 0.206 -0.168 0.97 -0.0 -0.241 -0.014 0.951 -0.0 0.24 -0.197 -0.684 0.0 -0.727 -0.061 -0.993 -0.0 0.053 0.101 0.698 0.0 -0.709 0.1 1.0 0.0 0.022 0.008 
0.978 -0.008 -0.002 -0.21 -0.961 -0.0 -0.24 0.136 -0.965 -0.0 0.208 -0.162 0.971 0.0 -0.239 -0.021 0.951 0.0 0.239 -0.198 -0.683 -0.0 -0.728 -0.064 -0.993 -0.0 0.053 0.103 0.697 0.0 -0.709 0.104 1.0 0.0 0.021 0.006 
0.976 -0.008 -0.003 -0.217 -0.96 -0.0 -0.242 0.144 -0.964 -0.0 0.208 -0.165 0.971 0.0 -0.237 -0.027 0.951 -0.0 0.238 -0.199 -0.682 -0.0 -0.728 -0.065 -0.993 -0.0 0.054 0.104 0.697 0.0 -0.709 0.107 1.0 0.0 0.021 0.008 
0.974 -0.009 -0.003 -0.225 -0.958 -0.0 -0.243 0.149 -0.965 -0.0 0.206 -0.163 0.971 0.0 -0.236 -0.034 0.951 0.0 0.237 -0.2 -0.681 -0.0 -0.729 -0.067 -0.993 0.0 0.054 0.105 0.697 0.0 -0.709 0.107 1.0 0.0 0.021 0.014 
0.972 -0.009 -0.003 -0.233 -0.957 -0.0 -0.245 0.156 -0.965 -0.0 0.207 -0.162 0.971 -0.0 -0.234 -0.039 0.951 0.0 0.236 -0.201 -0.681 -0.0 -0.729 -0.069 -0.993 -0.0 0.055 0.106 0.696 -0.0 -0.71 0.112 1.0 0.0 0.021 0.011 
0.971 -0.01 -0.004 -0.241 -0.955 -0.0 -0.247 0.162 -0.965 -0.0 0.205 -0.164 0.971 0.0 -0.233 -0.044 0.951 0.0 0.236 -0.202 -0.681 0.0 -0.729 -0.071 -0.993 -0.0 0.055 0.107 0.695 0.0 -0.71 0.111 1.0 0.0 0.021 0.017 
0.968 -0.01 -0.004 -0.249 -0.954 -0.0 -0.248 0.167 -0.965 -0.0 0.205 -0.164 0.972 0.0 -0.231 -0.049 0.951 0.0 0.234 -0.204 -0.681 -0.0 -0.729 -0.074 -0.993 -0.0 0.054 0.109 0.695 0.0 -0.71 0.113 1.0 0.0 0.021 0.02 
0.966 -0.011 -0.005 -0.257 -0.953 -0.0 -0.25 0.173 -0.965 -0.0 0.205 -0.163 0.972 0.0 -0.229 -0.054 0.951 0.0 0.233 -0.205 -0.68 -0.0 -0.729 -0.075 -0.992 -0.0 0.054 0.11 0.695 -0.0 -0.71 0.116 1.0 -0.0 0.02 0.022 
0.964 -0.011 -0.006 -0.267 -0.951 -0.0 -0.253 0.176 -0.966 0.0 0.204 -0.162 0.972 0.0 -0.227 -0.058 0.95 0.0 0.233 -0.206 -0.679 -0.0 -0.73 -0.08 -0.992 0.0 0.055 0.112 0.695 0.0 -0.709 0.121 1.0 0.0 0.018 0.018 
0.962 -0.011 -0.007 -0.274 -0.95 -0.0 -0.255 0.181 -0.966 -0.0 0.205 -0.16 0.972 0.0 -0.226 -0.063 0.95 0.0 0.233 -0.207 -0.678 -0.0 -0.731 -0.081 -0.992 -0.0 0.056 0.113 0.695 0.0 -0.709 0.12 0.999 0.0 0.018 0.026 
0.959 -0.011 -0.007 -0.284 -0.948 -0.0 -0.258 0.185 -0.965 -0.0 0.206 -0.16 0.972 0.0 -0.224 -0.066 0.95 0.0 0.232 -0.207 -0.676 -0.0 -0.732 -0.086 -0.992 -0.0 0.057 0.116 0.695 0.0 -0.708 0.122 0.999 0.0 0.016 0.028 
0.956 -0.012 -0.008 -0.292 -0.947 -0.0 -0.261 0.187 -0.966 0.0 0.208 -0.154 0.972 0.0 -0.223 -0.071 0.95 0.0 0.232 -0.208 -0.675 -0.0 -0.732 -0.086 -0.992 -0.0 0.057 0.116 0.695 0.0 -0.708 0.124 0.999 0.0 0.015 0.031 
0.953 -0.012 -0.009 -0.301 -0.946 0.0 -0.261 0.192 -0.966 -0.0 0.206 -0.157 0.973 0.0 -0.221 -0.074 0.95 0.0 0.231 -0.209 -0.674 -0.0 -0.733 -0.089 -0.991 -0.0 0.058 0.117 0.695 0.0 -0.708 0.126 0.999 0.0 0.015 0.033 
0.951 -0.012 -0.009 -0.31 -0.945 -0.0 -0.263 0.196 -0.966 -0.0 0.207 -0.156 0.973 0.0 -0.219 -0.077 0.95 0.0 0.231 -0.21 -0.673 -0.0 -0.733 -0.092 -0.991 -0.0 0.059 0.119 0.694 -0.0 -0.709 0.126 0.999 0.0 0.014 0.038 
0.948 -0.013 -0.01 -0.319 -0.944 -0.0 -0.264 0.199 -0.966 -0.0 0.207 -0.155 0.973 -0.0 -0.217 -0.08 0.95 0.0 0.23 -0.211 -0.672 -0.0 -0.734 -0.095 -0.991 -0.0 0.059 0.121 0.694 0.0 -0.708 0.129 0.999 -0.0 0.011 0.038 
0.945 -0.013 -0.011 -0.328 -0.942 0.0 -0.266 0.203 -0.966 -0.0 0.207 -0.156 0.973 0.0 -0.216 -0.085 0.951 0.0 0.229 -0.209 -0.671 -0.0 -0.735 -0.098 -0.991 -0.0 0.06 0.122 0.694 -0.0 -0.708 0.131 0.999 -0.0 0.01 0.041 
0.941 -0.013 -0.011 -0.337 -0.941 -0.0 -0.268 0.207 -0.966 -0.0 0.208 -0.155 0.973 0.0 -0.214 -0.088 0.95 0.0 0.229 -0.211 -0.67 -0.0 -0.735 -0.101 -0.991 -0.0 0.06 0.123 0.693 0.0 -0.709 0.131 0.999 0.0 0.011 0.044 
0.938 -0.013 -0.012 -0.346 -0.94 -0.0 -0.271 0.209 -0.966 0.0 0.211 -0.153 0.973 0.0 -0.213 -0.09 0.95 0.0 0.228 -0.211 -0.669 -0.0 -0.736 -0.104 -0.99 -0.0 0.061 0.124 0.693 0.0 -0.708 0.133 0.999 -0.0 0.008 0.046 
0.935 -0.013 -0.013 -0.355 -0.939 -0.0 -0.271 0.214 -0.965 -0.0 0.209 -0.155 0.973 0.0 -0.212 -0.093 0.951 -0.0 0.228 -0.211 -0.668 -0.0 -0.736 -0.106 -0.99 0.0 0.062 0.125 0.693 -0.0 -0.708 0.135 0.999 0.0 0.007 0.049 
0.932 -0.013 -0.013 -0.362 -0.937 -0.0 -0.272 0.219 -0.965 -0.0 0.21 -0.156 0.973 0.0 -0.21 -0.097 0.95 0.0 0.228 -0.211 -0.667 -0.0 -0.737 -0.109 -0.99 -0.0 0.061 0.126 0.693 0.0 -0.708 0.134 0.999 0.0 0.007 0.052 
0.929 -0.012 -0.014 -0.369 -0.935 -0.0 -0.274 0.224 -0.965 -0.0 0.211 -0.155 0.973 0.0 -0.209 -0.101 0.951 0.0 0.228 -0.211 -0.666 -0.0 -0.737 -0.112 -0.99 -0.0 0.062 0.127 0.693 0.0 -0.708 0.135 0.999 0.0 0.006 0.054 
0.926 -0.012 -0.015 -0.377 -0.934 -0.0 -0.276 0.228 -0.965 -0.0 0.212 -0.155 0.973 0.0 -0.208 -0.106 0.951 0.0 0.228 -0.21 -0.665 -0.0 -0.738 -0.114 -0.99 0.0 0.062 0.127 0.693 -0.0 -0.708 0.136 0.998 0.0 0.004 0.056 
0.923 -0.012 -0.016 -0.384 -0.932 -0.0 -0.278 0.232 -0.965 -0.0 0.213 -0.154 0.972 -0.0 -0.206 -0.109 0.951 0.0 0.227 -0.211 -0.664 -0.0 -0.738 -0.117 -0.99 -0.0 0.061 0.128 0.693 0.0 -0.708 0.137 0.998 0.0 0.003 0.058 
0.921 -0.011 -0.016 -0.39 -0.93 -0.0 -0.28 0.239 -0.964 -0.0 0.214 -0.156 0.972 -0.0 -0.205 -0.115 0.951 0.0 0.227 -0.211 -0.663 -0.0 -0.739 -0.119 -0.99 -0.0 0.061 0.129 0.693 0.0 -0.708 0.136 0.998 0.0 0.002 0.06 
0.918 -0.011 -0.017 -0.396 -0.928 -0.0 -0.282 0.245 -0.964 -0.0 0.216 -0.155 0.972 0.0 -0.204 -0.12 0.951 0.0 0.226 -0.211 -0.662 -0.0 -0.739 -0.121 -0.99 0.0 0.061 0.129 0.693 0.0 -0.708 0.137 0.998 0.0 0.001 0.061 
0.915 -0.011 -0.018 -0.402 -0.925 -0.0 -0.284 0.251 -0.964 -0.0 0.217 -0.157 0.971 0.0 -0.203 -0.125 0.951 0.0 0.226 -0.211 -0.661 -0.0 -0.74 -0.123 -0.99 -0.0 0.062 0.13 0.693 0.0 -0.708 0.138 0.998 0.0 0.001 0.062 
0.913 -0.01 -0.018 -0.408 -0.923 0.0 -0.286 0.256 -0.964 -0.0 0.218 -0.155 0.971 0.0 -0.202 -0.129 0.951 0.0 0.226 -0.213 -0.661 0.0 -0.74 -0.124 -0.99 -0.0 0.061 0.128 0.693 -0.0 -0.708 0.138 0.998 0.0 0.0 0.063 
0.911 -0.01 -0.019 -0.412 -0.921 -0.0 -0.288 0.264 -0.963 -0.0 0.22 -0.155 0.97 0.0 -0.201 -0.136 0.951 0.0 0.224 -0.215 -0.66 -0.0 -0.741 -0.124 -0.99 -0.0 0.061 0.126 0.693 0.0 -0.707 0.14 0.998 0.0 -0.002 0.063 
0.909 -0.009 -0.019 -0.417 -0.918 -0.0 -0.29 0.271 -0.963 -0.0 0.222 -0.155 0.969 0.0 -0.2 -0.141 0.95 -0.0 0.223 -0.216 -0.659 0.0 -0.741 -0.125 -0.99 -0.0 0.06 0.125 0.693 0.0 -0.707 0.141 0.998 0.0 -0.002 0.063 
0.906 -0.009 -0.02 -0.422 -0.915 -0.0 -0.292 0.278 -0.962 -0.0 0.223 -0.155 0.969 0.0 -0.2 -0.148 0.95 0.0 0.223 -0.216 -0.659 0.0 -0.742 -0.127 -0.99 -0.0 0.06 0.126 0.693 0.0 -0.707 0.141 0.998 -0.0 -0.002 0.064 
0.904 -0.01 -0.019 -0.428 -0.914 -0.0 -0.291 0.283 -0.962 0.0 0.225 -0.154 0.967 0.0 -0.202 -0.152 0.95 -0.0 0.223 -0.217 -0.659 -0.0 -0.741 -0.124 -0.991 -0.0 0.061 0.123 0.691 0.0 -0.708 0.146 0.998 0.0 -0.003 0.062 
0.903 -0.008 -0.02 -0.429 -0.91 -0.0 -0.295 0.292 -0.962 0.0 0.227 -0.153 0.966 0.0 -0.201 -0.162 0.95 0.0 0.224 -0.216 -0.659 -0.0 -0.742 -0.126 -0.991 -0.0 0.059 0.122 0.693 0.0 -0.707 0.143 0.998 0.0 -0.004 0.064 
0.901 -0.008 -0.02 -0.432 -0.906 -0.0 -0.298 0.299 -0.961 0.0 0.23 -0.152 0.965 0.0 -0.2 -0.169 0.95 0.0 0.222 -0.218 -0.658 -0.0 -0.743 -0.127 -0.991 -0.0 0.059 0.121 0.693 -0.0 -0.706 0.143 0.998 -0.0 -0.005 0.065 
0.9 -0.007 -0.02 -0.436 -0.903 -0.0 -0.301 0.307 -0.961 0.0 0.233 -0.15 0.964 0.0 -0.199 -0.177 0.951 -0.0 0.22 -0.218 -0.657 -0.0 -0.743 -0.128 -0.991 -0.0 0.059 0.121 0.693 0.0 -0.706 0.143 0.998 -0.0 -0.006 0.065 
0.899 -0.007 -0.02 -0.438 -0.899 -0.0 -0.303 0.315 -0.961 -0.0 0.235 -0.149 0.962 0.0 -0.199 -0.186 0.951 0.0 0.219 -0.218 -0.657 -0.0 -0.743 -0.128 -0.991 -0.0 0.059 0.119 0.693 0.0 -0.706 0.143 0.998 -0.0 -0.006 0.065 
0.898 -0.006 -0.02 -0.44 -0.896 0.0 -0.306 0.323 -0.96 -0.0 0.237 -0.147 0.961 0.0 -0.2 -0.193 0.951 0.0 0.219 -0.22 -0.656 -0.0 -0.743 -0.129 -0.991 -0.0 0.059 0.119 0.693 0.0 -0.706 0.147 0.998 0.0 -0.005 0.06 
0.896 -0.006 -0.02 -0.443 -0.892 -0.0 -0.309 0.331 -0.96 -0.0 0.239 -0.146 0.959 0.0 -0.2 -0.2 0.95 0.0 0.218 -0.223 -0.656 -0.0 -0.743 -0.13 -0.991 0.0 0.058 0.118 0.694 0.0 -0.706 0.143 0.998 0.0 -0.007 0.065 
0.895 -0.005 -0.02 -0.445 -0.888 -0.0 -0.311 0.339 -0.96 -0.0 0.241 -0.143 0.957 0.0 -0.202 -0.209 0.95 0.0 0.219 -0.222 -0.656 -0.0 -0.744 -0.131 -0.991 0.0 0.058 0.118 0.693 -0.0 -0.706 0.147 0.998 0.0 -0.006 0.059 
0.894 -0.005 -0.02 -0.447 -0.884 0.0 -0.314 0.347 -0.96 -0.0 0.242 -0.142 0.955 0.0 -0.202 -0.218 0.95 0.0 0.216 -0.224 -0.655 -0.0 -0.744 -0.133 -0.991 -0.0 0.059 0.119 0.694 0.0 -0.706 0.142 0.998 -0.0 -0.008 0.065 
0.893 -0.004 -0.019 -0.449 -0.88 -0.0 -0.316 0.355 -0.96 -0.0 0.243 -0.14 0.953 0.0 -0.202 -0.226 0.95 0.0 0.215 -0.225 -0.654 -0.0 -0.744 -0.135 -0.991 -0.0 0.059 0.119 0.694 0.0 -0.706 0.142 0.998 0.0 -0.008 0.065 
0.893 -0.003 -0.019 -0.45 -0.875 -0.0 -0.319 0.363 -0.96 -0.0 0.244 -0.138 0.951 0.0 -0.203 -0.234 0.95 0.0 0.215 -0.227 -0.654 -0.0 -0.744 -0.137 -0.991 -0.0 0.058 0.119 0.694 -0.0 -0.706 0.141 0.998 0.0 -0.009 0.064 
