# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.076 -0.001 -0.024 -0.814 -0.0 -0.198 -0.547 -0.91 -0.0 0.205 -0.36 0.776 0.0 -0.445 -0.448 0.922 0.0 0.228 -0.313 -0.721 -0.0 -0.207 -0.661 -0.877 -0.0 -0.467 0.116 0.778 -0.0 -0.203 -0.595 0.887 0.0 -0.45 0.109 
0.997 -0.076 -0.001 -0.024 -0.813 -0.0 -0.198 -0.547 -0.91 -0.0 0.205 -0.36 0.776 0.0 -0.445 -0.448 0.922 0.0 0.228 -0.313 -0.721 -0.0 -0.207 -0.661 -0.877 -0.0 -0.467 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.45 0.11 
0.997 -0.076 -0.001 -0.024 -0.813 -0.0 -0.199 -0.547 -0.91 -0.0 0.206 -0.36 0.776 0.0 -0.444 -0.448 0.922 0.0 0.228 -0.313 -0.722 -0.0 -0.207 -0.661 -0.877 -0.0 -0.467 0.116 0.778 0.0 -0.203 -0.595 0.886 0.0 -0.45 0.11 
0.997 -0.077 -0.001 -0.024 -0.813 -0.0 -0.199 -0.547 -0.91 -0.0 0.206 -0.36 0.776 0.0 -0.443 -0.449 0.922 -0.0 0.228 -0.313 -0.722 -0.0 -0.207 -0.661 -0.877 -0.0 -0.466 0.116 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.813 -0.0 -0.199 -0.547 -0.91 -0.0 0.206 -0.361 0.776 0.0 -0.442 -0.449 0.922 0.0 0.228 -0.313 -0.721 -0.0 -0.207 -0.661 -0.877 -0.0 -0.467 0.116 0.778 -0.0 -0.203 -0.595 0.887 0.0 -0.45 0.11 
0.997 -0.077 -0.001 -0.024 -0.813 -0.0 -0.2 -0.547 -0.91 0.0 0.206 -0.36 0.777 0.0 -0.442 -0.449 0.922 -0.0 0.228 -0.313 -0.722 -0.0 -0.207 -0.661 -0.877 -0.0 -0.466 0.116 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.813 -0.0 -0.2 -0.547 -0.91 -0.0 0.205 -0.36 0.777 -0.0 -0.44 -0.45 0.922 0.0 0.228 -0.313 -0.722 -0.0 -0.207 -0.661 -0.877 -0.0 -0.466 0.116 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.813 -0.0 -0.2 -0.547 -0.91 -0.0 0.205 -0.36 0.777 0.0 -0.439 -0.45 0.922 0.0 0.228 -0.313 -0.721 -0.0 -0.207 -0.661 -0.877 -0.0 -0.467 0.116 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.813 0.0 -0.201 -0.546 -0.91 -0.0 0.205 -0.36 0.778 0.0 -0.438 -0.451 0.922 -0.0 0.229 -0.312 -0.722 -0.0 -0.207 -0.661 -0.877 -0.0 -0.466 0.116 0.778 -0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.813 -0.0 -0.202 -0.546 -0.91 0.0 0.205 -0.36 0.778 0.0 -0.436 -0.452 0.922 -0.0 0.229 -0.312 -0.721 -0.0 -0.207 -0.661 -0.877 -0.0 -0.467 0.116 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.813 0.0 -0.203 -0.546 -0.91 -0.0 0.205 -0.36 0.779 0.0 -0.435 -0.452 0.922 0.0 0.23 -0.313 -0.722 -0.0 -0.207 -0.661 -0.877 -0.0 -0.467 0.116 0.778 0.0 -0.204 -0.595 0.887 -0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.813 -0.0 -0.204 -0.546 -0.91 -0.0 0.204 -0.36 0.779 0.0 -0.433 -0.453 0.922 -0.0 0.23 -0.312 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.116 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.813 -0.0 -0.205 -0.546 -0.91 -0.0 0.204 -0.36 0.78 0.0 -0.431 -0.454 0.922 0.0 0.23 -0.312 -0.722 -0.0 -0.208 -0.661 -0.877 -0.0 -0.466 0.116 0.778 0.0 -0.204 -0.595 0.887 -0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.812 -0.0 -0.207 -0.545 -0.91 0.0 0.204 -0.36 0.78 0.0 -0.43 -0.455 0.922 0.0 0.231 -0.312 -0.722 -0.0 -0.208 -0.661 -0.877 -0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.812 -0.0 -0.209 -0.545 -0.91 0.0 0.204 -0.36 0.781 0.0 -0.428 -0.456 0.922 0.0 0.231 -0.311 -0.722 -0.0 -0.208 -0.66 -0.877 0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.886 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.812 0.0 -0.211 -0.544 -0.91 -0.0 0.204 -0.36 0.782 0.0 -0.425 -0.457 0.922 -0.0 0.231 -0.311 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.812 -0.0 -0.213 -0.544 -0.91 -0.0 0.204 -0.361 0.782 0.0 -0.423 -0.457 0.922 0.0 0.231 -0.312 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.887 -0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.811 -0.0 -0.215 -0.544 -0.91 -0.0 0.204 -0.361 0.783 0.0 -0.421 -0.458 0.922 0.0 0.231 -0.311 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 -0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.811 -0.0 -0.217 -0.543 -0.91 -0.0 0.204 -0.361 0.784 0.0 -0.418 -0.459 0.922 0.0 0.231 -0.311 -0.722 -0.0 -0.208 -0.66 -0.877 0.0 -0.466 0.117 0.778 0.0 -0.204 -0.594 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.81 -0.0 -0.22 -0.543 -0.91 -0.0 0.204 -0.36 0.784 0.0 -0.416 -0.46 0.922 0.0 0.232 -0.311 -0.722 0.0 -0.208 -0.66 -0.877 0.0 -0.467 0.117 0.778 -0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.81 -0.0 -0.222 -0.543 -0.911 -0.0 0.203 -0.36 0.785 0.0 -0.414 -0.461 0.922 0.0 0.233 -0.311 -0.722 0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.81 -0.0 -0.225 -0.542 -0.911 -0.0 0.203 -0.36 0.786 0.0 -0.411 -0.462 0.922 0.0 0.232 -0.311 -0.722 -0.0 -0.208 -0.66 -0.877 0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.886 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.809 0.0 -0.228 -0.541 -0.911 -0.0 0.203 -0.36 0.787 0.0 -0.408 -0.463 0.922 0.0 0.233 -0.31 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.887 -0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.809 -0.0 -0.231 -0.541 -0.911 -0.0 0.203 -0.36 0.788 0.0 -0.405 -0.464 0.922 0.0 0.234 -0.309 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.808 0.0 -0.234 -0.54 -0.911 -0.0 0.203 -0.36 0.789 0.0 -0.402 -0.465 0.922 0.0 0.234 -0.309 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.808 0.0 -0.237 -0.54 -0.91 -0.0 0.203 -0.36 0.79 -0.0 -0.398 -0.467 0.922 0.0 0.233 -0.308 -0.722 -0.0 -0.208 -0.66 -0.877 0.0 -0.466 0.117 0.778 -0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.807 -0.0 -0.241 -0.539 -0.91 -0.0 0.203 -0.361 0.791 -0.0 -0.395 -0.468 0.922 0.0 0.234 -0.308 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.807 0.0 -0.244 -0.538 -0.91 -0.0 0.203 -0.361 0.791 0.0 -0.392 -0.47 0.923 0.0 0.234 -0.306 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 -0.0 -0.204 -0.595 0.886 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.806 -0.0 -0.248 -0.537 -0.91 -0.0 0.203 -0.361 0.792 0.0 -0.388 -0.471 0.923 -0.0 0.234 -0.306 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.805 -0.0 -0.251 -0.537 -0.91 -0.0 0.202 -0.361 0.793 0.0 -0.384 -0.473 0.923 0.0 0.233 -0.306 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.887 -0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.805 -0.0 -0.255 -0.536 -0.91 0.0 0.202 -0.361 0.794 0.0 -0.38 -0.474 0.924 0.0 0.233 -0.305 -0.722 -0.0 -0.208 -0.66 -0.877 0.0 -0.466 0.117 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.804 -0.0 -0.259 -0.535 -0.91 -0.0 0.202 -0.362 0.795 -0.0 -0.376 -0.476 0.924 0.0 0.233 -0.303 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.778 -0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.804 0.0 -0.262 -0.534 -0.91 -0.0 0.201 -0.362 0.796 -0.0 -0.372 -0.478 0.925 0.0 0.233 -0.302 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.467 0.117 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.803 -0.0 -0.266 -0.534 -0.91 -0.0 0.201 -0.362 0.796 0.0 -0.368 -0.48 0.925 -0.0 0.233 -0.3 -0.722 -0.0 -0.208 -0.66 -0.877 -0.0 -0.466 0.117 0.777 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.802 0.0 -0.269 -0.533 -0.91 -0.0 0.2 -0.362 0.797 0.0 -0.363 -0.483 0.926 -0.0 0.233 -0.298 -0.722 -0.0 -0.207 -0.66 -0.877 -0.0 -0.467 0.117 0.777 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.802 -0.0 -0.273 -0.532 -0.91 -0.0 0.2 -0.362 0.798 0.0 -0.359 -0.485 0.926 -0.0 0.233 -0.296 -0.722 -0.0 -0.207 -0.66 -0.877 -0.0 -0.467 0.117 0.777 -0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.801 0.0 -0.277 -0.531 -0.91 -0.0 0.199 -0.363 0.798 0.0 -0.355 -0.487 0.927 0.0 0.234 -0.294 -0.722 -0.0 -0.207 -0.66 -0.877 -0.0 -0.467 0.117 0.777 -0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.8 -0.0 -0.281 -0.53 -0.91 -0.0 0.199 -0.363 0.799 0.0 -0.35 -0.489 0.927 -0.0 0.234 -0.292 -0.722 -0.0 -0.207 -0.66 -0.877 -0.0 -0.467 0.117 0.777 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.8 -0.0 -0.285 -0.529 -0.911 -0.0 0.198 -0.362 0.799 0.0 -0.346 -0.492 0.928 -0.0 0.234 -0.291 -0.722 -0.0 -0.207 -0.66 -0.877 -0.0 -0.467 0.117 0.777 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.799 0.0 -0.288 -0.528 -0.911 0.0 0.197 -0.362 0.8 0.0 -0.341 -0.494 0.928 0.0 0.234 -0.289 -0.722 0.0 -0.207 -0.66 -0.877 -0.0 -0.467 0.117 0.777 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.798 -0.0 -0.292 -0.527 -0.911 -0.0 0.196 -0.362 0.801 0.0 -0.336 -0.496 0.929 0.0 0.233 -0.288 -0.722 -0.0 -0.207 -0.66 -0.877 -0.0 -0.467 0.117 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.798 -0.0 -0.295 -0.526 -0.911 -0.0 0.195 -0.362 0.801 0.0 -0.332 -0.498 0.93 0.0 0.234 -0.285 -0.722 -0.0 -0.207 -0.66 -0.877 -0.0 -0.467 0.117 0.778 -0.0 -0.204 -0.595 0.887 0.0 -0.449 0.109 
0.997 -0.077 -0.001 -0.024 -0.797 -0.0 -0.298 -0.525 -0.912 -0.0 0.194 -0.362 0.802 -0.0 -0.327 -0.5 0.93 0.0 0.234 -0.283 -0.722 -0.0 -0.207 -0.661 -0.877 -0.0 -0.467 0.117 0.778 0.0 -0.204 -0.595 0.887 0.0 -0.449 0.11 
0.997 -0.077 -0.001 -0.024 -0.797 -0.0 -0.302 -0.524 -0.912 -0.0 0.192 -0.362 0.802 -0.0 -0.323 -0.502 0.931 0.0 0.234 -0.282 -0.722 -0.0 -0.207 -0.661 -0.877 -0.0 -0.467 0.117 0.778 -0.0 -0.204 -0.595 0.887 0.0 -0.449 0.109 
0.997 -0.076 -0.0 -0.024 -0.796 -0.0 -0.305 -0.523 -0.912 0.0 0.191 -0.362 0.803 -0.0 -0.318 -0.504 0.931 0.0 0.233 -0.28 -0.722 -0.0 -0.206 -0.661 -0.877 -0.0 -0.467 0.116 0.778 -0.0 -0.204 -0.595 0.887 0.0 -0.449 0.109 
0.997 -0.076 -0.0 -0.024 -0.795 -0.0 -0.308 -0.522 -0.912 -0.0 0.19 -0.362 0.803 -0.0 -0.314 -0.506 0.932 0.0 0.233 -0.279 -0.721 -0.0 -0.206 -0.661 -0.877 -0.0 -0.467 0.116 0.778 -0.0 -0.203 -0.595 0.887 0.0 -0.449 0.109 
0.997 -0.076 -0.0 -0.024 -0.795 -0.0 -0.311 -0.52 -0.913 -0.0 0.188 -0.363 0.804 -0.0 -0.309 -0.508 0.932 0.0 0.234 -0.277 -0.721 -0.0 -0.206 -0.661 -0.877 -0.0 -0.467 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.109 
0.997 -0.076 -0.0 -0.024 -0.795 -0.0 -0.314 -0.519 -0.913 -0.0 0.186 -0.363 0.804 0.0 -0.304 -0.51 0.933 0.0 0.234 -0.275 -0.721 -0.0 -0.205 -0.661 -0.877 -0.0 -0.467 0.116 0.778 0.0 -0.203 -0.595 0.887 -0.0 -0.45 0.108 
0.997 -0.076 -0.0 -0.024 -0.794 -0.0 -0.317 -0.518 -0.913 -0.0 0.185 -0.363 0.804 -0.0 -0.3 -0.513 0.933 0.0 0.234 -0.274 -0.721 0.0 -0.205 -0.661 -0.877 -0.0 -0.467 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.109 
0.997 -0.076 -0.0 -0.024 -0.794 -0.0 -0.32 -0.517 -0.913 -0.0 0.184 -0.363 0.805 0.0 -0.295 -0.515 0.934 0.0 0.234 -0.272 -0.721 -0.0 -0.205 -0.661 -0.876 -0.0 -0.467 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.45 0.108 
0.997 -0.075 -0.0 -0.024 -0.793 -0.0 -0.324 -0.516 -0.914 -0.0 0.184 -0.362 0.805 0.0 -0.291 -0.517 0.934 0.0 0.234 -0.269 -0.721 -0.0 -0.205 -0.662 -0.877 -0.0 -0.467 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.45 0.108 
0.997 -0.075 -0.0 -0.024 -0.793 -0.0 -0.327 -0.515 -0.914 -0.0 0.181 -0.363 0.804 0.0 -0.288 -0.52 0.935 0.0 0.234 -0.267 -0.721 -0.0 -0.205 -0.662 -0.876 -0.0 -0.467 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.108 
0.997 -0.075 -0.0 -0.024 -0.792 -0.0 -0.33 -0.513 -0.914 -0.0 0.18 -0.364 0.805 0.0 -0.284 -0.522 0.935 0.0 0.234 -0.265 -0.721 -0.0 -0.205 -0.662 -0.877 -0.0 -0.467 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.108 
0.997 -0.075 0.0 -0.024 -0.792 -0.0 -0.333 -0.512 -0.914 0.0 0.178 -0.364 0.805 0.0 -0.279 -0.524 0.936 0.0 0.233 -0.263 -0.721 -0.0 -0.204 -0.662 -0.876 -0.0 -0.467 0.115 0.778 0.0 -0.202 -0.595 0.887 0.0 -0.449 0.108 
0.997 -0.075 -0.0 -0.024 -0.79 -0.0 -0.337 -0.511 -0.915 0.0 0.178 -0.363 0.805 -0.0 -0.274 -0.526 0.937 0.0 0.233 -0.262 -0.721 -0.0 -0.204 -0.662 -0.877 -0.0 -0.467 0.115 0.778 0.0 -0.202 -0.595 0.887 0.0 -0.449 0.108 
0.997 -0.075 0.0 -0.024 -0.79 0.0 -0.34 -0.51 -0.915 0.0 0.177 -0.363 0.805 0.0 -0.27 -0.528 0.937 0.0 0.232 -0.26 -0.721 -0.0 -0.204 -0.662 -0.876 -0.0 -0.468 0.115 0.778 0.0 -0.202 -0.595 0.887 -0.0 -0.449 0.107 
0.997 -0.075 0.0 -0.024 -0.789 -0.0 -0.344 -0.509 -0.915 -0.0 0.176 -0.363 0.805 0.0 -0.265 -0.53 0.938 0.0 0.231 -0.259 -0.721 -0.0 -0.204 -0.662 -0.876 -0.0 -0.468 0.115 0.778 0.0 -0.202 -0.595 0.887 0.0 -0.449 0.108 
0.997 -0.074 0.0 -0.024 -0.788 -0.0 -0.347 -0.508 -0.915 -0.0 0.175 -0.363 0.805 0.0 -0.261 -0.532 0.938 0.0 0.231 -0.257 -0.721 -0.0 -0.203 -0.662 -0.877 -0.0 -0.467 0.115 0.778 -0.0 -0.202 -0.595 0.887 0.0 -0.45 0.107 
0.997 -0.074 0.0 -0.024 -0.788 0.0 -0.35 -0.507 -0.915 -0.0 0.175 -0.363 0.806 0.0 -0.256 -0.534 0.939 0.0 0.23 -0.256 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.114 0.778 0.0 -0.201 -0.595 0.887 0.0 -0.45 0.107 
0.997 -0.074 0.0 -0.024 -0.787 0.0 -0.354 -0.505 -0.915 -0.0 0.174 -0.364 0.806 0.0 -0.252 -0.536 0.939 0.0 0.229 -0.255 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.114 0.778 0.0 -0.201 -0.596 0.887 0.0 -0.45 0.107 
0.997 -0.074 0.0 -0.024 -0.787 -0.0 -0.357 -0.504 -0.915 -0.0 0.174 -0.364 0.805 0.0 -0.248 -0.538 0.94 0.0 0.232 -0.25 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.114 0.778 0.0 -0.201 -0.595 0.887 0.0 -0.45 0.107 
0.997 -0.074 0.0 -0.024 -0.786 -0.0 -0.361 -0.502 -0.915 -0.0 0.173 -0.365 0.805 0.0 -0.244 -0.54 0.94 0.0 0.232 -0.249 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.114 0.778 0.0 -0.201 -0.595 0.887 0.0 -0.45 0.107 
0.997 -0.074 0.0 -0.024 -0.785 -0.0 -0.364 -0.5 -0.915 -0.0 0.172 -0.366 0.805 0.0 -0.24 -0.542 0.941 0.0 0.231 -0.248 -0.721 0.0 -0.202 -0.662 -0.876 -0.0 -0.468 0.114 0.778 0.0 -0.201 -0.595 0.887 0.0 -0.45 0.107 
0.997 -0.074 0.0 -0.024 -0.785 -0.0 -0.368 -0.499 -0.915 -0.0 0.172 -0.366 0.805 0.0 -0.236 -0.544 0.941 0.0 0.23 -0.247 -0.721 -0.0 -0.202 -0.662 -0.876 -0.0 -0.468 0.114 0.778 -0.0 -0.201 -0.596 0.887 0.0 -0.45 0.107 
0.997 -0.074 0.0 -0.024 -0.784 0.0 -0.371 -0.497 -0.914 -0.0 0.171 -0.367 0.807 0.0 -0.228 -0.544 0.942 0.0 0.224 -0.249 -0.721 -0.0 -0.202 -0.662 -0.876 -0.0 -0.468 0.114 0.778 -0.0 -0.201 -0.596 0.887 0.0 -0.449 0.107 
0.997 -0.074 0.0 -0.024 -0.784 0.0 -0.374 -0.495 -0.914 -0.0 0.17 -0.367 0.808 0.0 -0.224 -0.546 0.943 -0.0 0.224 -0.247 -0.721 -0.0 -0.202 -0.662 -0.876 -0.0 -0.468 0.114 0.778 0.0 -0.201 -0.596 0.887 0.0 -0.449 0.107 
0.997 -0.074 0.0 -0.024 -0.784 -0.0 -0.376 -0.494 -0.915 -0.0 0.169 -0.367 0.807 0.0 -0.221 -0.547 0.943 0.0 0.224 -0.247 -0.721 -0.0 -0.202 -0.662 -0.876 -0.0 -0.468 0.114 0.778 0.0 -0.201 -0.596 0.887 0.0 -0.449 0.107 
0.997 -0.074 0.0 -0.024 -0.783 0.0 -0.38 -0.493 -0.915 -0.0 0.169 -0.368 0.807 0.0 -0.218 -0.549 0.943 0.0 0.224 -0.246 -0.721 -0.0 -0.202 -0.662 -0.876 0.0 -0.468 0.114 0.778 0.0 -0.201 -0.596 0.887 0.0 -0.45 0.106 
0.997 -0.073 0.0 -0.024 -0.782 -0.0 -0.383 -0.491 -0.915 -0.0 0.167 -0.368 0.807 0.0 -0.215 -0.55 0.943 -0.0 0.224 -0.245 -0.721 -0.0 -0.202 -0.662 -0.876 -0.0 -0.468 0.114 0.778 0.0 -0.201 -0.596 0.887 0.0 -0.45 0.106 
0.997 -0.073 0.0 -0.024 -0.782 -0.0 -0.385 -0.49 -0.915 -0.0 0.167 -0.368 0.807 0.0 -0.212 -0.552 0.943 0.0 0.224 -0.245 -0.721 -0.0 -0.202 -0.662 -0.876 -0.0 -0.468 0.114 0.778 0.0 -0.201 -0.596 0.887 0.0 -0.45 0.106 
0.997 -0.073 0.0 -0.024 -0.782 -0.0 -0.388 -0.488 -0.915 -0.0 0.165 -0.369 0.807 0.0 -0.209 -0.553 0.943 0.0 0.224 -0.245 -0.721 -0.0 -0.202 -0.662 -0.877 -0.0 -0.468 0.114 0.778 0.0 -0.201 -0.596 0.887 -0.0 -0.45 0.106 
0.997 -0.073 0.0 -0.024 -0.781 -0.0 -0.39 -0.487 -0.915 -0.0 0.165 -0.369 0.807 0.0 -0.206 -0.554 0.944 0.0 0.223 -0.245 -0.721 -0.0 -0.202 -0.663 -0.876 -0.0 -0.468 0.114 0.778 0.0 -0.2 -0.596 0.887 0.0 -0.45 0.106 
0.997 -0.073 -0.0 -0.024 -0.781 -0.0 -0.393 -0.486 -0.915 0.0 0.163 -0.369 0.807 -0.0 -0.203 -0.555 0.943 -0.0 0.223 -0.245 -0.721 -0.0 -0.202 -0.663 -0.876 -0.0 -0.468 0.114 0.778 0.0 -0.2 -0.596 0.887 0.0 -0.45 0.106 
