# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.075 0.001 -0.024 -0.801 -0.0 -0.378 -0.463 -0.913 0.0 0.143 -0.382 0.801 0.0 -0.242 -0.548 0.909 0.0 0.275 -0.314 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.45 0.107 
0.997 -0.075 0.001 -0.024 -0.801 -0.0 -0.381 -0.462 -0.913 -0.0 0.141 -0.382 0.802 0.0 -0.238 -0.548 0.909 -0.0 0.275 -0.315 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.45 0.107 
0.997 -0.075 0.001 -0.024 -0.801 -0.0 -0.383 -0.46 -0.914 -0.0 0.141 -0.382 0.802 0.0 -0.236 -0.549 0.908 0.0 0.275 -0.315 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.024 -0.801 -0.0 -0.386 -0.458 -0.914 -0.0 0.14 -0.381 0.802 0.0 -0.233 -0.55 0.908 0.0 0.276 -0.315 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.024 -0.8 -0.0 -0.388 -0.457 -0.914 -0.0 0.138 -0.381 0.802 0.0 -0.23 -0.551 0.908 0.0 0.277 -0.315 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.024 -0.8 -0.0 -0.39 -0.455 -0.914 0.0 0.138 -0.381 0.803 0.0 -0.227 -0.551 0.908 0.0 0.277 -0.315 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.024 -0.8 -0.0 -0.393 -0.454 -0.914 -0.0 0.137 -0.381 0.803 -0.0 -0.225 -0.552 0.908 0.0 0.277 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.024 -0.8 -0.0 -0.395 -0.452 -0.914 -0.0 0.137 -0.381 0.803 0.0 -0.222 -0.553 0.907 0.0 0.277 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 -0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.024 -0.8 -0.0 -0.397 -0.45 -0.914 -0.0 0.136 -0.381 0.803 -0.0 -0.22 -0.553 0.907 0.0 0.277 -0.316 -0.721 -0.0 -0.203 -0.663 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.399 -0.45 -0.915 -0.0 0.135 -0.38 0.804 0.0 -0.218 -0.554 0.908 0.0 0.277 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 -0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.024 -0.799 -0.0 -0.4 -0.448 -0.915 -0.0 0.135 -0.38 0.804 0.0 -0.216 -0.554 0.907 0.0 0.277 -0.316 -0.721 0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.402 -0.447 -0.915 -0.0 0.134 -0.381 0.804 0.0 -0.214 -0.555 0.908 0.0 0.277 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.403 -0.446 -0.915 -0.0 0.134 -0.38 0.804 0.0 -0.213 -0.555 0.907 0.0 0.277 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 -0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.405 -0.445 -0.915 0.0 0.133 -0.38 0.804 0.0 -0.211 -0.555 0.907 0.0 0.277 -0.317 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.406 -0.443 -0.915 0.0 0.133 -0.381 0.804 0.0 -0.21 -0.556 0.907 -0.0 0.276 -0.317 -0.721 0.0 -0.203 -0.662 -0.876 0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.407 -0.442 -0.915 -0.0 0.132 -0.382 0.805 0.0 -0.208 -0.556 0.908 -0.0 0.276 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.408 -0.442 -0.915 -0.0 0.132 -0.38 0.805 0.0 -0.207 -0.556 0.908 0.0 0.276 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.409 -0.441 -0.915 -0.0 0.132 -0.381 0.805 0.0 -0.206 -0.556 0.908 0.0 0.276 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 -0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.798 -0.0 -0.409 -0.442 -0.916 -0.0 0.132 -0.379 0.805 0.0 -0.206 -0.556 0.908 0.0 0.276 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 -0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.409 -0.441 -0.916 -0.0 0.132 -0.38 0.805 0.0 -0.205 -0.556 0.908 0.0 0.276 -0.316 -0.721 0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.409 -0.441 -0.916 -0.0 0.131 -0.38 0.805 0.0 -0.206 -0.556 0.908 0.0 0.276 -0.316 -0.721 0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.409 -0.441 -0.916 0.0 0.132 -0.38 0.805 0.0 -0.205 -0.556 0.908 0.0 0.276 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 0.0 -0.409 -0.441 -0.915 0.0 0.132 -0.38 0.805 0.0 -0.206 -0.556 0.908 0.0 0.276 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 -0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.408 -0.442 -0.916 -0.0 0.132 -0.38 0.805 0.0 -0.206 -0.556 0.908 0.0 0.276 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.002 -0.025 -0.799 -0.0 -0.409 -0.441 -0.915 -0.0 0.132 -0.381 0.805 0.0 -0.207 -0.556 0.908 0.0 0.276 -0.316 -0.721 0.0 -0.203 -0.662 -0.876 0.0 -0.468 0.116 0.778 -0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.001 -0.025 -0.799 -0.0 -0.408 -0.442 -0.915 -0.0 0.133 -0.381 0.805 0.0 -0.208 -0.556 0.908 -0.0 0.276 -0.315 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 -0.0 -0.203 -0.595 0.887 -0.0 -0.449 0.107 
0.997 -0.075 0.002 -0.025 -0.799 -0.0 -0.407 -0.443 -0.915 -0.0 0.133 -0.381 0.805 0.0 -0.209 -0.555 0.908 0.0 0.276 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.002 -0.025 -0.799 -0.0 -0.406 -0.443 -0.915 0.0 0.134 -0.381 0.805 0.0 -0.211 -0.555 0.908 0.0 0.276 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.002 -0.025 -0.8 -0.0 -0.404 -0.444 -0.915 -0.0 0.134 -0.381 0.805 0.0 -0.212 -0.554 0.908 0.0 0.277 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.002 -0.025 -0.8 -0.0 -0.403 -0.445 -0.915 0.0 0.135 -0.381 0.805 0.0 -0.213 -0.554 0.908 0.0 0.277 -0.316 -0.721 -0.0 -0.203 -0.662 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
0.997 -0.075 0.002 -0.025 -0.8 -0.0 -0.402 -0.446 -0.914 -0.0 0.136 -0.381 0.805 0.0 -0.215 -0.553 0.907 -0.0 0.277 -0.316 -0.721 -0.0 -0.203 -0.663 -0.876 -0.0 -0.468 0.116 0.778 0.0 -0.203 -0.595 0.887 0.0 -0.449 0.107 
