# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.98 -0.05 -0.054 -0.182 -0.993 0.0 -0.113 0.016 -0.982 -0.0 -0.002 -0.188 0.994 0.0 -0.042 -0.1 0.988 0.0 0.099 -0.119 -0.648 -0.0 -0.758 -0.076 -0.979 -0.0 0.06 0.197 0.716 0.0 -0.695 0.062 0.985 -0.0 -0.013 0.172 
0.979 -0.05 -0.054 -0.189 -0.993 -0.0 -0.113 0.029 -0.982 -0.0 -0.002 -0.189 0.993 0.0 -0.043 -0.111 0.988 0.0 0.099 -0.119 -0.647 -0.0 -0.758 -0.078 -0.979 0.0 0.06 0.197 0.716 -0.0 -0.695 0.064 0.985 -0.0 -0.014 0.172 
0.978 -0.049 -0.055 -0.195 -0.993 -0.0 -0.113 0.043 -0.982 -0.0 -0.001 -0.189 0.991 0.0 -0.044 -0.124 0.988 0.0 0.098 -0.118 -0.647 -0.0 -0.758 -0.08 -0.979 -0.0 0.06 0.197 0.717 -0.0 -0.694 0.065 0.985 -0.0 -0.016 0.171 
0.977 -0.048 -0.055 -0.201 -0.992 -0.0 -0.113 0.056 -0.982 -0.0 0.0 -0.19 0.99 0.0 -0.044 -0.134 0.988 -0.0 0.098 -0.12 -0.646 0.0 -0.759 -0.083 -0.979 -0.0 0.059 0.197 0.717 0.0 -0.694 0.065 0.985 -0.0 -0.017 0.171 
0.976 -0.048 -0.055 -0.207 -0.991 -0.0 -0.112 0.069 -0.982 -0.0 0.001 -0.189 0.988 0.0 -0.045 -0.145 0.988 0.0 0.097 -0.121 -0.646 -0.0 -0.759 -0.085 -0.979 -0.0 0.059 0.197 0.717 0.0 -0.694 0.067 0.985 0.0 -0.018 0.17 
0.975 -0.047 -0.056 -0.212 -0.99 -0.0 -0.111 0.082 -0.982 -0.0 0.002 -0.19 0.987 0.0 -0.047 -0.156 0.988 0.0 0.098 -0.121 -0.645 -0.0 -0.759 -0.088 -0.979 -0.0 0.061 0.197 0.717 0.0 -0.694 0.067 0.985 0.0 -0.02 0.17 
0.973 -0.047 -0.056 -0.217 -0.989 -0.0 -0.11 0.097 -0.982 0.0 0.003 -0.191 0.985 0.0 -0.048 -0.167 0.988 0.0 0.097 -0.121 -0.645 -0.0 -0.759 -0.09 -0.978 -0.0 0.06 0.198 0.717 0.0 -0.694 0.069 0.985 0.0 -0.021 0.169 
0.972 -0.046 -0.056 -0.222 -0.988 -0.0 -0.109 0.111 -0.981 -0.0 0.004 -0.192 0.983 0.0 -0.049 -0.179 0.988 0.0 0.097 -0.121 -0.644 -0.0 -0.759 -0.093 -0.978 -0.0 0.061 0.197 0.717 0.0 -0.694 0.069 0.986 0.0 -0.022 0.168 
0.971 -0.045 -0.056 -0.227 -0.986 -0.0 -0.109 0.125 -0.981 -0.0 0.006 -0.193 0.98 0.0 -0.05 -0.191 0.988 0.0 0.096 -0.121 -0.644 -0.0 -0.759 -0.095 -0.978 -0.0 0.061 0.198 0.717 0.0 -0.694 0.07 0.986 0.0 -0.023 0.167 
0.97 -0.045 -0.056 -0.232 -0.984 -0.0 -0.108 0.139 -0.981 -0.0 0.008 -0.193 0.978 0.0 -0.051 -0.202 0.988 0.0 0.096 -0.121 -0.643 -0.0 -0.759 -0.098 -0.978 -0.0 0.06 0.199 0.716 0.0 -0.694 0.071 0.986 0.0 -0.024 0.167 
0.969 -0.044 -0.056 -0.236 -0.982 -0.0 -0.107 0.153 -0.981 -0.0 0.008 -0.194 0.976 0.0 -0.052 -0.212 0.988 0.0 0.095 -0.122 -0.643 -0.0 -0.759 -0.101 -0.978 -0.0 0.059 0.2 0.716 0.0 -0.694 0.071 0.986 0.0 -0.025 0.166 
0.968 -0.043 -0.056 -0.241 -0.98 -0.0 -0.107 0.168 -0.981 -0.0 0.01 -0.194 0.973 0.0 -0.053 -0.224 0.988 -0.0 0.095 -0.122 -0.643 -0.0 -0.759 -0.104 -0.978 -0.0 0.06 0.2 0.716 0.0 -0.694 0.071 0.986 0.0 -0.026 0.165 
0.967 -0.042 -0.056 -0.245 -0.978 0.0 -0.106 0.181 -0.981 0.0 0.01 -0.195 0.97 0.0 -0.055 -0.235 0.988 0.0 0.095 -0.122 -0.642 -0.0 -0.759 -0.106 -0.978 -0.0 0.06 0.2 0.716 0.0 -0.694 0.072 0.986 0.0 -0.026 0.164 
0.966 -0.041 -0.056 -0.249 -0.975 -0.0 -0.105 0.195 -0.981 -0.0 0.011 -0.194 0.968 0.0 -0.056 -0.246 0.988 -0.0 0.095 -0.123 -0.642 -0.0 -0.759 -0.108 -0.978 -0.0 0.059 0.201 0.716 -0.0 -0.695 0.072 0.986 0.0 -0.025 0.164 
0.965 -0.041 -0.055 -0.252 -0.972 -0.0 -0.104 0.21 -0.981 -0.0 0.012 -0.195 0.964 0.0 -0.058 -0.258 0.988 0.0 0.095 -0.123 -0.643 0.0 -0.758 -0.111 -0.978 -0.0 0.057 0.202 0.715 -0.0 -0.695 0.073 0.986 0.0 -0.025 0.163 
0.964 -0.04 -0.055 -0.256 -0.969 -0.0 -0.104 0.223 -0.981 -0.0 0.013 -0.194 0.961 0.0 -0.06 -0.27 0.988 0.0 0.094 -0.122 -0.643 -0.0 -0.758 -0.113 -0.978 -0.0 0.057 0.202 0.715 0.0 -0.695 0.073 0.986 0.0 -0.026 0.163 
0.963 -0.039 -0.055 -0.26 -0.966 -0.0 -0.103 0.237 -0.981 -0.0 0.014 -0.194 0.958 -0.0 -0.061 -0.279 0.988 0.0 0.093 -0.123 -0.643 -0.0 -0.757 -0.116 -0.978 -0.0 0.058 0.203 0.715 0.0 -0.696 0.073 0.986 0.0 -0.027 0.162 
0.962 -0.038 -0.055 -0.264 -0.962 -0.0 -0.103 0.251 -0.981 -0.0 0.015 -0.195 0.955 0.0 -0.062 -0.291 0.988 0.0 0.092 -0.122 -0.642 -0.0 -0.757 -0.119 -0.977 -0.0 0.057 0.204 0.715 0.0 -0.695 0.074 0.986 0.0 -0.028 0.161 
0.961 -0.037 -0.055 -0.268 -0.959 -0.0 -0.101 0.264 -0.981 -0.0 0.015 -0.195 0.951 -0.0 -0.064 -0.301 0.988 0.0 0.092 -0.123 -0.642 -0.0 -0.757 -0.121 -0.977 -0.0 0.057 0.205 0.715 -0.0 -0.696 0.074 0.987 0.0 -0.029 0.16 
0.96 -0.036 -0.055 -0.272 -0.956 -0.0 -0.101 0.277 -0.981 -0.0 0.016 -0.195 0.948 -0.0 -0.065 -0.311 0.988 0.0 0.092 -0.122 -0.641 -0.0 -0.757 -0.125 -0.977 -0.0 0.057 0.206 0.714 0.0 -0.696 0.074 0.987 0.0 -0.03 0.16 
0.959 -0.036 -0.054 -0.276 -0.952 -0.0 -0.1 0.289 -0.981 0.0 0.016 -0.194 0.945 0.0 -0.067 -0.32 0.988 -0.0 0.091 -0.125 -0.641 -0.0 -0.757 -0.127 -0.977 -0.0 0.057 0.207 0.714 -0.0 -0.696 0.075 0.987 -0.0 -0.03 0.159 
0.958 -0.035 -0.054 -0.28 -0.948 -0.0 -0.1 0.301 -0.981 -0.0 0.017 -0.194 0.942 0.0 -0.069 -0.33 0.988 0.0 0.091 -0.125 -0.64 0.0 -0.757 -0.13 -0.976 -0.0 0.057 0.208 0.713 0.0 -0.697 0.075 0.987 0.0 -0.031 0.158 
0.957 -0.034 -0.054 -0.284 -0.945 0.0 -0.101 0.312 -0.981 -0.0 0.018 -0.193 0.939 -0.0 -0.069 -0.337 0.988 0.0 0.09 -0.126 -0.64 -0.0 -0.756 -0.133 -0.976 -0.0 0.056 0.209 0.713 -0.0 -0.697 0.076 0.987 0.0 -0.032 0.157 
0.956 -0.033 -0.053 -0.287 -0.941 -0.0 -0.1 0.324 -0.981 -0.0 0.018 -0.192 0.936 0.0 -0.069 -0.345 0.988 0.0 0.089 -0.129 -0.64 -0.0 -0.756 -0.137 -0.976 -0.0 0.056 0.21 0.712 -0.0 -0.698 0.074 0.987 -0.0 -0.032 0.158 
0.954 -0.032 -0.054 -0.293 -0.937 -0.0 -0.101 0.333 -0.981 -0.0 0.018 -0.191 0.933 0.0 -0.072 -0.353 0.988 -0.0 0.091 -0.128 -0.64 -0.0 -0.756 -0.139 -0.976 -0.0 0.056 0.211 0.712 0.0 -0.698 0.077 0.987 0.0 -0.033 0.156 
0.953 -0.031 -0.054 -0.298 -0.934 -0.0 -0.102 0.344 -0.981 0.0 0.018 -0.191 0.929 0.0 -0.073 -0.361 0.988 0.0 0.09 -0.128 -0.638 -0.0 -0.757 -0.142 -0.976 -0.0 0.057 0.212 0.712 0.0 -0.698 0.076 0.987 0.0 -0.033 0.156 
0.951 -0.031 -0.053 -0.302 -0.93 -0.0 -0.102 0.353 -0.982 -0.0 0.019 -0.191 0.925 0.0 -0.076 -0.371 0.988 0.0 0.091 -0.125 -0.638 0.0 -0.756 -0.145 -0.975 -0.0 0.057 0.214 0.711 0.0 -0.699 0.077 0.987 0.0 -0.034 0.156 
0.95 -0.03 -0.053 -0.307 -0.926 -0.0 -0.102 0.363 -0.982 0.0 0.019 -0.19 0.922 0.0 -0.079 -0.379 0.988 -0.0 0.092 -0.124 -0.638 -0.0 -0.756 -0.148 -0.975 -0.0 0.056 0.215 0.711 0.0 -0.699 0.077 0.987 0.0 -0.035 0.156 
0.948 -0.029 -0.053 -0.312 -0.923 0.0 -0.103 0.371 -0.982 -0.0 0.02 -0.189 0.919 0.0 -0.081 -0.386 0.988 0.0 0.092 -0.124 -0.637 0.0 -0.756 -0.151 -0.975 -0.0 0.056 0.216 0.71 0.0 -0.7 0.077 0.987 0.0 -0.035 0.155 
0.946 -0.028 -0.053 -0.317 -0.92 -0.0 -0.103 0.379 -0.982 0.0 0.02 -0.188 0.916 0.0 -0.082 -0.392 0.988 0.0 0.092 -0.123 -0.637 -0.0 -0.756 -0.154 -0.975 -0.0 0.057 0.216 0.71 0.0 -0.7 0.078 0.987 -0.0 -0.036 0.155 
0.945 -0.028 -0.052 -0.322 -0.917 -0.0 -0.104 0.386 -0.982 0.0 0.02 -0.187 0.913 0.0 -0.084 -0.399 0.988 0.0 0.091 -0.123 -0.636 -0.0 -0.756 -0.157 -0.974 -0.0 0.057 0.218 0.709 0.0 -0.701 0.079 0.987 0.0 -0.036 0.154 
0.943 -0.027 -0.052 -0.328 -0.914 0.0 -0.104 0.393 -0.982 -0.0 0.021 -0.187 0.91 0.0 -0.086 -0.405 0.988 -0.0 0.091 -0.123 -0.635 -0.0 -0.756 -0.159 -0.974 0.0 0.057 0.218 0.709 0.0 -0.701 0.08 0.987 0.0 -0.037 0.154 
0.941 -0.026 -0.052 -0.333 -0.91 -0.0 -0.104 0.401 -0.982 -0.0 0.02 -0.188 0.908 0.0 -0.088 -0.411 0.988 0.0 0.09 -0.123 -0.635 -0.0 -0.756 -0.162 -0.974 -0.0 0.057 0.218 0.708 0.0 -0.701 0.08 0.987 0.0 -0.037 0.153 
0.939 -0.025 -0.052 -0.339 -0.907 -0.0 -0.104 0.407 -0.982 -0.0 0.019 -0.188 0.905 0.0 -0.089 -0.416 0.988 0.0 0.09 -0.124 -0.634 -0.0 -0.756 -0.164 -0.974 -0.0 0.057 0.219 0.708 0.0 -0.702 0.081 0.988 0.0 -0.038 0.153 
0.937 -0.025 -0.052 -0.344 -0.905 -0.0 -0.105 0.413 -0.982 -0.0 0.019 -0.188 0.902 0.0 -0.091 -0.421 0.988 -0.0 0.09 -0.124 -0.633 -0.0 -0.756 -0.166 -0.974 -0.0 0.056 0.22 0.707 0.0 -0.702 0.082 0.988 0.0 -0.038 0.153 
0.935 -0.024 -0.053 -0.351 -0.902 0.0 -0.106 0.418 -0.982 0.0 0.019 -0.188 0.902 0.0 -0.089 -0.423 0.988 -0.0 0.085 -0.129 -0.632 -0.0 -0.756 -0.169 -0.974 -0.0 0.057 0.221 0.708 0.0 -0.702 0.083 0.988 0.0 -0.039 0.152 
0.933 -0.023 -0.053 -0.356 -0.9 -0.0 -0.107 0.423 -0.982 -0.0 0.019 -0.188 0.899 0.0 -0.093 -0.428 0.988 -0.0 0.087 -0.128 -0.632 -0.0 -0.756 -0.171 -0.974 -0.0 0.057 0.221 0.708 0.0 -0.702 0.083 0.988 0.0 -0.04 0.152 
0.931 -0.023 -0.053 -0.361 -0.898 -0.0 -0.107 0.427 -0.982 -0.0 0.018 -0.188 0.896 0.0 -0.095 -0.434 0.988 0.0 0.089 -0.127 -0.631 -0.0 -0.756 -0.173 -0.973 -0.0 0.056 0.222 0.707 0.0 -0.702 0.085 0.988 0.0 -0.041 0.151 
0.929 -0.022 -0.052 -0.366 -0.895 -0.0 -0.107 0.432 -0.982 -0.0 0.017 -0.189 0.893 0.0 -0.098 -0.439 0.988 0.0 0.09 -0.126 -0.631 -0.0 -0.756 -0.175 -0.973 -0.0 0.056 0.222 0.706 0.0 -0.703 0.085 0.988 0.0 -0.042 0.152 
0.927 -0.021 -0.052 -0.371 -0.893 -0.0 -0.108 0.436 -0.982 0.0 0.017 -0.188 0.891 0.0 -0.101 -0.443 0.988 0.0 0.09 -0.126 -0.63 -0.0 -0.756 -0.177 -0.973 -0.0 0.056 0.222 0.706 0.0 -0.704 0.085 0.988 -0.0 -0.042 0.152 
0.925 -0.021 -0.052 -0.376 -0.892 -0.0 -0.108 0.439 -0.982 -0.0 0.016 -0.187 0.888 0.0 -0.103 -0.448 0.988 0.0 0.09 -0.125 -0.63 -0.0 -0.756 -0.18 -0.973 -0.0 0.055 0.223 0.705 0.0 -0.704 0.085 0.988 0.0 -0.042 0.151 
0.923 -0.02 -0.052 -0.381 -0.89 0.0 -0.109 0.443 -0.982 0.0 0.016 -0.187 0.885 0.0 -0.106 -0.452 0.988 -0.0 0.09 -0.125 -0.629 0.0 -0.756 -0.182 -0.973 -0.0 0.056 0.222 0.705 0.0 -0.704 0.085 0.988 -0.0 -0.043 0.151 
0.921 -0.019 -0.052 -0.385 -0.888 -0.0 -0.11 0.446 -0.982 -0.0 0.016 -0.186 0.883 -0.0 -0.108 -0.456 0.988 0.0 0.091 -0.126 -0.628 -0.0 -0.756 -0.184 -0.973 -0.0 0.056 0.223 0.705 0.0 -0.704 0.086 0.988 0.0 -0.044 0.151 
0.919 -0.018 -0.052 -0.39 -0.886 -0.0 -0.111 0.45 -0.982 -0.0 0.017 -0.186 0.881 0.0 -0.109 -0.46 0.988 0.0 0.09 -0.126 -0.628 0.0 -0.756 -0.186 -0.973 -0.0 0.055 0.223 0.705 -0.0 -0.704 0.086 0.988 0.0 -0.045 0.151 
0.918 -0.018 -0.052 -0.394 -0.885 0.0 -0.111 0.452 -0.983 0.0 0.017 -0.185 0.88 0.0 -0.108 -0.462 0.988 0.0 0.085 -0.13 -0.628 -0.0 -0.756 -0.187 -0.973 0.0 0.055 0.223 0.704 0.0 -0.705 0.086 0.988 0.0 -0.045 0.151 
0.916 -0.017 -0.052 -0.398 -0.883 -0.0 -0.113 0.455 -0.983 -0.0 0.017 -0.185 0.877 0.0 -0.112 -0.468 0.988 0.0 0.09 -0.127 -0.627 -0.0 -0.756 -0.189 -0.973 -0.0 0.054 0.223 0.704 0.0 -0.705 0.086 0.988 0.0 -0.046 0.15 
0.914 -0.016 -0.052 -0.401 -0.882 -0.0 -0.113 0.458 -0.983 -0.0 0.018 -0.185 0.875 0.0 -0.114 -0.471 0.988 0.0 0.09 -0.127 -0.627 -0.0 -0.756 -0.19 -0.973 -0.0 0.054 0.222 0.704 0.0 -0.705 0.087 0.988 -0.0 -0.047 0.15 
0.913 -0.015 -0.052 -0.405 -0.88 -0.0 -0.114 0.46 -0.983 -0.0 0.018 -0.185 0.872 0.0 -0.115 -0.475 0.988 0.0 0.09 -0.127 -0.626 -0.0 -0.756 -0.192 -0.974 0.0 0.054 0.222 0.703 0.0 -0.706 0.086 0.988 0.0 -0.046 0.15 
0.911 -0.015 -0.052 -0.408 -0.879 -0.0 -0.115 0.463 -0.983 -0.0 0.018 -0.185 0.87 0.0 -0.116 -0.478 0.988 -0.0 0.09 -0.128 -0.626 -0.0 -0.755 -0.193 -0.974 -0.0 0.053 0.222 0.703 0.0 -0.706 0.087 0.988 0.0 -0.046 0.149 
0.91 -0.014 -0.052 -0.411 -0.878 -0.0 -0.115 0.464 -0.983 -0.0 0.018 -0.184 0.869 0.0 -0.117 -0.482 0.988 0.0 0.09 -0.127 -0.626 -0.0 -0.756 -0.194 -0.974 0.0 0.053 0.221 0.703 -0.0 -0.706 0.087 0.988 -0.0 -0.046 0.149 
0.908 -0.013 -0.053 -0.414 -0.877 0.0 -0.116 0.466 -0.983 -0.0 0.018 -0.185 0.867 0.0 -0.118 -0.485 0.988 -0.0 0.089 -0.128 -0.625 -0.0 -0.755 -0.196 -0.974 -0.0 0.052 0.221 0.703 0.0 -0.706 0.087 0.988 0.0 -0.046 0.149 
0.907 -0.012 -0.053 -0.417 -0.876 -0.0 -0.116 0.467 -0.983 -0.0 0.018 -0.184 0.865 -0.0 -0.117 -0.487 0.988 0.0 0.087 -0.128 -0.625 -0.0 -0.755 -0.196 -0.974 -0.0 0.051 0.221 0.702 0.0 -0.707 0.087 0.988 0.0 -0.047 0.149 
0.906 -0.012 -0.053 -0.42 -0.876 -0.0 -0.116 0.469 -0.983 0.0 0.018 -0.183 0.864 -0.0 -0.117 -0.489 0.988 0.0 0.086 -0.129 -0.625 -0.0 -0.756 -0.197 -0.974 -0.0 0.051 0.221 0.702 0.0 -0.707 0.086 0.988 -0.0 -0.047 0.149 
0.905 -0.011 -0.052 -0.423 -0.875 -0.0 -0.116 0.469 -0.983 -0.0 0.018 -0.182 0.863 0.0 -0.117 -0.491 0.988 -0.0 0.086 -0.13 -0.624 -0.0 -0.755 -0.198 -0.974 -0.0 0.051 0.221 0.702 0.0 -0.707 0.086 0.988 0.0 -0.047 0.148 
0.904 -0.01 -0.052 -0.425 -0.875 -0.0 -0.117 0.47 -0.983 -0.0 0.018 -0.182 0.862 0.0 -0.117 -0.493 0.988 -0.0 0.086 -0.13 -0.624 -0.0 -0.756 -0.199 -0.974 -0.0 0.051 0.22 0.702 0.0 -0.707 0.086 0.988 0.0 -0.047 0.148 
0.903 -0.009 -0.052 -0.427 -0.875 -0.0 -0.116 0.471 -0.983 -0.0 0.018 -0.182 0.861 0.0 -0.118 -0.495 0.988 0.0 0.086 -0.13 -0.624 -0.0 -0.755 -0.2 -0.974 -0.0 0.05 0.219 0.702 0.0 -0.707 0.086 0.988 0.0 -0.048 0.148 
0.902 -0.009 -0.052 -0.429 -0.874 -0.0 -0.116 0.471 -0.983 -0.0 0.018 -0.182 0.86 0.0 -0.118 -0.497 0.988 0.0 0.085 -0.13 -0.624 -0.0 -0.755 -0.201 -0.974 -0.0 0.05 0.219 0.702 -0.0 -0.707 0.086 0.988 -0.0 -0.049 0.148 
0.901 -0.008 -0.052 -0.431 -0.874 -0.0 -0.116 0.471 -0.983 -0.0 0.018 -0.181 0.859 -0.0 -0.118 -0.499 0.988 0.0 0.085 -0.13 -0.624 0.0 -0.755 -0.202 -0.974 -0.0 0.05 0.219 0.701 0.0 -0.708 0.086 0.988 -0.0 -0.049 0.148 
0.9 -0.007 -0.052 -0.432 -0.874 -0.0 -0.116 0.471 -0.983 -0.0 0.018 -0.181 0.858 0.0 -0.117 -0.5 0.988 -0.0 0.085 -0.13 -0.623 -0.0 -0.756 -0.202 -0.975 -0.0 0.05 0.219 0.701 0.0 -0.708 0.085 0.988 0.0 -0.049 0.148 
0.9 -0.007 -0.052 -0.433 -0.874 -0.0 -0.115 0.471 -0.983 -0.0 0.018 -0.18 0.857 0.0 -0.117 -0.501 0.988 0.0 0.085 -0.131 -0.623 -0.0 -0.755 -0.203 -0.975 -0.0 0.049 0.219 0.701 0.0 -0.708 0.085 0.988 0.0 -0.049 0.148 
0.899 -0.006 -0.052 -0.434 -0.875 -0.0 -0.114 0.471 -0.984 -0.0 0.018 -0.179 0.857 -0.0 -0.117 -0.502 0.988 -0.0 0.085 -0.13 -0.623 -0.0 -0.755 -0.204 -0.975 -0.0 0.049 0.219 0.701 0.0 -0.708 0.084 0.988 -0.0 -0.05 0.148 
0.899 -0.006 -0.052 -0.435 -0.875 0.0 -0.113 0.471 -0.983 -0.0 0.017 -0.18 0.856 0.0 -0.116 -0.503 0.988 -0.0 0.085 -0.13 -0.623 -0.0 -0.755 -0.204 -0.975 -0.0 0.049 0.218 0.701 0.0 -0.708 0.084 0.988 0.0 -0.05 0.148 
0.899 -0.005 -0.052 -0.435 -0.875 0.0 -0.113 0.47 -0.984 -0.0 0.018 -0.178 0.856 0.0 -0.116 -0.504 0.988 0.0 0.085 -0.13 -0.623 -0.0 -0.755 -0.204 -0.975 -0.0 0.049 0.218 0.701 0.0 -0.709 0.084 0.988 -0.0 -0.049 0.148 
0.899 -0.005 -0.052 -0.435 -0.876 -0.0 -0.112 0.469 -0.984 -0.0 0.018 -0.178 0.855 0.0 -0.115 -0.505 0.988 -0.0 0.085 -0.13 -0.622 0.0 -0.755 -0.204 -0.975 -0.0 0.049 0.218 0.701 0.0 -0.708 0.083 0.988 0.0 -0.049 0.148 
0.899 -0.004 -0.052 -0.435 -0.876 -0.0 -0.111 0.469 -0.984 -0.0 0.018 -0.177 0.855 0.0 -0.115 -0.506 0.988 0.0 0.085 -0.13 -0.622 -0.0 -0.756 -0.205 -0.975 -0.0 0.05 0.218 0.701 0.0 -0.708 0.082 0.988 0.0 -0.049 0.148 
0.899 -0.003 -0.052 -0.434 -0.877 0.0 -0.111 0.468 -0.984 0.0 0.018 -0.177 0.855 0.0 -0.114 -0.506 0.988 0.0 0.086 -0.13 -0.622 -0.0 -0.755 -0.205 -0.975 -0.0 0.049 0.219 0.701 -0.0 -0.708 0.082 0.988 -0.0 -0.049 0.148 
0.9 -0.003 -0.052 -0.434 -0.877 -0.0 -0.11 0.467 -0.984 -0.0 0.018 -0.177 0.855 0.0 -0.113 -0.507 0.988 -0.0 0.086 -0.129 -0.623 -0.0 -0.755 -0.205 -0.975 -0.0 0.049 0.218 0.701 -0.0 -0.708 0.082 0.988 -0.0 -0.049 0.148 
0.9 -0.003 -0.051 -0.433 -0.878 0.0 -0.109 0.466 -0.984 -0.0 0.018 -0.176 0.854 0.0 -0.112 -0.507 0.988 0.0 0.086 -0.129 -0.623 -0.0 -0.755 -0.205 -0.975 -0.0 0.049 0.218 0.701 0.0 -0.708 0.081 0.988 0.0 -0.049 0.149 
0.901 -0.002 -0.051 -0.431 -0.879 -0.0 -0.108 0.465 -0.984 -0.0 0.018 -0.177 0.854 0.0 -0.112 -0.508 0.988 0.0 0.086 -0.129 -0.623 -0.0 -0.755 -0.204 -0.975 -0.0 0.049 0.218 0.701 0.0 -0.708 0.08 0.988 0.0 -0.049 0.149 
0.902 -0.002 -0.051 -0.429 -0.879 -0.0 -0.107 0.464 -0.984 -0.0 0.018 -0.176 0.854 -0.0 -0.111 -0.507 0.988 0.0 0.086 -0.129 -0.622 -0.0 -0.756 -0.204 -0.975 -0.0 0.05 0.218 0.702 0.0 -0.708 0.08 0.988 0.0 -0.049 0.149 
0.903 -0.001 -0.051 -0.427 -0.88 -0.0 -0.106 0.463 -0.984 -0.0 0.018 -0.176 0.855 0.0 -0.11 -0.507 0.988 -0.0 0.086 -0.129 -0.622 -0.0 -0.755 -0.205 -0.974 -0.0 0.05 0.219 0.702 0.0 -0.708 0.079 0.988 0.0 -0.048 0.15 
0.903 -0.001 -0.051 -0.426 -0.881 -0.0 -0.105 0.461 -0.984 -0.0 0.019 -0.177 0.855 0.0 -0.109 -0.507 0.988 0.0 0.086 -0.129 -0.623 0.0 -0.755 -0.204 -0.974 -0.0 0.05 0.219 0.702 0.0 -0.708 0.078 0.987 0.0 -0.048 0.15 
