# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.035 0.007 0.003 -0.738 0.0 -0.674 0.008 -0.952 -0.0 -0.169 -0.254 0.996 0.0 -0.007 0.09 0.701 0.0 0.665 -0.258 -0.732 -0.0 -0.68 -0.045 -0.975 -0.0 0.067 0.214 0.727 0.0 -0.687 0.011 0.982 0.0 0.033 0.186 
0.999 -0.034 0.007 0.004 -0.738 -0.0 -0.674 0.006 -0.952 -0.0 -0.169 -0.254 0.996 0.0 -0.005 0.092 0.7 0.0 0.664 -0.265 -0.732 -0.0 -0.68 -0.045 -0.975 0.0 0.067 0.214 0.727 0.0 -0.687 0.01 0.982 0.0 0.032 0.186 
0.999 -0.035 0.008 0.005 -0.739 -0.0 -0.674 0.007 -0.952 -0.0 -0.169 -0.254 0.996 0.0 -0.005 0.087 0.701 -0.0 0.659 -0.271 -0.732 -0.0 -0.68 -0.045 -0.975 -0.0 0.067 0.214 0.726 0.0 -0.687 0.009 0.982 0.0 0.033 0.187 
0.999 -0.034 0.007 0.004 -0.738 -0.0 -0.674 0.006 -0.952 -0.0 -0.169 -0.255 0.996 0.0 -0.003 0.089 0.703 0.0 0.654 -0.28 -0.732 -0.0 -0.68 -0.045 -0.975 -0.0 0.066 0.214 0.727 0.0 -0.687 0.009 0.982 0.0 0.033 0.186 
0.999 -0.034 0.007 0.005 -0.738 -0.0 -0.675 0.008 -0.952 -0.0 -0.169 -0.255 0.996 0.0 -0.002 0.086 0.689 0.0 0.667 -0.284 -0.732 -0.0 -0.68 -0.045 -0.975 -0.0 0.067 0.214 0.727 0.0 -0.687 0.009 0.982 0.0 0.033 0.186 
0.999 -0.034 0.007 0.005 -0.738 -0.0 -0.674 0.006 -0.952 -0.0 -0.168 -0.255 0.996 -0.0 -0.01 0.091 0.678 0.0 0.676 -0.29 -0.732 -0.0 -0.68 -0.046 -0.975 0.0 0.067 0.214 0.726 0.0 -0.687 0.007 0.982 0.0 0.033 0.187 
0.999 -0.034 0.007 0.005 -0.738 -0.0 -0.675 0.006 -0.952 0.0 -0.168 -0.255 0.996 0.0 -0.008 0.088 0.675 0.0 0.675 -0.299 -0.732 -0.0 -0.68 -0.045 -0.975 -0.0 0.067 0.214 0.727 -0.0 -0.687 0.008 0.982 0.0 0.033 0.187 
0.999 -0.033 0.007 0.005 -0.738 -0.0 -0.674 0.005 -0.952 -0.0 -0.168 -0.255 0.996 0.0 0.003 0.086 0.674 0.0 0.671 -0.308 -0.732 -0.0 -0.68 -0.046 -0.975 0.0 0.067 0.214 0.727 0.0 -0.687 0.007 0.982 0.0 0.033 0.186 
0.999 -0.034 0.007 0.006 -0.738 -0.0 -0.674 0.006 -0.952 -0.0 -0.169 -0.255 0.997 -0.0 0.004 0.081 0.676 0.0 0.665 -0.318 -0.732 -0.0 -0.68 -0.045 -0.975 -0.0 0.067 0.214 0.727 0.0 -0.687 0.008 0.982 0.0 0.033 0.187 
0.999 -0.033 0.007 0.006 -0.738 -0.0 -0.675 0.006 -0.952 -0.0 -0.168 -0.256 0.996 0.0 0.006 0.084 0.675 0.0 0.662 -0.326 -0.732 -0.0 -0.68 -0.046 -0.975 0.0 0.067 0.214 0.727 0.0 -0.687 0.006 0.982 0.0 0.033 0.187 
0.999 -0.033 0.007 0.006 -0.738 -0.0 -0.675 0.005 -0.952 -0.0 -0.168 -0.255 0.996 0.0 -0.001 0.086 0.674 0.0 0.659 -0.335 -0.732 -0.0 -0.68 -0.046 -0.975 0.0 0.067 0.214 0.727 0.0 -0.687 0.007 0.982 0.0 0.033 0.186 
0.999 -0.034 0.007 0.006 -0.738 0.0 -0.675 0.005 -0.952 -0.0 -0.168 -0.254 0.997 0.0 0.002 0.083 0.675 0.0 0.653 -0.345 -0.732 -0.0 -0.68 -0.045 -0.975 -0.0 0.067 0.214 0.727 0.0 -0.687 0.007 0.982 0.0 0.033 0.186 
0.999 -0.033 0.007 0.006 -0.738 -0.0 -0.675 0.004 -0.952 0.0 -0.168 -0.255 0.997 0.0 0.012 0.08 0.675 0.0 0.647 -0.354 -0.732 0.0 -0.68 -0.046 -0.975 -0.0 0.066 0.214 0.727 0.0 -0.687 0.006 0.982 -0.0 0.033 0.187 
0.999 -0.033 0.007 0.006 -0.738 -0.0 -0.674 0.005 -0.952 0.0 -0.168 -0.254 0.997 0.0 0.006 0.082 0.675 -0.0 0.642 -0.364 -0.732 -0.0 -0.68 -0.046 -0.975 -0.0 0.066 0.214 0.727 0.0 -0.687 0.006 0.982 0.0 0.033 0.187 
0.999 -0.033 0.007 0.007 -0.738 -0.0 -0.674 0.005 -0.952 -0.0 -0.168 -0.255 0.997 0.0 0.016 0.078 0.677 0.0 0.634 -0.374 -0.732 -0.0 -0.68 -0.047 -0.975 -0.0 0.066 0.214 0.727 0.0 -0.687 0.005 0.982 0.0 0.033 0.187 
0.999 -0.033 0.007 0.007 -0.738 -0.0 -0.674 0.006 -0.952 0.0 -0.168 -0.255 0.997 0.0 0.011 0.079 0.668 0.0 0.637 -0.386 -0.732 -0.0 -0.68 -0.046 -0.975 -0.0 0.066 0.214 0.727 0.0 -0.687 0.005 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.007 -0.738 -0.0 -0.675 0.006 -0.952 -0.0 -0.168 -0.256 0.997 0.0 0.022 0.077 0.676 0.0 0.624 -0.393 -0.732 -0.0 -0.68 -0.048 -0.975 -0.0 0.065 0.214 0.727 -0.0 -0.687 0.004 0.982 0.0 0.033 0.187 
0.999 -0.033 0.007 0.007 -0.738 0.0 -0.674 0.006 -0.952 -0.0 -0.168 -0.255 0.997 -0.0 0.023 0.073 0.677 0.0 0.616 -0.403 -0.732 -0.0 -0.68 -0.047 -0.975 -0.0 0.065 0.214 0.727 0.0 -0.687 0.004 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.007 -0.738 -0.0 -0.675 0.006 -0.952 0.0 -0.168 -0.256 0.997 0.0 0.026 0.075 0.679 0.0 0.609 -0.41 -0.732 -0.0 -0.68 -0.048 -0.975 -0.0 0.065 0.214 0.727 0.0 -0.687 0.003 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.007 -0.738 -0.0 -0.674 0.007 -0.952 -0.0 -0.168 -0.255 0.997 0.0 0.021 0.076 0.683 0.0 0.599 -0.418 -0.732 -0.0 -0.68 -0.047 -0.975 0.0 0.065 0.214 0.727 0.0 -0.687 0.004 0.982 0.0 0.033 0.187 
0.999 -0.031 0.007 0.008 -0.738 -0.0 -0.674 0.005 -0.952 -0.0 -0.168 -0.255 0.997 0.0 0.025 0.078 0.685 0.0 0.591 -0.425 -0.732 -0.0 -0.68 -0.049 -0.975 -0.0 0.064 0.215 0.727 0.0 -0.687 0.002 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.008 -0.738 -0.0 -0.674 0.006 -0.952 -0.0 -0.169 -0.254 0.997 0.0 0.035 0.069 0.687 0.0 0.581 -0.437 -0.732 -0.0 -0.68 -0.048 -0.975 -0.0 0.065 0.215 0.727 0.0 -0.687 0.003 0.982 0.0 0.033 0.187 
0.999 -0.031 0.007 0.008 -0.739 -0.0 -0.674 0.005 -0.952 -0.0 -0.169 -0.254 0.997 0.0 0.038 0.071 0.687 0.0 0.574 -0.446 -0.732 -0.0 -0.68 -0.049 -0.975 -0.0 0.064 0.215 0.727 0.0 -0.687 0.002 0.982 -0.0 0.033 0.187 
0.999 -0.032 0.007 0.008 -0.739 0.0 -0.674 0.007 -0.952 -0.0 -0.169 -0.254 0.997 0.0 0.034 0.07 0.689 0.0 0.565 -0.453 -0.731 -0.0 -0.68 -0.048 -0.975 -0.0 0.065 0.215 0.727 0.0 -0.687 0.003 0.982 0.0 0.033 0.187 
0.999 -0.031 0.007 0.008 -0.739 -0.0 -0.674 0.006 -0.953 -0.0 -0.169 -0.254 0.997 0.0 0.038 0.072 0.717 -0.0 0.534 -0.447 -0.731 0.0 -0.68 -0.049 -0.974 -0.0 0.065 0.215 0.727 0.0 -0.687 0.002 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.009 -0.739 0.0 -0.673 0.007 -0.952 0.0 -0.169 -0.254 0.997 0.0 0.048 0.061 0.692 0.0 0.547 -0.471 -0.731 -0.0 -0.68 -0.048 -0.974 0.0 0.065 0.215 0.727 0.0 -0.687 0.003 0.982 0.0 0.033 0.187 
0.999 -0.031 0.007 0.009 -0.739 -0.0 -0.673 0.006 -0.953 0.0 -0.168 -0.254 0.997 0.0 0.045 0.068 0.678 0.0 0.554 -0.483 -0.731 0.0 -0.68 -0.049 -0.974 -0.0 0.064 0.215 0.727 0.0 -0.687 0.001 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.009 -0.74 -0.0 -0.673 0.008 -0.952 -0.0 -0.169 -0.254 0.997 -0.0 0.045 0.066 0.678 0.0 0.547 -0.491 -0.731 -0.0 -0.68 -0.048 -0.974 -0.0 0.065 0.215 0.727 0.0 -0.687 0.002 0.982 -0.0 0.033 0.187 
0.999 -0.031 0.007 0.009 -0.74 -0.0 -0.673 0.007 -0.952 -0.0 -0.169 -0.254 0.997 -0.0 0.051 0.064 0.679 0.0 0.541 -0.497 -0.731 -0.0 -0.68 -0.049 -0.974 -0.0 0.065 0.215 0.727 0.0 -0.687 0.001 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.01 -0.74 -0.0 -0.673 0.008 -0.953 -0.0 -0.169 -0.253 0.997 0.0 0.061 0.054 0.686 0.0 0.522 -0.507 -0.731 0.0 -0.68 -0.048 -0.975 -0.0 0.065 0.215 0.727 0.0 -0.687 0.002 0.982 -0.0 0.033 0.187 
0.999 -0.031 0.007 0.01 -0.74 -0.0 -0.672 0.008 -0.953 -0.0 -0.168 -0.254 0.996 0.0 0.063 0.055 0.678 0.0 0.524 -0.515 -0.731 -0.0 -0.68 -0.049 -0.974 -0.0 0.064 0.215 0.727 -0.0 -0.687 0.001 0.982 -0.0 0.033 0.187 
0.999 -0.032 0.007 0.01 -0.74 0.0 -0.672 0.01 -0.952 -0.0 -0.169 -0.254 0.997 -0.0 0.066 0.049 0.687 0.0 0.506 -0.521 -0.731 -0.0 -0.681 -0.048 -0.974 -0.0 0.065 0.215 0.727 -0.0 -0.687 0.001 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.01 -0.741 -0.0 -0.672 0.01 -0.952 -0.0 -0.169 -0.254 0.997 0.0 0.062 0.052 0.687 -0.0 0.501 -0.527 -0.731 -0.0 -0.681 -0.048 -0.974 -0.0 0.065 0.215 0.727 0.0 -0.686 0.001 0.982 0.0 0.033 0.187 
0.999 -0.031 0.007 0.01 -0.741 0.0 -0.672 0.009 -0.952 -0.0 -0.169 -0.254 0.996 -0.0 0.072 0.049 0.675 0.0 0.501 -0.541 -0.731 -0.0 -0.681 -0.049 -0.975 -0.0 0.064 0.215 0.727 0.0 -0.687 0.0 0.982 -0.0 0.033 0.187 
0.999 -0.032 0.007 0.01 -0.741 -0.0 -0.671 0.011 -0.953 -0.0 -0.168 -0.254 0.997 0.0 0.067 0.047 0.689 0.0 0.481 -0.543 -0.731 0.0 -0.681 -0.048 -0.974 -0.0 0.064 0.215 0.727 0.0 -0.686 0.001 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.01 -0.741 -0.0 -0.671 0.011 -0.953 -0.0 -0.168 -0.254 0.996 0.0 0.076 0.04 0.684 0.0 0.475 -0.554 -0.731 -0.0 -0.681 -0.048 -0.975 0.0 0.064 0.215 0.727 0.0 -0.686 0.001 0.982 0.0 0.033 0.187 
0.999 -0.031 0.007 0.01 -0.741 -0.0 -0.671 0.011 -0.953 -0.0 -0.168 -0.254 0.996 0.0 0.079 0.043 0.698 0.0 0.451 -0.556 -0.731 -0.0 -0.681 -0.049 -0.975 -0.0 0.064 0.215 0.727 0.0 -0.686 -0.0 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.01 -0.742 -0.0 -0.671 0.012 -0.952 -0.0 -0.168 -0.254 0.996 -0.0 0.082 0.037 0.699 -0.0 0.438 -0.565 -0.731 -0.0 -0.681 -0.049 -0.975 -0.0 0.064 0.215 0.727 0.0 -0.686 0.0 0.982 0.0 0.033 0.187 
0.999 -0.031 0.007 0.01 -0.742 -0.0 -0.671 0.013 -0.952 -0.0 -0.167 -0.255 0.996 0.0 0.085 0.038 0.707 -0.0 0.424 -0.566 -0.731 -0.0 -0.681 -0.05 -0.975 -0.0 0.063 0.215 0.727 0.0 -0.686 -0.001 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.01 -0.742 -0.0 -0.67 0.012 -0.953 -0.0 -0.167 -0.254 0.996 0.0 0.087 0.032 0.701 0.0 0.416 -0.579 -0.731 -0.0 -0.681 -0.049 -0.974 -0.0 0.063 0.215 0.727 0.0 -0.686 -0.0 0.982 -0.0 0.033 0.187 
0.999 -0.031 0.007 0.01 -0.742 0.0 -0.67 0.011 -0.953 -0.0 -0.166 -0.254 0.995 -0.0 0.09 0.034 0.705 0.0 0.425 -0.567 -0.731 -0.0 -0.68 -0.05 -0.975 0.0 0.062 0.215 0.727 -0.0 -0.686 -0.002 0.982 -0.0 0.033 0.187 
0.999 -0.032 0.007 0.01 -0.742 -0.0 -0.67 0.012 -0.953 -0.0 -0.166 -0.254 0.995 0.0 0.093 0.028 0.708 0.0 0.412 -0.574 -0.731 -0.0 -0.68 -0.049 -0.975 -0.0 0.063 0.215 0.727 -0.0 -0.686 -0.0 0.982 0.0 0.034 0.187 
0.999 -0.031 0.007 0.01 -0.743 -0.0 -0.67 0.012 -0.953 -0.0 -0.166 -0.254 0.995 -0.0 0.096 0.03 0.706 -0.0 0.402 -0.583 -0.731 -0.0 -0.68 -0.05 -0.974 -0.0 0.062 0.216 0.727 0.0 -0.686 -0.001 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.01 -0.743 -0.0 -0.669 0.014 -0.953 0.0 -0.166 -0.254 0.995 0.0 0.099 0.024 0.708 -0.0 0.386 -0.591 -0.731 -0.0 -0.68 -0.049 -0.974 -0.0 0.062 0.216 0.727 0.0 -0.686 -0.0 0.982 0.0 0.034 0.187 
0.999 -0.031 0.007 0.01 -0.743 -0.0 -0.669 0.013 -0.953 -0.0 -0.165 -0.254 0.995 0.0 0.101 0.025 0.707 0.0 0.377 -0.598 -0.731 -0.0 -0.68 -0.051 -0.974 -0.0 0.062 0.216 0.727 0.0 -0.686 -0.002 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.01 -0.743 -0.0 -0.669 0.013 -0.953 -0.0 -0.165 -0.254 0.994 0.0 0.105 0.019 0.709 0.0 0.361 -0.606 -0.731 -0.0 -0.68 -0.05 -0.974 0.0 0.062 0.216 0.727 0.0 -0.686 -0.001 0.982 0.0 0.033 0.187 
0.999 -0.031 0.007 0.01 -0.744 -0.0 -0.668 0.012 -0.953 -0.0 -0.164 -0.253 0.994 0.0 0.107 0.021 0.705 0.0 0.351 -0.617 -0.731 -0.0 -0.68 -0.051 -0.974 -0.0 0.062 0.216 0.727 0.0 -0.686 -0.002 0.982 0.0 0.033 0.187 
0.999 -0.032 0.007 0.01 -0.744 -0.0 -0.668 0.013 -0.953 -0.0 -0.165 -0.253 0.994 0.0 0.109 0.015 0.708 0.0 0.338 -0.62 -0.731 -0.0 -0.68 -0.05 -0.974 -0.0 0.062 0.216 0.727 -0.0 -0.686 -0.001 0.982 0.0 0.033 0.187 
0.999 -0.031 0.007 0.01 -0.744 -0.0 -0.668 0.012 -0.953 0.0 -0.164 -0.253 0.994 0.0 0.112 0.017 0.705 -0.0 0.328 -0.629 -0.731 -0.0 -0.68 -0.051 -0.974 -0.0 0.061 0.216 0.727 0.0 -0.686 -0.002 0.982 0.0 0.033 0.187 
0.999 -0.031 0.007 0.01 -0.744 -0.0 -0.668 0.015 -0.953 -0.0 -0.164 -0.254 0.993 -0.0 0.114 0.011 0.704 0.0 0.311 -0.639 -0.731 -0.0 -0.68 -0.051 -0.974 -0.0 0.062 0.216 0.727 0.0 -0.686 -0.001 0.982 0.0 0.033 0.187 
0.999 -0.031 0.007 0.01 -0.744 -0.0 -0.668 0.016 -0.953 -0.0 -0.164 -0.255 0.993 0.0 0.116 0.008 0.702 0.0 0.295 -0.648 -0.731 -0.0 -0.68 -0.051 -0.974 -0.0 0.062 0.216 0.727 -0.0 -0.686 -0.002 0.982 0.0 0.033 0.188 
0.999 -0.031 0.007 0.01 -0.745 -0.0 -0.667 0.016 -0.953 0.0 -0.164 -0.255 0.994 0.0 0.111 0.012 0.704 -0.0 0.282 -0.652 -0.731 -0.0 -0.68 -0.051 -0.974 -0.0 0.061 0.216 0.727 -0.0 -0.686 -0.002 0.982 0.0 0.033 0.188 
0.999 -0.031 0.007 0.01 -0.745 -0.0 -0.667 0.015 -0.953 0.0 -0.164 -0.254 0.993 0.0 0.119 0.004 0.698 0.0 0.263 -0.666 -0.731 -0.0 -0.68 -0.052 -0.974 -0.0 0.061 0.216 0.727 0.0 -0.686 -0.002 0.982 0.0 0.033 0.188 
0.999 -0.031 0.007 0.01 -0.746 -0.0 -0.666 0.015 -0.953 -0.0 -0.164 -0.254 0.993 0.0 0.121 0.002 0.699 0.0 0.248 -0.671 -0.731 0.0 -0.68 -0.052 -0.974 0.0 0.061 0.216 0.727 -0.0 -0.686 -0.002 0.982 -0.0 0.033 0.188 
0.999 -0.031 0.007 0.01 -0.746 -0.0 -0.666 0.016 -0.953 -0.0 -0.164 -0.255 0.993 0.0 0.116 0.01 0.707 0.0 0.24 -0.665 -0.731 -0.0 -0.68 -0.052 -0.974 -0.0 0.061 0.216 0.727 0.0 -0.686 -0.002 0.982 0.0 0.033 0.188 
0.999 -0.03 0.007 0.01 -0.746 -0.0 -0.666 0.016 -0.953 0.0 -0.164 -0.255 0.993 0.0 0.114 0.009 0.711 -0.0 0.226 -0.666 -0.731 -0.0 -0.68 -0.052 -0.974 -0.0 0.061 0.216 0.727 -0.0 -0.686 -0.003 0.982 0.0 0.032 0.188 
0.999 -0.03 0.007 0.01 -0.746 -0.0 -0.666 0.017 -0.953 -0.0 -0.165 -0.256 0.993 0.0 0.116 0.002 0.707 0.0 0.221 -0.672 -0.731 -0.0 -0.68 -0.053 -0.974 -0.0 0.06 0.216 0.727 0.0 -0.686 -0.003 0.982 0.0 0.032 0.188 
0.999 -0.031 0.007 0.01 -0.747 -0.0 -0.665 0.016 -0.953 -0.0 -0.164 -0.255 0.993 -0.0 0.121 -0.004 0.713 0.0 0.199 -0.673 -0.731 -0.0 -0.68 -0.052 -0.974 -0.0 0.061 0.216 0.727 0.0 -0.686 -0.002 0.982 -0.0 0.032 0.188 
0.999 -0.03 0.007 0.01 -0.747 -0.0 -0.665 0.016 -0.953 -0.0 -0.164 -0.255 0.991 -0.0 0.131 -0.002 0.716 -0.0 0.182 -0.673 -0.731 -0.0 -0.68 -0.052 -0.974 -0.0 0.061 0.216 0.728 0.0 -0.686 -0.003 0.982 0.0 0.032 0.188 
0.999 -0.03 0.007 0.01 -0.747 -0.0 -0.665 0.017 -0.953 -0.0 -0.164 -0.256 0.991 0.0 0.131 -0.007 0.722 -0.0 0.163 -0.673 -0.731 -0.0 -0.68 -0.052 -0.974 -0.0 0.061 0.216 0.728 0.0 -0.686 -0.003 0.982 -0.0 0.032 0.188 
0.999 -0.031 0.007 0.01 -0.747 -0.0 -0.664 0.016 -0.953 -0.0 -0.163 -0.255 0.991 -0.0 0.132 -0.009 0.716 0.0 0.16 -0.68 -0.732 -0.0 -0.679 -0.052 -0.975 -0.0 0.06 0.216 0.727 0.0 -0.686 -0.003 0.982 -0.0 0.032 0.188 
0.999 -0.03 0.007 0.01 -0.748 -0.0 -0.664 0.016 -0.953 -0.0 -0.164 -0.256 0.991 0.0 0.131 -0.012 0.718 0.0 0.144 -0.681 -0.732 0.0 -0.679 -0.052 -0.975 -0.0 0.06 0.215 0.727 -0.0 -0.686 -0.003 0.982 0.0 0.032 0.188 
0.999 -0.03 0.006 0.01 -0.747 -0.0 -0.664 0.015 -0.953 0.0 -0.163 -0.256 0.991 0.0 0.132 -0.014 0.711 0.0 0.141 -0.689 -0.731 -0.0 -0.681 -0.053 -0.975 -0.0 0.061 0.215 0.728 0.0 -0.686 -0.004 0.982 0.0 0.032 0.188 
0.999 -0.03 0.006 0.01 -0.747 -0.0 -0.664 0.015 -0.953 -0.0 -0.163 -0.256 0.99 0.0 0.14 -0.021 0.725 0.0 0.115 -0.68 -0.73 -0.0 -0.681 -0.053 -0.975 -0.0 0.062 0.215 0.728 0.0 -0.685 -0.004 0.982 -0.0 0.032 0.188 
0.999 -0.03 0.006 0.011 -0.747 -0.0 -0.664 0.016 -0.953 -0.0 -0.163 -0.256 0.991 0.0 0.13 -0.039 0.71 0.0 0.121 -0.694 -0.731 -0.0 -0.681 -0.051 -0.975 -0.0 0.061 0.214 0.728 0.0 -0.685 -0.003 0.982 0.0 0.032 0.188 
0.999 -0.03 0.006 0.01 -0.747 -0.0 -0.665 0.018 -0.953 -0.0 -0.162 -0.257 0.989 0.0 0.136 -0.051 0.719 0.0 0.1 -0.688 -0.731 -0.0 -0.681 -0.051 -0.975 -0.0 0.061 0.214 0.728 0.0 -0.685 -0.003 0.982 0.0 0.032 0.188 
0.999 -0.03 0.006 0.01 -0.747 0.0 -0.664 0.017 -0.953 -0.0 -0.162 -0.257 0.99 -0.0 0.134 -0.052 0.715 0.0 0.089 -0.693 -0.731 -0.0 -0.68 -0.052 -0.975 -0.0 0.061 0.214 0.728 0.0 -0.686 -0.004 0.982 0.0 0.032 0.188 
0.999 -0.03 0.006 0.01 -0.747 -0.0 -0.664 0.016 -0.953 -0.0 -0.162 -0.257 0.989 0.0 0.134 -0.055 0.716 0.0 0.089 -0.692 -0.731 -0.0 -0.681 -0.05 -0.975 -0.0 0.061 0.213 0.728 0.0 -0.685 -0.003 0.982 0.0 0.032 0.188 
0.999 -0.03 0.006 0.01 -0.747 -0.0 -0.665 0.017 -0.953 -0.0 -0.162 -0.258 0.989 0.0 0.134 -0.055 0.714 -0.0 0.076 -0.696 -0.731 -0.0 -0.681 -0.051 -0.975 -0.0 0.061 0.213 0.728 0.0 -0.685 -0.003 0.982 0.0 0.032 0.188 
0.999 -0.03 0.006 0.01 -0.747 -0.0 -0.665 0.018 -0.953 -0.0 -0.161 -0.258 0.989 0.0 0.132 -0.06 0.714 0.0 0.064 -0.697 -0.73 -0.0 -0.681 -0.051 -0.975 -0.0 0.061 0.213 0.728 0.0 -0.685 -0.004 0.982 -0.0 0.033 0.188 
0.999 -0.03 0.006 0.01 -0.747 0.0 -0.664 0.017 -0.953 -0.0 -0.161 -0.258 0.991 -0.0 0.127 -0.044 0.699 0.0 0.058 -0.712 -0.73 -0.0 -0.681 -0.051 -0.975 0.0 0.061 0.213 0.728 0.0 -0.685 -0.004 0.982 0.0 0.033 0.188 
0.999 -0.03 0.005 0.01 -0.747 -0.0 -0.664 0.017 -0.953 -0.0 -0.161 -0.258 0.99 0.0 0.128 -0.055 0.706 0.0 0.042 -0.707 -0.731 -0.0 -0.681 -0.05 -0.975 -0.0 0.061 0.213 0.728 0.0 -0.685 -0.003 0.982 0.0 0.033 0.188 
0.999 -0.03 0.005 0.01 -0.747 0.0 -0.664 0.017 -0.953 -0.0 -0.161 -0.258 0.99 0.0 0.129 -0.061 0.708 -0.0 0.028 -0.706 -0.73 -0.0 -0.681 -0.05 -0.975 -0.0 0.061 0.213 0.728 0.0 -0.685 -0.003 0.982 0.0 0.033 0.188 
0.999 -0.03 0.005 0.01 -0.747 0.0 -0.664 0.016 -0.953 0.0 -0.161 -0.258 0.991 0.0 0.125 -0.048 0.695 -0.0 0.02 -0.718 -0.73 -0.0 -0.681 -0.05 -0.975 -0.0 0.061 0.213 0.729 0.0 -0.685 -0.003 0.982 0.0 0.033 0.188 
