# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.031 0.004 0.003 -0.751 -0.0 -0.659 0.027 -0.952 -0.0 -0.174 -0.251 0.993 0.0 -0.07 0.095 0.699 0.0 0.679 -0.224 -0.73 -0.0 -0.681 -0.056 -0.975 -0.0 0.053 0.214 0.729 0.0 -0.685 -0.002 0.981 0.0 0.035 0.19 
1.0 -0.031 0.004 0.003 -0.751 -0.0 -0.659 0.028 -0.952 -0.0 -0.174 -0.251 0.993 0.0 -0.069 0.091 0.699 0.0 0.677 -0.23 -0.73 -0.0 -0.681 -0.056 -0.975 -0.0 0.054 0.215 0.729 0.0 -0.684 -0.002 0.981 0.0 0.034 0.19 
0.999 -0.031 0.004 0.004 -0.751 -0.0 -0.659 0.028 -0.952 -0.0 -0.174 -0.251 0.994 0.0 -0.068 0.089 0.699 0.0 0.676 -0.234 -0.73 0.0 -0.681 -0.055 -0.975 -0.0 0.054 0.215 0.729 0.0 -0.684 -0.002 0.981 0.0 0.034 0.19 
1.0 -0.03 0.004 0.005 -0.752 -0.0 -0.659 0.026 -0.952 -0.0 -0.173 -0.252 0.994 0.0 -0.067 0.09 0.698 0.0 0.675 -0.239 -0.731 -0.0 -0.681 -0.056 -0.975 -0.0 0.053 0.215 0.729 0.0 -0.684 -0.004 0.981 -0.0 0.034 0.191 
0.999 -0.031 0.004 0.005 -0.752 0.0 -0.659 0.027 -0.952 0.0 -0.173 -0.252 0.994 0.0 -0.066 0.087 0.698 -0.0 0.673 -0.246 -0.73 -0.0 -0.681 -0.056 -0.975 -0.0 0.054 0.215 0.729 0.0 -0.684 -0.003 0.981 0.0 0.034 0.19 
0.999 -0.031 0.004 0.006 -0.752 0.0 -0.659 0.026 -0.952 -0.0 -0.173 -0.252 0.994 0.0 -0.064 0.086 0.697 0.0 0.671 -0.252 -0.73 -0.0 -0.681 -0.056 -0.975 -0.0 0.054 0.215 0.729 0.0 -0.684 -0.004 0.981 0.0 0.033 0.19 
0.999 -0.031 0.004 0.006 -0.752 -0.0 -0.659 0.026 -0.952 0.0 -0.173 -0.253 0.994 0.0 -0.062 0.086 0.697 0.0 0.669 -0.259 -0.73 -0.0 -0.681 -0.056 -0.975 -0.0 0.054 0.215 0.729 -0.0 -0.684 -0.004 0.981 -0.0 0.033 0.19 
0.999 -0.031 0.004 0.006 -0.752 -0.0 -0.658 0.024 -0.952 -0.0 -0.172 -0.252 0.995 0.0 -0.061 0.084 0.696 -0.0 0.667 -0.266 -0.73 -0.0 -0.681 -0.055 -0.975 -0.0 0.055 0.215 0.729 0.0 -0.684 -0.004 0.981 0.0 0.033 0.19 
0.999 -0.031 0.005 0.007 -0.752 -0.0 -0.658 0.024 -0.952 -0.0 -0.172 -0.253 0.995 0.0 -0.059 0.084 0.695 0.0 0.666 -0.271 -0.73 -0.0 -0.681 -0.055 -0.975 -0.0 0.055 0.215 0.729 0.0 -0.684 -0.004 0.981 0.0 0.033 0.19 
0.999 -0.031 0.005 0.007 -0.752 -0.0 -0.658 0.024 -0.952 -0.0 -0.172 -0.254 0.995 0.0 -0.058 0.082 0.694 -0.0 0.665 -0.276 -0.73 -0.0 -0.681 -0.055 -0.975 -0.0 0.055 0.215 0.729 0.0 -0.684 -0.005 0.981 -0.0 0.033 0.191 
0.999 -0.031 0.005 0.008 -0.752 -0.0 -0.658 0.023 -0.952 -0.0 -0.172 -0.254 0.995 0.0 -0.058 0.079 0.692 -0.0 0.664 -0.281 -0.73 -0.0 -0.681 -0.055 -0.975 -0.0 0.056 0.215 0.729 0.0 -0.684 -0.006 0.981 0.0 0.033 0.191 
0.999 -0.03 0.005 0.008 -0.752 -0.0 -0.658 0.024 -0.951 0.0 -0.172 -0.256 0.995 0.0 -0.057 0.078 0.691 0.0 0.665 -0.286 -0.73 -0.0 -0.681 -0.056 -0.975 -0.0 0.056 0.216 0.729 0.0 -0.684 -0.007 0.981 -0.0 0.032 0.191 
0.999 -0.03 0.005 0.009 -0.752 0.0 -0.658 0.022 -0.952 -0.0 -0.171 -0.255 0.996 0.0 -0.056 0.076 0.689 0.0 0.665 -0.29 -0.73 -0.0 -0.681 -0.056 -0.975 -0.0 0.056 0.216 0.729 0.0 -0.684 -0.007 0.981 0.0 0.032 0.191 
0.999 -0.03 0.005 0.009 -0.753 -0.0 -0.658 0.021 -0.952 -0.0 -0.171 -0.255 0.996 0.0 -0.056 0.075 0.687 0.0 0.665 -0.295 -0.73 -0.0 -0.681 -0.055 -0.975 -0.0 0.057 0.216 0.729 -0.0 -0.684 -0.007 0.981 0.0 0.033 0.191 
0.999 -0.03 0.005 0.009 -0.752 -0.0 -0.658 0.02 -0.952 -0.0 -0.17 -0.256 0.996 0.0 -0.055 0.073 0.685 0.0 0.664 -0.301 -0.73 -0.0 -0.682 -0.056 -0.975 -0.0 0.057 0.216 0.729 0.0 -0.684 -0.008 0.981 0.0 0.032 0.191 
0.999 -0.03 0.005 0.01 -0.752 -0.0 -0.659 0.02 -0.951 -0.0 -0.17 -0.256 0.996 0.0 -0.054 0.072 0.683 0.0 0.663 -0.306 -0.73 -0.0 -0.682 -0.056 -0.975 0.0 0.057 0.216 0.729 0.0 -0.684 -0.008 0.981 0.0 0.033 0.191 
0.999 -0.03 0.005 0.01 -0.752 -0.0 -0.659 0.02 -0.951 -0.0 -0.17 -0.257 0.996 0.0 -0.053 0.071 0.681 0.0 0.662 -0.313 -0.73 -0.0 -0.682 -0.056 -0.975 -0.0 0.057 0.216 0.729 0.0 -0.685 -0.009 0.981 0.0 0.033 0.191 
0.999 -0.03 0.005 0.01 -0.752 -0.0 -0.659 0.019 -0.951 -0.0 -0.17 -0.257 0.996 0.0 -0.052 0.069 0.679 -0.0 0.66 -0.32 -0.73 -0.0 -0.682 -0.056 -0.975 -0.0 0.057 0.216 0.729 0.0 -0.684 -0.009 0.981 0.0 0.033 0.191 
0.999 -0.03 0.005 0.011 -0.752 -0.0 -0.658 0.018 -0.951 -0.0 -0.17 -0.258 0.996 -0.0 -0.051 0.068 0.678 0.0 0.658 -0.328 -0.73 -0.0 -0.682 -0.056 -0.975 -0.0 0.057 0.216 0.729 0.0 -0.685 -0.009 0.981 -0.0 0.033 0.191 
0.999 -0.03 0.005 0.011 -0.752 -0.0 -0.659 0.017 -0.951 -0.0 -0.17 -0.258 0.997 0.0 -0.049 0.067 0.677 0.0 0.655 -0.337 -0.73 -0.0 -0.682 -0.056 -0.975 -0.0 0.058 0.216 0.729 0.0 -0.685 -0.009 0.981 0.0 0.033 0.19 
0.999 -0.03 0.005 0.011 -0.752 -0.0 -0.659 0.017 -0.951 -0.0 -0.17 -0.258 0.997 0.0 -0.047 0.066 0.675 0.0 0.652 -0.345 -0.729 -0.0 -0.682 -0.055 -0.975 0.0 0.058 0.216 0.729 0.0 -0.685 -0.009 0.981 0.0 0.033 0.19 
0.999 -0.03 0.005 0.011 -0.752 -0.0 -0.659 0.016 -0.951 -0.0 -0.17 -0.259 0.997 0.0 -0.046 0.065 0.674 0.0 0.649 -0.353 -0.729 -0.0 -0.682 -0.056 -0.975 0.0 0.059 0.216 0.729 -0.0 -0.685 -0.009 0.981 0.0 0.033 0.19 
0.999 -0.03 0.005 0.011 -0.752 -0.0 -0.659 0.016 -0.951 -0.0 -0.17 -0.259 0.997 0.0 -0.044 0.064 0.673 0.0 0.645 -0.362 -0.729 -0.0 -0.682 -0.056 -0.975 -0.0 0.059 0.216 0.729 0.0 -0.685 -0.009 0.981 0.0 0.033 0.19 
0.999 -0.03 0.005 0.012 -0.752 0.0 -0.659 0.016 -0.951 0.0 -0.169 -0.259 0.997 0.0 -0.043 0.062 0.671 0.0 0.642 -0.371 -0.729 -0.0 -0.682 -0.056 -0.975 -0.0 0.059 0.216 0.729 0.0 -0.685 -0.01 0.981 0.0 0.033 0.19 
0.999 -0.03 0.005 0.012 -0.752 -0.0 -0.659 0.016 -0.951 -0.0 -0.169 -0.26 0.997 0.0 -0.041 0.061 0.671 0.0 0.637 -0.38 -0.729 -0.0 -0.682 -0.056 -0.975 -0.0 0.059 0.216 0.728 0.0 -0.685 -0.01 0.981 0.0 0.033 0.19 
0.999 -0.029 0.005 0.012 -0.751 -0.0 -0.66 0.016 -0.95 0.0 -0.169 -0.261 0.997 -0.0 -0.039 0.061 0.67 0.0 0.633 -0.388 -0.729 -0.0 -0.682 -0.056 -0.975 -0.0 0.059 0.216 0.728 0.0 -0.685 -0.01 0.981 0.0 0.033 0.19 
0.999 -0.03 0.006 0.012 -0.752 -0.0 -0.659 0.015 -0.951 -0.0 -0.169 -0.261 0.997 0.0 -0.038 0.06 0.668 0.0 0.629 -0.397 -0.729 0.0 -0.682 -0.056 -0.975 -0.0 0.06 0.216 0.728 -0.0 -0.685 -0.01 0.981 0.0 0.033 0.19 
0.999 -0.03 0.006 0.012 -0.751 -0.0 -0.66 0.015 -0.95 -0.0 -0.169 -0.261 0.998 0.0 -0.036 0.059 0.668 0.0 0.623 -0.407 -0.729 -0.0 -0.682 -0.056 -0.975 -0.0 0.06 0.215 0.728 -0.0 -0.685 -0.01 0.981 0.0 0.033 0.189 
0.999 -0.03 0.005 0.012 -0.751 -0.0 -0.66 0.014 -0.95 0.0 -0.17 -0.261 0.998 -0.0 -0.034 0.059 0.667 0.0 0.617 -0.418 -0.729 -0.0 -0.682 -0.056 -0.975 -0.0 0.06 0.215 0.728 0.0 -0.685 -0.009 0.981 0.0 0.033 0.189 
0.999 -0.03 0.006 0.012 -0.751 -0.0 -0.66 0.014 -0.95 -0.0 -0.169 -0.261 0.998 0.0 -0.032 0.058 0.667 0.0 0.61 -0.427 -0.729 0.0 -0.682 -0.056 -0.975 -0.0 0.06 0.215 0.728 0.0 -0.685 -0.01 0.981 0.0 0.033 0.189 
0.999 -0.03 0.006 0.012 -0.751 -0.0 -0.66 0.014 -0.95 -0.0 -0.17 -0.261 0.998 0.0 -0.03 0.057 0.668 0.0 0.602 -0.438 -0.729 -0.0 -0.682 -0.056 -0.975 -0.0 0.06 0.215 0.728 0.0 -0.686 -0.01 0.981 0.0 0.033 0.189 
0.999 -0.03 0.006 0.012 -0.751 0.0 -0.66 0.013 -0.95 -0.0 -0.17 -0.261 0.998 0.0 -0.028 0.057 0.669 0.0 0.593 -0.449 -0.729 -0.0 -0.682 -0.057 -0.975 -0.0 0.061 0.215 0.728 0.0 -0.686 -0.01 0.981 0.0 0.033 0.189 
0.999 -0.029 0.006 0.012 -0.75 -0.0 -0.661 0.014 -0.95 -0.0 -0.17 -0.262 0.998 0.0 -0.025 0.055 0.669 0.0 0.585 -0.458 -0.73 -0.0 -0.682 -0.057 -0.975 -0.0 0.06 0.215 0.728 0.0 -0.686 -0.011 0.981 0.0 0.033 0.189 
0.999 -0.029 0.006 0.011 -0.75 -0.0 -0.661 0.014 -0.95 -0.0 -0.17 -0.262 0.998 0.0 -0.023 0.055 0.669 0.0 0.577 -0.468 -0.73 0.0 -0.681 -0.057 -0.975 -0.0 0.06 0.215 0.728 0.0 -0.686 -0.011 0.981 0.0 0.033 0.189 
0.999 -0.029 0.006 0.011 -0.75 0.0 -0.661 0.013 -0.95 -0.0 -0.17 -0.262 0.998 -0.0 -0.02 0.056 0.669 0.0 0.569 -0.479 -0.73 -0.0 -0.681 -0.058 -0.975 -0.0 0.06 0.215 0.728 0.0 -0.686 -0.011 0.981 0.0 0.033 0.189 
0.999 -0.029 0.006 0.011 -0.75 -0.0 -0.661 0.012 -0.95 -0.0 -0.17 -0.261 0.998 0.0 -0.018 0.056 0.669 0.0 0.56 -0.489 -0.73 -0.0 -0.681 -0.057 -0.975 -0.0 0.061 0.215 0.728 -0.0 -0.686 -0.011 0.981 -0.0 0.033 0.189 
0.999 -0.029 0.006 0.011 -0.75 -0.0 -0.661 0.012 -0.95 -0.0 -0.171 -0.261 0.998 0.0 -0.015 0.056 0.669 0.0 0.55 -0.5 -0.73 -0.0 -0.681 -0.058 -0.975 -0.0 0.061 0.215 0.728 0.0 -0.686 -0.01 0.981 0.0 0.033 0.189 
1.0 -0.029 0.006 0.011 -0.75 0.0 -0.662 0.012 -0.95 -0.0 -0.171 -0.261 0.998 0.0 -0.013 0.057 0.669 0.0 0.54 -0.51 -0.73 -0.0 -0.681 -0.058 -0.975 -0.0 0.061 0.215 0.728 0.0 -0.686 -0.011 0.981 0.0 0.032 0.189 
1.0 -0.029 0.006 0.011 -0.75 -0.0 -0.662 0.012 -0.95 -0.0 -0.17 -0.261 0.998 0.0 -0.01 0.057 0.67 0.0 0.529 -0.521 -0.73 0.0 -0.681 -0.058 -0.975 -0.0 0.061 0.215 0.727 0.0 -0.686 -0.012 0.981 0.0 0.033 0.189 
1.0 -0.029 0.006 0.011 -0.75 -0.0 -0.662 0.012 -0.95 0.0 -0.171 -0.261 0.998 0.0 -0.007 0.057 0.67 0.0 0.518 -0.532 -0.73 -0.0 -0.681 -0.058 -0.975 0.0 0.061 0.214 0.727 -0.0 -0.686 -0.012 0.981 0.0 0.033 0.189 
1.0 -0.028 0.006 0.011 -0.749 -0.0 -0.662 0.013 -0.95 -0.0 -0.171 -0.261 0.998 0.0 -0.004 0.057 0.673 0.0 0.506 -0.54 -0.73 0.0 -0.681 -0.059 -0.975 -0.0 0.061 0.214 0.727 0.0 -0.686 -0.012 0.981 0.0 0.032 0.189 
1.0 -0.028 0.006 0.01 -0.749 -0.0 -0.663 0.013 -0.95 -0.0 -0.172 -0.261 0.998 0.0 -0.001 0.057 0.673 0.0 0.494 -0.551 -0.73 -0.0 -0.681 -0.059 -0.975 -0.0 0.061 0.214 0.727 0.0 -0.686 -0.012 0.981 0.0 0.032 0.189 
1.0 -0.028 0.006 0.01 -0.749 -0.0 -0.663 0.013 -0.95 -0.0 -0.172 -0.261 0.998 -0.0 0.002 0.057 0.673 0.0 0.482 -0.561 -0.73 -0.0 -0.681 -0.06 -0.975 -0.0 0.061 0.214 0.727 -0.0 -0.686 -0.013 0.981 -0.0 0.032 0.189 
1.0 -0.028 0.006 0.01 -0.749 -0.0 -0.663 0.013 -0.95 -0.0 -0.172 -0.26 0.998 -0.0 0.005 0.057 0.673 0.0 0.47 -0.571 -0.73 0.0 -0.681 -0.059 -0.975 -0.0 0.06 0.214 0.727 0.0 -0.686 -0.013 0.981 0.0 0.032 0.189 
1.0 -0.028 0.006 0.01 -0.749 -0.0 -0.663 0.012 -0.95 -0.0 -0.172 -0.26 0.998 0.0 0.007 0.058 0.674 0.0 0.46 -0.577 -0.73 0.0 -0.681 -0.06 -0.975 -0.0 0.06 0.214 0.727 0.0 -0.686 -0.013 0.981 0.0 0.032 0.19 
1.0 -0.028 0.006 0.01 -0.749 -0.0 -0.663 0.012 -0.95 -0.0 -0.172 -0.26 0.998 0.0 0.01 0.059 0.674 0.0 0.45 -0.586 -0.73 0.0 -0.681 -0.06 -0.975 -0.0 0.06 0.214 0.727 0.0 -0.686 -0.013 0.981 0.0 0.031 0.19 
1.0 -0.027 0.006 0.01 -0.748 -0.0 -0.663 0.013 -0.95 -0.0 -0.172 -0.26 0.998 0.0 0.012 0.059 0.673 0.0 0.439 -0.595 -0.73 -0.0 -0.68 -0.061 -0.975 -0.0 0.06 0.215 0.727 0.0 -0.686 -0.014 0.981 0.0 0.031 0.19 
1.0 -0.027 0.006 0.009 -0.748 -0.0 -0.663 0.013 -0.95 -0.0 -0.172 -0.259 0.998 0.0 0.015 0.06 0.673 0.0 0.426 -0.604 -0.73 -0.0 -0.68 -0.061 -0.975 -0.0 0.06 0.214 0.727 0.0 -0.686 -0.013 0.981 0.0 0.031 0.19 
1.0 -0.027 0.006 0.009 -0.748 -0.0 -0.664 0.013 -0.95 -0.0 -0.172 -0.259 0.998 -0.0 0.016 0.061 0.673 0.0 0.414 -0.613 -0.73 -0.0 -0.68 -0.061 -0.975 -0.0 0.059 0.215 0.727 0.0 -0.686 -0.014 0.981 0.0 0.031 0.19 
1.0 -0.027 0.007 0.009 -0.748 -0.0 -0.664 0.014 -0.95 -0.0 -0.172 -0.26 0.998 0.0 0.019 0.061 0.673 0.0 0.402 -0.621 -0.73 -0.0 -0.68 -0.062 -0.975 -0.0 0.059 0.215 0.727 0.0 -0.686 -0.015 0.981 0.0 0.03 0.19 
1.0 -0.027 0.006 0.009 -0.748 -0.0 -0.664 0.015 -0.95 -0.0 -0.172 -0.259 0.998 0.0 0.022 0.062 0.673 0.0 0.389 -0.629 -0.73 0.0 -0.68 -0.062 -0.975 -0.0 0.059 0.215 0.727 0.0 -0.686 -0.014 0.981 0.0 0.03 0.19 
1.0 -0.027 0.007 0.009 -0.748 -0.0 -0.664 0.013 -0.95 -0.0 -0.172 -0.259 0.998 0.0 0.023 0.062 0.672 0.0 0.379 -0.637 -0.731 -0.0 -0.68 -0.063 -0.975 -0.0 0.059 0.215 0.727 0.0 -0.686 -0.014 0.981 -0.0 0.03 0.19 
1.0 -0.027 0.007 0.009 -0.748 -0.0 -0.664 0.013 -0.951 0.0 -0.172 -0.258 0.998 0.0 0.025 0.062 0.671 -0.0 0.367 -0.644 -0.731 -0.0 -0.68 -0.063 -0.975 -0.0 0.059 0.215 0.727 0.0 -0.686 -0.015 0.981 0.0 0.03 0.19 
1.0 -0.027 0.007 0.008 -0.747 0.0 -0.664 0.014 -0.951 -0.0 -0.172 -0.258 0.998 0.0 0.027 0.063 0.67 0.0 0.357 -0.651 -0.731 -0.0 -0.68 -0.063 -0.975 -0.0 0.059 0.215 0.727 0.0 -0.686 -0.014 0.981 0.0 0.03 0.19 
1.0 -0.027 0.007 0.008 -0.747 -0.0 -0.664 0.014 -0.951 -0.0 -0.172 -0.257 0.998 -0.0 0.028 0.063 0.669 -0.0 0.347 -0.657 -0.731 -0.0 -0.68 -0.063 -0.975 0.0 0.059 0.215 0.727 0.0 -0.686 -0.014 0.981 0.0 0.03 0.19 
1.0 -0.027 0.007 0.008 -0.747 -0.0 -0.665 0.014 -0.951 -0.0 -0.172 -0.257 0.998 -0.0 0.03 0.063 0.669 0.0 0.336 -0.663 -0.731 -0.0 -0.68 -0.063 -0.975 -0.0 0.059 0.215 0.727 0.0 -0.686 -0.014 0.981 0.0 0.03 0.19 
1.0 -0.027 0.007 0.007 -0.747 -0.0 -0.665 0.014 -0.951 -0.0 -0.172 -0.256 0.998 0.0 0.031 0.063 0.668 0.0 0.325 -0.669 -0.731 0.0 -0.68 -0.063 -0.975 0.0 0.058 0.215 0.727 0.0 -0.686 -0.014 0.981 0.0 0.03 0.19 
1.0 -0.027 0.007 0.007 -0.747 -0.0 -0.665 0.014 -0.951 -0.0 -0.171 -0.256 0.997 0.0 0.033 0.063 0.666 0.0 0.313 -0.677 -0.731 -0.0 -0.68 -0.063 -0.975 -0.0 0.058 0.215 0.727 0.0 -0.686 -0.013 0.981 0.0 0.03 0.19 
1.0 -0.028 0.007 0.007 -0.747 -0.0 -0.665 0.015 -0.951 -0.0 -0.172 -0.256 0.997 -0.0 0.035 0.062 0.667 0.0 0.301 -0.682 -0.731 -0.0 -0.68 -0.063 -0.975 -0.0 0.058 0.215 0.727 0.0 -0.686 -0.013 0.981 -0.0 0.03 0.19 
1.0 -0.028 0.006 0.007 -0.747 0.0 -0.665 0.016 -0.951 -0.0 -0.172 -0.256 0.997 0.0 0.035 0.062 0.668 0.0 0.29 -0.686 -0.731 -0.0 -0.68 -0.063 -0.975 -0.0 0.058 0.215 0.727 0.0 -0.686 -0.013 0.981 0.0 0.03 0.19 
1.0 -0.028 0.006 0.007 -0.747 -0.0 -0.665 0.017 -0.951 0.0 -0.172 -0.256 0.997 0.0 0.036 0.061 0.668 0.0 0.279 -0.69 -0.731 -0.0 -0.679 -0.063 -0.975 -0.0 0.058 0.215 0.727 0.0 -0.686 -0.013 0.981 0.0 0.03 0.19 
1.0 -0.028 0.006 0.007 -0.747 -0.0 -0.665 0.019 -0.951 -0.0 -0.172 -0.257 0.998 0.0 0.037 0.059 0.668 0.0 0.269 -0.694 -0.731 -0.0 -0.679 -0.063 -0.975 -0.0 0.057 0.215 0.727 0.0 -0.686 -0.013 0.981 0.0 0.031 0.19 
1.0 -0.028 0.006 0.006 -0.746 -0.0 -0.665 0.02 -0.951 -0.0 -0.173 -0.257 0.998 0.0 0.037 0.059 0.668 -0.0 0.259 -0.698 -0.731 -0.0 -0.679 -0.063 -0.975 -0.0 0.057 0.215 0.727 0.0 -0.686 -0.012 0.981 0.0 0.031 0.189 
1.0 -0.028 0.006 0.007 -0.747 -0.0 -0.665 0.02 -0.951 -0.0 -0.173 -0.256 0.998 0.0 0.038 0.058 0.668 -0.0 0.248 -0.702 -0.731 -0.0 -0.679 -0.063 -0.975 -0.0 0.057 0.215 0.727 0.0 -0.686 -0.012 0.981 0.0 0.031 0.19 
1.0 -0.028 0.006 0.006 -0.746 -0.0 -0.665 0.021 -0.951 -0.0 -0.173 -0.256 0.998 0.0 0.039 0.057 0.667 0.0 0.238 -0.706 -0.731 -0.0 -0.679 -0.063 -0.975 -0.0 0.057 0.215 0.727 -0.0 -0.686 -0.012 0.981 0.0 0.03 0.19 
1.0 -0.028 0.006 0.007 -0.747 -0.0 -0.665 0.02 -0.951 0.0 -0.173 -0.255 0.998 0.0 0.039 0.055 0.667 0.0 0.227 -0.709 -0.731 -0.0 -0.679 -0.063 -0.975 -0.0 0.057 0.215 0.727 0.0 -0.686 -0.013 0.981 0.0 0.031 0.19 
1.0 -0.028 0.006 0.007 -0.747 -0.0 -0.665 0.021 -0.951 -0.0 -0.173 -0.255 0.998 0.0 0.04 0.053 0.668 -0.0 0.216 -0.712 -0.731 -0.0 -0.679 -0.063 -0.975 -0.0 0.057 0.215 0.727 0.0 -0.686 -0.012 0.981 -0.0 0.031 0.19 
1.0 -0.028 0.006 0.007 -0.746 -0.0 -0.665 0.022 -0.951 0.0 -0.174 -0.255 0.998 -0.0 0.042 0.054 0.667 0.0 0.205 -0.717 -0.731 -0.0 -0.679 -0.063 -0.975 -0.0 0.057 0.215 0.727 -0.0 -0.686 -0.012 0.981 -0.0 0.031 0.19 
1.0 -0.028 0.006 0.007 -0.747 -0.0 -0.665 0.023 -0.951 -0.0 -0.173 -0.255 0.998 0.0 0.042 0.05 0.667 0.0 0.194 -0.719 -0.731 0.0 -0.679 -0.063 -0.975 -0.0 0.057 0.215 0.727 0.0 -0.686 -0.013 0.981 0.0 0.03 0.19 
