# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.478 -0.028 -0.073 -0.875 -0.827 -0.0 -0.551 0.11 -0.964 -0.0 -0.078 -0.256 0.68 -0.0 -0.713 0.172 0.964 0.0 -0.065 -0.258 -0.748 -0.0 -0.661 -0.06 -0.858 0.0 -0.104 0.504 0.601 0.0 -0.799 -0.008 0.993 -0.0 0.037 0.109 
-0.475 -0.028 -0.072 -0.877 -0.826 0.0 -0.553 0.111 -0.963 0.0 -0.075 -0.257 0.683 0.0 -0.711 0.167 0.963 -0.0 -0.067 -0.261 -0.748 -0.0 -0.66 -0.071 -0.857 0.0 -0.116 0.503 0.602 0.0 -0.799 -0.004 0.993 0.0 0.038 0.108 
-0.472 -0.027 -0.071 -0.879 -0.825 -0.0 -0.554 0.113 -0.963 -0.0 -0.072 -0.26 0.685 -0.0 -0.71 0.162 0.962 0.0 -0.069 -0.263 -0.748 0.0 -0.659 -0.082 -0.856 -0.0 -0.127 0.501 0.602 -0.0 -0.799 0.001 0.993 -0.0 0.041 0.108 
-0.468 -0.026 -0.07 -0.88 -0.823 -0.0 -0.556 0.115 -0.963 -0.0 -0.069 -0.261 0.688 -0.0 -0.709 0.158 0.961 0.0 -0.072 -0.267 -0.747 -0.0 -0.658 -0.092 -0.857 -0.0 -0.137 0.497 0.602 0.0 -0.799 0.006 0.993 0.0 0.043 0.107 
-0.465 -0.024 -0.069 -0.882 -0.821 -0.0 -0.558 0.116 -0.962 -0.0 -0.067 -0.263 0.691 0.0 -0.707 0.152 0.96 -0.0 -0.076 -0.268 -0.746 -0.0 -0.658 -0.103 -0.857 -0.0 -0.147 0.494 0.603 0.0 -0.798 0.011 0.993 0.0 0.045 0.106 
-0.464 -0.022 -0.067 -0.883 -0.819 0.0 -0.562 0.116 -0.962 -0.0 -0.064 -0.264 0.694 -0.0 -0.705 0.147 0.959 -0.0 -0.075 -0.273 -0.743 -0.0 -0.658 -0.119 -0.854 -0.0 -0.158 0.496 0.604 0.0 -0.797 0.013 0.993 -0.0 0.046 0.106 
-0.461 -0.021 -0.066 -0.885 -0.818 -0.0 -0.563 0.118 -0.962 -0.0 -0.061 -0.266 0.696 0.0 -0.704 0.142 0.958 -0.0 -0.078 -0.277 -0.743 -0.0 -0.657 -0.129 -0.856 -0.0 -0.165 0.49 0.605 0.0 -0.796 0.019 0.993 0.0 0.048 0.105 
-0.457 -0.02 -0.065 -0.887 -0.816 -0.0 -0.566 0.12 -0.962 -0.0 -0.059 -0.267 0.699 -0.0 -0.702 0.138 0.956 -0.0 -0.081 -0.281 -0.742 -0.0 -0.656 -0.137 -0.859 -0.0 -0.172 0.482 0.606 0.0 -0.795 0.028 0.994 0.0 0.05 0.099 
-0.454 -0.018 -0.064 -0.888 -0.814 -0.0 -0.568 0.121 -0.962 -0.0 -0.056 -0.268 0.702 -0.0 -0.7 0.133 0.955 0.0 -0.084 -0.284 -0.741 -0.0 -0.656 -0.144 -0.864 -0.0 -0.176 0.472 0.607 0.0 -0.794 0.032 0.994 0.0 0.052 0.098 
-0.451 -0.017 -0.063 -0.89 -0.812 -0.0 -0.57 0.123 -0.961 -0.0 -0.055 -0.27 0.704 0.0 -0.698 0.129 0.954 -0.0 -0.086 -0.288 -0.739 -0.0 -0.655 -0.155 -0.866 -0.0 -0.182 0.466 0.608 0.0 -0.794 0.036 0.994 0.0 0.053 0.097 
-0.445 -0.018 -0.06 -0.893 -0.81 0.0 -0.573 0.123 -0.962 -0.0 -0.048 -0.27 0.706 0.0 -0.697 0.121 0.953 -0.0 -0.09 -0.29 -0.739 0.0 -0.653 -0.168 -0.869 -0.0 -0.19 0.458 0.608 0.0 -0.793 0.032 0.993 0.0 0.055 0.101 
-0.444 -0.015 -0.059 -0.894 -0.808 -0.0 -0.576 0.125 -0.961 -0.0 -0.048 -0.271 0.709 0.0 -0.695 0.118 0.951 0.0 -0.093 -0.294 -0.736 -0.0 -0.654 -0.177 -0.872 -0.0 -0.191 0.45 0.609 0.0 -0.792 0.04 0.994 0.0 0.058 0.098 
-0.444 -0.012 -0.058 -0.894 -0.805 0.0 -0.579 0.127 -0.961 -0.0 -0.048 -0.271 0.712 0.0 -0.692 0.115 0.95 0.0 -0.094 -0.298 -0.732 -0.0 -0.655 -0.186 -0.876 -0.0 -0.19 0.444 0.61 -0.0 -0.791 0.048 0.994 0.0 0.061 0.096 
-0.443 -0.01 -0.057 -0.895 -0.802 -0.0 -0.583 0.126 -0.962 -0.0 -0.046 -0.27 0.715 0.0 -0.69 0.112 0.948 0.0 -0.095 -0.303 -0.728 -0.0 -0.656 -0.196 -0.88 -0.0 -0.19 0.435 0.611 0.0 -0.79 0.051 0.993 -0.0 0.064 0.095 
-0.441 -0.008 -0.055 -0.896 -0.8 -0.0 -0.586 0.127 -0.962 -0.0 -0.045 -0.269 0.718 -0.0 -0.688 0.108 0.947 -0.0 -0.097 -0.308 -0.726 -0.0 -0.656 -0.206 -0.884 0.0 -0.191 0.426 0.612 0.0 -0.789 0.053 0.993 0.0 0.067 0.097 
-0.437 -0.008 -0.055 -0.898 -0.799 -0.0 -0.587 0.129 -0.962 -0.0 -0.042 -0.268 0.719 0.0 -0.687 0.105 0.945 0.0 -0.101 -0.311 -0.726 -0.0 -0.655 -0.211 -0.889 -0.0 -0.19 0.416 0.611 0.0 -0.79 0.056 0.993 0.0 0.071 0.098 
-0.433 -0.008 -0.054 -0.9 -0.797 -0.0 -0.59 0.13 -0.963 -0.0 -0.039 -0.267 0.72 0.0 -0.686 0.102 0.943 0.0 -0.104 -0.315 -0.724 -0.0 -0.654 -0.218 -0.894 -0.0 -0.186 0.408 0.61 0.0 -0.791 0.056 0.992 0.0 0.074 0.101 
-0.429 -0.007 -0.053 -0.902 -0.796 0.0 -0.591 0.132 -0.963 -0.0 -0.038 -0.267 0.722 -0.0 -0.684 0.099 0.942 0.0 -0.107 -0.319 -0.722 -0.0 -0.654 -0.223 -0.899 -0.0 -0.183 0.397 0.609 -0.0 -0.791 0.057 0.991 0.0 0.078 0.104 
-0.426 -0.005 -0.052 -0.903 -0.794 -0.0 -0.594 0.133 -0.963 -0.0 -0.036 -0.266 0.724 0.0 -0.683 0.097 0.94 0.0 -0.11 -0.323 -0.721 -0.0 -0.655 -0.228 -0.905 -0.0 -0.178 0.386 0.61 0.0 -0.79 0.059 0.991 0.0 0.081 0.107 
-0.423 -0.005 -0.051 -0.905 -0.792 -0.0 -0.596 0.135 -0.963 -0.0 -0.036 -0.266 0.726 0.0 -0.681 0.095 0.938 0.0 -0.114 -0.327 -0.719 -0.0 -0.655 -0.232 -0.91 0.0 -0.173 0.376 0.61 -0.0 -0.79 0.062 0.991 0.0 0.083 0.109 
-0.421 -0.004 -0.051 -0.906 -0.79 -0.0 -0.598 0.135 -0.964 -0.0 -0.033 -0.263 0.727 0.0 -0.681 0.094 0.937 0.0 -0.116 -0.331 -0.718 0.0 -0.655 -0.237 -0.92 0.0 -0.164 0.356 0.61 0.0 -0.789 0.065 0.99 0.0 0.085 0.109 
-0.419 -0.004 -0.051 -0.906 -0.789 0.0 -0.599 0.136 -0.964 -0.0 -0.033 -0.262 0.727 -0.0 -0.68 0.092 0.935 0.0 -0.118 -0.335 -0.716 -0.0 -0.655 -0.242 -0.925 -0.0 -0.156 0.345 0.611 0.0 -0.789 0.07 0.99 -0.0 0.086 0.108 
-0.418 -0.004 -0.05 -0.907 -0.788 -0.0 -0.6 0.136 -0.965 -0.0 -0.033 -0.261 0.728 0.0 -0.68 0.09 0.933 -0.0 -0.12 -0.338 -0.714 -0.0 -0.656 -0.247 -0.931 -0.0 -0.147 0.334 0.611 0.0 -0.788 0.073 0.99 0.0 0.086 0.109 
-0.417 -0.005 -0.05 -0.907 -0.787 0.0 -0.602 0.135 -0.966 -0.0 -0.031 -0.257 0.728 0.0 -0.679 0.089 0.932 0.0 -0.123 -0.342 -0.711 0.0 -0.657 -0.251 -0.936 0.0 -0.137 0.323 0.611 0.0 -0.787 0.078 0.99 0.0 0.087 0.108 
-0.417 -0.005 -0.05 -0.908 -0.786 -0.0 -0.603 0.136 -0.966 0.0 -0.032 -0.255 0.729 0.0 -0.679 0.088 0.93 -0.0 -0.124 -0.345 -0.709 -0.0 -0.657 -0.254 -0.942 -0.0 -0.127 0.311 0.611 0.0 -0.787 0.084 0.99 0.0 0.088 0.106 
-0.416 -0.005 -0.05 -0.908 -0.785 -0.0 -0.604 0.135 -0.967 -0.0 -0.03 -0.251 0.729 -0.0 -0.679 0.087 0.928 0.0 -0.125 -0.35 -0.708 0.0 -0.658 -0.257 -0.947 -0.0 -0.116 0.299 0.611 0.0 -0.786 0.088 0.99 0.0 0.089 0.106 
-0.415 -0.006 -0.05 -0.908 -0.784 -0.0 -0.605 0.134 -0.968 -0.0 -0.03 -0.248 0.729 0.0 -0.679 0.086 0.927 0.0 -0.126 -0.352 -0.706 -0.0 -0.66 -0.259 -0.952 -0.0 -0.104 0.286 0.611 0.0 -0.786 0.094 0.991 0.0 0.09 0.104 
-0.414 -0.006 -0.05 -0.909 -0.783 -0.0 -0.607 0.134 -0.969 -0.0 -0.029 -0.244 0.73 0.0 -0.678 0.086 0.926 0.0 -0.128 -0.355 -0.704 -0.0 -0.661 -0.26 -0.957 0.0 -0.093 0.274 0.611 0.0 -0.785 0.1 0.991 -0.0 0.091 0.102 
-0.413 -0.006 -0.049 -0.909 -0.782 0.0 -0.609 0.133 -0.971 0.0 -0.026 -0.239 0.73 0.0 -0.678 0.085 0.925 0.0 -0.131 -0.358 -0.702 -0.0 -0.662 -0.261 -0.96 -0.0 -0.084 0.267 0.611 0.0 -0.785 0.105 0.991 0.0 0.092 0.101 
-0.411 -0.007 -0.049 -0.91 -0.78 -0.0 -0.612 0.13 -0.972 -0.0 -0.023 -0.234 0.731 0.0 -0.677 0.087 0.922 0.0 -0.134 -0.362 -0.701 -0.0 -0.663 -0.261 -0.965 -0.0 -0.074 0.251 0.611 0.0 -0.784 0.109 0.991 0.0 0.093 0.1 
-0.41 -0.006 -0.049 -0.911 -0.779 0.0 -0.613 0.131 -0.973 0.0 -0.023 -0.231 0.732 -0.0 -0.676 0.084 0.922 0.0 -0.135 -0.362 -0.699 -0.0 -0.666 -0.26 -0.969 0.0 -0.063 0.238 0.611 0.0 -0.783 0.115 0.991 0.0 0.095 0.1 
-0.409 -0.006 -0.049 -0.911 -0.777 -0.0 -0.616 0.13 -0.974 -0.0 -0.019 -0.226 0.733 0.0 -0.675 0.083 0.921 0.0 -0.138 -0.363 -0.698 -0.0 -0.668 -0.259 -0.973 -0.0 -0.053 0.225 0.611 0.0 -0.782 0.12 0.99 0.0 0.096 0.099 
-0.407 -0.006 -0.048 -0.912 -0.775 -0.0 -0.618 0.131 -0.975 -0.0 -0.017 -0.223 0.734 0.0 -0.675 0.082 0.92 0.0 -0.14 -0.366 -0.697 -0.0 -0.669 -0.257 -0.977 -0.0 -0.041 0.208 0.611 -0.0 -0.782 0.124 0.99 0.0 0.098 0.099 
-0.405 -0.007 -0.048 -0.913 -0.774 -0.0 -0.619 0.135 -0.974 -0.0 -0.019 -0.226 0.734 0.0 -0.674 0.081 0.919 0.0 -0.142 -0.367 -0.697 -0.0 -0.67 -0.255 -0.981 -0.0 -0.033 0.191 0.611 -0.0 -0.781 0.128 0.99 0.0 0.099 0.099 
-0.403 -0.007 -0.047 -0.914 -0.772 -0.0 -0.621 0.136 -0.974 -0.0 -0.018 -0.224 0.735 0.0 -0.673 0.08 0.918 0.0 -0.147 -0.368 -0.697 -0.0 -0.671 -0.253 -0.984 -0.0 -0.025 0.177 0.611 0.0 -0.781 0.13 0.99 -0.0 0.101 0.1 
-0.401 -0.007 -0.047 -0.915 -0.77 0.0 -0.623 0.136 -0.975 -0.0 -0.015 -0.221 0.736 0.0 -0.673 0.08 0.918 0.0 -0.149 -0.369 -0.696 -0.0 -0.673 -0.25 -0.986 -0.0 -0.017 0.164 0.611 0.0 -0.78 0.134 0.99 0.0 0.102 0.101 
-0.399 -0.007 -0.047 -0.916 -0.769 0.0 -0.625 0.137 -0.976 -0.0 -0.013 -0.218 0.736 0.0 -0.672 0.08 0.916 0.0 -0.152 -0.37 -0.696 -0.0 -0.674 -0.247 -0.989 -0.0 -0.009 0.15 0.611 0.0 -0.779 0.139 0.989 0.0 0.104 0.102 
-0.396 -0.008 -0.047 -0.917 -0.767 -0.0 -0.626 0.138 -0.976 0.0 -0.012 -0.216 0.736 0.0 -0.672 0.078 0.916 0.0 -0.155 -0.37 -0.696 -0.0 -0.675 -0.244 -0.991 0.0 -0.003 0.137 0.611 0.0 -0.778 0.142 0.989 0.0 0.105 0.103 
-0.395 -0.009 -0.047 -0.918 -0.766 -0.0 -0.628 0.139 -0.977 -0.0 -0.01 -0.214 0.736 0.0 -0.672 0.078 0.916 -0.0 -0.157 -0.37 -0.696 -0.0 -0.676 -0.241 -0.992 -0.0 0.003 0.125 0.612 0.0 -0.777 0.147 0.989 0.0 0.106 0.103 
-0.393 -0.009 -0.048 -0.918 -0.765 -0.0 -0.629 0.139 -0.977 -0.0 -0.009 -0.211 0.736 0.0 -0.672 0.077 0.915 -0.0 -0.159 -0.37 -0.696 -0.0 -0.677 -0.238 -0.993 -0.0 0.009 0.114 0.612 0.0 -0.776 0.152 0.989 0.0 0.107 0.103 
-0.39 -0.01 -0.048 -0.919 -0.764 -0.0 -0.63 0.139 -0.978 -0.0 -0.007 -0.208 0.736 0.0 -0.672 0.077 0.915 0.0 -0.163 -0.369 -0.697 -0.0 -0.678 -0.235 -0.995 -0.0 0.014 0.104 0.612 0.0 -0.776 0.155 0.989 0.0 0.108 0.105 
-0.389 -0.011 -0.049 -0.92 -0.763 -0.0 -0.631 0.14 -0.979 0.0 -0.006 -0.205 0.736 0.0 -0.672 0.077 0.915 0.0 -0.163 -0.369 -0.697 -0.0 -0.679 -0.232 -0.995 -0.0 0.018 0.094 0.612 0.0 -0.775 0.16 0.988 0.0 0.109 0.105 
-0.387 -0.012 -0.049 -0.921 -0.762 0.0 -0.632 0.14 -0.979 -0.0 -0.005 -0.202 0.736 0.0 -0.672 0.077 0.915 0.0 -0.167 -0.368 -0.697 -0.0 -0.679 -0.23 -0.996 0.0 0.022 0.086 0.613 0.0 -0.773 0.164 0.988 -0.0 0.109 0.106 
-0.385 -0.013 -0.049 -0.922 -0.761 0.0 -0.633 0.14 -0.98 -0.0 -0.005 -0.199 0.736 0.0 -0.672 0.077 0.915 0.0 -0.167 -0.367 -0.697 -0.0 -0.68 -0.227 -0.997 -0.0 0.026 0.078 0.613 0.0 -0.772 0.168 0.988 -0.0 0.11 0.107 
-0.383 -0.013 -0.05 -0.922 -0.76 -0.0 -0.635 0.141 -0.981 -0.0 -0.003 -0.195 0.737 0.0 -0.672 0.076 0.915 0.0 -0.17 -0.365 -0.697 -0.0 -0.681 -0.225 -0.997 -0.0 0.028 0.072 0.614 0.0 -0.771 0.173 0.988 0.0 0.111 0.107 
-0.381 -0.014 -0.05 -0.923 -0.759 -0.0 -0.636 0.141 -0.981 0.0 -0.003 -0.192 0.737 0.0 -0.672 0.077 0.915 -0.0 -0.17 -0.365 -0.697 -0.0 -0.682 -0.223 -0.997 -0.0 0.03 0.069 0.614 0.0 -0.769 0.178 0.988 0.0 0.112 0.107 
-0.379 -0.015 -0.051 -0.924 -0.758 -0.0 -0.637 0.141 -0.982 -0.0 -0.001 -0.189 0.737 0.0 -0.672 0.076 0.916 0.0 -0.172 -0.362 -0.698 -0.0 -0.682 -0.22 -0.997 -0.0 0.031 0.065 0.614 0.0 -0.768 0.182 0.988 0.0 0.113 0.109 
-0.377 -0.015 -0.051 -0.925 -0.757 -0.0 -0.638 0.141 -0.983 0.0 -0.0 -0.186 0.737 0.0 -0.672 0.077 0.916 -0.0 -0.175 -0.36 -0.698 -0.0 -0.682 -0.218 -0.998 -0.0 0.032 0.063 0.615 0.0 -0.766 0.186 0.987 0.0 0.114 0.11 
-0.374 -0.016 -0.052 -0.926 -0.756 -0.0 -0.639 0.142 -0.983 -0.0 0.001 -0.184 0.737 0.0 -0.671 0.077 0.917 0.0 -0.176 -0.358 -0.699 -0.0 -0.682 -0.216 -0.998 -0.0 0.032 0.061 0.616 0.0 -0.765 0.189 0.987 0.0 0.116 0.113 
-0.372 -0.016 -0.052 -0.927 -0.754 -0.0 -0.64 0.143 -0.983 0.0 0.003 -0.182 0.737 0.0 -0.671 0.077 0.918 0.0 -0.178 -0.355 -0.699 -0.0 -0.682 -0.214 -0.998 -0.0 0.032 0.061 0.616 0.0 -0.763 0.193 0.986 0.0 0.117 0.115 
-0.37 -0.016 -0.053 -0.927 -0.753 0.0 -0.642 0.144 -0.984 -0.0 0.004 -0.18 0.738 0.0 -0.67 0.078 0.919 0.0 -0.178 -0.353 -0.699 -0.0 -0.683 -0.212 -0.998 -0.0 0.031 0.063 0.617 0.0 -0.762 0.198 0.986 0.0 0.119 0.116 
-0.367 -0.017 -0.053 -0.929 -0.751 -0.0 -0.644 0.145 -0.984 0.0 0.006 -0.178 0.738 -0.0 -0.67 0.078 0.92 -0.0 -0.181 -0.349 -0.699 -0.0 -0.684 -0.21 -0.997 -0.0 0.031 0.064 0.618 -0.0 -0.76 0.199 0.985 0.0 0.121 0.12 
-0.365 -0.017 -0.054 -0.929 -0.75 -0.0 -0.645 0.147 -0.984 -0.0 0.007 -0.178 0.739 0.0 -0.669 0.079 0.921 0.0 -0.181 -0.346 -0.698 -0.0 -0.686 -0.206 -0.997 -0.0 0.031 0.067 0.619 0.0 -0.758 0.204 0.985 0.0 0.123 0.122 
-0.363 -0.017 -0.055 -0.93 -0.748 -0.0 -0.647 0.149 -0.984 -0.0 0.009 -0.176 0.739 0.0 -0.669 0.08 0.922 0.0 -0.182 -0.341 -0.697 -0.0 -0.687 -0.203 -0.997 -0.0 0.031 0.071 0.62 0.0 -0.757 0.207 0.984 0.0 0.124 0.126 
-0.361 -0.017 -0.056 -0.931 -0.746 -0.0 -0.649 0.15 -0.984 -0.0 0.011 -0.176 0.739 0.0 -0.668 0.081 0.923 0.0 -0.183 -0.338 -0.697 -0.0 -0.689 -0.2 -0.997 -0.0 0.03 0.075 0.621 0.0 -0.755 0.21 0.984 -0.0 0.127 0.129 
-0.359 -0.017 -0.057 -0.931 -0.744 0.0 -0.65 0.152 -0.985 0.0 0.013 -0.175 0.739 -0.0 -0.668 0.083 0.925 0.0 -0.183 -0.334 -0.696 -0.0 -0.69 -0.196 -0.997 0.0 0.03 0.078 0.622 0.0 -0.754 0.213 0.983 0.0 0.129 0.133 
-0.357 -0.017 -0.058 -0.932 -0.742 -0.0 -0.652 0.155 -0.984 0.0 0.014 -0.175 0.74 0.0 -0.667 0.084 0.926 0.0 -0.184 -0.329 -0.695 -0.0 -0.693 -0.191 -0.996 -0.0 0.032 0.08 0.623 0.0 -0.752 0.216 0.982 -0.0 0.131 0.137 
-0.356 -0.017 -0.059 -0.932 -0.741 -0.0 -0.653 0.157 -0.984 -0.0 0.014 -0.176 0.741 0.0 -0.666 0.086 0.927 0.0 -0.184 -0.326 -0.694 -0.0 -0.696 -0.185 -0.996 -0.0 0.033 0.082 0.624 0.0 -0.75 0.22 0.981 0.0 0.133 0.142 
-0.355 -0.016 -0.061 -0.933 -0.739 -0.0 -0.654 0.16 -0.984 -0.0 0.015 -0.176 0.741 0.0 -0.665 0.089 0.928 0.0 -0.183 -0.323 -0.693 -0.0 -0.698 -0.177 -0.996 -0.0 0.035 0.081 0.625 0.0 -0.748 0.222 0.98 0.0 0.136 0.148 
-0.354 -0.016 -0.063 -0.933 -0.738 -0.0 -0.655 0.163 -0.984 0.0 0.015 -0.176 0.741 0.0 -0.665 0.092 0.93 0.0 -0.183 -0.319 -0.693 -0.0 -0.701 -0.167 -0.996 -0.0 0.037 0.078 0.626 -0.0 -0.746 0.226 0.979 0.0 0.138 0.152 
-0.354 -0.015 -0.064 -0.933 -0.737 -0.0 -0.656 0.165 -0.984 -0.0 0.015 -0.176 0.742 0.0 -0.664 0.094 0.932 -0.0 -0.182 -0.314 -0.692 -0.0 -0.704 -0.159 -0.996 -0.0 0.038 0.077 0.627 0.0 -0.745 0.229 0.977 -0.0 0.141 0.159 
-0.353 -0.016 -0.066 -0.933 -0.736 -0.0 -0.656 0.168 -0.984 0.0 0.015 -0.176 0.742 0.0 -0.664 0.097 0.933 0.0 -0.182 -0.31 -0.693 -0.0 -0.705 -0.151 -0.996 -0.0 0.036 0.078 0.628 -0.0 -0.744 0.229 0.975 0.0 0.144 0.167 
-0.353 -0.014 -0.068 -0.933 -0.734 -0.0 -0.657 0.17 -0.984 0.0 0.015 -0.176 0.743 -0.0 -0.662 0.1 0.935 -0.0 -0.18 -0.305 -0.692 -0.0 -0.708 -0.145 -0.996 -0.0 0.036 0.081 0.63 0.0 -0.742 0.23 0.974 -0.0 0.145 0.176 
-0.355 -0.013 -0.069 -0.932 -0.733 -0.0 -0.658 0.173 -0.984 -0.0 0.013 -0.177 0.744 0.0 -0.661 0.103 0.937 -0.0 -0.177 -0.301 -0.689 -0.0 -0.71 -0.145 -0.995 -0.0 0.036 0.092 0.632 -0.0 -0.74 0.231 0.972 0.0 0.147 0.184 
-0.357 -0.011 -0.071 -0.931 -0.732 0.0 -0.658 0.177 -0.984 -0.0 0.01 -0.178 0.744 0.0 -0.659 0.108 0.939 0.0 -0.174 -0.298 -0.688 -0.0 -0.713 -0.136 -0.995 -0.0 0.035 0.093 0.634 -0.0 -0.737 0.235 0.97 0.0 0.148 0.192 
-0.356 -0.01 -0.072 -0.932 -0.731 -0.0 -0.658 0.178 -0.984 -0.0 0.011 -0.178 0.745 -0.0 -0.658 0.11 0.94 0.0 -0.172 -0.293 -0.688 -0.0 -0.714 -0.131 -0.995 -0.0 0.033 0.096 0.635 0.0 -0.738 0.228 0.967 0.0 0.15 0.207 
-0.358 -0.008 -0.073 -0.931 -0.73 -0.0 -0.66 0.18 -0.984 -0.0 0.009 -0.178 0.746 0.0 -0.656 0.113 0.942 0.0 -0.169 -0.289 -0.685 -0.0 -0.717 -0.126 -0.994 -0.0 0.031 0.101 0.638 -0.0 -0.737 0.224 0.964 0.0 0.151 0.22 
-0.36 -0.005 -0.074 -0.93 -0.728 -0.0 -0.661 0.182 -0.984 -0.0 0.007 -0.178 0.747 0.0 -0.654 0.117 0.944 0.0 -0.164 -0.285 -0.683 0.0 -0.72 -0.121 -0.994 -0.0 0.03 0.104 0.64 0.0 -0.736 0.219 0.96 -0.0 0.151 0.235 
-0.362 -0.003 -0.075 -0.929 -0.727 -0.0 -0.661 0.183 -0.984 -0.0 0.006 -0.178 0.748 0.0 -0.653 0.12 0.946 0.0 -0.159 -0.281 -0.681 -0.0 -0.723 -0.115 -0.994 -0.0 0.029 0.108 0.643 0.0 -0.736 0.212 0.956 0.0 0.15 0.252 
-0.365 -0.001 -0.076 -0.928 -0.726 0.0 -0.662 0.184 -0.984 0.0 0.005 -0.177 0.749 0.0 -0.651 0.124 0.948 0.0 -0.154 -0.278 -0.679 -0.0 -0.726 -0.109 -0.993 -0.0 0.029 0.111 0.646 0.0 -0.735 0.206 0.952 -0.0 0.147 0.269 
-0.367 0.0 -0.077 -0.927 -0.725 -0.0 -0.663 0.184 -0.984 -0.0 0.003 -0.178 0.749 -0.0 -0.65 0.126 0.95 -0.0 -0.15 -0.272 -0.677 -0.0 -0.729 -0.103 -0.993 -0.0 0.029 0.113 0.648 0.0 -0.736 0.196 0.947 0.0 0.144 0.289 
