# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.37 -0.022 -0.051 -0.927 -0.764 -0.0 -0.637 0.108 -0.976 -0.0 -0.02 -0.219 0.731 0.0 -0.672 0.119 0.919 -0.0 -0.144 -0.367 -0.71 -0.0 -0.668 -0.221 -0.995 -0.0 0.018 0.095 0.602 0.0 -0.786 0.139 0.99 0.0 0.101 0.101 
-0.369 -0.022 -0.052 -0.928 -0.763 -0.0 -0.637 0.109 -0.976 -0.0 -0.02 -0.217 0.732 0.0 -0.672 0.116 0.92 -0.0 -0.143 -0.364 -0.709 -0.0 -0.671 -0.216 -0.996 -0.0 0.026 0.08 0.602 -0.0 -0.785 0.146 0.99 0.0 0.101 0.1 
-0.369 -0.023 -0.051 -0.928 -0.763 -0.0 -0.637 0.11 -0.976 0.0 -0.019 -0.216 0.732 0.0 -0.672 0.116 0.921 0.0 -0.143 -0.364 -0.709 -0.0 -0.673 -0.212 -0.997 -0.0 0.032 0.068 0.602 0.0 -0.784 0.151 0.99 0.0 0.102 0.1 
-0.368 -0.023 -0.051 -0.928 -0.763 -0.0 -0.638 0.11 -0.976 -0.0 -0.018 -0.215 0.731 0.0 -0.672 0.116 0.921 0.0 -0.143 -0.363 -0.708 -0.0 -0.675 -0.21 -0.998 -0.0 0.037 0.057 0.603 0.0 -0.783 0.155 0.99 -0.0 0.103 0.1 
-0.368 -0.024 -0.051 -0.928 -0.762 -0.0 -0.638 0.11 -0.977 -0.0 -0.018 -0.214 0.731 0.0 -0.672 0.117 0.921 0.0 -0.143 -0.362 -0.707 -0.0 -0.677 -0.206 -0.998 -0.0 0.041 0.048 0.603 0.0 -0.781 0.161 0.99 0.0 0.104 0.1 
-0.367 -0.024 -0.051 -0.929 -0.762 -0.0 -0.638 0.112 -0.977 -0.0 -0.017 -0.212 0.733 -0.0 -0.671 0.114 0.922 0.0 -0.143 -0.359 -0.707 -0.0 -0.678 -0.204 -0.998 -0.0 0.042 0.042 0.604 0.0 -0.78 0.165 0.989 0.0 0.105 0.101 
-0.365 -0.024 -0.05 -0.929 -0.761 -0.0 -0.639 0.112 -0.977 -0.0 -0.016 -0.211 0.733 0.0 -0.671 0.115 0.923 0.0 -0.143 -0.358 -0.706 -0.0 -0.678 -0.204 -0.998 -0.0 0.043 0.039 0.604 0.0 -0.779 0.167 0.989 0.0 0.107 0.104 
-0.364 -0.024 -0.051 -0.93 -0.76 -0.0 -0.64 0.112 -0.978 -0.0 -0.014 -0.208 0.733 0.0 -0.67 0.115 0.924 0.0 -0.143 -0.356 -0.706 -0.0 -0.679 -0.204 -0.998 0.0 0.042 0.039 0.605 0.0 -0.777 0.171 0.988 0.0 0.108 0.107 
-0.363 -0.025 -0.051 -0.93 -0.759 -0.0 -0.64 0.114 -0.978 -0.0 -0.014 -0.207 0.734 0.0 -0.67 0.114 0.925 0.0 -0.144 -0.352 -0.707 -0.0 -0.677 -0.204 -0.998 0.0 0.039 0.042 0.606 0.0 -0.776 0.174 0.988 0.0 0.109 0.11 
-0.362 -0.024 -0.05 -0.931 -0.758 -0.0 -0.642 0.114 -0.979 -0.0 -0.012 -0.206 0.734 0.0 -0.67 0.116 0.925 0.0 -0.144 -0.351 -0.705 -0.0 -0.678 -0.207 -0.998 0.0 0.038 0.048 0.607 0.0 -0.775 0.176 0.987 0.0 0.111 0.114 
-0.36 -0.024 -0.05 -0.931 -0.757 -0.0 -0.643 0.116 -0.979 -0.0 -0.011 -0.205 0.735 0.0 -0.669 0.116 0.926 0.0 -0.145 -0.348 -0.704 -0.0 -0.678 -0.209 -0.998 -0.0 0.035 0.056 0.608 0.0 -0.773 0.179 0.987 0.0 0.113 0.117 
-0.359 -0.025 -0.05 -0.931 -0.757 -0.0 -0.643 0.117 -0.979 -0.0 -0.01 -0.204 0.735 0.0 -0.668 0.115 0.928 0.0 -0.144 -0.344 -0.707 -0.0 -0.675 -0.213 -0.998 -0.0 0.028 0.064 0.609 0.0 -0.773 0.18 0.986 -0.0 0.114 0.122 
-0.357 -0.024 -0.051 -0.932 -0.756 -0.0 -0.644 0.118 -0.979 0.0 -0.009 -0.202 0.736 0.0 -0.667 0.116 0.929 0.0 -0.145 -0.341 -0.706 -0.0 -0.676 -0.213 -0.997 0.0 0.027 0.072 0.61 0.0 -0.771 0.183 0.985 0.0 0.117 0.126 
-0.355 -0.024 -0.05 -0.933 -0.755 -0.0 -0.645 0.12 -0.98 -0.0 -0.008 -0.201 0.736 0.0 -0.667 0.118 0.93 0.0 -0.146 -0.338 -0.703 -0.0 -0.678 -0.213 -0.997 -0.0 0.026 0.079 0.612 0.0 -0.769 0.185 0.984 0.0 0.119 0.13 
-0.352 -0.022 -0.051 -0.934 -0.753 -0.0 -0.646 0.122 -0.98 -0.0 -0.007 -0.199 0.737 0.0 -0.665 0.119 0.931 0.0 -0.148 -0.333 -0.701 -0.0 -0.682 -0.21 -0.996 -0.0 0.026 0.084 0.614 0.0 -0.766 0.19 0.983 0.0 0.122 0.134 
-0.349 -0.022 -0.052 -0.935 -0.75 0.0 -0.649 0.126 -0.98 -0.0 -0.0 -0.2 0.738 0.0 -0.664 0.119 0.933 -0.0 -0.149 -0.328 -0.7 0.0 -0.684 -0.207 -0.996 -0.0 0.027 0.088 0.616 0.0 -0.764 0.193 0.983 -0.0 0.125 0.138 
-0.348 -0.022 -0.053 -0.936 -0.75 -0.0 -0.649 0.128 -0.98 -0.0 -0.0 -0.198 0.739 0.0 -0.663 0.12 0.934 -0.0 -0.149 -0.323 -0.699 -0.0 -0.685 -0.204 -0.995 -0.0 0.028 0.092 0.617 0.0 -0.762 0.196 0.981 0.0 0.127 0.143 
-0.347 -0.021 -0.054 -0.936 -0.749 -0.0 -0.649 0.129 -0.98 0.0 0.001 -0.197 0.739 0.0 -0.662 0.122 0.936 0.0 -0.149 -0.319 -0.698 -0.0 -0.687 -0.201 -0.995 -0.0 0.027 0.095 0.618 0.0 -0.761 0.198 0.98 0.0 0.13 0.149 
-0.345 -0.021 -0.055 -0.937 -0.748 -0.0 -0.65 0.131 -0.981 -0.0 0.002 -0.196 0.74 0.0 -0.661 0.125 0.938 -0.0 -0.149 -0.314 -0.697 -0.0 -0.691 -0.194 -0.995 0.0 0.029 0.096 0.619 0.0 -0.759 0.201 0.979 0.0 0.132 0.154 
-0.344 -0.02 -0.056 -0.937 -0.747 -0.0 -0.651 0.134 -0.981 -0.0 0.003 -0.195 0.74 0.0 -0.661 0.127 0.939 0.0 -0.148 -0.309 -0.696 -0.0 -0.693 -0.189 -0.995 -0.0 0.029 0.098 0.621 -0.0 -0.757 0.204 0.978 0.0 0.135 0.16 
-0.343 -0.019 -0.058 -0.937 -0.747 -0.0 -0.651 0.136 -0.981 0.0 0.004 -0.193 0.74 0.0 -0.66 0.129 0.941 0.0 -0.148 -0.304 -0.695 -0.0 -0.695 -0.184 -0.994 -0.0 0.029 0.103 0.623 0.0 -0.755 0.206 0.976 0.0 0.138 0.166 
-0.342 -0.018 -0.059 -0.938 -0.746 -0.0 -0.652 0.138 -0.981 -0.0 0.004 -0.192 0.741 0.0 -0.659 0.131 0.943 0.0 -0.147 -0.299 -0.694 -0.0 -0.697 -0.18 -0.994 -0.0 0.027 0.109 0.624 0.0 -0.753 0.208 0.975 0.0 0.14 0.174 
-0.343 -0.017 -0.06 -0.937 -0.745 0.0 -0.652 0.141 -0.982 -0.0 0.005 -0.191 0.741 0.0 -0.657 0.134 0.945 0.0 -0.145 -0.294 -0.692 -0.0 -0.7 -0.176 -0.993 -0.0 0.026 0.115 0.627 0.0 -0.75 0.21 0.973 -0.0 0.142 0.181 
-0.343 -0.015 -0.061 -0.937 -0.743 -0.0 -0.654 0.143 -0.982 -0.0 0.006 -0.189 0.742 -0.0 -0.656 0.137 0.947 0.0 -0.143 -0.289 -0.69 -0.0 -0.703 -0.172 -0.992 -0.0 0.024 0.12 0.629 0.0 -0.749 0.209 0.971 0.0 0.145 0.191 
-0.344 -0.012 -0.062 -0.937 -0.741 0.0 -0.655 0.145 -0.982 -0.0 0.005 -0.189 0.744 -0.0 -0.654 0.139 0.948 0.0 -0.141 -0.284 -0.688 -0.0 -0.706 -0.168 -0.992 -0.0 0.021 0.125 0.631 0.0 -0.748 0.207 0.968 0.0 0.147 0.202 
-0.345 -0.01 -0.062 -0.936 -0.739 -0.0 -0.657 0.147 -0.982 -0.0 0.006 -0.187 0.745 0.0 -0.652 0.142 0.951 -0.0 -0.137 -0.279 -0.686 -0.0 -0.709 -0.165 -0.991 0.0 0.02 0.131 0.633 0.0 -0.746 0.204 0.965 0.0 0.148 0.214 
-0.347 -0.007 -0.063 -0.936 -0.738 -0.0 -0.658 0.148 -0.983 -0.0 0.006 -0.185 0.746 -0.0 -0.65 0.145 0.952 0.0 -0.134 -0.275 -0.683 -0.0 -0.713 -0.161 -0.99 -0.0 0.018 0.137 0.636 0.0 -0.745 0.202 0.963 0.0 0.151 0.226 
-0.35 -0.005 -0.063 -0.935 -0.736 -0.0 -0.66 0.15 -0.983 -0.0 0.005 -0.184 0.746 -0.0 -0.649 0.148 0.954 0.0 -0.13 -0.27 -0.68 -0.0 -0.716 -0.157 -0.99 -0.0 0.018 0.142 0.639 0.0 -0.744 0.196 0.958 0.0 0.149 0.243 
-0.352 -0.002 -0.064 -0.934 -0.735 0.0 -0.662 0.151 -0.983 0.0 0.006 -0.182 0.747 0.0 -0.647 0.151 0.956 -0.0 -0.125 -0.266 -0.676 -0.0 -0.721 -0.152 -0.989 -0.0 0.019 0.146 0.642 0.0 -0.744 0.188 0.954 0.0 0.148 0.26 
-0.355 -0.001 -0.064 -0.933 -0.733 -0.0 -0.663 0.153 -0.983 -0.0 0.007 -0.182 0.747 0.0 -0.647 0.155 0.958 0.0 -0.12 -0.261 -0.674 0.0 -0.724 -0.147 -0.989 -0.0 0.019 0.15 0.644 0.0 -0.744 0.181 0.95 0.0 0.146 0.276 
-0.359 0.001 -0.065 -0.931 -0.733 -0.0 -0.663 0.154 -0.983 0.0 0.006 -0.181 0.746 0.0 -0.646 0.159 0.959 0.0 -0.115 -0.257 -0.672 -0.0 -0.727 -0.139 -0.988 -0.0 0.021 0.151 0.646 0.0 -0.743 0.173 0.945 0.0 0.141 0.296 
-0.362 0.002 -0.066 -0.93 -0.732 -0.0 -0.663 0.155 -0.984 -0.0 0.005 -0.18 0.746 0.0 -0.646 0.163 0.961 0.0 -0.111 -0.254 -0.671 -0.0 -0.73 -0.132 -0.988 -0.0 0.021 0.152 0.649 0.0 -0.744 0.162 0.939 0.0 0.135 0.317 
-0.365 0.003 -0.066 -0.929 -0.732 -0.0 -0.663 0.155 -0.984 -0.0 0.004 -0.179 0.745 0.0 -0.646 0.166 0.962 0.0 -0.107 -0.251 -0.669 -0.0 -0.733 -0.123 -0.988 -0.0 0.023 0.151 0.651 -0.0 -0.744 0.149 0.932 0.0 0.127 0.34 
-0.368 0.003 -0.067 -0.927 -0.733 0.0 -0.663 0.155 -0.984 -0.0 0.003 -0.179 0.744 0.0 -0.646 0.17 0.963 0.0 -0.102 -0.248 -0.668 -0.0 -0.735 -0.115 -0.988 0.0 0.025 0.149 0.653 0.0 -0.745 0.135 0.924 0.0 0.116 0.364 
-0.372 0.003 -0.068 -0.926 -0.733 -0.0 -0.662 0.156 -0.984 -0.0 0.002 -0.179 0.743 0.0 -0.647 0.172 0.965 0.0 -0.097 -0.245 -0.667 -0.0 -0.738 -0.106 -0.989 -0.0 0.027 0.147 0.656 0.0 -0.745 0.121 0.916 -0.0 0.105 0.387 
-0.377 0.003 -0.069 -0.924 -0.735 -0.0 -0.66 0.157 -0.984 -0.0 0.0 -0.179 0.741 -0.0 -0.648 0.177 0.966 0.0 -0.092 -0.242 -0.666 -0.0 -0.74 -0.095 -0.989 0.0 0.03 0.144 0.657 0.0 -0.746 0.11 0.908 0.0 0.093 0.408 
-0.381 0.002 -0.069 -0.922 -0.736 -0.0 -0.659 0.156 -0.984 -0.0 -0.002 -0.18 0.74 0.0 -0.648 0.18 0.967 -0.0 -0.088 -0.24 -0.665 -0.0 -0.742 -0.087 -0.989 0.0 0.033 0.142 0.659 0.0 -0.746 0.094 0.899 0.0 0.078 0.431 
-0.384 0.002 -0.07 -0.92 -0.737 -0.0 -0.658 0.154 -0.984 -0.0 -0.002 -0.18 0.739 0.0 -0.649 0.183 0.967 0.0 -0.087 -0.241 -0.664 0.0 -0.743 -0.078 -0.99 -0.0 0.035 0.139 0.661 0.0 -0.746 0.077 0.889 0.0 0.062 0.453 
-0.388 0.001 -0.07 -0.919 -0.737 -0.0 -0.657 0.156 -0.983 -0.0 -0.004 -0.183 0.738 0.0 -0.649 0.185 0.968 0.0 -0.081 -0.238 -0.663 0.0 -0.745 -0.07 -0.99 -0.0 0.037 0.136 0.662 0.0 -0.747 0.061 0.881 -0.0 0.047 0.472 
