# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.976 -0.06 0.021 -0.21 -0.979 -0.0 -0.148 0.143 -0.98 -0.0 0.143 -0.142 0.962 0.0 -0.271 -0.01 0.973 0.0 0.157 -0.167 -0.732 -0.0 -0.681 0.013 -0.995 -0.0 0.081 0.05 0.664 0.0 -0.736 0.134 0.994 0.0 0.032 0.108 
0.975 -0.06 0.02 -0.213 -0.977 -0.0 -0.148 0.151 -0.98 -0.0 0.142 -0.142 0.962 0.0 -0.272 -0.015 0.973 0.0 0.157 -0.168 -0.732 -0.0 -0.682 0.011 -0.995 0.0 0.081 0.051 0.664 0.0 -0.736 0.135 0.994 0.0 0.032 0.108 
0.974 -0.06 0.02 -0.216 -0.976 0.0 -0.149 0.158 -0.98 0.0 0.142 -0.142 0.962 -0.0 -0.272 -0.022 0.973 0.0 0.156 -0.169 -0.731 -0.0 -0.682 0.01 -0.995 -0.0 0.081 0.051 0.664 -0.0 -0.735 0.135 0.994 0.0 0.031 0.109 
0.973 -0.059 0.02 -0.22 -0.975 -0.0 -0.149 0.166 -0.979 -0.0 0.142 -0.144 0.962 0.0 -0.273 -0.027 0.973 -0.0 0.156 -0.169 -0.731 -0.0 -0.683 0.005 -0.995 0.0 0.081 0.053 0.664 0.0 -0.735 0.134 0.993 0.0 0.03 0.11 
0.973 -0.06 0.019 -0.223 -0.974 -0.0 -0.149 0.173 -0.98 -0.0 0.142 -0.141 0.961 0.0 -0.273 -0.033 0.973 0.0 0.155 -0.171 -0.73 -0.0 -0.684 0.005 -0.995 -0.0 0.082 0.053 0.665 0.0 -0.735 0.135 0.993 0.0 0.029 0.111 
0.972 -0.059 0.019 -0.226 -0.972 -0.0 -0.149 0.18 -0.98 -0.0 0.141 -0.141 0.961 0.0 -0.274 -0.039 0.973 0.0 0.154 -0.171 -0.729 -0.0 -0.684 0.003 -0.995 0.0 0.082 0.053 0.665 0.0 -0.734 0.135 0.993 0.0 0.028 0.112 
0.971 -0.059 0.018 -0.23 -0.971 -0.0 -0.15 0.187 -0.98 -0.0 0.142 -0.14 0.961 0.0 -0.274 -0.044 0.973 0.0 0.155 -0.171 -0.729 0.0 -0.685 0.0 -0.995 0.0 0.083 0.055 0.665 0.0 -0.734 0.135 0.993 0.0 0.027 0.113 
0.97 -0.059 0.018 -0.233 -0.97 0.0 -0.15 0.193 -0.98 0.0 0.142 -0.139 0.96 0.0 -0.275 -0.05 0.973 0.0 0.154 -0.172 -0.729 -0.0 -0.685 -0.003 -0.995 -0.0 0.083 0.057 0.665 0.0 -0.734 0.135 0.993 0.0 0.027 0.113 
0.969 -0.059 0.018 -0.237 -0.968 0.0 -0.15 0.2 -0.98 -0.0 0.142 -0.138 0.96 0.0 -0.275 -0.055 0.973 0.0 0.152 -0.173 -0.728 -0.0 -0.685 -0.006 -0.995 -0.0 0.082 0.058 0.665 0.0 -0.734 0.135 0.993 0.0 0.026 0.114 
0.968 -0.058 0.017 -0.242 -0.967 -0.0 -0.151 0.206 -0.98 -0.0 0.142 -0.138 0.959 -0.0 -0.275 -0.06 0.973 0.0 0.151 -0.173 -0.728 -0.0 -0.686 -0.011 -0.995 -0.0 0.082 0.061 0.666 -0.0 -0.734 0.135 0.993 0.0 0.024 0.115 
0.967 -0.058 0.017 -0.246 -0.965 -0.0 -0.152 0.212 -0.98 -0.0 0.143 -0.136 0.959 0.0 -0.276 -0.065 0.973 0.0 0.151 -0.173 -0.728 -0.0 -0.686 -0.014 -0.995 0.0 0.082 0.063 0.666 0.0 -0.734 0.136 0.993 0.0 0.023 0.115 
0.966 -0.058 0.017 -0.25 -0.964 -0.0 -0.152 0.218 -0.98 -0.0 0.143 -0.136 0.958 0.0 -0.277 -0.071 0.973 0.0 0.15 -0.173 -0.727 -0.0 -0.686 -0.017 -0.995 -0.0 0.082 0.065 0.665 0.0 -0.734 0.136 0.993 -0.0 0.022 0.116 
0.965 -0.058 0.017 -0.255 -0.962 -0.0 -0.153 0.224 -0.98 0.0 0.143 -0.135 0.958 0.0 -0.277 -0.075 0.974 0.0 0.149 -0.173 -0.727 -0.0 -0.687 -0.022 -0.994 -0.0 0.082 0.067 0.665 0.0 -0.734 0.137 0.993 0.0 0.022 0.116 
0.964 -0.058 0.016 -0.259 -0.961 -0.0 -0.153 0.23 -0.981 -0.0 0.143 -0.134 0.957 -0.0 -0.278 -0.08 0.974 0.0 0.148 -0.174 -0.726 -0.0 -0.687 -0.024 -0.994 -0.0 0.082 0.068 0.665 0.0 -0.734 0.138 0.993 0.0 0.021 0.116 
0.963 -0.058 0.016 -0.264 -0.959 -0.0 -0.154 0.236 -0.981 -0.0 0.144 -0.133 0.957 -0.0 -0.279 -0.085 0.974 0.0 0.148 -0.173 -0.726 0.0 -0.687 -0.027 -0.994 -0.0 0.082 0.069 0.665 0.0 -0.734 0.139 0.993 0.0 0.02 0.117 
0.962 -0.058 0.016 -0.267 -0.958 -0.0 -0.154 0.243 -0.981 -0.0 0.144 -0.133 0.956 0.0 -0.279 -0.091 0.974 -0.0 0.147 -0.174 -0.725 -0.0 -0.688 -0.028 -0.994 -0.0 0.083 0.069 0.665 0.0 -0.734 0.14 0.993 0.0 0.019 0.117 
0.96 -0.058 0.016 -0.273 -0.956 -0.0 -0.155 0.248 -0.981 -0.0 0.145 -0.132 0.955 0.0 -0.28 -0.095 0.974 0.0 0.146 -0.175 -0.725 -0.0 -0.688 -0.032 -0.994 0.0 0.082 0.07 0.665 0.0 -0.733 0.141 0.993 0.0 0.019 0.118 
0.959 -0.058 0.015 -0.277 -0.955 -0.0 -0.157 0.253 -0.981 -0.0 0.146 -0.13 0.955 0.0 -0.28 -0.1 0.974 0.0 0.146 -0.174 -0.724 -0.0 -0.689 -0.033 -0.994 -0.0 0.082 0.07 0.665 0.0 -0.733 0.142 0.993 0.0 0.017 0.118 
0.958 -0.058 0.015 -0.282 -0.953 -0.0 -0.157 0.258 -0.981 -0.0 0.147 -0.128 0.954 0.0 -0.28 -0.105 0.974 0.0 0.145 -0.174 -0.724 -0.0 -0.689 -0.035 -0.994 -0.0 0.082 0.07 0.665 0.0 -0.733 0.142 0.993 0.0 0.017 0.12 
0.956 -0.058 0.014 -0.287 -0.952 -0.0 -0.158 0.264 -0.981 -0.0 0.147 -0.128 0.954 -0.0 -0.281 -0.11 0.974 0.0 0.145 -0.175 -0.723 -0.0 -0.689 -0.037 -0.994 -0.0 0.082 0.071 0.665 0.0 -0.733 0.143 0.993 0.0 0.016 0.12 
0.955 -0.058 0.014 -0.291 -0.95 -0.0 -0.159 0.269 -0.981 -0.0 0.148 -0.126 0.953 -0.0 -0.281 -0.114 0.974 0.0 0.144 -0.176 -0.723 -0.0 -0.69 -0.039 -0.994 -0.0 0.082 0.071 0.665 0.0 -0.733 0.143 0.993 0.0 0.014 0.121 
0.953 -0.057 0.013 -0.296 -0.948 -0.0 -0.16 0.274 -0.981 -0.0 0.149 -0.126 0.953 0.0 -0.28 -0.119 0.974 0.0 0.143 -0.176 -0.722 -0.0 -0.69 -0.041 -0.994 -0.0 0.081 0.07 0.666 -0.0 -0.732 0.143 0.992 -0.0 0.013 0.122 
0.952 -0.057 0.012 -0.301 -0.947 -0.0 -0.16 0.279 -0.981 -0.0 0.149 -0.125 0.952 0.0 -0.281 -0.123 0.974 0.0 0.143 -0.178 -0.722 0.0 -0.691 -0.042 -0.994 -0.0 0.081 0.069 0.666 -0.0 -0.732 0.144 0.992 -0.0 0.012 0.122 
0.95 -0.057 0.012 -0.306 -0.945 -0.0 -0.16 0.284 -0.981 -0.0 0.149 -0.123 0.951 0.0 -0.281 -0.128 0.974 0.0 0.143 -0.178 -0.722 -0.0 -0.691 -0.043 -0.994 -0.0 0.08 0.068 0.666 -0.0 -0.732 0.144 0.992 0.0 0.011 0.124 
0.949 -0.057 0.011 -0.311 -0.944 -0.0 -0.162 0.288 -0.981 -0.0 0.15 -0.122 0.95 -0.0 -0.281 -0.133 0.973 0.0 0.143 -0.179 -0.721 -0.0 -0.692 -0.045 -0.995 -0.0 0.08 0.067 0.666 0.0 -0.732 0.143 0.992 0.0 0.009 0.126 
0.947 -0.057 0.011 -0.316 -0.942 -0.0 -0.162 0.294 -0.981 0.0 0.15 -0.123 0.95 0.0 -0.281 -0.138 0.973 0.0 0.143 -0.18 -0.721 -0.0 -0.692 -0.046 -0.995 -0.0 0.079 0.065 0.667 0.0 -0.732 0.144 0.992 0.0 0.007 0.127 
0.945 -0.056 0.01 -0.321 -0.941 -0.0 -0.162 0.298 -0.981 -0.0 0.151 -0.123 0.949 -0.0 -0.281 -0.142 0.974 -0.0 0.142 -0.179 -0.72 -0.0 -0.692 -0.048 -0.995 -0.0 0.079 0.065 0.667 0.0 -0.731 0.143 0.992 0.0 0.006 0.129 
0.944 -0.056 0.01 -0.326 -0.939 -0.0 -0.163 0.303 -0.981 -0.0 0.151 -0.123 0.948 0.0 -0.281 -0.146 0.973 0.0 0.142 -0.18 -0.72 -0.0 -0.692 -0.048 -0.995 -0.0 0.078 0.063 0.667 0.0 -0.731 0.143 0.991 0.0 0.004 0.131 
0.942 -0.056 0.009 -0.331 -0.938 0.0 -0.163 0.307 -0.981 -0.0 0.151 -0.123 0.948 0.0 -0.281 -0.151 0.973 0.0 0.142 -0.18 -0.719 -0.0 -0.693 -0.049 -0.995 0.0 0.077 0.062 0.667 0.0 -0.731 0.143 0.991 -0.0 0.003 0.133 
0.94 -0.056 0.009 -0.337 -0.936 -0.0 -0.163 0.311 -0.981 -0.0 0.151 -0.123 0.947 0.0 -0.281 -0.156 0.973 0.0 0.142 -0.18 -0.719 -0.0 -0.693 -0.051 -0.995 -0.0 0.077 0.061 0.668 -0.0 -0.731 0.142 0.991 0.0 0.001 0.136 
0.938 -0.056 0.008 -0.341 -0.935 0.0 -0.164 0.315 -0.981 -0.0 0.152 -0.122 0.947 -0.0 -0.28 -0.159 0.973 0.0 0.14 -0.182 -0.718 -0.0 -0.694 -0.05 -0.995 -0.0 0.076 0.059 0.668 0.0 -0.73 0.142 0.99 0.0 -0.001 0.138 
0.936 -0.056 0.007 -0.347 -0.934 0.0 -0.164 0.319 -0.981 -0.0 0.152 -0.122 0.946 0.0 -0.28 -0.163 0.973 -0.0 0.14 -0.183 -0.718 -0.0 -0.694 -0.052 -0.995 -0.0 0.075 0.058 0.669 0.0 -0.73 0.141 0.99 -0.0 -0.003 0.139 
0.934 -0.055 0.007 -0.352 -0.932 -0.0 -0.164 0.322 -0.981 0.0 0.152 -0.121 0.945 0.0 -0.28 -0.167 0.973 0.0 0.14 -0.184 -0.718 -0.0 -0.694 -0.053 -0.996 0.0 0.074 0.056 0.669 -0.0 -0.73 0.141 0.99 -0.0 -0.006 0.142 
0.932 -0.055 0.007 -0.358 -0.932 -0.0 -0.164 0.325 -0.981 -0.0 0.152 -0.12 0.945 0.0 -0.28 -0.17 0.973 -0.0 0.14 -0.184 -0.717 -0.0 -0.695 -0.056 -0.996 -0.0 0.074 0.057 0.669 0.0 -0.73 0.14 0.99 0.0 -0.008 0.144 
0.93 -0.055 0.006 -0.364 -0.93 -0.0 -0.164 0.328 -0.981 -0.0 0.153 -0.119 0.944 0.0 -0.28 -0.175 0.973 0.0 0.141 -0.184 -0.717 -0.0 -0.695 -0.058 -0.996 -0.0 0.073 0.056 0.669 0.0 -0.73 0.139 0.989 0.0 -0.01 0.146 
0.928 -0.055 0.006 -0.369 -0.929 0.0 -0.165 0.331 -0.981 -0.0 0.153 -0.119 0.943 -0.0 -0.28 -0.179 0.973 -0.0 0.141 -0.184 -0.716 -0.0 -0.696 -0.059 -0.996 0.0 0.072 0.055 0.67 0.0 -0.729 0.139 0.989 0.0 -0.012 0.148 
0.926 -0.055 0.005 -0.374 -0.928 -0.0 -0.165 0.335 -0.981 -0.0 0.154 -0.119 0.943 0.0 -0.279 -0.183 0.973 -0.0 0.141 -0.184 -0.715 -0.0 -0.696 -0.061 -0.996 -0.0 0.072 0.055 0.67 0.0 -0.729 0.138 0.988 0.0 -0.014 0.151 
0.924 -0.054 0.004 -0.379 -0.926 -0.0 -0.166 0.338 -0.981 -0.0 0.154 -0.119 0.942 0.0 -0.278 -0.187 0.973 0.0 0.141 -0.184 -0.715 -0.0 -0.697 -0.063 -0.996 -0.0 0.071 0.054 0.671 0.0 -0.728 0.138 0.988 0.0 -0.016 0.154 
0.922 -0.054 0.004 -0.384 -0.925 0.0 -0.166 0.341 -0.981 -0.0 0.154 -0.118 0.941 0.0 -0.277 -0.192 0.973 0.0 0.141 -0.183 -0.714 -0.0 -0.697 -0.065 -0.996 -0.0 0.07 0.054 0.672 -0.0 -0.728 0.137 0.988 -0.0 -0.02 0.154 
0.92 -0.054 0.003 -0.389 -0.924 -0.0 -0.167 0.344 -0.981 -0.0 0.155 -0.118 0.941 0.0 -0.277 -0.197 0.973 -0.0 0.141 -0.183 -0.713 -0.0 -0.698 -0.067 -0.996 0.0 0.07 0.054 0.673 -0.0 -0.727 0.137 0.987 0.0 -0.022 0.156 
0.918 -0.053 0.002 -0.394 -0.922 -0.0 -0.167 0.348 -0.981 -0.0 0.155 -0.118 0.94 0.0 -0.276 -0.201 0.973 0.0 0.14 -0.185 -0.713 -0.0 -0.698 -0.069 -0.996 -0.0 0.069 0.055 0.673 0.0 -0.727 0.136 0.987 -0.0 -0.023 0.158 
0.916 -0.053 0.002 -0.398 -0.921 -0.0 -0.168 0.351 -0.981 -0.0 0.155 -0.118 0.939 0.0 -0.275 -0.206 0.973 -0.0 0.142 -0.181 -0.711 0.0 -0.699 -0.072 -0.996 -0.0 0.069 0.056 0.674 0.0 -0.726 0.135 0.987 0.0 -0.026 0.161 
0.914 -0.053 0.001 -0.403 -0.92 -0.0 -0.169 0.354 -0.981 -0.0 0.156 -0.118 0.939 0.0 -0.274 -0.21 0.973 -0.0 0.142 -0.181 -0.711 -0.0 -0.7 -0.075 -0.996 0.0 0.069 0.057 0.675 0.0 -0.726 0.135 0.986 0.0 -0.028 0.162 
0.912 -0.052 0.001 -0.407 -0.918 -0.0 -0.17 0.358 -0.981 -0.0 0.157 -0.117 0.938 0.0 -0.273 -0.214 0.973 0.0 0.142 -0.182 -0.71 0.0 -0.7 -0.077 -0.996 0.0 0.069 0.057 0.675 0.0 -0.726 0.135 0.986 0.0 -0.029 0.163 
0.91 -0.052 0.001 -0.411 -0.917 0.0 -0.17 0.362 -0.981 -0.0 0.156 -0.117 0.937 -0.0 -0.272 -0.218 0.973 0.0 0.142 -0.182 -0.71 -0.0 -0.7 -0.079 -0.996 -0.0 0.068 0.057 0.675 0.0 -0.725 0.135 0.986 0.0 -0.031 0.163 
0.909 -0.051 0.0 -0.415 -0.915 -0.0 -0.171 0.366 -0.981 -0.0 0.157 -0.117 0.936 0.0 -0.271 -0.223 0.973 0.0 0.142 -0.183 -0.709 -0.0 -0.701 -0.082 -0.996 -0.0 0.068 0.059 0.676 0.0 -0.725 0.134 0.986 -0.0 -0.033 0.166 
0.907 -0.05 -0.0 -0.418 -0.913 -0.0 -0.173 0.371 -0.981 0.0 0.157 -0.118 0.936 0.0 -0.27 -0.227 0.973 0.0 0.141 -0.183 -0.708 -0.0 -0.701 -0.085 -0.996 -0.0 0.068 0.06 0.676 0.0 -0.725 0.133 0.985 0.0 -0.034 0.167 
0.905 -0.05 -0.0 -0.422 -0.911 -0.0 -0.174 0.375 -0.981 -0.0 0.157 -0.117 0.935 -0.0 -0.269 -0.232 0.973 0.0 0.141 -0.184 -0.707 -0.0 -0.702 -0.088 -0.996 -0.0 0.068 0.061 0.677 0.0 -0.724 0.132 0.985 0.0 -0.036 0.168 
0.904 -0.049 -0.001 -0.425 -0.908 -0.0 -0.175 0.38 -0.981 -0.0 0.157 -0.117 0.934 0.0 -0.268 -0.237 0.973 0.0 0.141 -0.185 -0.706 -0.0 -0.702 -0.091 -0.996 -0.0 0.067 0.062 0.677 -0.0 -0.724 0.131 0.985 0.0 -0.038 0.169 
0.902 -0.049 -0.001 -0.428 -0.906 -0.0 -0.176 0.384 -0.981 0.0 0.157 -0.117 0.933 0.0 -0.267 -0.243 0.973 0.0 0.141 -0.184 -0.705 -0.0 -0.703 -0.093 -0.996 -0.0 0.067 0.064 0.677 0.0 -0.724 0.131 0.985 0.0 -0.039 0.17 
0.901 -0.048 -0.001 -0.432 -0.904 -0.0 -0.178 0.388 -0.98 0.0 0.159 -0.117 0.933 0.0 -0.265 -0.246 0.972 0.0 0.139 -0.188 -0.704 0.0 -0.703 -0.098 -0.996 -0.0 0.067 0.066 0.678 0.0 -0.724 0.129 0.984 0.0 -0.041 0.171 
0.9 -0.047 -0.001 -0.433 -0.901 -0.0 -0.179 0.395 -0.98 -0.0 0.159 -0.116 0.931 0.0 -0.265 -0.25 0.971 0.0 0.14 -0.192 -0.704 -0.0 -0.703 -0.1 -0.996 0.0 0.067 0.067 0.677 -0.0 -0.725 0.127 0.984 0.0 -0.041 0.172 
0.898 -0.047 -0.001 -0.437 -0.899 -0.0 -0.18 0.399 -0.98 -0.0 0.159 -0.116 0.93 -0.0 -0.265 -0.254 0.971 0.0 0.14 -0.192 -0.703 -0.0 -0.704 -0.102 -0.995 -0.0 0.067 0.068 0.678 -0.0 -0.723 0.128 0.984 0.0 -0.044 0.171 
0.897 -0.046 -0.002 -0.44 -0.897 -0.0 -0.181 0.404 -0.981 -0.0 0.159 -0.115 0.929 0.0 -0.265 -0.259 0.971 0.0 0.141 -0.192 -0.702 -0.0 -0.704 -0.105 -0.995 -0.0 0.067 0.07 0.679 -0.0 -0.723 0.127 0.984 0.0 -0.045 0.172 
0.896 -0.045 -0.002 -0.443 -0.894 -0.0 -0.182 0.409 -0.981 -0.0 0.16 -0.114 0.928 0.0 -0.264 -0.264 0.971 0.0 0.141 -0.193 -0.702 -0.0 -0.704 -0.107 -0.995 -0.0 0.067 0.071 0.679 0.0 -0.723 0.127 0.984 0.0 -0.046 0.173 
0.894 -0.044 -0.002 -0.445 -0.891 -0.0 -0.183 0.414 -0.981 -0.0 0.16 -0.113 0.926 -0.0 -0.264 -0.269 0.971 -0.0 0.142 -0.193 -0.701 -0.0 -0.705 -0.111 -0.995 -0.0 0.067 0.072 0.679 0.0 -0.723 0.127 0.984 0.0 -0.047 0.173 
0.893 -0.044 -0.002 -0.449 -0.889 -0.0 -0.184 0.419 -0.981 -0.0 0.161 -0.112 0.925 0.0 -0.264 -0.273 0.971 0.0 0.143 -0.193 -0.7 -0.0 -0.705 -0.114 -0.995 -0.0 0.067 0.074 0.679 -0.0 -0.723 0.126 0.984 0.0 -0.048 0.172 
0.891 -0.043 -0.001 -0.451 -0.886 -0.0 -0.186 0.424 -0.98 -0.0 0.162 -0.111 0.924 0.0 -0.264 -0.278 0.971 0.0 0.144 -0.194 -0.699 -0.0 -0.705 -0.117 -0.995 -0.0 0.067 0.076 0.679 0.0 -0.724 0.125 0.984 0.0 -0.049 0.173 
0.889 -0.042 -0.002 -0.456 -0.884 -0.0 -0.187 0.428 -0.981 -0.0 0.163 -0.11 0.923 0.0 -0.263 -0.281 0.97 0.0 0.144 -0.194 -0.698 -0.0 -0.705 -0.122 -0.995 -0.0 0.067 0.078 0.679 0.0 -0.724 0.126 0.984 0.0 -0.05 0.172 
0.888 -0.042 -0.002 -0.458 -0.881 -0.0 -0.188 0.434 -0.981 -0.0 0.163 -0.108 0.921 0.0 -0.263 -0.286 0.97 0.0 0.145 -0.194 -0.698 -0.0 -0.705 -0.124 -0.995 -0.0 0.066 0.079 0.679 0.0 -0.724 0.125 0.984 0.0 -0.051 0.172 
0.887 -0.041 -0.002 -0.459 -0.878 -0.0 -0.188 0.441 -0.981 0.0 0.163 -0.108 0.919 -0.0 -0.263 -0.292 0.97 0.0 0.144 -0.195 -0.697 0.0 -0.706 -0.123 -0.995 -0.0 0.068 0.079 0.679 0.0 -0.724 0.126 0.984 0.0 -0.05 0.172 
0.886 -0.041 -0.002 -0.462 -0.875 -0.0 -0.189 0.446 -0.981 -0.0 0.163 -0.105 0.918 0.0 -0.263 -0.297 0.97 0.0 0.144 -0.195 -0.696 -0.0 -0.707 -0.126 -0.995 0.0 0.068 0.08 0.678 0.0 -0.724 0.126 0.984 0.0 -0.051 0.173 
0.885 -0.04 -0.002 -0.464 -0.872 -0.0 -0.19 0.451 -0.981 -0.0 0.164 -0.104 0.917 0.0 -0.263 -0.302 0.97 0.0 0.145 -0.196 -0.696 -0.0 -0.707 -0.129 -0.994 -0.0 0.067 0.081 0.678 0.0 -0.725 0.124 0.984 -0.0 -0.05 0.172 
0.883 -0.04 -0.002 -0.467 -0.871 -0.0 -0.19 0.454 -0.981 -0.0 0.164 -0.101 0.915 -0.0 -0.263 -0.305 0.97 0.0 0.144 -0.196 -0.695 -0.0 -0.707 -0.131 -0.994 -0.0 0.067 0.082 0.678 0.0 -0.725 0.125 0.984 0.0 -0.051 0.172 
0.882 -0.039 -0.002 -0.47 -0.867 -0.0 -0.191 0.46 -0.981 -0.0 0.165 -0.103 0.914 0.0 -0.263 -0.309 0.97 -0.0 0.144 -0.197 -0.694 -0.0 -0.707 -0.133 -0.994 -0.0 0.067 0.083 0.677 0.0 -0.725 0.126 0.984 0.0 -0.051 0.173 
0.88 -0.039 -0.002 -0.473 -0.865 -0.0 -0.191 0.464 -0.981 -0.0 0.165 -0.102 0.913 0.0 -0.262 -0.313 0.97 0.0 0.144 -0.198 -0.694 -0.0 -0.707 -0.135 -0.994 -0.0 0.067 0.084 0.677 0.0 -0.726 0.125 0.984 0.0 -0.051 0.172 
0.879 -0.038 -0.003 -0.476 -0.862 -0.0 -0.191 0.469 -0.981 -0.0 0.166 -0.101 0.912 -0.0 -0.262 -0.316 0.969 0.0 0.144 -0.199 -0.694 -0.0 -0.707 -0.137 -0.994 -0.0 0.067 0.084 0.677 0.0 -0.725 0.125 0.984 0.0 -0.054 0.172 
0.877 -0.037 -0.003 -0.478 -0.86 -0.0 -0.192 0.473 -0.981 -0.0 0.166 -0.1 0.91 0.0 -0.262 -0.32 0.969 0.0 0.144 -0.201 -0.693 -0.0 -0.707 -0.14 -0.994 -0.0 0.067 0.085 0.676 0.0 -0.726 0.124 0.983 0.0 -0.052 0.173 
0.876 -0.037 -0.003 -0.481 -0.858 -0.0 -0.192 0.477 -0.981 -0.0 0.167 -0.099 0.909 0.0 -0.262 -0.323 0.969 0.0 0.144 -0.202 -0.692 -0.0 -0.708 -0.141 -0.994 -0.0 0.067 0.085 0.676 0.0 -0.727 0.124 0.983 0.0 -0.053 0.174 
0.874 -0.036 -0.003 -0.484 -0.856 0.0 -0.193 0.48 -0.981 -0.0 0.167 -0.099 0.908 0.0 -0.262 -0.326 0.968 0.0 0.144 -0.204 -0.692 -0.0 -0.708 -0.144 -0.994 -0.0 0.067 0.087 0.676 0.0 -0.727 0.123 0.983 0.0 -0.054 0.173 
0.872 -0.036 -0.003 -0.487 -0.855 0.0 -0.193 0.482 -0.981 -0.0 0.168 -0.095 0.908 0.0 -0.262 -0.328 0.968 0.0 0.143 -0.205 -0.691 -0.0 -0.708 -0.146 -0.994 -0.0 0.067 0.087 0.675 -0.0 -0.727 0.123 0.983 0.0 -0.054 0.174 
0.871 -0.035 -0.003 -0.49 -0.853 -0.0 -0.193 0.485 -0.981 -0.0 0.167 -0.095 0.907 0.0 -0.261 -0.331 0.968 0.0 0.142 -0.206 -0.69 -0.0 -0.708 -0.148 -0.994 0.0 0.066 0.088 0.675 0.0 -0.728 0.122 0.983 0.0 -0.055 0.174 
0.869 -0.035 -0.003 -0.493 -0.851 -0.0 -0.193 0.489 -0.981 -0.0 0.168 -0.095 0.906 0.0 -0.261 -0.333 0.968 0.0 0.142 -0.208 -0.69 0.0 -0.708 -0.15 -0.994 -0.0 0.066 0.088 0.676 0.0 -0.727 0.122 0.983 -0.0 -0.057 0.175 
0.868 -0.034 -0.003 -0.496 -0.849 -0.0 -0.194 0.492 -0.981 -0.0 0.168 -0.094 0.905 0.0 -0.262 -0.335 0.967 0.0 0.143 -0.209 -0.69 -0.0 -0.708 -0.152 -0.994 -0.0 0.066 0.089 0.675 -0.0 -0.727 0.121 0.983 0.0 -0.058 0.175 
