# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.432 -0.003 -0.023 -0.902 -0.774 -0.0 -0.633 -0.03 -0.996 0.0 -0.019 -0.086 0.755 0.0 -0.655 0.001 0.996 0.0 -0.055 -0.076 -0.679 -0.0 -0.733 -0.026 -0.996 -0.0 0.016 0.093 0.711 -0.0 -0.7 -0.065 0.86 -0.0 -0.144 0.49 
-0.434 -0.005 -0.024 -0.901 -0.775 -0.0 -0.63 -0.037 -0.996 0.0 -0.019 -0.089 0.754 0.0 -0.657 0.006 0.996 0.0 -0.053 -0.076 -0.68 -0.0 -0.733 -0.022 -0.996 0.0 0.018 0.093 0.71 0.0 -0.7 -0.079 0.86 0.0 -0.154 0.487 
-0.437 -0.007 -0.025 -0.899 -0.776 0.0 -0.629 -0.043 -0.995 -0.0 -0.021 -0.093 0.753 0.0 -0.657 0.012 0.996 0.0 -0.052 -0.075 -0.681 -0.0 -0.733 -0.015 -0.995 -0.0 0.02 0.093 0.708 0.0 -0.7 -0.089 0.861 -0.0 -0.162 0.483 
-0.44 -0.009 -0.026 -0.898 -0.778 -0.0 -0.627 -0.049 -0.995 -0.0 -0.023 -0.098 0.752 0.0 -0.659 0.018 0.996 0.0 -0.05 -0.076 -0.682 -0.0 -0.731 -0.009 -0.995 -0.0 0.021 0.093 0.708 0.0 -0.7 -0.1 0.862 0.0 -0.168 0.478 
-0.442 -0.01 -0.026 -0.897 -0.779 -0.0 -0.625 -0.056 -0.994 -0.0 -0.025 -0.103 0.752 0.0 -0.659 0.024 0.996 0.0 -0.048 -0.076 -0.683 -0.0 -0.731 -0.004 -0.995 -0.0 0.021 0.093 0.706 0.0 -0.699 -0.113 0.863 0.0 -0.175 0.473 
-0.445 -0.011 -0.027 -0.895 -0.78 -0.0 -0.623 -0.061 -0.994 -0.0 -0.027 -0.107 0.751 0.0 -0.66 0.031 0.996 0.0 -0.047 -0.077 -0.684 -0.0 -0.73 0.001 -0.995 -0.0 0.022 0.094 0.705 -0.0 -0.699 -0.12 0.867 0.0 -0.179 0.465 
-0.447 -0.012 -0.028 -0.894 -0.781 -0.0 -0.621 -0.067 -0.993 -0.0 -0.03 -0.112 0.75 0.0 -0.66 0.036 0.996 0.0 -0.046 -0.077 -0.685 -0.0 -0.729 0.006 -0.995 -0.0 0.023 0.096 0.703 0.0 -0.699 -0.132 0.868 0.0 -0.185 0.461 
-0.449 -0.014 -0.029 -0.893 -0.781 -0.0 -0.62 -0.072 -0.992 -0.0 -0.031 -0.119 0.749 0.0 -0.661 0.042 0.996 0.0 -0.044 -0.077 -0.686 -0.0 -0.728 0.011 -0.995 -0.0 0.023 0.097 0.702 0.0 -0.698 -0.142 0.872 0.0 -0.189 0.452 
-0.452 -0.015 -0.029 -0.891 -0.782 -0.0 -0.619 -0.078 -0.992 -0.0 -0.032 -0.123 0.748 0.0 -0.662 0.047 0.996 0.0 -0.043 -0.077 -0.686 -0.0 -0.727 0.015 -0.995 -0.0 0.024 0.098 0.7 0.0 -0.698 -0.15 0.876 0.0 -0.19 0.443 
-0.454 -0.016 -0.03 -0.89 -0.783 0.0 -0.617 -0.083 -0.991 -0.0 -0.035 -0.129 0.748 0.0 -0.662 0.054 0.996 -0.0 -0.043 -0.079 -0.687 -0.0 -0.726 0.021 -0.995 -0.0 0.026 0.098 0.699 0.0 -0.697 -0.158 0.881 0.0 -0.191 0.432 
-0.457 -0.017 -0.03 -0.889 -0.783 -0.0 -0.616 -0.089 -0.99 -0.0 -0.037 -0.134 0.747 0.0 -0.662 0.059 0.996 -0.0 -0.042 -0.08 -0.687 -0.0 -0.726 0.024 -0.995 0.0 0.027 0.101 0.698 0.0 -0.696 -0.165 0.886 0.0 -0.192 0.421 
-0.457 -0.018 -0.031 -0.889 -0.784 0.0 -0.613 -0.094 -0.99 -0.0 -0.039 -0.139 0.746 0.0 -0.663 0.064 0.996 0.0 -0.042 -0.08 -0.688 -0.0 -0.725 0.031 -0.995 -0.0 0.028 0.1 0.697 0.0 -0.697 -0.172 0.892 0.0 -0.189 0.411 
-0.459 -0.019 -0.032 -0.888 -0.784 -0.0 -0.612 -0.1 -0.989 -0.0 -0.039 -0.143 0.745 0.0 -0.663 0.068 0.996 0.0 -0.041 -0.08 -0.689 0.0 -0.724 0.035 -0.994 -0.0 0.029 0.101 0.696 -0.0 -0.696 -0.176 0.899 0.0 -0.186 0.397 
-0.46 -0.02 -0.032 -0.887 -0.785 -0.0 -0.611 -0.106 -0.988 -0.0 -0.04 -0.148 0.745 0.0 -0.664 0.072 0.996 -0.0 -0.04 -0.079 -0.689 0.0 -0.724 0.04 -0.994 -0.0 0.031 0.102 0.694 0.0 -0.696 -0.184 0.904 -0.0 -0.182 0.387 
-0.462 -0.02 -0.032 -0.886 -0.785 0.0 -0.61 -0.111 -0.988 -0.0 -0.041 -0.151 0.744 0.0 -0.664 0.076 0.996 0.0 -0.039 -0.079 -0.69 0.0 -0.722 0.045 -0.994 0.0 0.031 0.101 0.693 0.0 -0.696 -0.188 0.91 0.0 -0.178 0.374 
-0.463 -0.021 -0.033 -0.886 -0.785 -0.0 -0.608 -0.117 -0.987 -0.0 -0.042 -0.156 0.743 0.0 -0.665 0.078 0.996 0.0 -0.038 -0.077 -0.69 0.0 -0.722 0.05 -0.994 -0.0 0.033 0.102 0.692 0.0 -0.695 -0.194 0.917 0.0 -0.172 0.361 
-0.464 -0.022 -0.033 -0.885 -0.785 0.0 -0.607 -0.122 -0.986 0.0 -0.042 -0.159 0.742 0.0 -0.665 0.081 0.996 -0.0 -0.038 -0.076 -0.69 -0.0 -0.721 0.056 -0.994 -0.0 0.035 0.101 0.69 0.0 -0.695 -0.199 0.923 0.0 -0.166 0.348 
-0.464 -0.023 -0.033 -0.885 -0.785 -0.0 -0.606 -0.127 -0.986 0.0 -0.043 -0.163 0.741 0.0 -0.666 0.083 0.996 -0.0 -0.037 -0.076 -0.69 -0.0 -0.721 0.06 -0.994 -0.0 0.038 0.101 0.69 0.0 -0.695 -0.205 0.928 0.0 -0.16 0.336 
-0.466 -0.023 -0.033 -0.884 -0.785 -0.0 -0.605 -0.132 -0.985 -0.0 -0.044 -0.167 0.741 -0.0 -0.666 0.085 0.997 0.0 -0.036 -0.074 -0.691 -0.0 -0.72 0.066 -0.994 -0.0 0.04 0.101 0.688 0.0 -0.695 -0.207 0.934 -0.0 -0.151 0.323 
-0.467 -0.024 -0.032 -0.884 -0.785 0.0 -0.604 -0.138 -0.984 0.0 -0.045 -0.17 0.74 -0.0 -0.667 0.087 0.997 0.0 -0.035 -0.073 -0.691 -0.0 -0.72 0.07 -0.994 -0.0 0.041 0.101 0.687 0.0 -0.695 -0.212 0.94 0.0 -0.143 0.31 
-0.467 -0.024 -0.032 -0.883 -0.785 0.0 -0.603 -0.142 -0.984 -0.0 -0.046 -0.174 0.74 0.0 -0.667 0.089 0.997 0.0 -0.034 -0.072 -0.691 -0.0 -0.719 0.075 -0.994 -0.0 0.042 0.102 0.686 0.0 -0.695 -0.215 0.946 0.0 -0.134 0.297 
-0.468 -0.024 -0.032 -0.883 -0.785 -0.0 -0.602 -0.147 -0.983 -0.0 -0.048 -0.178 0.739 0.0 -0.667 0.089 0.997 0.0 -0.033 -0.069 -0.69 -0.0 -0.719 0.079 -0.994 -0.0 0.046 0.103 0.685 -0.0 -0.695 -0.22 0.951 0.0 -0.125 0.284 
-0.469 -0.024 -0.031 -0.883 -0.784 -0.0 -0.602 -0.151 -0.982 -0.0 -0.049 -0.181 0.739 0.0 -0.667 0.091 0.997 0.0 -0.032 -0.069 -0.69 -0.0 -0.719 0.083 -0.993 -0.0 0.048 0.103 0.685 0.0 -0.694 -0.224 0.956 0.0 -0.117 0.27 
-0.47 -0.024 -0.03 -0.882 -0.784 0.0 -0.601 -0.155 -0.982 -0.0 -0.051 -0.184 0.738 0.0 -0.668 0.092 0.997 0.0 -0.031 -0.068 -0.691 -0.0 -0.717 0.088 -0.994 -0.0 0.047 0.104 0.684 0.0 -0.694 -0.226 0.961 0.0 -0.109 0.255 
-0.47 -0.024 -0.029 -0.882 -0.784 -0.0 -0.6 -0.16 -0.981 -0.0 -0.052 -0.187 0.738 -0.0 -0.668 0.092 0.997 0.0 -0.03 -0.066 -0.69 -0.0 -0.718 0.091 -0.993 -0.0 0.049 0.105 0.683 0.0 -0.693 -0.229 0.965 0.0 -0.1 0.242 
-0.471 -0.024 -0.029 -0.881 -0.784 -0.0 -0.599 -0.164 -0.98 -0.0 -0.054 -0.189 0.738 0.0 -0.669 0.093 0.997 0.0 -0.029 -0.065 -0.691 -0.0 -0.717 0.094 -0.993 0.0 0.049 0.107 0.683 0.0 -0.693 -0.231 0.97 0.0 -0.09 0.226 
-0.472 -0.024 -0.028 -0.881 -0.783 -0.0 -0.598 -0.168 -0.98 -0.0 -0.057 -0.192 0.738 0.0 -0.669 0.094 0.998 -0.0 -0.028 -0.065 -0.691 -0.0 -0.716 0.098 -0.993 0.0 0.05 0.108 0.683 0.0 -0.692 -0.234 0.974 0.0 -0.082 0.213 
-0.472 -0.024 -0.027 -0.881 -0.783 0.0 -0.598 -0.172 -0.979 -0.0 -0.058 -0.194 0.738 0.0 -0.669 0.093 0.998 0.0 -0.027 -0.063 -0.69 -0.0 -0.716 0.102 -0.993 -0.0 0.052 0.109 0.682 0.0 -0.692 -0.236 0.978 0.0 -0.073 0.196 
-0.473 -0.024 -0.026 -0.88 -0.783 -0.0 -0.597 -0.176 -0.979 -0.0 -0.06 -0.196 0.737 0.0 -0.669 0.094 0.998 0.0 -0.026 -0.063 -0.691 -0.0 -0.716 0.106 -0.993 -0.0 0.053 0.11 0.682 0.0 -0.692 -0.238 0.981 -0.0 -0.064 0.182 
-0.474 -0.023 -0.025 -0.88 -0.782 -0.0 -0.596 -0.179 -0.978 0.0 -0.062 -0.198 0.737 0.0 -0.669 0.094 0.998 -0.0 -0.025 -0.063 -0.69 -0.0 -0.716 0.109 -0.992 0.0 0.055 0.111 0.682 0.0 -0.691 -0.239 0.984 0.0 -0.055 0.167 
-0.475 -0.023 -0.024 -0.88 -0.782 -0.0 -0.596 -0.182 -0.978 -0.0 -0.064 -0.199 0.737 0.0 -0.669 0.094 0.998 0.0 -0.024 -0.061 -0.69 -0.0 -0.715 0.113 -0.992 0.0 0.055 0.111 0.682 -0.0 -0.691 -0.24 0.987 0.0 -0.047 0.153 
-0.475 -0.022 -0.023 -0.879 -0.781 0.0 -0.596 -0.185 -0.977 -0.0 -0.066 -0.201 0.737 0.0 -0.669 0.094 0.998 0.0 -0.023 -0.062 -0.69 -0.0 -0.714 0.117 -0.992 -0.0 0.056 0.112 0.681 0.0 -0.691 -0.241 0.99 0.0 -0.037 0.139 
-0.476 -0.022 -0.022 -0.879 -0.781 -0.0 -0.596 -0.188 -0.977 -0.0 -0.069 -0.201 0.737 0.0 -0.67 0.094 0.998 0.0 -0.022 -0.061 -0.689 -0.0 -0.714 0.121 -0.992 -0.0 0.058 0.114 0.681 0.0 -0.691 -0.241 0.992 0.0 -0.027 0.127 
-0.477 -0.021 -0.021 -0.878 -0.78 -0.0 -0.596 -0.19 -0.977 -0.0 -0.071 -0.202 0.737 0.0 -0.669 0.093 0.998 0.0 -0.022 -0.06 -0.689 -0.0 -0.714 0.124 -0.991 -0.0 0.06 0.116 0.681 0.0 -0.692 -0.241 0.993 0.0 -0.017 0.114 
-0.478 -0.02 -0.02 -0.878 -0.78 -0.0 -0.596 -0.191 -0.976 -0.0 -0.073 -0.203 0.737 0.0 -0.669 0.095 0.998 0.0 -0.02 -0.063 -0.689 -0.0 -0.713 0.129 -0.991 -0.0 0.062 0.117 0.68 -0.0 -0.693 -0.24 0.995 0.0 -0.007 0.102 
-0.479 -0.019 -0.019 -0.877 -0.779 -0.0 -0.597 -0.193 -0.976 -0.0 -0.074 -0.203 0.737 0.0 -0.669 0.095 0.998 0.0 -0.019 -0.064 -0.689 -0.0 -0.713 0.133 -0.991 -0.0 0.063 0.118 0.68 0.0 -0.693 -0.24 0.996 -0.0 0.003 0.09 
-0.48 -0.018 -0.018 -0.877 -0.778 0.0 -0.598 -0.193 -0.976 -0.0 -0.076 -0.203 0.738 0.0 -0.669 0.094 0.998 0.0 -0.019 -0.064 -0.689 -0.0 -0.712 0.138 -0.991 -0.0 0.065 0.118 0.679 0.0 -0.695 -0.239 0.997 0.0 0.013 0.08 
-0.481 -0.017 -0.017 -0.876 -0.777 0.0 -0.599 -0.195 -0.976 -0.0 -0.079 -0.203 0.738 0.0 -0.668 0.094 0.998 0.0 -0.019 -0.064 -0.689 -0.0 -0.71 0.142 -0.991 -0.0 0.066 0.119 0.678 0.0 -0.695 -0.237 0.997 0.0 0.02 0.07 
-0.483 -0.016 -0.016 -0.875 -0.776 0.0 -0.6 -0.195 -0.976 -0.0 -0.079 -0.202 0.738 -0.0 -0.668 0.093 0.998 0.0 -0.019 -0.065 -0.689 0.0 -0.71 0.146 -0.99 -0.0 0.068 0.121 0.678 0.0 -0.696 -0.237 0.998 0.0 0.027 0.063 
-0.485 -0.015 -0.016 -0.875 -0.775 -0.0 -0.601 -0.195 -0.976 -0.0 -0.082 -0.201 0.739 0.0 -0.668 0.093 0.998 0.0 -0.018 -0.067 -0.689 -0.0 -0.709 0.15 -0.99 -0.0 0.069 0.123 0.678 -0.0 -0.697 -0.235 0.998 0.0 0.032 0.056 
-0.486 -0.014 -0.015 -0.874 -0.774 -0.0 -0.602 -0.195 -0.976 -0.0 -0.083 -0.2 0.739 0.0 -0.667 0.092 0.998 0.0 -0.019 -0.066 -0.69 -0.0 -0.707 0.154 -0.99 -0.0 0.071 0.125 0.678 0.0 -0.697 -0.235 0.998 0.0 0.035 0.053 
-0.487 -0.013 -0.015 -0.873 -0.774 -0.0 -0.603 -0.194 -0.977 0.0 -0.084 -0.198 0.739 -0.0 -0.667 0.091 0.998 0.0 -0.018 -0.067 -0.691 -0.0 -0.705 0.159 -0.989 -0.0 0.072 0.126 0.678 0.0 -0.696 -0.235 0.998 0.0 0.034 0.052 
-0.489 -0.013 -0.014 -0.872 -0.773 -0.0 -0.604 -0.193 -0.977 -0.0 -0.086 -0.196 0.739 0.0 -0.667 0.091 0.998 0.0 -0.018 -0.067 -0.692 -0.0 -0.704 0.163 -0.989 0.0 0.073 0.128 0.679 -0.0 -0.695 -0.236 0.998 0.0 0.032 0.054 
-0.491 -0.013 -0.014 -0.871 -0.773 -0.0 -0.605 -0.191 -0.977 -0.0 -0.087 -0.195 0.739 0.0 -0.668 0.09 0.998 0.0 -0.018 -0.068 -0.693 0.0 -0.701 0.167 -0.989 0.0 0.074 0.13 0.679 0.0 -0.695 -0.238 0.998 0.0 0.028 0.059 
-0.493 -0.013 -0.015 -0.87 -0.773 -0.0 -0.606 -0.189 -0.977 0.0 -0.089 -0.193 0.738 0.0 -0.669 0.088 0.998 0.0 -0.018 -0.068 -0.695 -0.0 -0.698 0.171 -0.988 0.0 0.074 0.132 0.679 0.0 -0.694 -0.239 0.998 0.0 0.022 0.063 
-0.494 -0.013 -0.015 -0.869 -0.773 -0.0 -0.607 -0.185 -0.978 -0.0 -0.09 -0.191 0.738 0.0 -0.669 0.087 0.998 0.0 -0.019 -0.068 -0.696 0.0 -0.696 0.175 -0.988 0.0 0.076 0.134 0.678 0.0 -0.695 -0.239 0.998 0.0 0.017 0.069 
-0.496 -0.013 -0.016 -0.868 -0.774 -0.0 -0.607 -0.181 -0.978 -0.0 -0.091 -0.188 0.737 -0.0 -0.67 0.086 0.997 0.0 -0.018 -0.069 -0.698 -0.0 -0.693 0.18 -0.988 -0.0 0.078 0.136 0.678 0.0 -0.695 -0.239 0.997 0.0 0.01 0.074 
-0.498 -0.013 -0.017 -0.867 -0.775 -0.0 -0.608 -0.176 -0.978 0.0 -0.094 -0.186 0.736 0.0 -0.672 0.086 0.997 0.0 -0.018 -0.07 -0.701 -0.0 -0.689 0.184 -0.987 -0.0 0.079 0.139 0.678 -0.0 -0.695 -0.238 0.997 0.0 0.002 0.079 
-0.501 -0.013 -0.019 -0.865 -0.775 -0.0 -0.608 -0.17 -0.978 0.0 -0.096 -0.184 0.735 0.0 -0.673 0.085 0.997 0.0 -0.018 -0.071 -0.703 -0.0 -0.686 0.188 -0.986 -0.0 0.081 0.143 0.678 0.0 -0.696 -0.235 0.997 -0.0 -0.004 0.083 
-0.503 -0.013 -0.02 -0.864 -0.776 -0.0 -0.609 -0.164 -0.979 -0.0 -0.097 -0.181 0.735 0.0 -0.673 0.085 0.997 -0.0 -0.019 -0.072 -0.705 0.0 -0.683 0.192 -0.986 -0.0 0.083 0.146 0.679 0.0 -0.697 -0.231 0.996 0.0 -0.012 0.087 
-0.506 -0.013 -0.022 -0.862 -0.776 -0.0 -0.61 -0.158 -0.979 -0.0 -0.099 -0.177 0.734 -0.0 -0.674 0.086 0.997 0.0 -0.018 -0.074 -0.707 -0.0 -0.679 0.197 -0.985 -0.0 0.086 0.149 0.68 0.0 -0.698 -0.225 0.996 0.0 -0.018 0.09 
-0.509 -0.011 -0.023 -0.86 -0.776 -0.0 -0.612 -0.152 -0.98 -0.0 -0.1 -0.173 0.733 0.0 -0.674 0.086 0.997 0.0 -0.019 -0.075 -0.708 -0.0 -0.677 0.2 -0.984 -0.0 0.089 0.154 0.682 0.0 -0.698 -0.218 0.995 -0.0 -0.024 0.092 
-0.511 -0.01 -0.025 -0.859 -0.777 -0.0 -0.614 -0.144 -0.98 -0.0 -0.102 -0.17 0.733 0.0 -0.675 0.087 0.997 0.0 -0.019 -0.076 -0.71 -0.0 -0.674 0.205 -0.983 -0.0 0.091 0.157 0.683 0.0 -0.7 -0.211 0.995 -0.0 -0.028 0.094 
-0.513 -0.01 -0.026 -0.858 -0.777 -0.0 -0.615 -0.136 -0.981 0.0 -0.103 -0.165 0.733 0.0 -0.675 0.087 0.997 0.0 -0.019 -0.078 -0.712 0.0 -0.671 0.207 -0.982 -0.0 0.092 0.164 0.683 0.0 -0.701 -0.203 0.995 0.0 -0.031 0.095 
-0.515 -0.009 -0.028 -0.857 -0.778 0.0 -0.615 -0.128 -0.981 -0.0 -0.105 -0.162 0.732 0.0 -0.676 0.086 0.997 0.0 -0.019 -0.078 -0.714 -0.0 -0.668 0.208 -0.981 0.0 0.095 0.171 0.683 0.0 -0.703 -0.196 0.995 -0.0 -0.034 0.097 
-0.516 -0.009 -0.03 -0.856 -0.779 -0.0 -0.616 -0.121 -0.982 -0.0 -0.104 -0.157 0.732 0.0 -0.676 0.085 0.997 -0.0 -0.021 -0.078 -0.717 -0.0 -0.666 0.207 -0.979 -0.0 0.096 0.181 0.683 0.0 -0.705 -0.19 0.995 0.0 -0.037 0.098 
-0.516 -0.01 -0.031 -0.856 -0.78 -0.0 -0.615 -0.113 -0.983 -0.0 -0.104 -0.152 0.731 0.0 -0.677 0.082 0.997 0.0 -0.021 -0.077 -0.719 -0.0 -0.664 0.204 -0.976 -0.0 0.098 0.193 0.682 0.0 -0.708 -0.185 0.994 0.0 -0.04 0.101 
-0.515 -0.011 -0.033 -0.856 -0.781 -0.0 -0.615 -0.105 -0.984 0.0 -0.102 -0.147 0.73 0.0 -0.678 0.078 0.997 0.0 -0.022 -0.076 -0.722 -0.0 -0.663 0.198 -0.973 -0.0 0.098 0.207 0.68 0.0 -0.71 -0.182 0.993 0.0 -0.041 0.106 
-0.513 -0.012 -0.034 -0.857 -0.783 -0.0 -0.615 -0.097 -0.985 -0.0 -0.1 -0.141 0.729 0.0 -0.68 0.073 0.997 -0.0 -0.022 -0.075 -0.724 -0.0 -0.663 0.192 -0.97 0.0 0.098 0.222 0.677 -0.0 -0.713 -0.179 0.993 0.0 -0.044 0.11 
-0.51 -0.014 -0.035 -0.859 -0.785 -0.0 -0.613 -0.088 -0.986 -0.0 -0.098 -0.137 0.728 0.0 -0.682 0.067 0.997 0.0 -0.022 -0.071 -0.727 -0.0 -0.662 0.181 -0.966 -0.0 0.096 0.242 0.675 0.0 -0.716 -0.178 0.992 0.0 -0.05 0.116 
-0.508 -0.015 -0.036 -0.861 -0.787 -0.0 -0.612 -0.08 -0.986 -0.0 -0.097 -0.132 0.727 0.0 -0.684 0.06 0.997 0.0 -0.021 -0.068 -0.729 -0.0 -0.663 0.17 -0.96 -0.0 0.094 0.262 0.673 0.0 -0.719 -0.176 0.991 -0.0 -0.053 0.12 
-0.505 -0.016 -0.038 -0.862 -0.789 -0.0 -0.611 -0.07 -0.987 -0.0 -0.096 -0.128 0.727 -0.0 -0.685 0.052 0.998 0.0 -0.021 -0.063 -0.732 -0.0 -0.662 0.16 -0.955 -0.0 0.09 0.283 0.67 0.0 -0.722 -0.172 0.991 0.0 -0.056 0.125 
-0.503 -0.017 -0.039 -0.863 -0.79 0.0 -0.61 -0.061 -0.988 -0.0 -0.095 -0.124 0.726 0.0 -0.686 0.045 0.998 0.0 -0.02 -0.059 -0.734 -0.0 -0.663 0.147 -0.949 -0.0 0.086 0.304 0.669 0.0 -0.724 -0.168 0.99 -0.0 -0.061 0.129 
-0.501 -0.017 -0.038 -0.865 -0.791 -0.0 -0.609 -0.051 -0.988 -0.0 -0.095 -0.121 0.726 0.0 -0.687 0.036 0.998 -0.0 -0.018 -0.056 -0.735 0.0 -0.665 0.132 -0.942 -0.0 0.079 0.327 0.669 0.0 -0.725 -0.165 0.989 -0.0 -0.065 0.131 
-0.5 -0.016 -0.038 -0.865 -0.792 -0.0 -0.609 -0.042 -0.988 -0.0 -0.095 -0.119 0.726 0.0 -0.687 0.028 0.998 -0.0 -0.017 -0.053 -0.735 -0.0 -0.668 0.116 -0.934 -0.0 0.073 0.349 0.668 0.0 -0.727 -0.158 0.99 -0.0 -0.066 0.128 
-0.496 -0.017 -0.039 -0.867 -0.793 -0.0 -0.608 -0.031 -0.989 0.0 -0.095 -0.116 0.726 0.0 -0.687 0.021 0.999 -0.0 -0.016 -0.051 -0.738 -0.0 -0.667 0.104 -0.928 0.0 0.063 0.368 0.665 -0.0 -0.731 -0.151 0.99 0.0 -0.063 0.129 
-0.494 -0.017 -0.038 -0.868 -0.793 -0.0 -0.608 -0.022 -0.989 -0.0 -0.094 -0.114 0.726 -0.0 -0.687 0.015 0.999 0.0 -0.015 -0.051 -0.739 0.0 -0.668 0.089 -0.92 0.0 0.054 0.388 0.664 0.0 -0.734 -0.144 0.99 -0.0 -0.06 0.129 
-0.492 -0.016 -0.038 -0.87 -0.794 0.0 -0.608 -0.013 -0.989 -0.0 -0.094 -0.111 0.726 0.0 -0.687 0.009 0.999 0.0 -0.015 -0.051 -0.74 -0.0 -0.668 0.077 -0.913 0.0 0.045 0.405 0.661 0.0 -0.738 -0.135 0.99 0.0 -0.055 0.128 
-0.491 -0.016 -0.037 -0.87 -0.794 -0.0 -0.608 -0.006 -0.99 -0.0 -0.093 -0.108 0.727 0.0 -0.687 0.004 0.998 0.0 -0.016 -0.053 -0.74 -0.0 -0.669 0.06 -0.905 -0.0 0.036 0.425 0.66 -0.0 -0.74 -0.128 0.99 0.0 -0.053 0.128 
-0.489 -0.017 -0.037 -0.872 -0.794 0.0 -0.608 0.001 -0.99 -0.0 -0.091 -0.105 0.727 0.0 -0.686 -0.001 0.998 0.0 -0.016 -0.055 -0.742 -0.0 -0.669 0.045 -0.897 -0.0 0.024 0.442 0.659 0.0 -0.743 -0.121 0.99 0.0 -0.05 0.128 
-0.487 -0.017 -0.036 -0.872 -0.794 -0.0 -0.608 0.008 -0.991 0.0 -0.09 -0.102 0.728 0.0 -0.685 -0.006 0.998 0.0 -0.017 -0.057 -0.742 0.0 -0.67 0.028 -0.889 -0.0 0.012 0.458 0.658 0.0 -0.744 -0.115 0.991 0.0 -0.05 0.128 
-0.485 -0.016 -0.036 -0.873 -0.793 -0.0 -0.609 0.014 -0.991 -0.0 -0.089 -0.099 0.73 0.0 -0.684 -0.011 0.998 0.0 -0.018 -0.059 -0.743 -0.0 -0.67 0.013 -0.88 -0.0 -0.001 0.474 0.657 0.0 -0.746 -0.107 0.991 0.0 -0.048 0.128 
-0.484 -0.016 -0.035 -0.874 -0.793 -0.0 -0.609 0.02 -0.992 0.0 -0.086 -0.096 0.731 0.0 -0.683 -0.016 0.998 0.0 -0.02 -0.061 -0.743 0.0 -0.669 -0.003 -0.873 -0.0 -0.014 0.488 0.656 0.0 -0.748 -0.101 0.991 0.0 -0.047 0.128 
-0.482 -0.016 -0.035 -0.875 -0.792 -0.0 -0.61 0.026 -0.992 -0.0 -0.084 -0.093 0.732 0.0 -0.681 -0.021 0.998 -0.0 -0.021 -0.063 -0.743 -0.0 -0.669 -0.019 -0.865 -0.0 -0.027 0.502 0.657 0.0 -0.748 -0.093 0.991 0.0 -0.048 0.127 
-0.481 -0.013 -0.034 -0.876 -0.79 -0.0 -0.612 0.032 -0.993 -0.0 -0.082 -0.09 0.735 0.0 -0.678 -0.025 0.998 -0.0 -0.022 -0.066 -0.742 -0.0 -0.67 -0.032 -0.858 -0.0 -0.038 0.513 0.657 0.0 -0.749 -0.082 0.991 0.0 -0.046 0.125 
-0.48 -0.012 -0.033 -0.877 -0.788 -0.0 -0.614 0.038 -0.993 -0.0 -0.08 -0.087 0.737 0.0 -0.675 -0.032 0.997 -0.0 -0.023 -0.067 -0.742 -0.0 -0.669 -0.047 -0.851 -0.0 -0.053 0.523 0.657 -0.0 -0.75 -0.074 0.991 0.0 -0.045 0.123 
-0.477 -0.011 -0.033 -0.878 -0.787 -0.0 -0.616 0.044 -0.993 -0.0 -0.077 -0.085 0.739 0.0 -0.673 -0.038 0.997 0.0 -0.023 -0.069 -0.741 -0.0 -0.669 -0.059 -0.845 -0.0 -0.067 0.531 0.658 0.0 -0.75 -0.065 0.992 0.0 -0.042 0.121 
-0.475 -0.008 -0.032 -0.879 -0.785 -0.0 -0.618 0.05 -0.994 -0.0 -0.076 -0.083 0.741 0.0 -0.67 -0.044 0.997 0.0 -0.024 -0.071 -0.74 0.0 -0.669 -0.07 -0.84 0.0 -0.082 0.536 0.659 0.0 -0.75 -0.056 0.992 0.0 -0.039 0.12 
-0.472 -0.006 -0.031 -0.881 -0.782 -0.0 -0.621 0.056 -0.994 -0.0 -0.073 -0.081 0.743 -0.0 -0.667 -0.052 0.997 0.0 -0.024 -0.071 -0.739 0.0 -0.669 -0.081 -0.837 -0.0 -0.096 0.539 0.659 0.0 -0.751 -0.05 0.992 -0.0 -0.036 0.121 
-0.469 -0.004 -0.03 -0.883 -0.78 -0.0 -0.623 0.063 -0.994 -0.0 -0.071 -0.08 0.746 0.0 -0.663 -0.061 0.997 0.0 -0.025 -0.072 -0.737 -0.0 -0.669 -0.094 -0.833 -0.0 -0.11 0.542 0.66 0.0 -0.75 -0.044 0.992 0.0 -0.034 0.121 
-0.466 -0.001 -0.028 -0.884 -0.777 -0.0 -0.625 0.069 -0.994 0.0 -0.069 -0.079 0.748 0.0 -0.66 -0.068 0.997 0.0 -0.025 -0.074 -0.735 0.0 -0.669 -0.106 -0.83 -0.0 -0.123 0.544 0.66 0.0 -0.75 -0.037 0.992 0.0 -0.031 0.121 
-0.461 0.001 -0.027 -0.887 -0.775 -0.0 -0.628 0.076 -0.995 -0.0 -0.066 -0.079 0.75 0.0 -0.657 -0.077 0.997 -0.0 -0.024 -0.075 -0.733 -0.0 -0.67 -0.117 -0.829 -0.0 -0.137 0.542 0.661 0.0 -0.75 -0.033 0.992 0.0 -0.029 0.123 
-0.458 0.003 -0.026 -0.889 -0.772 -0.0 -0.63 0.084 -0.995 -0.0 -0.065 -0.079 0.752 0.0 -0.654 -0.085 0.997 -0.0 -0.025 -0.076 -0.732 0.0 -0.67 -0.127 -0.828 -0.0 -0.148 0.541 0.662 0.0 -0.749 -0.026 0.992 0.0 -0.026 0.123 
