# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.371 0.019 -0.028 -0.928 -0.734 -0.0 -0.671 0.109 -0.997 -0.0 -0.021 -0.079 0.748 0.0 -0.653 -0.117 0.99 0.0 -0.086 -0.11 -0.667 0.0 -0.734 -0.129 -0.994 -0.0 0.009 0.109 0.705 0.0 -0.692 0.155 0.943 0.0 0.038 0.331 
-0.374 0.021 -0.028 -0.927 -0.733 0.0 -0.672 0.099 -0.997 -0.0 -0.019 -0.072 0.752 0.0 -0.65 -0.11 0.99 0.0 -0.089 -0.106 -0.665 -0.0 -0.736 -0.126 -0.993 -0.0 0.007 0.115 0.709 0.0 -0.69 0.142 0.936 0.0 0.029 0.352 
-0.379 0.022 -0.027 -0.925 -0.733 -0.0 -0.674 0.091 -0.998 -0.0 -0.018 -0.067 0.754 0.0 -0.649 -0.103 0.991 0.0 -0.087 -0.103 -0.664 -0.0 -0.737 -0.123 -0.993 -0.0 0.002 0.119 0.713 0.0 -0.689 0.13 0.93 -0.0 0.018 0.368 
-0.379 0.022 -0.028 -0.925 -0.734 -0.0 -0.674 0.082 -0.998 -0.0 -0.015 -0.063 0.755 0.0 -0.649 -0.096 0.991 0.0 -0.088 -0.1 -0.664 -0.0 -0.739 -0.116 -0.993 -0.0 0.001 0.12 0.713 0.0 -0.692 0.114 0.922 -0.0 0.013 0.388 
-0.383 0.021 -0.028 -0.923 -0.735 -0.0 -0.674 0.074 -0.998 -0.0 -0.013 -0.058 0.756 0.0 -0.648 -0.09 0.991 0.0 -0.089 -0.097 -0.664 -0.0 -0.74 -0.11 -0.993 -0.0 -0.001 0.121 0.714 0.0 -0.693 0.101 0.914 0.0 0.004 0.406 
-0.385 0.019 -0.029 -0.922 -0.737 -0.0 -0.672 0.065 -0.998 -0.0 -0.012 -0.055 0.757 0.0 -0.648 -0.083 0.992 0.0 -0.087 -0.094 -0.664 -0.0 -0.74 -0.103 -0.993 -0.0 -0.001 0.122 0.714 0.0 -0.695 0.086 0.906 0.0 -0.006 0.423 
-0.387 0.018 -0.029 -0.921 -0.739 -0.0 -0.671 0.055 -0.999 0.0 -0.01 -0.051 0.757 0.0 -0.649 -0.078 0.992 0.0 -0.087 -0.09 -0.664 -0.0 -0.742 -0.092 -0.993 0.0 0.002 0.117 0.713 0.0 -0.697 0.07 0.898 0.0 -0.016 0.439 
-0.388 0.016 -0.03 -0.921 -0.741 -0.0 -0.669 0.047 -0.999 -0.0 -0.01 -0.049 0.756 0.0 -0.65 -0.073 0.992 0.0 -0.086 -0.088 -0.665 -0.0 -0.743 -0.083 -0.993 -0.0 0.005 0.114 0.712 0.0 -0.7 0.054 0.89 0.0 -0.026 0.455 
-0.39 0.014 -0.03 -0.92 -0.743 -0.0 -0.669 0.04 -0.999 -0.0 -0.008 -0.048 0.755 0.0 -0.652 -0.067 0.992 0.0 -0.085 -0.088 -0.665 0.0 -0.744 -0.071 -0.994 -0.0 0.01 0.108 0.712 0.0 -0.702 0.038 0.882 0.0 -0.037 0.47 
-0.391 0.011 -0.031 -0.92 -0.745 0.0 -0.666 0.032 -0.999 -0.0 -0.011 -0.045 0.756 0.0 -0.652 -0.062 0.992 0.0 -0.088 -0.086 -0.665 0.0 -0.744 -0.063 -0.994 -0.0 0.014 0.106 0.71 0.0 -0.704 0.021 0.873 -0.0 -0.046 0.485 
-0.393 0.009 -0.031 -0.919 -0.747 -0.0 -0.664 0.023 -0.999 -0.0 -0.01 -0.043 0.755 0.0 -0.653 -0.059 0.993 0.0 -0.088 -0.084 -0.666 -0.0 -0.744 -0.056 -0.994 -0.0 0.016 0.105 0.708 0.0 -0.706 0.004 0.866 0.0 -0.059 0.497 
-0.397 0.007 -0.031 -0.917 -0.75 -0.0 -0.662 0.013 -0.999 -0.0 -0.01 -0.041 0.754 0.0 -0.654 -0.056 0.993 -0.0 -0.084 -0.082 -0.669 -0.0 -0.742 -0.048 -0.995 -0.0 0.016 0.101 0.708 0.0 -0.707 -0.01 0.86 0.0 -0.075 0.505 
-0.399 0.005 -0.032 -0.916 -0.752 -0.0 -0.66 0.005 -0.999 -0.0 -0.011 -0.04 0.754 0.0 -0.655 -0.052 0.993 -0.0 -0.084 -0.079 -0.67 -0.0 -0.741 -0.045 -0.994 -0.0 0.016 0.108 0.707 -0.0 -0.707 -0.024 0.855 0.0 -0.087 0.512 
-0.401 0.004 -0.033 -0.915 -0.754 0.0 -0.657 -0.003 -0.999 -0.0 -0.011 -0.04 0.753 -0.0 -0.656 -0.049 0.994 0.0 -0.081 -0.077 -0.669 -0.0 -0.742 -0.034 -0.995 -0.0 0.021 0.102 0.706 -0.0 -0.707 -0.037 0.85 0.0 -0.102 0.517 
-0.404 0.003 -0.034 -0.914 -0.756 0.0 -0.655 -0.012 -0.999 -0.0 -0.014 -0.04 0.754 -0.0 -0.656 -0.043 0.994 0.0 -0.08 -0.076 -0.67 -0.0 -0.742 -0.022 -0.995 0.0 0.023 0.096 0.706 0.0 -0.707 -0.047 0.848 0.0 -0.113 0.518 
-0.406 0.002 -0.035 -0.913 -0.757 -0.0 -0.653 -0.02 -0.999 -0.0 -0.013 -0.04 0.753 -0.0 -0.657 -0.038 0.994 -0.0 -0.079 -0.074 -0.672 0.0 -0.741 -0.011 -0.996 -0.0 0.023 0.091 0.705 0.0 -0.706 -0.06 0.844 0.0 -0.127 0.52 
-0.405 -0.002 -0.036 -0.913 -0.761 -0.0 -0.648 -0.028 -0.999 -0.0 -0.015 -0.04 0.751 0.0 -0.659 -0.033 0.994 0.0 -0.079 -0.074 -0.674 -0.0 -0.739 -0.005 -0.995 -0.0 0.022 0.093 0.702 -0.0 -0.708 -0.077 0.842 -0.0 -0.14 0.521 
-0.41 -0.002 -0.037 -0.911 -0.762 -0.0 -0.647 -0.035 -0.999 -0.0 -0.016 -0.042 0.751 -0.0 -0.66 -0.025 0.994 0.0 -0.075 -0.075 -0.674 -0.0 -0.738 0.004 -0.996 -0.0 0.024 0.092 0.704 0.0 -0.705 -0.086 0.843 0.0 -0.151 0.517 
-0.417 -0.003 -0.037 -0.908 -0.762 -0.0 -0.646 -0.045 -0.999 -0.0 -0.016 -0.045 0.752 0.0 -0.659 -0.019 0.994 0.0 -0.075 -0.076 -0.675 -0.0 -0.738 0.006 -0.995 -0.0 0.026 0.093 0.704 0.0 -0.704 -0.095 0.844 0.0 -0.162 0.51 
-0.422 -0.006 -0.038 -0.906 -0.765 -0.0 -0.642 -0.052 -0.999 -0.0 -0.02 -0.05 0.752 0.0 -0.66 -0.011 0.994 0.0 -0.073 -0.078 -0.676 0.0 -0.737 0.013 -0.995 -0.0 0.03 0.091 0.703 0.0 -0.703 -0.105 0.846 0.0 -0.173 0.505 
-0.425 -0.008 -0.04 -0.904 -0.766 0.0 -0.64 -0.06 -0.998 -0.0 -0.019 -0.053 0.751 -0.0 -0.66 -0.005 0.994 0.0 -0.073 -0.079 -0.678 0.0 -0.735 0.018 -0.995 -0.0 0.031 0.092 0.701 0.0 -0.704 -0.115 0.849 0.0 -0.179 0.497 
-0.429 -0.01 -0.04 -0.902 -0.768 -0.0 -0.637 -0.067 -0.998 -0.0 -0.021 -0.055 0.75 0.0 -0.661 0.003 0.994 0.0 -0.071 -0.081 -0.68 -0.0 -0.733 0.022 -0.995 -0.0 0.032 0.094 0.701 -0.0 -0.703 -0.124 0.853 0.0 -0.186 0.487 
-0.429 -0.012 -0.042 -0.902 -0.77 -0.0 -0.634 -0.072 -0.998 0.0 -0.022 -0.06 0.749 0.0 -0.662 0.009 0.994 0.0 -0.07 -0.081 -0.683 -0.0 -0.73 0.03 -0.995 -0.0 0.031 0.094 0.699 0.0 -0.702 -0.136 0.856 -0.0 -0.19 0.48 
-0.432 -0.014 -0.042 -0.901 -0.772 -0.0 -0.631 -0.078 -0.997 0.0 -0.025 -0.069 0.749 0.0 -0.663 0.015 0.994 0.0 -0.068 -0.083 -0.684 -0.0 -0.729 0.031 -0.995 -0.0 0.032 0.099 0.698 0.0 -0.701 -0.147 0.86 -0.0 -0.195 0.471 
-0.439 -0.017 -0.042 -0.897 -0.773 0.0 -0.629 -0.087 -0.997 -0.0 -0.026 -0.071 0.748 0.0 -0.663 0.02 0.994 -0.0 -0.065 -0.086 -0.684 0.0 -0.729 0.026 -0.994 0.0 0.034 0.106 0.697 0.0 -0.699 -0.157 0.866 0.0 -0.201 0.458 
-0.441 -0.018 -0.042 -0.897 -0.774 -0.0 -0.626 -0.092 -0.996 -0.0 -0.029 -0.081 0.747 -0.0 -0.664 0.025 0.994 0.0 -0.064 -0.086 -0.686 0.0 -0.727 0.029 -0.993 -0.0 0.035 0.109 0.696 0.0 -0.698 -0.168 0.87 0.0 -0.203 0.449 
-0.444 -0.02 -0.043 -0.895 -0.776 -0.0 -0.623 -0.096 -0.995 -0.0 -0.036 -0.092 0.746 -0.0 -0.665 0.032 0.994 0.0 -0.062 -0.087 -0.687 -0.0 -0.726 0.033 -0.993 -0.0 0.036 0.111 0.695 0.0 -0.697 -0.175 0.877 0.0 -0.202 0.437 
-0.448 -0.021 -0.043 -0.893 -0.777 -0.0 -0.622 -0.102 -0.994 -0.0 -0.039 -0.098 0.745 0.0 -0.665 0.04 0.994 0.0 -0.058 -0.09 -0.687 0.0 -0.726 0.036 -0.993 0.0 0.039 0.113 0.694 0.0 -0.698 -0.178 0.884 0.0 -0.198 0.424 
-0.45 -0.022 -0.044 -0.892 -0.778 -0.0 -0.619 -0.107 -0.994 -0.0 -0.041 -0.105 0.745 0.0 -0.666 0.045 0.994 0.0 -0.059 -0.089 -0.688 -0.0 -0.725 0.041 -0.993 -0.0 0.041 0.114 0.693 0.0 -0.697 -0.184 0.89 0.0 -0.194 0.412 
-0.451 -0.024 -0.045 -0.891 -0.779 -0.0 -0.617 -0.111 -0.993 -0.0 -0.042 -0.112 0.743 -0.0 -0.667 0.052 0.994 0.0 -0.055 -0.091 -0.691 -0.0 -0.722 0.047 -0.993 -0.0 0.041 0.114 0.691 0.0 -0.697 -0.19 0.897 0.0 -0.189 0.399 
-0.452 -0.025 -0.046 -0.89 -0.78 -0.0 -0.615 -0.115 -0.992 -0.0 -0.045 -0.119 0.743 -0.0 -0.667 0.058 0.994 0.0 -0.054 -0.091 -0.69 -0.0 -0.722 0.052 -0.992 -0.0 0.045 0.115 0.69 0.0 -0.697 -0.195 0.904 0.0 -0.182 0.386 
-0.454 -0.026 -0.046 -0.889 -0.781 -0.0 -0.613 -0.121 -0.991 -0.0 -0.046 -0.125 0.742 0.0 -0.667 0.063 0.995 0.0 -0.052 -0.09 -0.691 -0.0 -0.721 0.057 -0.992 -0.0 0.047 0.116 0.688 -0.0 -0.697 -0.201 0.911 0.0 -0.175 0.374 
-0.456 -0.027 -0.046 -0.888 -0.782 -0.0 -0.611 -0.124 -0.99 -0.0 -0.049 -0.133 0.741 0.0 -0.668 0.066 0.995 0.0 -0.051 -0.088 -0.691 -0.0 -0.72 0.062 -0.992 -0.0 0.05 0.116 0.687 0.0 -0.697 -0.205 0.917 0.0 -0.167 0.361 
-0.458 -0.027 -0.046 -0.887 -0.782 -0.0 -0.61 -0.129 -0.989 -0.0 -0.05 -0.139 0.741 0.0 -0.668 0.072 0.995 0.0 -0.049 -0.088 -0.691 -0.0 -0.719 0.066 -0.992 -0.0 0.053 0.116 0.686 0.0 -0.697 -0.209 0.924 0.0 -0.159 0.347 
-0.459 -0.028 -0.046 -0.887 -0.782 -0.0 -0.609 -0.135 -0.989 0.0 -0.047 -0.142 0.74 -0.0 -0.668 0.075 0.995 0.0 -0.048 -0.087 -0.691 -0.0 -0.719 0.07 -0.992 -0.0 0.055 0.117 0.686 0.0 -0.696 -0.214 0.931 0.0 -0.151 0.333 
-0.46 -0.029 -0.046 -0.886 -0.782 -0.0 -0.607 -0.139 -0.988 -0.0 -0.049 -0.148 0.739 0.0 -0.669 0.077 0.995 -0.0 -0.046 -0.084 -0.692 0.0 -0.718 0.076 -0.991 -0.0 0.057 0.117 0.685 0.0 -0.696 -0.217 0.937 0.0 -0.141 0.319 
-0.461 -0.029 -0.045 -0.886 -0.782 -0.0 -0.606 -0.143 -0.987 -0.0 -0.05 -0.154 0.739 0.0 -0.669 0.08 0.996 0.0 -0.044 -0.082 -0.692 0.0 -0.717 0.08 -0.991 -0.0 0.058 0.118 0.685 0.0 -0.695 -0.218 0.944 0.0 -0.131 0.303 
-0.461 -0.028 -0.044 -0.886 -0.782 -0.0 -0.606 -0.147 -0.986 -0.0 -0.051 -0.161 0.739 0.0 -0.668 0.082 0.996 -0.0 -0.041 -0.081 -0.692 -0.0 -0.717 0.084 -0.991 -0.0 0.059 0.119 0.685 0.0 -0.694 -0.221 0.95 -0.0 -0.121 0.289 
-0.463 -0.029 -0.044 -0.885 -0.781 -0.0 -0.605 -0.152 -0.985 0.0 -0.052 -0.166 0.739 0.0 -0.668 0.086 0.996 0.0 -0.042 -0.079 -0.693 -0.0 -0.715 0.089 -0.991 -0.0 0.06 0.119 0.684 0.0 -0.695 -0.222 0.955 0.0 -0.109 0.274 
-0.463 -0.028 -0.043 -0.885 -0.781 -0.0 -0.605 -0.156 -0.984 -0.0 -0.053 -0.172 0.739 -0.0 -0.668 0.088 0.996 0.0 -0.04 -0.077 -0.693 -0.0 -0.715 0.093 -0.991 0.0 0.061 0.119 0.684 0.0 -0.694 -0.226 0.961 0.0 -0.1 0.259 
-0.463 -0.028 -0.042 -0.885 -0.781 -0.0 -0.604 -0.16 -0.983 -0.0 -0.054 -0.178 0.739 -0.0 -0.668 0.09 0.996 0.0 -0.039 -0.075 -0.694 -0.0 -0.714 0.095 -0.991 0.0 0.061 0.123 0.681 0.0 -0.695 -0.228 0.966 0.0 -0.089 0.244 
-0.465 -0.028 -0.041 -0.884 -0.78 0.0 -0.605 -0.164 -0.982 -0.0 -0.054 -0.183 0.739 0.0 -0.668 0.093 0.997 0.0 -0.037 -0.073 -0.693 -0.0 -0.713 0.103 -0.991 0.0 0.063 0.12 0.683 0.0 -0.694 -0.229 0.97 0.0 -0.079 0.228 
-0.464 -0.027 -0.04 -0.884 -0.779 -0.0 -0.604 -0.167 -0.98 -0.0 -0.055 -0.189 0.739 0.0 -0.667 0.093 0.997 0.0 -0.037 -0.071 -0.693 -0.0 -0.713 0.107 -0.991 -0.0 0.063 0.12 0.682 0.0 -0.693 -0.234 0.974 0.0 -0.07 0.214 
-0.466 -0.027 -0.039 -0.884 -0.779 -0.0 -0.604 -0.17 -0.98 -0.0 -0.055 -0.193 0.739 0.0 -0.666 0.096 0.997 -0.0 -0.037 -0.068 -0.693 -0.0 -0.712 0.113 -0.991 -0.0 0.064 0.119 0.681 0.0 -0.694 -0.234 0.978 0.0 -0.058 0.199 
-0.468 -0.026 -0.039 -0.883 -0.777 -0.0 -0.605 -0.173 -0.979 -0.0 -0.057 -0.197 0.74 0.0 -0.666 0.098 0.997 -0.0 -0.034 -0.069 -0.693 -0.0 -0.711 0.118 -0.991 -0.0 0.066 0.119 0.682 -0.0 -0.694 -0.233 0.982 0.0 -0.048 0.183 
-0.468 -0.025 -0.037 -0.882 -0.777 -0.0 -0.605 -0.176 -0.978 -0.0 -0.058 -0.201 0.74 0.0 -0.665 0.1 0.997 0.0 -0.036 -0.066 -0.693 0.0 -0.711 0.123 -0.991 -0.0 0.067 0.119 0.682 -0.0 -0.693 -0.234 0.985 -0.0 -0.039 0.168 
-0.469 -0.024 -0.036 -0.882 -0.776 -0.0 -0.605 -0.179 -0.977 -0.0 -0.059 -0.205 0.74 0.0 -0.665 0.101 0.997 0.0 -0.034 -0.063 -0.692 -0.0 -0.71 0.128 -0.991 -0.0 0.068 0.119 0.681 -0.0 -0.693 -0.235 0.988 -0.0 -0.029 0.154 
-0.47 -0.023 -0.034 -0.882 -0.775 0.0 -0.605 -0.182 -0.976 -0.0 -0.059 -0.208 0.74 0.0 -0.664 0.102 0.997 0.0 -0.034 -0.062 -0.692 -0.0 -0.71 0.131 -0.99 -0.0 0.069 0.119 0.681 0.0 -0.693 -0.237 0.99 0.0 -0.02 0.14 
-0.472 -0.022 -0.033 -0.881 -0.773 -0.0 -0.607 -0.184 -0.976 -0.0 -0.06 -0.211 0.74 0.0 -0.665 0.104 0.998 0.0 -0.032 -0.06 -0.692 0.0 -0.709 0.137 -0.99 -0.0 0.07 0.119 0.681 -0.0 -0.694 -0.234 0.992 0.0 -0.01 0.125 
-0.472 -0.021 -0.032 -0.881 -0.772 -0.0 -0.608 -0.187 -0.975 -0.0 -0.06 -0.212 0.74 0.0 -0.664 0.105 0.998 0.0 -0.03 -0.06 -0.692 0.0 -0.708 0.142 -0.99 -0.0 0.071 0.119 0.681 0.0 -0.694 -0.233 0.994 0.0 0.0 0.11 
-0.473 -0.02 -0.031 -0.88 -0.771 -0.0 -0.608 -0.189 -0.975 -0.0 -0.06 -0.214 0.741 0.0 -0.664 0.106 0.998 0.0 -0.03 -0.058 -0.692 -0.0 -0.707 0.146 -0.99 -0.0 0.072 0.119 0.68 0.0 -0.695 -0.233 0.995 0.0 0.009 0.097 
-0.475 -0.019 -0.029 -0.879 -0.77 0.0 -0.609 -0.191 -0.975 -0.0 -0.062 -0.215 0.741 0.0 -0.663 0.107 0.998 0.0 -0.028 -0.058 -0.692 -0.0 -0.706 0.15 -0.99 -0.0 0.073 0.119 0.68 0.0 -0.696 -0.232 0.996 0.0 0.018 0.084 
-0.477 -0.017 -0.028 -0.878 -0.768 -0.0 -0.611 -0.193 -0.974 -0.0 -0.063 -0.216 0.741 -0.0 -0.662 0.108 0.998 -0.0 -0.027 -0.057 -0.692 -0.0 -0.706 0.153 -0.99 0.0 0.074 0.123 0.681 0.0 -0.695 -0.229 0.997 0.0 0.023 0.072 
-0.479 -0.017 -0.027 -0.877 -0.767 -0.0 -0.612 -0.194 -0.974 0.0 -0.064 -0.215 0.741 0.0 -0.663 0.109 0.998 -0.0 -0.026 -0.057 -0.692 -0.0 -0.705 0.154 -0.989 -0.0 0.076 0.128 0.68 0.0 -0.697 -0.229 0.997 0.0 0.031 0.064 
-0.481 -0.015 -0.026 -0.876 -0.765 -0.0 -0.613 -0.196 -0.975 -0.0 -0.064 -0.215 0.741 0.0 -0.662 0.111 0.998 0.0 -0.026 -0.056 -0.692 0.0 -0.704 0.159 -0.989 -0.0 0.078 0.129 0.68 0.0 -0.697 -0.228 0.998 0.0 0.036 0.058 
-0.483 -0.015 -0.025 -0.875 -0.763 -0.0 -0.615 -0.201 -0.975 -0.0 -0.062 -0.213 0.741 0.0 -0.662 0.111 0.998 0.0 -0.025 -0.056 -0.693 0.0 -0.703 0.163 -0.988 -0.0 0.079 0.129 0.68 -0.0 -0.697 -0.228 0.998 0.0 0.039 0.054 
-0.485 -0.014 -0.025 -0.874 -0.763 0.0 -0.615 -0.199 -0.974 0.0 -0.065 -0.215 0.741 0.0 -0.662 0.112 0.998 0.0 -0.024 -0.056 -0.694 -0.0 -0.699 0.171 -0.989 0.0 0.078 0.125 0.68 0.0 -0.696 -0.229 0.998 0.0 0.038 0.054 
-0.487 -0.013 -0.024 -0.873 -0.762 -0.0 -0.617 -0.199 -0.975 0.0 -0.065 -0.213 0.741 0.0 -0.662 0.113 0.998 0.0 -0.024 -0.055 -0.695 -0.0 -0.698 0.174 -0.989 -0.0 0.08 0.127 0.681 -0.0 -0.695 -0.231 0.998 0.0 0.036 0.057 
-0.49 -0.013 -0.024 -0.871 -0.761 -0.0 -0.617 -0.198 -0.975 0.0 -0.067 -0.212 0.74 -0.0 -0.663 0.113 0.998 0.0 -0.024 -0.055 -0.696 0.0 -0.696 0.178 -0.988 0.0 0.081 0.128 0.681 0.0 -0.694 -0.233 0.998 0.0 0.032 0.062 
-0.493 -0.013 -0.024 -0.87 -0.76 -0.0 -0.619 -0.198 -0.976 -0.0 -0.068 -0.209 0.74 -0.0 -0.663 0.114 0.998 0.0 -0.023 -0.055 -0.697 -0.0 -0.695 0.179 -0.987 -0.0 0.085 0.135 0.683 0.0 -0.692 -0.233 0.998 0.0 0.024 0.066 
-0.495 -0.013 -0.024 -0.868 -0.76 -0.0 -0.619 -0.197 -0.976 -0.0 -0.069 -0.206 0.739 0.0 -0.664 0.114 0.998 0.0 -0.023 -0.056 -0.699 -0.0 -0.69 0.185 -0.988 -0.0 0.084 0.132 0.682 0.0 -0.692 -0.236 0.997 0.0 0.02 0.074 
-0.499 -0.013 -0.024 -0.866 -0.759 -0.0 -0.62 -0.196 -0.977 0.0 -0.071 -0.202 0.738 0.0 -0.665 0.115 0.998 0.0 -0.022 -0.055 -0.7 -0.0 -0.689 0.186 -0.986 -0.0 0.089 0.138 0.683 0.0 -0.691 -0.235 0.997 0.0 0.012 0.079 
-0.501 -0.014 -0.025 -0.865 -0.76 0.0 -0.621 -0.194 -0.978 -0.0 -0.071 -0.198 0.737 -0.0 -0.666 0.115 0.998 -0.0 -0.022 -0.055 -0.703 -0.0 -0.684 0.193 -0.987 -0.0 0.087 0.136 0.682 0.0 -0.692 -0.236 0.996 -0.0 0.006 0.087 
-0.505 -0.013 -0.025 -0.863 -0.76 -0.0 -0.622 -0.19 -0.978 -0.0 -0.074 -0.195 0.737 -0.0 -0.666 0.116 0.998 0.0 -0.02 -0.058 -0.704 -0.0 -0.683 0.194 -0.985 -0.0 0.093 0.142 0.684 -0.0 -0.692 -0.232 0.996 0.0 -0.002 0.092 
-0.508 -0.013 -0.027 -0.861 -0.759 -0.0 -0.624 -0.188 -0.979 -0.0 -0.075 -0.189 0.735 0.0 -0.668 0.117 0.998 0.0 -0.019 -0.058 -0.708 -0.0 -0.677 0.201 -0.986 0.0 0.093 0.14 0.681 0.0 -0.696 -0.227 0.995 0.0 -0.004 0.097 
-0.511 -0.012 -0.028 -0.859 -0.757 -0.0 -0.626 -0.189 -0.981 -0.0 -0.072 -0.179 0.735 0.0 -0.668 0.117 0.998 0.0 -0.019 -0.058 -0.71 -0.0 -0.674 0.206 -0.985 -0.0 0.095 0.141 0.683 0.0 -0.696 -0.222 0.995 -0.0 -0.009 0.1 
-0.516 -0.01 -0.029 -0.856 -0.756 -0.0 -0.629 -0.184 -0.982 0.0 -0.075 -0.174 0.735 0.0 -0.668 0.119 0.998 0.0 -0.019 -0.058 -0.712 -0.0 -0.67 0.212 -0.985 -0.0 0.098 0.144 0.685 -0.0 -0.697 -0.213 0.995 0.0 -0.013 0.102 
-0.52 -0.009 -0.031 -0.854 -0.757 -0.0 -0.63 -0.174 -0.981 0.0 -0.08 -0.175 0.735 0.0 -0.668 0.12 0.998 0.0 -0.019 -0.058 -0.714 -0.0 -0.666 0.214 -0.984 -0.0 0.1 0.149 0.685 0.0 -0.699 -0.204 0.995 0.0 -0.013 0.102 
-0.522 -0.009 -0.032 -0.852 -0.756 -0.0 -0.631 -0.174 -0.983 0.0 -0.076 -0.164 0.734 0.0 -0.669 0.12 0.998 -0.0 -0.019 -0.058 -0.717 -0.0 -0.663 0.216 -0.983 -0.0 0.102 0.155 0.683 0.0 -0.703 -0.198 0.995 0.0 -0.013 0.104 
-0.525 -0.009 -0.033 -0.851 -0.759 -0.0 -0.631 -0.162 -0.983 -0.0 -0.082 -0.167 0.734 0.0 -0.669 0.119 0.998 0.0 -0.019 -0.059 -0.72 -0.0 -0.66 0.216 -0.981 -0.0 0.103 0.163 0.683 0.0 -0.704 -0.193 0.994 0.0 -0.015 0.106 
-0.526 -0.009 -0.035 -0.85 -0.757 -0.0 -0.633 -0.16 -0.985 -0.0 -0.076 -0.155 0.733 0.0 -0.67 0.118 0.998 0.0 -0.019 -0.059 -0.722 -0.0 -0.657 0.215 -0.98 -0.0 0.104 0.171 0.684 -0.0 -0.704 -0.189 0.994 0.0 -0.023 0.111 
-0.527 -0.009 -0.037 -0.849 -0.757 0.0 -0.634 -0.157 -0.987 -0.0 -0.073 -0.146 0.732 0.0 -0.671 0.117 0.998 0.0 -0.019 -0.059 -0.725 0.0 -0.654 0.214 -0.978 -0.0 0.106 0.182 0.683 0.0 -0.707 -0.184 0.993 0.0 -0.028 0.116 
-0.526 -0.011 -0.039 -0.849 -0.761 -0.0 -0.632 -0.149 -0.987 -0.0 -0.073 -0.142 0.731 0.0 -0.673 0.113 0.998 0.0 -0.02 -0.057 -0.729 -0.0 -0.652 0.209 -0.975 -0.0 0.106 0.195 0.682 0.0 -0.709 -0.182 0.992 -0.0 -0.033 0.121 
