# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.005 0.004 -0.003 -0.962 -0.0 -0.088 -0.257 -0.945 -0.0 0.175 -0.276 0.947 -0.0 -0.156 -0.28 0.94 0.0 0.258 -0.221 -0.653 -0.0 -0.754 -0.07 -0.985 -0.0 0.049 0.166 0.667 -0.0 -0.745 -0.029 0.987 0.0 0.067 0.149 
1.0 -0.005 0.004 -0.003 -0.964 0.0 -0.091 -0.249 -0.945 -0.0 0.177 -0.275 0.949 0.0 -0.16 -0.271 0.941 0.0 0.261 -0.218 -0.653 -0.0 -0.754 -0.07 -0.985 0.0 0.048 0.166 0.667 0.0 -0.745 -0.028 0.987 0.0 0.067 0.148 
1.0 -0.004 0.004 -0.003 -0.966 -0.0 -0.094 -0.24 -0.945 -0.0 0.178 -0.274 0.951 0.0 -0.164 -0.263 0.94 0.0 0.264 -0.215 -0.653 0.0 -0.754 -0.071 -0.985 -0.0 0.048 0.165 0.667 0.0 -0.745 -0.029 0.987 0.0 0.066 0.148 
1.0 -0.004 0.004 -0.003 -0.968 -0.0 -0.097 -0.232 -0.945 -0.0 0.179 -0.274 0.953 0.0 -0.167 -0.254 0.94 -0.0 0.266 -0.212 -0.653 -0.0 -0.754 -0.071 -0.985 -0.0 0.048 0.165 0.667 0.0 -0.745 -0.029 0.987 0.0 0.066 0.148 
1.0 -0.004 0.004 -0.003 -0.97 -0.0 -0.099 -0.223 -0.945 -0.0 0.18 -0.273 0.955 0.0 -0.169 -0.245 0.941 0.0 0.267 -0.209 -0.653 -0.0 -0.754 -0.071 -0.985 -0.0 0.048 0.165 0.667 0.0 -0.745 -0.029 0.987 -0.0 0.066 0.148 
1.0 -0.004 0.004 -0.003 -0.972 0.0 -0.101 -0.213 -0.945 -0.0 0.181 -0.273 0.956 0.0 -0.171 -0.236 0.941 0.0 0.269 -0.207 -0.653 -0.0 -0.754 -0.071 -0.985 0.0 0.048 0.165 0.667 0.0 -0.745 -0.029 0.987 -0.0 0.066 0.147 
1.0 -0.004 0.004 -0.003 -0.974 0.0 -0.103 -0.204 -0.944 0.0 0.183 -0.273 0.959 0.0 -0.17 -0.227 0.941 0.0 0.269 -0.204 -0.653 -0.0 -0.754 -0.071 -0.985 -0.0 0.049 0.165 0.667 0.0 -0.745 -0.029 0.987 0.0 0.066 0.147 
1.0 -0.004 0.004 -0.003 -0.976 -0.0 -0.101 -0.195 -0.945 -0.0 0.182 -0.272 0.961 -0.0 -0.173 -0.218 0.941 0.0 0.271 -0.201 -0.653 -0.0 -0.754 -0.071 -0.985 -0.0 0.049 0.165 0.667 -0.0 -0.745 -0.028 0.987 0.0 0.067 0.147 
1.0 -0.004 0.004 -0.003 -0.977 -0.0 -0.102 -0.186 -0.945 -0.0 0.184 -0.271 0.962 0.0 -0.175 -0.209 0.941 -0.0 0.274 -0.199 -0.653 -0.0 -0.754 -0.071 -0.985 -0.0 0.049 0.164 0.667 0.0 -0.745 -0.028 0.987 0.0 0.066 0.147 
1.0 -0.004 0.004 -0.003 -0.979 -0.0 -0.104 -0.177 -0.944 -0.0 0.187 -0.271 0.964 0.0 -0.176 -0.2 0.941 0.0 0.275 -0.196 -0.653 -0.0 -0.754 -0.07 -0.985 -0.0 0.049 0.164 0.666 0.0 -0.745 -0.027 0.987 0.0 0.067 0.145 
1.0 -0.004 0.004 -0.003 -0.98 -0.0 -0.105 -0.168 -0.944 0.0 0.189 -0.27 0.965 -0.0 -0.178 -0.191 0.941 0.0 0.278 -0.192 -0.653 -0.0 -0.754 -0.07 -0.985 -0.0 0.049 0.164 0.666 0.0 -0.745 -0.028 0.987 0.0 0.066 0.146 
1.0 -0.004 0.004 -0.003 -0.982 -0.0 -0.106 -0.159 -0.944 -0.0 0.192 -0.269 0.967 -0.0 -0.179 -0.182 0.941 0.0 0.281 -0.189 -0.653 -0.0 -0.754 -0.07 -0.985 -0.0 0.05 0.163 0.666 -0.0 -0.745 -0.027 0.987 0.0 0.067 0.145 
1.0 -0.003 0.004 -0.003 -0.983 0.0 -0.106 -0.151 -0.944 -0.0 0.195 -0.267 0.969 0.0 -0.18 -0.171 0.941 0.0 0.284 -0.187 -0.653 -0.0 -0.754 -0.07 -0.985 -0.0 0.05 0.163 0.666 -0.0 -0.745 -0.028 0.987 0.0 0.068 0.145 
1.0 -0.003 0.004 -0.003 -0.984 0.0 -0.107 -0.142 -0.944 0.0 0.198 -0.265 0.97 0.0 -0.18 -0.163 0.941 0.0 0.286 -0.183 -0.653 -0.0 -0.754 -0.07 -0.985 -0.0 0.05 0.162 0.666 0.0 -0.745 -0.028 0.987 0.0 0.066 0.146 
1.0 -0.003 0.004 -0.003 -0.985 -0.0 -0.107 -0.134 -0.943 -0.0 0.201 -0.264 0.972 0.0 -0.179 -0.153 0.941 0.0 0.287 -0.182 -0.653 -0.0 -0.754 -0.069 -0.985 -0.0 0.051 0.162 0.666 0.0 -0.745 -0.028 0.987 -0.0 0.067 0.146 
1.0 -0.003 0.004 -0.004 -0.986 -0.0 -0.108 -0.126 -0.943 -0.0 0.206 -0.262 0.973 0.0 -0.18 -0.145 0.94 -0.0 0.29 -0.177 -0.653 0.0 -0.754 -0.069 -0.986 -0.0 0.051 0.162 0.667 0.0 -0.745 -0.028 0.987 0.0 0.066 0.146 
1.0 -0.003 0.004 -0.003 -0.987 -0.0 -0.108 -0.117 -0.942 -0.0 0.209 -0.261 0.974 0.0 -0.18 -0.135 0.94 0.0 0.294 -0.174 -0.653 0.0 -0.754 -0.069 -0.986 0.0 0.051 0.161 0.666 0.0 -0.745 -0.028 0.987 -0.0 0.067 0.146 
1.0 -0.003 0.004 -0.004 -0.988 -0.0 -0.107 -0.109 -0.942 -0.0 0.212 -0.259 0.975 0.0 -0.18 -0.126 0.939 0.0 0.297 -0.171 -0.653 -0.0 -0.754 -0.069 -0.986 -0.0 0.052 0.161 0.667 0.0 -0.745 -0.028 0.987 -0.0 0.066 0.146 
1.0 -0.003 0.004 -0.004 -0.989 -0.0 -0.107 -0.101 -0.942 -0.0 0.216 -0.258 0.977 -0.0 -0.179 -0.118 0.939 -0.0 0.301 -0.167 -0.653 -0.0 -0.754 -0.068 -0.986 -0.0 0.052 0.16 0.667 0.0 -0.745 -0.028 0.987 0.0 0.066 0.145 
1.0 -0.003 0.004 -0.004 -0.99 0.0 -0.106 -0.093 -0.942 -0.0 0.22 -0.256 0.978 0.0 -0.179 -0.109 0.938 0.0 0.305 -0.164 -0.653 -0.0 -0.754 -0.068 -0.986 -0.0 0.052 0.16 0.667 0.0 -0.745 -0.028 0.987 -0.0 0.066 0.146 
1.0 -0.003 0.004 -0.004 -0.991 -0.0 -0.105 -0.085 -0.941 -0.0 0.224 -0.254 0.979 0.0 -0.179 -0.099 0.937 -0.0 0.309 -0.162 -0.653 -0.0 -0.754 -0.068 -0.986 -0.0 0.053 0.16 0.667 0.0 -0.745 -0.028 0.987 0.0 0.065 0.145 
1.0 -0.003 0.004 -0.004 -0.992 -0.0 -0.104 -0.077 -0.94 -0.0 0.228 -0.253 0.98 0.0 -0.179 -0.092 0.936 0.0 0.315 -0.156 -0.653 -0.0 -0.754 -0.067 -0.986 0.0 0.052 0.159 0.667 0.0 -0.745 -0.028 0.987 0.0 0.066 0.145 
1.0 -0.003 0.004 -0.004 -0.992 -0.0 -0.103 -0.07 -0.94 -0.0 0.232 -0.252 0.98 0.0 -0.178 -0.083 0.935 0.0 0.32 -0.151 -0.653 -0.0 -0.754 -0.068 -0.986 0.0 0.052 0.159 0.667 0.0 -0.745 -0.028 0.987 0.0 0.065 0.145 
1.0 -0.003 0.004 -0.004 -0.993 -0.0 -0.102 -0.062 -0.939 -0.0 0.236 -0.25 0.981 0.0 -0.178 -0.075 0.934 0.0 0.326 -0.148 -0.653 0.0 -0.754 -0.067 -0.986 0.0 0.052 0.159 0.667 0.0 -0.745 -0.027 0.987 0.0 0.064 0.145 
1.0 -0.003 0.004 -0.004 -0.993 0.0 -0.1 -0.055 -0.938 -0.0 0.241 -0.248 0.982 -0.0 -0.177 -0.067 0.932 -0.0 0.332 -0.143 -0.653 -0.0 -0.754 -0.067 -0.986 -0.0 0.052 0.159 0.667 0.0 -0.745 -0.027 0.987 0.0 0.065 0.145 
1.0 -0.003 0.004 -0.005 -0.994 0.0 -0.099 -0.048 -0.938 -0.0 0.246 -0.246 0.983 0.0 -0.176 -0.058 0.931 0.0 0.339 -0.138 -0.653 -0.0 -0.754 -0.067 -0.986 -0.0 0.052 0.159 0.667 0.0 -0.745 -0.027 0.987 0.0 0.065 0.145 
1.0 -0.003 0.004 -0.005 -0.994 -0.0 -0.097 -0.04 -0.937 -0.0 0.25 -0.245 0.983 0.0 -0.176 -0.051 0.929 -0.0 0.346 -0.132 -0.653 -0.0 -0.754 -0.067 -0.986 -0.0 0.052 0.159 0.667 0.0 -0.745 -0.026 0.987 0.0 0.064 0.145 
1.0 -0.003 0.004 -0.006 -0.995 -0.0 -0.095 -0.035 -0.936 -0.0 0.256 -0.241 0.984 0.0 -0.176 -0.042 0.927 0.0 0.354 -0.128 -0.654 -0.0 -0.754 -0.066 -0.986 -0.0 0.052 0.159 0.667 0.0 -0.745 -0.025 0.987 0.0 0.064 0.144 
1.0 -0.003 0.004 -0.006 -0.995 -0.0 -0.093 -0.028 -0.935 -0.0 0.261 -0.24 0.984 -0.0 -0.175 -0.035 0.925 0.0 0.361 -0.121 -0.654 -0.0 -0.754 -0.066 -0.986 -0.0 0.052 0.159 0.667 0.0 -0.745 -0.025 0.987 0.0 0.065 0.144 
1.0 -0.003 0.004 -0.006 -0.996 -0.0 -0.092 -0.021 -0.933 -0.0 0.267 -0.239 0.984 0.0 -0.174 -0.028 0.923 0.0 0.369 -0.113 -0.654 -0.0 -0.754 -0.066 -0.986 -0.0 0.052 0.158 0.667 0.0 -0.745 -0.024 0.987 0.0 0.065 0.144 
1.0 -0.004 0.004 -0.006 -0.996 -0.0 -0.09 -0.015 -0.933 -0.0 0.274 -0.235 0.985 0.0 -0.173 -0.021 0.921 0.0 0.376 -0.105 -0.654 -0.0 -0.754 -0.065 -0.986 0.0 0.052 0.158 0.667 0.0 -0.745 -0.024 0.987 -0.0 0.065 0.144 
1.0 -0.004 0.004 -0.007 -0.996 -0.0 -0.088 -0.009 -0.931 0.0 0.28 -0.233 0.985 -0.0 -0.172 -0.015 0.919 0.0 0.383 -0.097 -0.654 -0.0 -0.754 -0.065 -0.986 -0.0 0.052 0.158 0.667 0.0 -0.745 -0.023 0.987 0.0 0.065 0.144 
1.0 -0.004 0.004 -0.007 -0.996 -0.0 -0.086 -0.003 -0.93 -0.0 0.287 -0.23 0.985 0.0 -0.171 -0.009 0.916 0.0 0.391 -0.088 -0.654 -0.0 -0.754 -0.065 -0.986 -0.0 0.052 0.158 0.667 0.0 -0.745 -0.023 0.988 0.0 0.064 0.144 
1.0 -0.004 0.004 -0.007 -0.997 -0.0 -0.083 0.003 -0.929 -0.0 0.293 -0.228 0.986 0.0 -0.17 -0.002 0.913 0.0 0.399 -0.082 -0.654 -0.0 -0.754 -0.064 -0.986 -0.0 0.052 0.158 0.667 0.0 -0.745 -0.022 0.987 0.0 0.065 0.144 
1.0 -0.004 0.004 -0.008 -0.997 -0.0 -0.081 0.008 -0.927 -0.0 0.3 -0.224 0.986 0.0 -0.168 0.005 0.911 0.0 0.406 -0.076 -0.654 -0.0 -0.754 -0.064 -0.986 -0.0 0.052 0.158 0.667 0.0 -0.745 -0.022 0.988 0.0 0.065 0.144 
1.0 -0.005 0.004 -0.008 -0.997 -0.0 -0.079 0.014 -0.926 -0.0 0.308 -0.221 0.986 0.0 -0.166 0.011 0.908 0.0 0.413 -0.068 -0.654 -0.0 -0.754 -0.063 -0.986 0.0 0.052 0.158 0.667 0.0 -0.745 -0.021 0.987 0.0 0.066 0.144 
1.0 -0.005 0.004 -0.008 -0.997 -0.0 -0.077 0.019 -0.924 0.0 0.312 -0.219 0.986 0.0 -0.163 0.017 0.906 0.0 0.419 -0.062 -0.654 -0.0 -0.754 -0.062 -0.986 -0.0 0.052 0.158 0.667 0.0 -0.745 -0.02 0.987 0.0 0.065 0.144 
1.0 -0.005 0.004 -0.009 -0.997 0.0 -0.074 0.025 -0.923 0.0 0.319 -0.216 0.987 0.0 -0.16 0.023 0.904 0.0 0.424 -0.057 -0.654 -0.0 -0.754 -0.062 -0.986 -0.0 0.052 0.158 0.667 0.0 -0.745 -0.019 0.987 -0.0 0.066 0.144 
1.0 -0.006 0.004 -0.009 -0.997 -0.0 -0.071 0.03 -0.921 -0.0 0.325 -0.213 0.987 0.0 -0.157 0.028 0.902 0.0 0.43 -0.05 -0.654 -0.0 -0.754 -0.061 -0.986 -0.0 0.053 0.158 0.667 0.0 -0.745 -0.019 0.987 0.0 0.065 0.144 
1.0 -0.006 0.004 -0.01 -0.997 -0.0 -0.068 0.034 -0.92 -0.0 0.332 -0.21 0.988 -0.0 -0.153 0.035 0.899 -0.0 0.435 -0.048 -0.654 -0.0 -0.754 -0.061 -0.986 0.0 0.053 0.159 0.666 0.0 -0.745 -0.017 0.988 0.0 0.066 0.143 
1.0 -0.007 0.004 -0.01 -0.997 -0.0 -0.066 0.04 -0.918 -0.0 0.338 -0.207 0.988 0.0 -0.151 0.04 0.896 -0.0 0.442 -0.042 -0.654 0.0 -0.754 -0.061 -0.986 -0.0 0.053 0.159 0.666 0.0 -0.745 -0.016 0.987 0.0 0.066 0.143 
1.0 -0.007 0.004 -0.01 -0.997 -0.0 -0.062 0.044 -0.916 -0.0 0.346 -0.202 0.988 0.0 -0.148 0.045 0.893 0.0 0.448 -0.036 -0.654 -0.0 -0.754 -0.06 -0.986 -0.0 0.053 0.159 0.666 0.0 -0.746 -0.016 0.987 0.0 0.067 0.144 
1.0 -0.007 0.004 -0.011 -0.997 -0.0 -0.059 0.051 -0.914 -0.0 0.351 -0.202 0.988 0.0 -0.144 0.051 0.891 0.0 0.453 -0.033 -0.654 -0.0 -0.754 -0.06 -0.986 -0.0 0.053 0.159 0.666 -0.0 -0.745 -0.015 0.987 0.0 0.066 0.144 
1.0 -0.007 0.004 -0.011 -0.997 -0.0 -0.056 0.053 -0.913 -0.0 0.359 -0.194 0.989 0.0 -0.139 0.056 0.888 0.0 0.458 -0.029 -0.654 -0.0 -0.754 -0.059 -0.986 0.0 0.053 0.159 0.666 0.0 -0.745 -0.014 0.987 0.0 0.066 0.144 
1.0 -0.008 0.004 -0.011 -0.997 -0.0 -0.052 0.06 -0.911 -0.0 0.364 -0.193 0.989 -0.0 -0.135 0.061 0.886 0.0 0.463 -0.024 -0.654 -0.0 -0.755 -0.059 -0.986 -0.0 0.053 0.159 0.667 0.0 -0.745 -0.014 0.987 0.0 0.066 0.144 
1.0 -0.008 0.004 -0.012 -0.997 -0.0 -0.05 0.062 -0.909 -0.0 0.372 -0.186 0.989 0.0 -0.129 0.066 0.884 0.0 0.468 -0.021 -0.654 -0.0 -0.755 -0.058 -0.986 -0.0 0.054 0.159 0.666 -0.0 -0.745 -0.013 0.987 0.0 0.067 0.144 
1.0 -0.009 0.004 -0.012 -0.997 -0.0 -0.047 0.065 -0.908 -0.0 0.379 -0.179 0.99 -0.0 -0.125 0.071 0.881 0.0 0.473 -0.018 -0.654 -0.0 -0.755 -0.058 -0.986 -0.0 0.054 0.159 0.667 -0.0 -0.745 -0.012 0.987 0.0 0.066 0.144 
1.0 -0.009 0.004 -0.012 -0.997 -0.0 -0.044 0.068 -0.906 -0.0 0.386 -0.174 0.99 0.0 -0.12 0.076 0.878 0.0 0.478 -0.014 -0.654 -0.0 -0.755 -0.057 -0.986 -0.0 0.053 0.159 0.667 -0.0 -0.745 -0.011 0.987 0.0 0.066 0.144 
1.0 -0.009 0.003 -0.013 -0.997 -0.0 -0.04 0.071 -0.904 -0.0 0.392 -0.171 0.99 0.0 -0.114 0.08 0.876 0.0 0.482 -0.011 -0.653 -0.0 -0.755 -0.056 -0.986 -0.0 0.053 0.159 0.667 0.0 -0.745 -0.01 0.987 -0.0 0.066 0.144 
1.0 -0.01 0.004 -0.014 -0.997 -0.0 -0.036 0.074 -0.902 -0.0 0.398 -0.166 0.991 0.0 -0.109 0.084 0.873 0.0 0.487 -0.006 -0.654 -0.0 -0.755 -0.056 -0.986 -0.0 0.053 0.159 0.667 -0.0 -0.745 -0.009 0.987 0.0 0.067 0.144 
1.0 -0.01 0.003 -0.014 -0.997 -0.0 -0.032 0.077 -0.902 -0.0 0.4 -0.162 0.991 0.0 -0.103 0.087 0.871 0.0 0.491 -0.003 -0.654 -0.0 -0.755 -0.055 -0.986 0.0 0.053 0.16 0.667 -0.0 -0.745 -0.008 0.987 0.0 0.066 0.144 
1.0 -0.011 0.003 -0.014 -0.996 -0.0 -0.028 0.08 -0.901 -0.0 0.405 -0.157 0.991 -0.0 -0.097 0.09 0.868 0.0 0.496 0.002 -0.654 -0.0 -0.755 -0.055 -0.986 -0.0 0.053 0.16 0.667 0.0 -0.745 -0.007 0.987 0.0 0.066 0.144 
1.0 -0.011 0.003 -0.014 -0.996 -0.0 -0.023 0.082 -0.899 -0.0 0.41 -0.154 0.991 -0.0 -0.092 0.093 0.865 -0.0 0.502 0.006 -0.654 -0.0 -0.755 -0.054 -0.986 -0.0 0.052 0.16 0.667 0.0 -0.745 -0.006 0.987 0.0 0.069 0.143 
1.0 -0.012 0.003 -0.015 -0.996 -0.0 -0.019 0.084 -0.897 -0.0 0.415 -0.15 0.992 0.0 -0.086 0.097 0.862 0.0 0.506 0.008 -0.654 -0.0 -0.755 -0.053 -0.986 0.0 0.052 0.16 0.667 0.0 -0.745 -0.006 0.987 -0.0 0.068 0.144 
1.0 -0.012 0.003 -0.015 -0.996 0.0 -0.014 0.086 -0.896 -0.0 0.42 -0.146 0.992 0.0 -0.08 0.099 0.86 0.0 0.51 0.012 -0.654 -0.0 -0.755 -0.053 -0.986 -0.0 0.052 0.16 0.667 0.0 -0.745 -0.005 0.987 0.0 0.069 0.145 
1.0 -0.013 0.003 -0.015 -0.996 -0.0 -0.009 0.088 -0.895 -0.0 0.424 -0.142 0.992 0.0 -0.074 0.101 0.857 0.0 0.515 0.017 -0.654 -0.0 -0.755 -0.052 -0.986 -0.0 0.051 0.16 0.667 -0.0 -0.745 -0.004 0.987 0.0 0.068 0.145 
1.0 -0.014 0.003 -0.015 -0.996 0.0 -0.004 0.088 -0.893 -0.0 0.428 -0.138 0.992 0.0 -0.068 0.103 0.854 0.0 0.52 0.023 -0.654 -0.0 -0.755 -0.051 -0.986 -0.0 0.051 0.16 0.667 -0.0 -0.745 -0.003 0.987 0.0 0.069 0.144 
1.0 -0.014 0.003 -0.015 -0.996 -0.0 0.001 0.09 -0.892 0.0 0.432 -0.133 0.993 0.0 -0.061 0.104 0.851 0.0 0.525 0.028 -0.654 -0.0 -0.755 -0.05 -0.986 -0.0 0.051 0.16 0.667 0.0 -0.745 -0.002 0.987 0.0 0.069 0.144 
1.0 -0.015 0.002 -0.015 -0.996 0.0 0.007 0.091 -0.891 -0.0 0.435 -0.13 0.993 0.0 -0.055 0.104 0.848 0.0 0.529 0.035 -0.654 -0.0 -0.755 -0.049 -0.986 -0.0 0.051 0.16 0.667 0.0 -0.745 -0.001 0.987 0.0 0.07 0.144 
1.0 -0.015 0.002 -0.015 -0.996 0.0 0.013 0.092 -0.89 -0.0 0.439 -0.125 0.993 -0.0 -0.048 0.105 0.845 -0.0 0.533 0.041 -0.654 -0.0 -0.755 -0.048 -0.986 0.0 0.051 0.16 0.667 0.0 -0.745 -0.0 0.987 0.0 0.07 0.144 
1.0 -0.016 0.002 -0.015 -0.996 0.0 0.019 0.092 -0.889 -0.0 0.442 -0.12 0.994 -0.0 -0.042 0.105 0.842 0.0 0.537 0.048 -0.654 -0.0 -0.755 -0.047 -0.986 -0.0 0.051 0.16 0.667 0.0 -0.745 0.001 0.987 0.0 0.071 0.143 
1.0 -0.016 0.002 -0.015 -0.995 -0.0 0.025 0.092 -0.888 -0.0 0.446 -0.115 0.994 0.0 -0.035 0.104 0.839 0.0 0.542 0.056 -0.654 -0.0 -0.755 -0.046 -0.986 -0.0 0.05 0.16 0.667 0.0 -0.745 0.003 0.987 0.0 0.072 0.143 
1.0 -0.017 0.002 -0.015 -0.995 -0.0 0.032 0.092 -0.887 -0.0 0.449 -0.111 0.994 0.0 -0.027 0.103 0.836 0.0 0.545 0.062 -0.654 -0.0 -0.755 -0.046 -0.986 0.0 0.047 0.161 0.667 0.0 -0.745 0.003 0.987 0.0 0.072 0.143 
1.0 -0.017 0.002 -0.015 -0.995 -0.0 0.038 0.092 -0.885 -0.0 0.452 -0.107 0.995 0.0 -0.02 0.103 0.833 0.0 0.548 0.068 -0.654 -0.0 -0.755 -0.045 -0.986 -0.0 0.05 0.161 0.667 0.0 -0.745 0.005 0.987 -0.0 0.074 0.142 
1.0 -0.018 0.002 -0.015 -0.995 -0.0 0.045 0.092 -0.885 -0.0 0.455 -0.102 0.995 0.0 -0.012 0.101 0.831 0.0 0.552 0.075 -0.654 -0.0 -0.755 -0.044 -0.986 -0.0 0.049 0.161 0.667 0.0 -0.745 0.005 0.987 0.0 0.073 0.143 
1.0 -0.018 0.001 -0.014 -0.994 -0.0 0.052 0.092 -0.884 -0.0 0.458 -0.098 0.995 0.0 -0.005 0.1 0.828 0.0 0.555 0.079 -0.654 -0.0 -0.755 -0.044 -0.986 -0.0 0.045 0.161 0.667 0.0 -0.745 0.006 0.987 0.0 0.075 0.142 
1.0 -0.018 0.001 -0.014 -0.994 -0.0 0.059 0.091 -0.882 -0.0 0.461 -0.093 0.995 0.0 0.003 0.098 0.825 0.0 0.558 0.086 -0.654 -0.0 -0.755 -0.043 -0.986 -0.0 0.048 0.161 0.667 0.0 -0.745 0.006 0.987 0.0 0.074 0.142 
1.0 -0.019 0.001 -0.013 -0.994 -0.0 0.066 0.09 -0.881 -0.0 0.464 -0.09 0.995 -0.0 0.011 0.097 0.823 0.0 0.561 0.091 -0.654 -0.0 -0.755 -0.043 -0.986 0.0 0.048 0.161 0.667 0.0 -0.745 0.007 0.987 -0.0 0.075 0.142 
1.0 -0.019 0.001 -0.013 -0.993 0.0 0.074 0.09 -0.88 -0.0 0.467 -0.088 0.995 0.0 0.019 0.096 0.82 0.0 0.564 0.095 -0.654 -0.0 -0.755 -0.042 -0.986 -0.0 0.044 0.162 0.667 0.0 -0.745 0.008 0.987 0.0 0.075 0.142 
1.0 -0.02 0.001 -0.013 -0.993 -0.0 0.081 0.089 -0.879 -0.0 0.47 -0.084 0.995 0.0 0.027 0.092 0.818 0.0 0.566 0.101 -0.654 0.0 -0.755 -0.042 -0.986 -0.0 0.047 0.162 0.667 0.0 -0.745 0.008 0.987 0.0 0.075 0.142 
1.0 -0.02 0.001 -0.012 -0.992 0.0 0.091 0.088 -0.878 -0.0 0.471 -0.083 0.996 0.0 0.037 0.086 0.816 0.0 0.568 0.107 -0.654 -0.0 -0.755 -0.041 -0.986 -0.0 0.047 0.162 0.667 0.0 -0.745 0.009 0.987 0.0 0.077 0.142 
1.0 -0.022 0.001 -0.012 -0.991 -0.0 0.099 0.085 -0.877 -0.0 0.474 -0.079 0.996 -0.0 0.048 0.08 0.815 -0.0 0.569 0.111 -0.654 -0.0 -0.755 -0.039 -0.986 -0.0 0.047 0.162 0.668 0.0 -0.744 0.011 0.987 0.0 0.077 0.142 
1.0 -0.022 -0.0 -0.012 -0.991 -0.0 0.106 0.083 -0.876 -0.0 0.477 -0.076 0.995 -0.0 0.057 0.078 0.813 0.0 0.571 0.114 -0.654 -0.0 -0.755 -0.039 -0.986 -0.0 0.043 0.163 0.668 0.0 -0.744 0.011 0.987 0.0 0.077 0.142 
