# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.008 0.006 0.001 -0.996 0.0 0.004 0.093 -0.909 -0.0 0.376 -0.177 0.999 0.0 -0.025 0.034 0.89 0.0 0.455 -0.027 -0.654 -0.0 -0.753 -0.064 -0.986 -0.0 0.039 0.16 0.671 0.0 -0.741 -0.028 0.987 0.0 0.066 0.149 
1.0 -0.009 0.006 0.0 -0.995 -0.0 0.006 0.097 -0.91 -0.0 0.38 -0.167 0.999 0.0 -0.023 0.037 0.888 -0.0 0.459 -0.015 -0.654 -0.0 -0.754 -0.064 -0.986 -0.0 0.039 0.16 0.671 0.0 -0.741 -0.028 0.987 0.0 0.066 0.149 
1.0 -0.009 0.006 0.0 -0.995 -0.0 0.009 0.102 -0.909 -0.0 0.386 -0.156 0.999 0.0 -0.019 0.041 0.887 0.0 0.462 -0.006 -0.654 0.0 -0.753 -0.064 -0.986 -0.0 0.039 0.16 0.671 -0.0 -0.741 -0.027 0.987 0.0 0.067 0.149 
1.0 -0.009 0.006 0.0 -0.994 -0.0 0.011 0.107 -0.908 -0.0 0.392 -0.147 0.999 0.0 -0.016 0.044 0.885 -0.0 0.466 0.004 -0.655 0.0 -0.753 -0.064 -0.986 -0.0 0.038 0.16 0.671 0.0 -0.741 -0.027 0.987 0.0 0.066 0.149 
1.0 -0.009 0.006 0.0 -0.994 0.0 0.015 0.111 -0.908 0.0 0.397 -0.136 0.999 0.0 -0.013 0.047 0.883 0.0 0.469 0.013 -0.654 -0.0 -0.753 -0.063 -0.986 -0.0 0.038 0.16 0.671 0.0 -0.741 -0.027 0.987 0.0 0.066 0.149 
1.0 -0.009 0.006 0.0 -0.993 -0.0 0.019 0.114 -0.908 -0.0 0.4 -0.124 0.999 0.0 -0.009 0.051 0.882 0.0 0.471 0.02 -0.655 0.0 -0.753 -0.063 -0.986 -0.0 0.038 0.16 0.671 0.0 -0.741 -0.027 0.987 0.0 0.067 0.149 
1.0 -0.009 0.006 0.0 -0.993 -0.0 0.023 0.118 -0.907 -0.0 0.405 -0.114 0.999 0.0 -0.004 0.055 0.881 0.0 0.472 0.027 -0.654 -0.0 -0.753 -0.062 -0.986 -0.0 0.038 0.16 0.671 0.0 -0.741 -0.026 0.987 0.0 0.066 0.149 
1.0 -0.009 0.006 0.0 -0.992 -0.0 0.026 0.122 -0.906 -0.0 0.41 -0.105 0.998 0.0 -0.001 0.058 0.879 0.0 0.475 0.035 -0.654 -0.0 -0.754 -0.062 -0.986 -0.0 0.038 0.16 0.671 0.0 -0.741 -0.026 0.987 0.0 0.067 0.149 
1.0 -0.01 0.006 0.0 -0.991 -0.0 0.03 0.127 -0.905 -0.0 0.414 -0.098 0.998 0.0 0.004 0.06 0.877 -0.0 0.478 0.042 -0.654 0.0 -0.754 -0.062 -0.986 -0.0 0.039 0.16 0.672 0.0 -0.74 -0.026 0.987 0.0 0.066 0.149 
1.0 -0.01 0.006 0.0 -0.991 -0.0 0.034 0.13 -0.904 -0.0 0.419 -0.089 0.998 0.0 0.007 0.062 0.875 0.0 0.482 0.049 -0.654 0.0 -0.754 -0.061 -0.986 -0.0 0.039 0.16 0.672 0.0 -0.74 -0.025 0.987 -0.0 0.067 0.149 
1.0 -0.01 0.006 0.0 -0.99 -0.0 0.039 0.134 -0.903 -0.0 0.422 -0.082 0.998 0.0 0.011 0.065 0.873 0.0 0.484 0.054 -0.654 -0.0 -0.754 -0.06 -0.986 0.0 0.039 0.159 0.672 0.0 -0.74 -0.024 0.987 -0.0 0.066 0.148 
1.0 -0.011 0.006 -0.0 -0.99 -0.0 0.044 0.136 -0.902 -0.0 0.426 -0.074 0.998 0.0 0.016 0.067 0.871 0.0 0.488 0.061 -0.654 -0.0 -0.754 -0.06 -0.986 0.0 0.038 0.159 0.672 0.0 -0.74 -0.023 0.987 0.0 0.067 0.148 
1.0 -0.011 0.006 -0.0 -0.989 0.0 0.049 0.139 -0.901 -0.0 0.429 -0.067 0.997 0.0 0.021 0.069 0.87 -0.0 0.489 0.066 -0.654 -0.0 -0.754 -0.059 -0.986 -0.0 0.038 0.159 0.672 0.0 -0.74 -0.023 0.987 0.0 0.066 0.149 
1.0 -0.012 0.006 -0.0 -0.988 -0.0 0.054 0.142 -0.899 0.0 0.433 -0.061 0.997 0.0 0.026 0.071 0.868 -0.0 0.491 0.072 -0.654 0.0 -0.754 -0.058 -0.987 -0.0 0.038 0.159 0.672 -0.0 -0.74 -0.022 0.987 -0.0 0.067 0.148 
1.0 -0.012 0.006 -0.001 -0.988 -0.0 0.059 0.145 -0.898 0.0 0.437 -0.057 0.997 0.0 0.031 0.073 0.866 -0.0 0.493 0.077 -0.654 -0.0 -0.754 -0.058 -0.987 -0.0 0.038 0.159 0.672 -0.0 -0.74 -0.02 0.987 0.0 0.067 0.147 
1.0 -0.012 0.006 -0.001 -0.987 -0.0 0.065 0.146 -0.896 -0.0 0.441 -0.05 0.997 -0.0 0.037 0.075 0.865 0.0 0.495 0.083 -0.654 0.0 -0.754 -0.057 -0.987 -0.0 0.038 0.159 0.672 0.0 -0.74 -0.019 0.987 0.0 0.067 0.147 
1.0 -0.013 0.006 -0.002 -0.987 0.0 0.07 0.148 -0.895 -0.0 0.444 -0.045 0.996 0.0 0.044 0.075 0.864 0.0 0.496 0.09 -0.654 -0.0 -0.754 -0.056 -0.987 -0.0 0.038 0.159 0.673 -0.0 -0.74 -0.019 0.987 0.0 0.066 0.148 
1.0 -0.013 0.005 -0.002 -0.986 -0.0 0.075 0.15 -0.893 -0.0 0.449 -0.042 0.996 0.0 0.05 0.075 0.862 0.0 0.497 0.097 -0.654 -0.0 -0.754 -0.056 -0.987 -0.0 0.037 0.159 0.673 0.0 -0.74 -0.02 0.987 0.0 0.067 0.149 
1.0 -0.014 0.005 -0.002 -0.985 -0.0 0.081 0.151 -0.891 0.0 0.453 -0.036 0.996 0.0 0.056 0.075 0.86 0.0 0.499 0.106 -0.655 -0.0 -0.754 -0.055 -0.987 0.0 0.037 0.158 0.673 0.0 -0.74 -0.017 0.987 0.0 0.067 0.147 
1.0 -0.014 0.005 -0.003 -0.985 -0.0 0.087 0.151 -0.889 -0.0 0.457 -0.032 0.995 0.0 0.062 0.073 0.858 0.0 0.5 0.116 -0.654 0.0 -0.754 -0.054 -0.987 -0.0 0.037 0.158 0.673 -0.0 -0.739 -0.017 0.987 0.0 0.066 0.148 
1.0 -0.014 0.005 -0.003 -0.984 -0.0 0.092 0.151 -0.886 0.0 0.462 -0.026 0.995 0.0 0.068 0.072 0.856 0.0 0.502 0.125 -0.654 -0.0 -0.754 -0.054 -0.987 -0.0 0.037 0.158 0.673 0.0 -0.739 -0.016 0.987 0.0 0.068 0.148 
1.0 -0.015 0.005 -0.003 -0.984 -0.0 0.097 0.151 -0.884 -0.0 0.467 -0.022 0.995 0.0 0.074 0.07 0.854 -0.0 0.503 0.135 -0.654 -0.0 -0.754 -0.053 -0.987 -0.0 0.036 0.158 0.673 -0.0 -0.74 -0.015 0.987 0.0 0.068 0.147 
1.0 -0.015 0.005 -0.004 -0.983 0.0 0.103 0.151 -0.881 -0.0 0.473 -0.018 0.994 -0.0 0.08 0.068 0.851 -0.0 0.505 0.142 -0.654 0.0 -0.754 -0.052 -0.987 -0.0 0.036 0.158 0.673 0.0 -0.739 -0.015 0.987 0.0 0.069 0.148 
1.0 -0.016 0.004 -0.004 -0.983 -0.0 0.109 0.15 -0.878 0.0 0.478 -0.014 0.994 -0.0 0.086 0.066 0.849 0.0 0.507 0.151 -0.654 0.0 -0.755 -0.051 -0.987 -0.0 0.036 0.157 0.673 0.0 -0.74 -0.014 0.987 0.0 0.069 0.148 
1.0 -0.016 0.004 -0.004 -0.982 -0.0 0.114 0.148 -0.875 -0.0 0.484 -0.01 0.994 0.0 0.093 0.063 0.847 0.0 0.507 0.159 -0.654 -0.0 -0.755 -0.05 -0.987 0.0 0.037 0.157 0.673 0.0 -0.739 -0.013 0.987 0.0 0.069 0.148 
1.0 -0.017 0.004 -0.005 -0.982 -0.0 0.12 0.148 -0.872 -0.0 0.489 -0.008 0.993 0.0 0.099 0.061 0.845 0.0 0.508 0.165 -0.654 -0.0 -0.755 -0.05 -0.987 -0.0 0.037 0.157 0.673 -0.0 -0.74 -0.012 0.987 0.0 0.069 0.148 
1.0 -0.017 0.005 -0.005 -0.981 -0.0 0.126 0.146 -0.869 -0.0 0.495 -0.005 0.993 0.0 0.106 0.058 0.844 0.0 0.509 0.171 -0.654 0.0 -0.755 -0.049 -0.987 -0.0 0.037 0.157 0.673 0.0 -0.74 -0.012 0.987 -0.0 0.07 0.148 
1.0 -0.018 0.005 -0.005 -0.98 -0.0 0.133 0.146 -0.866 -0.0 0.5 -0.006 0.992 0.0 0.112 0.055 0.842 -0.0 0.51 0.177 -0.654 -0.0 -0.755 -0.048 -0.987 0.0 0.037 0.157 0.673 0.0 -0.74 -0.011 0.987 0.0 0.069 0.148 
1.0 -0.018 0.005 -0.005 -0.98 -0.0 0.139 0.144 -0.863 -0.0 0.506 -0.004 0.992 0.0 0.119 0.052 0.84 0.0 0.511 0.181 -0.654 -0.0 -0.755 -0.047 -0.987 -0.0 0.038 0.157 0.673 0.0 -0.739 -0.01 0.987 0.0 0.069 0.148 
1.0 -0.019 0.005 -0.005 -0.979 -0.0 0.145 0.143 -0.86 -0.0 0.511 -0.003 0.991 0.0 0.125 0.049 0.838 -0.0 0.512 0.186 -0.654 -0.0 -0.755 -0.046 -0.987 0.0 0.038 0.157 0.673 0.0 -0.739 -0.01 0.987 0.0 0.068 0.148 
1.0 -0.019 0.005 -0.005 -0.978 -0.0 0.151 0.141 -0.856 -0.0 0.516 -0.002 0.99 -0.0 0.132 0.046 0.837 -0.0 0.513 0.189 -0.654 -0.0 -0.755 -0.046 -0.987 -0.0 0.039 0.157 0.674 -0.0 -0.739 -0.009 0.987 0.0 0.068 0.149 
1.0 -0.02 0.005 -0.005 -0.978 -0.0 0.158 0.14 -0.854 -0.0 0.521 -0.001 0.989 0.0 0.139 0.042 0.836 0.0 0.515 0.192 -0.654 -0.0 -0.755 -0.045 -0.987 -0.0 0.039 0.157 0.674 0.0 -0.739 -0.009 0.987 -0.0 0.067 0.149 
1.0 -0.02 0.005 -0.005 -0.977 -0.0 0.164 0.137 -0.852 -0.0 0.524 -0.001 0.989 -0.0 0.145 0.038 0.834 -0.0 0.516 0.194 -0.654 -0.0 -0.755 -0.044 -0.987 -0.0 0.039 0.157 0.674 0.0 -0.739 -0.008 0.987 0.0 0.067 0.149 
1.0 -0.021 0.005 -0.005 -0.976 -0.0 0.171 0.135 -0.849 -0.0 0.528 0.0 0.988 0.0 0.152 0.035 0.833 0.0 0.518 0.195 -0.654 -0.0 -0.755 -0.044 -0.987 -0.0 0.039 0.157 0.674 0.0 -0.739 -0.008 0.987 0.0 0.067 0.149 
1.0 -0.021 0.005 -0.005 -0.975 0.0 0.178 0.133 -0.848 0.0 0.53 0.001 0.987 -0.0 0.158 0.032 0.832 0.0 0.52 0.195 -0.654 0.0 -0.755 -0.043 -0.987 -0.0 0.039 0.157 0.674 0.0 -0.739 -0.007 0.987 0.0 0.067 0.149 
1.0 -0.021 0.005 -0.005 -0.974 -0.0 0.185 0.13 -0.847 0.0 0.532 0.002 0.986 -0.0 0.165 0.028 0.831 0.0 0.521 0.194 -0.654 -0.0 -0.755 -0.043 -0.987 0.0 0.039 0.157 0.674 0.0 -0.739 -0.006 0.987 -0.0 0.066 0.148 
1.0 -0.022 0.005 -0.006 -0.973 -0.0 0.192 0.127 -0.846 -0.0 0.533 0.002 0.985 0.0 0.172 0.025 0.83 -0.0 0.522 0.194 -0.654 -0.0 -0.755 -0.042 -0.987 -0.0 0.04 0.157 0.674 0.0 -0.739 -0.006 0.987 0.0 0.066 0.149 
1.0 -0.022 0.005 -0.006 -0.972 -0.0 0.2 0.123 -0.847 -0.0 0.532 0.002 0.984 0.0 0.179 0.022 0.83 -0.0 0.524 0.191 -0.654 -0.0 -0.755 -0.042 -0.987 0.0 0.04 0.157 0.674 0.0 -0.739 -0.004 0.987 0.0 0.066 0.148 
1.0 -0.023 0.005 -0.007 -0.971 -0.0 0.208 0.121 -0.848 -0.0 0.53 0.002 0.982 -0.0 0.186 0.018 0.83 0.0 0.525 0.189 -0.654 -0.0 -0.755 -0.042 -0.987 0.0 0.04 0.157 0.674 0.0 -0.739 -0.004 0.987 0.0 0.066 0.148 
1.0 -0.023 0.005 -0.008 -0.969 -0.0 0.217 0.118 -0.849 -0.0 0.529 0.001 0.981 0.0 0.194 0.016 0.83 0.0 0.526 0.185 -0.654 -0.0 -0.755 -0.042 -0.987 -0.0 0.04 0.158 0.674 0.0 -0.739 -0.003 0.987 0.0 0.067 0.148 
1.0 -0.023 0.005 -0.009 -0.968 -0.0 0.225 0.114 -0.85 0.0 0.527 0.0 0.98 0.0 0.201 0.013 0.831 0.0 0.527 0.181 -0.654 -0.0 -0.755 -0.042 -0.987 -0.0 0.04 0.158 0.673 0.0 -0.739 -0.001 0.987 0.0 0.068 0.147 
1.0 -0.024 0.005 -0.01 -0.966 -0.0 0.233 0.11 -0.851 0.0 0.525 0.0 0.978 0.0 0.208 0.011 0.832 -0.0 0.527 0.175 -0.654 0.0 -0.755 -0.042 -0.987 -0.0 0.04 0.158 0.673 0.0 -0.74 0.0 0.987 0.0 0.068 0.146 
1.0 -0.024 0.005 -0.011 -0.965 0.0 0.24 0.105 -0.852 -0.0 0.523 -0.001 0.976 0.0 0.216 0.008 0.833 0.0 0.526 0.17 -0.654 -0.0 -0.755 -0.042 -0.987 -0.0 0.04 0.158 0.673 -0.0 -0.74 0.001 0.987 0.0 0.069 0.146 
1.0 -0.024 0.005 -0.012 -0.963 0.0 0.248 0.102 -0.854 -0.0 0.521 -0.002 0.975 0.0 0.223 0.004 0.834 0.0 0.526 0.167 -0.655 -0.0 -0.755 -0.042 -0.987 -0.0 0.039 0.158 0.672 -0.0 -0.74 0.002 0.987 0.0 0.07 0.146 
1.0 -0.024 0.005 -0.013 -0.962 -0.0 0.256 0.099 -0.855 0.0 0.519 -0.003 0.973 0.0 0.23 0.001 0.835 0.0 0.526 0.161 -0.655 -0.0 -0.755 -0.042 -0.987 0.0 0.039 0.158 0.672 0.0 -0.74 0.002 0.987 0.0 0.07 0.146 
1.0 -0.024 0.005 -0.014 -0.96 -0.0 0.264 0.094 -0.857 -0.0 0.516 -0.004 0.971 0.0 0.237 -0.002 0.836 0.0 0.526 0.154 -0.655 -0.0 -0.755 -0.042 -0.987 -0.0 0.039 0.159 0.672 0.0 -0.74 0.004 0.987 0.0 0.071 0.145 
1.0 -0.025 0.005 -0.015 -0.958 -0.0 0.272 0.09 -0.859 -0.0 0.513 -0.005 0.97 0.0 0.244 -0.005 0.838 0.0 0.526 0.148 -0.655 -0.0 -0.755 -0.041 -0.987 -0.0 0.039 0.159 0.672 0.0 -0.741 0.005 0.987 0.0 0.071 0.145 
1.0 -0.025 0.005 -0.016 -0.956 -0.0 0.28 0.086 -0.86 0.0 0.51 -0.006 0.968 0.0 0.251 -0.008 0.839 0.0 0.525 0.142 -0.655 -0.0 -0.755 -0.042 -0.987 0.0 0.039 0.159 0.672 0.0 -0.74 0.006 0.987 -0.0 0.071 0.145 
1.0 -0.025 0.005 -0.017 -0.954 -0.0 0.287 0.084 -0.862 0.0 0.507 -0.008 0.966 -0.0 0.257 -0.011 0.84 -0.0 0.525 0.136 -0.655 0.0 -0.754 -0.042 -0.987 0.0 0.038 0.159 0.672 0.0 -0.74 0.006 0.987 0.0 0.07 0.145 
1.0 -0.024 0.005 -0.018 -0.952 -0.0 0.295 0.081 -0.864 -0.0 0.504 -0.01 0.965 0.0 0.263 -0.015 0.842 -0.0 0.524 0.13 -0.655 0.0 -0.754 -0.043 -0.987 -0.0 0.038 0.159 0.672 0.0 -0.74 0.006 0.987 0.0 0.07 0.145 
1.0 -0.024 0.005 -0.019 -0.95 0.0 0.302 0.079 -0.865 -0.0 0.501 -0.011 0.963 0.0 0.27 -0.018 0.843 0.0 0.523 0.123 -0.655 -0.0 -0.754 -0.044 -0.987 -0.0 0.038 0.159 0.672 0.0 -0.74 0.005 0.987 -0.0 0.07 0.145 
1.0 -0.024 0.005 -0.02 -0.948 -0.0 0.309 0.077 -0.867 -0.0 0.498 -0.013 0.961 -0.0 0.276 -0.022 0.845 0.0 0.521 0.117 -0.655 0.0 -0.754 -0.044 -0.986 -0.0 0.038 0.159 0.672 0.0 -0.741 0.006 0.987 0.0 0.071 0.145 
0.999 -0.024 0.005 -0.021 -0.946 -0.0 0.316 0.075 -0.869 0.0 0.495 -0.016 0.959 0.0 0.282 -0.025 0.847 -0.0 0.52 0.109 -0.655 -0.0 -0.754 -0.045 -0.986 -0.0 0.038 0.159 0.672 0.0 -0.741 0.005 0.987 0.0 0.069 0.145 
0.999 -0.024 0.005 -0.021 -0.944 -0.0 0.323 0.073 -0.871 -0.0 0.491 -0.019 0.957 0.0 0.287 -0.03 0.849 0.0 0.519 0.104 -0.655 -0.0 -0.754 -0.045 -0.986 -0.0 0.037 0.16 0.672 0.0 -0.741 0.005 0.987 0.0 0.069 0.145 
0.999 -0.023 0.005 -0.022 -0.941 -0.0 0.33 0.07 -0.872 0.0 0.489 -0.022 0.956 0.0 0.293 -0.034 0.85 0.0 0.517 0.098 -0.655 -0.0 -0.754 -0.046 -0.986 0.0 0.037 0.16 0.672 0.0 -0.741 0.005 0.987 0.0 0.069 0.146 
0.999 -0.023 0.005 -0.022 -0.939 0.0 0.337 0.068 -0.874 -0.0 0.485 -0.025 0.954 -0.0 0.298 -0.039 0.852 0.0 0.515 0.092 -0.656 -0.0 -0.754 -0.047 -0.986 -0.0 0.037 0.16 0.672 0.0 -0.741 0.004 0.987 0.0 0.069 0.146 
0.999 -0.023 0.005 -0.023 -0.937 0.0 0.343 0.065 -0.875 -0.0 0.483 -0.027 0.952 0.0 0.303 -0.043 0.854 0.0 0.514 0.087 -0.656 -0.0 -0.754 -0.047 -0.986 0.0 0.037 0.16 0.672 -0.0 -0.741 0.004 0.987 0.0 0.069 0.146 
0.999 -0.023 0.005 -0.023 -0.935 -0.0 0.349 0.062 -0.876 -0.0 0.481 -0.031 0.95 0.0 0.308 -0.048 0.855 0.0 0.512 0.079 -0.656 0.0 -0.754 -0.048 -0.986 -0.0 0.037 0.16 0.672 -0.0 -0.741 0.004 0.987 0.0 0.069 0.146 
0.999 -0.022 0.005 -0.024 -0.933 -0.0 0.354 0.059 -0.877 0.0 0.479 -0.034 0.949 0.0 0.312 -0.053 0.857 0.0 0.51 0.074 -0.656 -0.0 -0.754 -0.048 -0.986 0.0 0.037 0.16 0.672 0.0 -0.741 0.004 0.987 -0.0 0.069 0.146 
0.999 -0.022 0.005 -0.024 -0.932 0.0 0.359 0.056 -0.878 0.0 0.478 -0.039 0.947 0.0 0.316 -0.058 0.858 0.0 0.509 0.067 -0.655 -0.0 -0.754 -0.049 -0.986 0.0 0.038 0.16 0.672 -0.0 -0.741 0.004 0.987 0.0 0.069 0.146 
0.999 -0.022 0.005 -0.024 -0.93 -0.0 0.365 0.053 -0.878 -0.0 0.476 -0.043 0.945 0.0 0.321 -0.063 0.86 0.0 0.506 0.061 -0.655 -0.0 -0.754 -0.049 -0.986 -0.0 0.038 0.16 0.672 0.0 -0.741 0.003 0.987 0.0 0.069 0.146 
0.999 -0.022 0.005 -0.025 -0.928 -0.0 0.369 0.05 -0.879 0.0 0.475 -0.048 0.943 0.0 0.325 -0.069 0.862 0.0 0.504 0.054 -0.655 -0.0 -0.754 -0.05 -0.986 -0.0 0.038 0.16 0.672 0.0 -0.741 0.003 0.987 0.0 0.068 0.146 
0.999 -0.022 0.005 -0.025 -0.926 -0.0 0.374 0.046 -0.879 -0.0 0.473 -0.052 0.942 0.0 0.328 -0.073 0.864 0.0 0.502 0.046 -0.655 -0.0 -0.754 -0.05 -0.986 -0.0 0.038 0.16 0.671 0.0 -0.741 0.003 0.987 0.0 0.068 0.146 
0.999 -0.022 0.005 -0.025 -0.925 -0.0 0.378 0.043 -0.88 -0.0 0.471 -0.057 0.94 0.0 0.332 -0.078 0.865 0.0 0.5 0.039 -0.655 -0.0 -0.754 -0.051 -0.986 -0.0 0.037 0.161 0.671 0.0 -0.741 0.002 0.987 0.0 0.068 0.146 
0.999 -0.021 0.005 -0.025 -0.923 -0.0 0.382 0.039 -0.88 -0.0 0.47 -0.063 0.938 0.0 0.335 -0.084 0.866 0.0 0.499 0.033 -0.655 -0.0 -0.754 -0.051 -0.986 -0.0 0.037 0.161 0.671 -0.0 -0.741 0.002 0.987 0.0 0.069 0.146 
0.999 -0.021 0.005 -0.025 -0.922 0.0 0.386 0.035 -0.88 -0.0 0.469 -0.068 0.937 0.0 0.337 -0.09 0.867 -0.0 0.497 0.026 -0.655 -0.0 -0.754 -0.052 -0.986 0.0 0.037 0.161 0.671 0.0 -0.741 0.002 0.987 0.0 0.07 0.147 
0.999 -0.021 0.005 -0.025 -0.92 -0.0 0.39 0.031 -0.881 0.0 0.468 -0.074 0.936 0.0 0.34 -0.095 0.868 0.0 0.496 0.018 -0.655 -0.0 -0.754 -0.052 -0.986 -0.0 0.037 0.161 0.671 0.0 -0.741 0.001 0.987 0.0 0.07 0.147 
0.999 -0.021 0.005 -0.026 -0.919 -0.0 0.393 0.026 -0.88 -0.0 0.468 -0.08 0.934 0.0 0.342 -0.102 0.869 0.0 0.494 0.012 -0.655 -0.0 -0.754 -0.053 -0.986 -0.0 0.037 0.161 0.671 0.0 -0.741 0.001 0.987 0.0 0.069 0.146 
0.999 -0.021 0.005 -0.026 -0.918 -0.0 0.396 0.021 -0.88 -0.0 0.467 -0.087 0.933 -0.0 0.344 -0.109 0.87 0.0 0.493 0.005 -0.655 0.0 -0.754 -0.053 -0.986 -0.0 0.037 0.162 0.671 0.0 -0.741 0.001 0.987 0.0 0.07 0.147 
0.999 -0.021 0.004 -0.026 -0.917 -0.0 0.398 0.016 -0.88 -0.0 0.466 -0.094 0.931 0.0 0.345 -0.116 0.871 0.0 0.491 -0.003 -0.655 -0.0 -0.754 -0.054 -0.986 -0.0 0.036 0.162 0.671 0.0 -0.741 0.001 0.987 0.0 0.07 0.147 
0.999 -0.021 0.004 -0.026 -0.916 -0.0 0.4 0.01 -0.88 -0.0 0.465 -0.101 0.93 0.0 0.347 -0.122 0.872 0.0 0.489 -0.01 -0.655 -0.0 -0.754 -0.054 -0.986 -0.0 0.036 0.162 0.671 0.0 -0.741 0.0 0.987 0.0 0.07 0.147 
0.999 -0.021 0.004 -0.026 -0.915 -0.0 0.402 0.005 -0.879 -0.0 0.464 -0.109 0.929 0.0 0.348 -0.129 0.873 0.0 0.487 -0.019 -0.655 -0.0 -0.754 -0.054 -0.986 0.0 0.036 0.163 0.671 0.0 -0.741 0.001 0.987 0.0 0.071 0.147 
0.999 -0.021 0.004 -0.026 -0.915 -0.0 0.404 -0.001 -0.879 -0.0 0.463 -0.117 0.927 -0.0 0.349 -0.136 0.874 0.0 0.485 -0.027 -0.655 -0.0 -0.754 -0.055 -0.986 -0.0 0.036 0.163 0.671 -0.0 -0.741 0.0 0.987 0.0 0.071 0.147 
0.999 -0.021 0.004 -0.026 -0.914 -0.0 0.405 -0.008 -0.878 -0.0 0.462 -0.124 0.926 0.0 0.349 -0.143 0.875 0.0 0.483 -0.035 -0.655 -0.0 -0.754 -0.055 -0.986 -0.0 0.035 0.163 0.671 0.0 -0.742 0.0 0.987 0.0 0.071 0.147 
0.999 -0.021 0.004 -0.027 -0.914 0.0 0.406 -0.014 -0.878 -0.0 0.461 -0.132 0.925 0.0 0.35 -0.15 0.876 0.0 0.48 -0.043 -0.655 -0.0 -0.754 -0.056 -0.986 -0.0 0.036 0.164 0.671 0.0 -0.742 0.0 0.987 0.0 0.07 0.147 
